fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,QING CHUN FA21-19%,232911116,15,0.0,121.017457,24.988358,355.6,0,2024-04-25 22:20:57,3616
5272,,,QING CHUN FA21-19%,232911116,15,0.0,121.017457,24.988358,355.6,0,2024-04-25 22:20:57,3546
5153,,,QING CHUN FA21-18%,232911116,15,0.0,121.0175,24.988358,118.8,0,2024-04-25 22:58:40,3437
4937,,,QING CHUN FA21-18%,232911116,15,0.0,121.0175,24.988358,118.8,0,2024-04-25 22:58:40,3288
5499,,,QING CHUN FA21-18%,232911116,15,0.0,121.0175,24.988358,118.8,0,2024-04-25 22:58:40,3676
4895,,,QING CHUN FA21-17%,232911116,15,0.0,121.017458,24.988322,107.9,0,2024-04-25 23:09:09,3300
5278,,,QING CHUN FA21-17%,232911116,15,0.0,121.017458,24.988322,107.9,0,2024-04-25 23:09:09,3516
5125,,,QING CHUN FA21-17%,232911116,15,0.0,121.017458,24.988322,107.9,0,2024-04-25 23:09:09,3426
5189,,,QING CHUN FA21-17%,232911116,15,0.2,121.017513,24.988407,34.5,0,2024-04-25 23:21:40,3488
5695,,,QING CHUN FA21-17%,232911116,15,0.2,121.017513,24.988407,34.5,0,2024-04-25 23:21:40,3838
5242,,,QING CHUN FA21-17%,232911116,15,0.0,121.01752,24.988368,53.6,0,2024-04-25 23:30:06,3505
5084,,,QING CHUN FA21-17%,232911116,15,0.1,121.017435,24.988313,234.4,0,2024-04-25 23:32:07,3403
5286,,,QING CHUN FA21-16%,232911116,15,0.0,121.017507,24.988373,267.1,0,2024-04-25 23:38:22,3541
5083,,,QING CHUN FA21-16%,232911116,15,0.0,121.017507,24.988373,267.1,0,2024-04-25 23:38:22,3406
4950,,,QING CHUN FA21-16%,232911116,15,0.0,121.017522,24.988368,278.9,0,2024-04-25 23:46:54,3318
4611,,,QING CHUN FA21-16%,232911116,15,0.0,121.017522,24.988368,278.9,0,2024-04-25 23:46:54,3041
3642,,,QING CHUN FA21-16%,232911116,15,0.0,121.017522,24.988368,278.9,0,2024-04-25 23:46:54,2396
5021,,,QING CHUN FA21-15%,232911116,15,0.0,121.017528,24.988367,144.5,0,2024-04-26 00:26:38,3330
5153,,,QING CHUN FA21-15%,232911116,15,0.0,121.017528,24.988367,144.5,0,2024-04-26 00:26:38,3408
5121,,,QING CHUN FA21-15%,232911116,15,0.0,121.017528,24.988367,144.5,0,2024-04-26 00:26:38,3407
5156,,,QING CHUN FA21-15%,232911116,15,0.0,121.017485,24.988317,181.7,0,2024-04-26 00:39:16,3421
4752,,,QING CHUN FA21-15%,232911116,15,0.0,121.017485,24.988317,181.7,0,2024-04-26 00:39:16,3157
4697,,,QING CHUN FA21-15%,232911116,15,0.0,121.017485,24.988317,181.7,0,2024-04-26 00:39:16,3122
5061,,,QING CHUN FA21-13%,232911116,15,0.1,121.017468,24.988345,9.3,0,2024-04-26 01:15:06,3344
4893,,,QING CHUN FA21-13%,232911116,15,0.1,121.017468,24.988345,9.3,0,2024-04-26 01:15:06,3205
5038,,,QING CHUN FA21-13%,232911116,15,0.0,121.017518,24.988333,52.1,0,2024-04-26 01:23:24,3323
5203,,,QING CHUN FA21-12%,232911116,15,0.0,121.017497,24.988305,69.8,0,2024-04-26 01:27:35,3408
5353,,,QING CHUN FA21-12%,232911116,15,0.0,121.017497,24.988305,69.8,0,2024-04-26 01:27:35,3531
5155,,,QING CHUN FA21-12%,232911116,15,0.0,121.017497,24.988305,69.8,0,2024-04-26 01:27:35,3373
5165,,,QING CHUN FA21-11%,232911116,15,0.0,121.017537,24.988345,65.3,0,2024-04-26 02:09:38,3393
4912,,,QING CHUN FA21-11%,232911116,15,0.0,121.017487,24.988332,306.3,0,2024-04-26 02:13:42,3208
4860,,,QING CHUN FA21-10%,232911116,15,0.0,121.017538,24.988343,113.3,0,2024-04-26 02:17:54,3183
4608,,,QING CHUN FA21-10%,232911116,15,0.0,121.017488,24.988337,289.0,0,2024-04-26 02:22:09,2990
4516,,,QING CHUN FA21-10%,232911116,15,0.0,121.0175,24.988352,252.0,0,2024-04-26 02:26:22,2926
4474,,,QING CHUN FA21-10%,232911116,15,0.0,121.0175,24.988352,252.0,0,2024-04-26 02:26:22,2925
4677,,,QING CHUN FA21-10%,232911116,15,0.0,121.0175,24.988352,252.0,0,2024-04-26 02:26:22,3063
4779,,,QING CHUN FA21-10%,232911116,15,0.1,121.017523,24.988363,76.3,0,2024-04-26 02:39:00,3154
4926,,,QING CHUN FA21-10%,232911116,15,0.1,121.017493,24.988307,205.6,0,2024-04-26 02:41:02,3232
4877,,,QING CHUN FA21-10%,232911116,15,0.1,121.017493,24.988307,205.6,0,2024-04-26 02:41:02,3210
4777,,,QING CHUN FA21-10%,232911116,15,0.1,121.017493,24.988307,205.6,0,2024-04-26 02:41:02,3134
4880,,,QING CHUN FA21-09%,232911116,15,0.1,121.01748,24.988408,340.0,0,2024-04-26 03:01:55,3187
4867,,,QING CHUN FA21-09%,232911116,15,0.1,121.01748,24.988408,340.0,0,2024-04-26 03:01:55,3184
5265,,,QING CHUN FA21-08%,232911116,15,0.0,121.017485,24.98835,214.2,0,2024-04-26 03:08:14,3475
4953,,,QING CHUN FA21-08%,232911116,15,0.0,121.017485,24.98835,214.2,0,2024-04-26 03:08:14,3282
5180,,,QING CHUN FA21-08%,232911116,15,0.0,121.017485,24.98835,214.2,0,2024-04-26 03:08:14,3459
5463,,,QING CHUN FA21-08%,232911116,15,0.1,121.017512,24.988277,195.5,0,2024-04-26 03:24:59,3651
5374,,,QING CHUN FA21-08%,232911116,15,0.1,121.017512,24.988277,195.5,0,2024-04-26 03:24:59,3604
5314,,,QING CHUN FA21-07%,232911116,15,0.0,121.017513,24.98829,246.8,0,2024-04-26 03:33:28,3572
5378,,,QING CHUN FA21-07%,232911116,15,0.0,121.017513,24.98829,246.8,0,2024-04-26 03:33:28,3618
5367,,,QING CHUN FA21-07%,232911116,15,0.0,121.017508,24.98829,251.8,0,2024-04-26 03:41:46,3606
5306,,,QING CHUN FA21-07%,232911116,15,0.0,121.017508,24.98829,251.8,0,2024-04-26 03:41:46,3584
5651,,,QING CHUN FA21-07%,232911116,15,0.0,121.017508,24.98829,251.8,0,2024-04-26 03:41:46,3807
5621,,,QING CHUN FA21-04%,232911116,15,0.0,121.017508,24.988313,66.1,0,2024-04-26 04:32:12,3797
5658,,,QING CHUN FA21-04%,232911116,15,0.0,121.017508,24.988313,66.1,0,2024-04-26 04:32:12,3812
5405,,,QING CHUN FA21-04%,232911116,15,0.0,121.017508,24.988313,66.1,0,2024-04-26 04:32:12,3669
5603,,,QING CHUN FA21-03%,232911116,15,0.0,121.017497,24.9883,190.2,0,2024-04-26 04:46:53,3797
5445,,,QING CHUN FA21-03%,232911116,15,0.0,121.017497,24.9883,190.2,0,2024-04-26 04:46:53,3698
5271,,,QING CHUN FA21-03%,232911116,15,0.0,121.017497,24.9883,190.2,0,2024-04-26 04:46:53,3559
5607,,,QING CHUN FA21-02%,232911116,15,0.0,121.017512,24.988318,53.6,0,2024-04-26 06:10:20,3828
5579,,,QING CHUN FA21-02%,232911116,15,0.0,121.017512,24.988318,53.6,0,2024-04-26 06:10:20,3845
5578,,,QING CHUN FA21-02%,232911116,15,0.0,121.017512,24.988318,53.6,0,2024-04-26 06:10:20,3827
5341,,,QING CHUN FA21-03%,232911116,15,0.0,121.017522,24.988315,132.5,0,2024-04-26 08:47:24,3594
4956,,,QING CHUN FA21-03%,232911116,15,0.0,121.017522,24.988315,132.5,0,2024-04-26 08:47:24,3312
4955,,,QING CHUN FA21-03%,232911116,15,0.0,121.017522,24.988315,132.5,0,2024-04-26 08:47:24,3296
5320,,,QING CHUN FA21-03%,232911116,15,0.0,121.01751,24.988305,220.0,0,2024-04-26 09:00:05,3544
5392,,,QING CHUN FA21-03%,232911116,15,0.0,121.01751,24.988305,220.0,0,2024-04-26 09:00:05,3604
5494,,,QING CHUN FA21-03%,232911116,15,0.0,121.01751,24.988305,220.0,0,2024-04-26 09:00:05,3681
5523,,,QING CHUN FA21-03%,232911116,15,0.5,121.01738,24.988065,205.7,0,2024-04-26 09:54:50,3686
5719,,,QING CHUN FA21-03%,232911116,15,0.5,121.01738,24.988065,205.7,0,2024-04-26 09:54:50,3825
5676,,,QING CHUN FA21-03%,232911116,15,5.3,121.012057,24.989228,276.8,0,2024-04-26 10:03:11,3799
5691,,,QING CHUN FA21-03%,232911116,15,8.4,121.006358,24.995065,347.7,0,2024-04-26 10:07:30,3798
5668,,,QING CHUN FA21-03%,232911116,15,8.4,121.003932,25.003625,345.1,0,2024-04-26 10:11:42,3787
5710,,,QING CHUN FA21-03%,232911116,15,4.0,121.004787,25.010287,11.0,0,2024-04-26 10:15:51,3819
5550,,,QING CHUN FA21-03%,232911116,15,1.7,121.005812,25.011688,30.7,0,2024-04-26 10:20:15,3695
5640,,,QING CHUN FA21-03%,232911116,15,1.5,121.006838,25.01288,37.7,0,2024-04-26 10:24:15,3758
5442,,,QING CHUN FA21-02%,232911116,15,1.4,121.00785,25.014207,35.9,0,2024-04-26 10:28:27,3660
5667,,,QING CHUN FA21-02%,232911116,15,1.4,121.009138,25.015313,48.4,0,2024-04-26 10:32:35,3795
5622,,,QING CHUN FA21-02%,232911116,15,1.3,121.010245,25.01652,29.2,0,2024-04-26 10:36:52,3764
5789,,,QING CHUN FA21-02%,232911116,15,1.3,121.011452,25.017383,45.3,0,2024-04-26 10:41:10,3871
5539,,,QING CHUN FA21-02%,232911116,15,0.3,121.012395,25.018332,68.6,0,2024-04-26 10:45:16,3703
5686,,,QING CHUN FA21-02%,232911116,15,0.3,121.012395,25.018332,68.6,0,2024-04-26 10:45:16,3770
5525,,,QING CHUN FA21-02%,232911116,15,3.6,121.013943,25.019803,43.6,0,2024-04-26 10:51:34,3664
5483,,,QING CHUN FA21-02%,232911116,15,1.2,121.014362,25.020357,34.4,0,2024-04-26 10:53:32,3602
5693,,,QING CHUN FA21-02%,232911116,15,1.1,121.015883,25.022187,38.5,0,2024-04-26 10:59:48,3755
5589,,,QING CHUN FA21-02%,232911116,15,1.1,121.015883,25.022187,38.5,0,2024-04-26 10:59:48,3678
5383,,,QING CHUN FA21-02%,232911116,15,1.1,121.015883,25.022187,38.5,0,2024-04-26 10:59:48,3554
5726,,,QING CHUN FA21-02%,232911116,15,13.0,121.02084,25.027837,38.4,0,2024-04-26 11:18:25,3807
5444,,,QING CHUN FA21-02%,232911116,15,13.0,121.02084,25.027837,38.4,0,2024-04-26 11:18:25,3628
5700,,,QING CHUN FA21-02%,232911116,15,13.0,121.02084,25.027837,38.4,0,2024-04-26 11:18:25,3780
5471,,,QING CHUN FA21-02%,232911116,15,24.5,121.007867,25.020982,239.7,0,2024-04-26 11:41:15,3601
5420,,,QING CHUN FA21-02%,232911116,15,24.5,121.007867,25.020982,239.7,0,2024-04-26 11:41:15,3594
5752,,,QING CHUN FA21-02%,232911116,15,24.5,121.007867,25.020982,239.7,0,2024-04-26 11:41:15,3824
5591,,,QING CHUN FA21-02%,232911116,15,0.1,121.01755,24.988338,77.8,0,2024-04-26 13:12:19,3709
5711,,,QING CHUN FA21-02%,232911116,15,0.1,121.01755,24.988338,77.8,0,2024-04-26 13:12:19,3784
5704,,,QING CHUN FA21-02%,232911116,15,0.1,121.01755,24.988338,77.8,0,2024-04-26 13:12:19,3774
5670,,,QING CHUN FA21-02%,232911116,15,0.1,121.01755,24.988338,77.8,0,2024-04-26 13:12:19,3769
5516,,,QING CHUN FA21-02%,232911116,15,0.2,121.017475,24.988307,237.9,0,2024-04-26 13:39:29,3626
5367,,,QING CHUN FA21-02%,232911116,15,0.2,121.017475,24.988307,237.9,0,2024-04-26 13:39:29,3539
5316,,,QING CHUN FA21-02%,232911116,15,0.1,121.017537,24.98836,78.5,0,2024-04-26 13:47:54,3482
5330,,,QING CHUN FA21-02%,232911116,15,0.1,121.017537,24.98836,78.5,0,2024-04-26 13:47:54,3499
5502,,,QING CHUN FA21-02%,232911116,15,0.1,121.017537,24.98836,78.5,0,2024-04-26 13:47:54,3598
5689,,,QING CHUN FA21-02%,232911116,15,0.1,121.017483,24.988288,204.3,0,2024-04-26 13:58:20,3727
5458,,,QING CHUN FA21-02%,232911116,15,0.1,121.017483,24.988288,204.3,0,2024-04-26 13:58:20,3543
5233,,,QING CHUN FA21-02%,232911116,15,0.1,121.017483,24.988288,204.3,0,2024-04-26 13:58:20,3382
5310,,,QING CHUN FA21-02%,232911116,15,0.1,121.017565,24.988288,110.9,0,2024-04-26 14:11:13,3426
5622,,,QING CHUN FA21-02%,232911116,15,0.1,121.017565,24.988288,110.9,0,2024-04-26 14:11:13,3673
5252,,,QING CHUN FA21-02%,232911116,15,0.1,121.017565,24.988288,110.9,0,2024-04-26 14:11:13,3405
5335,,,QING CHUN FA21-02%,232911116,15,0.0,121.017567,24.988345,85.7,0,2024-04-26 14:21:33,3461
5247,,,QING CHUN FA21-02%,232911116,15,0.0,121.017517,24.988338,261.6,0,2024-04-26 14:25:40,3420
5521,,,QING CHUN FA21-02%,232911116,15,0.0,121.017517,24.988338,261.6,0,2024-04-26 14:25:40,3607
5575,,,QING CHUN FA21-02%,232911116,15,0.0,121.017517,24.988338,261.6,0,2024-04-26 14:25:40,3640
5586,,,QING CHUN FA21-02%,232911116,15,0.0,121.017465,24.988312,303.5,0,2024-04-26 17:42:56,3683
5637,,,QING CHUN FA21-02%,232911116,15,0.0,121.017465,24.988312,303.5,0,2024-04-26 17:42:56,3745
5333,,,QING CHUN FA21-02%,232911116,15,0.0,121.017465,24.988312,303.5,0,2024-04-26 17:42:56,3574
5863,,,QING CHUN FA21-02%,232911116,15,0.1,121.017455,24.988325,216.4,0,2024-04-27 08:46:35,3956
5939,,,QING CHUN FA21-02%,232911116,15,0.1,121.017455,24.988325,216.4,0,2024-04-27 08:46:35,4005
5741,,,QING CHUN FA21-02%,232911116,15,0.1,121.017455,24.988325,216.4,0,2024-04-27 08:46:35,3866
5946,,,QING CHUN FA21-03%,232911116,15,0.1,121.017598,24.988315,99.9,0,2024-04-27 11:53:41,3945
5830,,,QING CHUN FA21-03%,232911116,15,0.1,121.017598,24.988315,99.9,0,2024-04-27 11:53:41,3870
5624,,,QING CHUN FA21-03%,232911116,15,0.1,121.017598,24.988315,99.9,0,2024-04-27 11:53:41,3705
5626,,,QING CHUN FA21-05%,232911116,15,0.0,121.017525,24.988338,219.9,0,2024-04-27 12:23:06,3684
5680,,,QING CHUN FA21-06%,232911116,15,0.0,121.017502,24.988308,215.1,0,2024-04-27 12:25:08,3720
6119,,,QING CHUN FA21-06%,232911116,15,0.0,121.017502,24.988308,215.1,0,2024-04-27 12:25:08,4016
5934,,,QING CHUN FA21-06%,232911116,15,0.0,121.017502,24.988308,215.1,0,2024-04-27 12:25:08,3904
4946,,,QING CHUN FA21-10%,232911116,15,0.2,121.017498,24.988287,244.6,0,2024-04-27 12:54:45,3210
4813,,,QING CHUN FA21-10%,232911116,15,0.2,121.017498,24.988287,244.6,0,2024-04-27 12:54:45,3107
4676,,,QING CHUN FA21-10%,232911116,15,0.2,121.017498,24.988287,244.6,0,2024-04-27 12:54:45,3041
5375,,,QING CHUN FA21-11%,232911116,15,0.0,121.01759,24.988313,228.0,0,2024-04-27 13:09:17,3501
5528,,,QING CHUN FA21-11%,232911116,15,0.0,121.01759,24.988313,228.0,0,2024-04-27 13:09:17,3593
5658,,,QING CHUN FA21-11%,232911116,15,0.0,121.01759,24.988313,228.0,0,2024-04-27 13:09:17,3687
5817,,,QING CHUN FA21-12%,232911116,15,0.1,121.01756,24.988388,38.0,0,2024-04-27 13:26:32,3788
5427,,,QING CHUN FA21-12%,232911116,15,0.1,121.01756,24.988388,38.0,0,2024-04-27 13:26:32,3515
5167,,,QING CHUN FA21-13%,232911116,15,0.0,121.017587,24.98836,51.0,0,2024-04-27 13:34:57,3329
4908,,,QING CHUN FA21-13%,232911116,15,0.0,121.017587,24.98836,51.0,0,2024-04-27 13:34:57,3185
5011,,,QING CHUN FA21-13%,232911116,15,0.0,121.017587,24.98836,51.0,0,2024-04-27 13:34:57,3274
5541,,,QING CHUN FA21-16%,232911116,15,0.1,121.01751,24.988338,238.1,0,2024-04-27 14:15:05,3599
5716,,,QING CHUN FA21-16%,232911116,15,0.1,121.01751,24.988338,238.1,0,2024-04-27 14:15:05,3705
5866,,,QING CHUN FA21-16%,232911116,15,0.1,121.01751,24.988338,238.1,0,2024-04-27 14:15:05,3803
5693,,,QING CHUN FA21-17%,232911116,15,0.0,121.017562,24.988332,104.9,0,2024-04-27 14:34:02,3654
5569,,,QING CHUN FA21-17%,232911116,15,0.0,121.017562,24.988332,104.9,0,2024-04-27 14:34:02,3566
5467,,,QING CHUN FA21-17%,232911116,15,0.0,121.017562,24.988332,104.9,0,2024-04-27 14:34:02,3487
5595,,,QING CHUN FA21-23%,232911116,15,0.0,121.017502,24.988337,140.5,0,2024-04-27 18:02:37,3797
5590,,,QING CHUN FA21-23%,232911116,15,0.0,121.017502,24.988337,140.5,0,2024-04-27 18:02:37,3811
5577,,,QING CHUN FA21-23%,232911116,15,0.0,121.017502,24.988337,140.5,0,2024-04-27 18:02:37,3783
5307,,,QING CHUN FA21-18%,232911116,15,0.9,121.017032,24.988345,269.6,0,2024-04-27 20:23:43,3568
5410,,,QING CHUN FA21-18%,232911116,15,0.9,121.017032,24.988345,269.6,0,2024-04-27 20:23:43,3647
5432,,,QING CHUN FA21-18%,232911116,15,0.9,121.017032,24.988345,269.6,0,2024-04-27 20:23:43,3657
5546,,,QING CHUN FA21-18%,232911116,15,0.9,121.017032,24.988345,269.6,0,2024-04-27 20:23:43,3760
5761,,,QING CHUN FA21-18%,232911116,15,0.0,121.017535,24.988323,117.7,0,2024-04-27 20:46:13,3903
5713,,,QING CHUN FA21-18%,232911116,15,0.0,121.017535,24.988323,117.7,0,2024-04-27 20:46:13,3859
5315,,,QING CHUN FA21-18%,232911116,15,0.0,121.017535,24.988323,117.7,0,2024-04-27 20:46:13,3590
5353,,,QING CHUN FA21-15%,232911116,15,0.0,121.017473,24.988335,335.6,0,2024-04-27 22:07:53,3575
5228,,,QING CHUN FA21-15%,232911116,15,0.0,121.017473,24.988335,335.6,0,2024-04-27 22:07:53,3514
5465,,,QING CHUN FA21-15%,232911116,15,0.0,121.017473,24.988335,335.6,0,2024-04-27 22:07:53,3659
5078,,,QING CHUN FA21-13%,232911116,15,0.0,121.017517,24.988355,104.2,0,2024-04-27 22:56:11,3391
5242,,,QING CHUN FA21-13%,232911116,15,0.0,121.017517,24.988355,104.2,0,2024-04-27 22:56:11,3505
5375,,,QING CHUN FA21-13%,232911116,15,0.0,121.017517,24.988355,104.2,0,2024-04-27 22:56:11,3601
5242,,,QING CHUN FA21-12%,232911116,15,0.1,121.017518,24.988325,181.1,0,2024-04-27 23:14:58,3508
5345,,,QING CHUN FA21-12%,232911116,15,0.0,121.017555,24.988382,146.3,0,2024-04-27 23:19:13,3586
5295,,,QING CHUN FA21-12%,232911116,15,0.0,121.017538,24.98837,200.4,0,2024-04-27 23:23:23,3550
5143,,,QING CHUN FA21-12%,232911116,15,0.0,121.017538,24.98837,200.4,0,2024-04-27 23:23:23,3437
4877,,,QING CHUN FA21-12%,232911116,15,0.1,121.017522,24.988367,263.3,0,2024-04-27 23:29:38,3237
4804,,,QING CHUN FA21-12%,232911116,15,0.1,121.017522,24.988367,263.3,0,2024-04-27 23:29:38,3183
5258,,,QING CHUN FA21-12%,232911116,15,0.1,121.017547,24.988347,252.8,0,2024-04-27 23:38:06,3486
5136,,,QING CHUN FA21-12%,232911116,15,0.1,121.017547,24.988347,252.8,0,2024-04-27 23:38:06,3426
5576,,,QING CHUN FA21-11%,232911116,15,0.1,121.01754,24.988348,173.0,0,2024-04-27 23:46:25,3736
5457,,,QING CHUN FA21-11%,232911116,15,0.1,121.01754,24.988348,173.0,0,2024-04-27 23:46:25,3667
5278,,,QING CHUN FA21-11%,232911116,15,0.1,121.01754,24.988348,173.0,0,2024-04-27 23:46:25,3531
5235,,,QING CHUN FA21-10%,232911116,15,0.0,121.017582,24.988362,298.8,0,2024-04-28 00:03:09,3481
5252,,,QING CHUN FA21-10%,232911116,15,0.1,121.017602,24.988367,83.7,0,2024-04-28 00:07:20,3515
5392,,,QING CHUN FA21-10%,232911116,15,0.0,121.017595,24.988365,51.0,0,2024-04-28 00:11:36,3570
5512,,,QING CHUN FA21-10%,232911116,15,0.1,121.017492,24.988373,302.9,0,2024-04-28 00:15:44,3678
5054,,,QING CHUN FA21-10%,232911116,15,0.1,121.017492,24.988373,302.9,0,2024-04-28 00:15:44,3365
5178,,,QING CHUN FA21-10%,232911116,15,0.1,121.017492,24.988373,302.9,0,2024-04-28 00:15:44,3432
5115,,,QING CHUN FA21-09%,232911116,15,0.0,121.01756,24.988353,137.8,0,2024-04-28 00:28:17,3403
5239,,,QING CHUN FA21-09%,232911116,15,0.1,121.017472,24.988333,255.9,0,2024-04-28 00:30:24,3477
5504,,,QING CHUN FA21-09%,232911116,15,0.0,121.017553,24.988378,230.3,0,2024-04-28 00:36:43,3669
5072,,,QING CHUN FA21-09%,232911116,15,0.0,121.017553,24.988378,230.3,0,2024-04-28 00:36:43,3378
5444,,,QING CHUN FA21-09%,232911116,15,0.0,121.017553,24.988378,230.3,0,2024-04-28 00:36:43,3627
5108,,,QING CHUN FA21-09%,232911116,15,0.0,121.017523,24.988303,95.0,0,2024-04-28 00:49:12,3425
5116,,,QING CHUN FA21-09%,232911116,15,0.0,121.017523,24.988303,95.0,0,2024-04-28 00:49:12,3430
5069,,,QING CHUN FA21-09%,232911116,15,0.0,121.017523,24.988303,95.0,0,2024-04-28 00:49:12,3420
5218,,,QING CHUN FA21-08%,232911116,15,0.0,121.017563,24.988383,51.7,0,2024-04-28 01:00:37,3469
5050,,,QING CHUN FA21-08%,232911116,15,0.0,121.017563,24.988383,51.7,0,2024-04-28 01:00:37,3356
5282,,,QING CHUN FA21-08%,232911116,15,0.0,121.017513,24.988305,233.6,0,2024-04-28 01:08:59,3501
5210,,,QING CHUN FA21-07%,232911116,15,0.0,121.01748,24.988345,289.2,0,2024-04-28 01:13:07,3476
5266,,,QING CHUN FA21-07%,232911116,15,0.0,121.017505,24.988332,207.8,0,2024-04-28 01:17:19,3504
5115,,,QING CHUN FA21-07%,232911116,15,0.0,121.017505,24.988332,207.8,0,2024-04-28 01:17:19,3417
5133,,,QING CHUN FA21-07%,232911116,15,0.0,121.017505,24.988332,207.8,0,2024-04-28 01:17:19,3446
5184,,,QING CHUN FA21-07%,232911116,15,0.1,121.017515,24.988372,22.8,0,2024-04-28 01:25:42,3465
5127,,,QING CHUN FA21-07%,232911116,15,0.1,121.017515,24.988372,22.8,0,2024-04-28 01:25:42,3412
5169,,,QING CHUN FA21-07%,232911116,15,0.1,121.017515,24.988372,22.8,0,2024-04-28 01:25:42,3437
5108,,,QING CHUN FA21-06%,232911116,15,0.0,121.017518,24.988343,169.7,0,2024-04-28 01:48:56,3396
4749,,,QING CHUN FA21-06%,232911116,15,0.0,121.017523,24.988373,44.4,0,2024-04-28 01:52:59,3145
4889,,,QING CHUN FA21-06%,232911116,15,0.0,121.017523,24.988373,44.4,0,2024-04-28 01:52:59,3224
4947,,,QING CHUN FA21-06%,232911116,15,0.0,121.017523,24.988373,44.4,0,2024-04-28 01:52:59,3250
5384,,,QING CHUN FA21-04%,232911116,15,0.0,121.017537,24.98837,26.7,0,2024-04-28 02:13:55,3575
5158,,,QING CHUN FA21-04%,232911116,15,0.0,121.017537,24.98837,26.7,0,2024-04-28 02:13:55,3424
5220,,,QING CHUN FA21-04%,232911116,15,0.0,121.017537,24.98837,26.7,0,2024-04-28 02:13:55,3471
5299,,,QING CHUN FA21-02%,232911116,15,0.0,121.017498,24.988348,270.0,0,2024-04-28 03:06:19,3528
5274,,,QING CHUN FA21-02%,232911116,15,0.0,121.017498,24.988348,270.0,0,2024-04-28 03:06:19,3520
5506,,,QING CHUN FA21-02%,232911116,15,0.0,121.017498,24.988348,270.0,0,2024-04-28 03:06:19,3677
6131,,,QING CHUN FA21-02%,232911116,15,0.0,121.017533,24.98827,296.9,0,2024-04-28 08:10:43,4203
5937,,,QING CHUN FA21-02%,232911116,15,0.0,121.017533,24.98827,296.9,0,2024-04-28 08:10:43,4080
6000,,,QING CHUN FA21-02%,232911116,15,0.0,121.017533,24.98827,296.9,0,2024-04-28 08:10:43,4141
6202,,,QING CHUN FA21-02%,232911116,15,0.0,121.017533,24.98827,296.9,0,2024-04-28 08:10:43,4256
6250,,,QING CHUN FA21-02%,232911116,15,0.1,121.017592,24.98831,52.8,0,2024-04-28 08:23:18,4305
5936,,,QING CHUN FA21-02%,232911116,15,0.1,121.017592,24.98831,52.8,0,2024-04-28 08:23:18,4078
6135,,,QING CHUN FA21-02%,232911116,15,0.1,121.017592,24.98831,52.8,0,2024-04-28 08:23:18,4199
5920,,,QING CHUN FA21-02%,232911116,15,0.0,121.017568,24.988282,38.4,0,2024-04-28 08:46:15,4021
5919,,,QING CHUN FA21-02%,232911116,15,0.0,121.017568,24.988282,38.4,0,2024-04-28 08:46:15,4059
6005,,,QING CHUN FA21-02%,232911116,15,0.0,121.017568,24.988282,38.4,0,2024-04-28 08:46:15,4086
5433,,,QING CHUN FA21-02%,232911116,15,0.0,121.017575,24.988293,308.7,0,2024-04-28 09:59:36,3648
5717,,,QING CHUN FA21-02%,232911116,15,0.0,121.017575,24.988293,308.7,0,2024-04-28 09:59:36,3793
6050,,,QING CHUN FA21-02%,232911116,15,1.7,121.015432,24.988682,294.5,0,2024-04-28 10:07:53,4014
5886,,,QING CHUN FA21-02%,232911116,15,5.8,121.009233,24.989698,281.1,0,2024-04-28 10:12:08,3918
5934,,,QING CHUN FA21-02%,232911116,15,3.9,121.004565,24.987427,226.5,0,2024-04-28 10:16:15,3934
5712,,,QING CHUN FA21-02%,232911116,15,3.9,121.002812,24.985883,225.8,0,2024-04-28 10:18:19,3784
6128,,,QING CHUN FA21-02%,232911116,15,5.3,120.99863,24.981222,223.6,0,2024-04-28 10:22:32,4099
5834,,,QING CHUN FA21-02%,232911116,15,5.4,120.9919,24.974842,228.3,0,2024-04-28 10:28:54,3867
5948,,,QING CHUN FA21-02%,232911116,15,5.4,120.9919,24.974842,228.3,0,2024-04-28 10:28:54,3949
5926,,,QING CHUN FA21-02%,232911116,15,5.4,120.9919,24.974842,228.3,0,2024-04-28 10:28:54,3928
6057,,,QING CHUN FA21-02%,232911116,15,5.4,120.9919,24.974842,228.3,0,2024-04-28 10:28:54,4009
5800,,,QING CHUN FA21-02%,232911116,15,4.4,120.971167,24.950908,207.0,0,2024-04-28 10:54:05,3863
5715,,,QING CHUN FA21-02%,232911116,15,4.4,120.971167,24.950908,207.0,0,2024-04-28 10:54:05,3773
5445,,,QING CHUN FA21-02%,232911116,15,4.4,120.971167,24.950908,207.0,0,2024-04-28 10:54:05,3574
5555,,,QING CHUN FA21-02%,232911116,15,2.6,120.96479,24.93567,197.1,0,2024-04-28 11:12:59,3638
5749,,,QING CHUN FA21-02%,232911116,15,2.6,120.96479,24.93567,197.1,0,2024-04-28 11:12:59,3759
5725,,,QING CHUN FA21-02%,232911116,15,2.6,120.96479,24.93567,197.1,0,2024-04-28 11:12:59,3774
5620,,,QING CHUN FA21-03%,232911116,15,1.1,120.968918,24.936522,82.4,0,2024-04-28 12:16:03,3641
5561,,,QING CHUN FA21-03%,232911116,15,1.1,120.968918,24.936522,82.4,0,2024-04-28 12:16:03,3638
5759,,,QING CHUN FA21-03%,232911116,15,1.2,120.971525,24.94218,26.6,0,2024-04-28 12:35:00,3742
