fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3727,,84%,,210512205,15,0.3,120.443505,26.337155,130.2,0,2024-04-16 17:07:58,2595
3822,,84%,,210512205,15,0.3,120.443505,26.337155,130.2,0,2024-04-16 17:09:25,2674
3660,,84%,,210512205,15,0.3,120.443973,26.336668,253.1,0,2024-04-16 17:15:58,2515
3771,,84%,,210512205,15,0.4,120.443597,26.337077,320.4,0,2024-04-16 17:19:11,2619
3788,,84%,,210512205,15,0.2,120.443727,26.336828,154.8,0,2024-04-16 17:22:28,2654
3667,,,51226B05-84%,210512205,15,0.5,120.444243,26.33678,117.5,0,2024-04-16 17:27:43,2590
4157,,84%,,210512205,15,0.4,120.443917,26.336425,219.5,0,2024-04-16 17:30:45,2896
3937,,84%,,210512205,15,0.4,120.443917,26.336425,219.5,0,2024-04-16 17:32:17,2760
3974,,84%,,210512205,15,0.1,120.444037,26.336795,266.9,0,2024-04-16 17:38:54,2778
3746,,,51226B05-84%,210512205,15,0.8,120.442695,26.337618,284.1,0,2024-04-16 17:43:51,2643
3735,,,51226B05-84%,210512205,15,0.0,120.442663,26.337592,226.7,0,2024-04-16 17:48:26,2632
3659,,,51226B05-84%,210512205,15,0.0,120.442657,26.337542,186.8,0,2024-04-16 17:51:40,2596
3831,,84%,,210512205,15,1.7,120.44281,26.335617,175.9,0,2024-04-16 17:54:55,2718
3779,,84%,,210512205,15,1.5,120.442863,26.33734,1.5,0,2024-04-16 17:58:11,2696
3783,,84%,,210512205,15,0.7,120.44349,26.33697,100.2,0,2024-04-16 18:04:39,2677
3768,,84%,,210512205,15,0.1,120.44333,26.337007,284.3,0,2024-04-16 18:07:32,2659
4057,,84%,,210512205,15,0.0,120.443092,26.337062,342.4,0,2024-04-16 18:12:38,2864
3884,,84%,,210512205,15,0.8,120.444083,26.337378,70.3,0,2024-04-16 18:17:18,2750
4226,,,51226B05-84%,210512205,15,0.9,120.443007,26.337022,249.7,0,2024-04-16 18:20:33,2976
3972,,,51226B05-84%,210512205,15,0.1,120.44321,26.336947,112.3,0,2024-04-16 18:23:48,2799
3639,,84%,,210512205,15,0.2,120.442992,26.337042,295.8,0,2024-04-16 18:25:49,2568
3812,,,51226B05-84%,210512205,15,0.3,120.443263,26.336683,143.9,0,2024-04-16 18:31:38,2712
3642,,,51226B05-84%,210512205,15,0.1,120.443185,26.33686,338.3,0,2024-04-16 18:36:12,2589
3659,,84%,,210512205,15,0.0,120.443045,26.336897,136.2,0,2024-04-16 18:41:14,2616
3977,,,51226B05-84%,210512205,15,0.3,120.443292,26.33655,147.4,0,2024-04-16 18:44:31,2850
3720,,84%,,210512205,15,0.0,120.443333,26.33646,157.4,0,2024-04-16 18:47:26,2654
3826,,84%,,210512205,15,0.1,120.44324,26.336637,334.6,0,2024-04-16 18:50:34,2749
3655,,84%,,210512205,15,0.1,120.443368,26.336522,134.9,0,2024-04-16 18:56:04,2622
3731,,84%,,210512205,15,0.2,120.443282,26.336292,215.6,0,2024-04-16 19:02:02,2630
3675,,,51226B05-84%,210512205,15,0.2,120.443282,26.336292,215.6,0,2024-04-16 19:03:39,2573
3751,,84%,,210512205,15,0.3,120.44333,26.336343,217.6,0,2024-04-16 19:10:18,2660
3814,,84%,,210512205,15,0.2,120.443565,26.336452,62.7,0,2024-04-16 19:13:41,2712
3662,,83%,,210512205,15,0.3,120.443005,26.335992,215.9,0,2024-04-16 19:18:41,2589
4332,,84%,,210512205,15,0.4,120.443455,26.336217,60.8,0,2024-04-16 19:22:00,3053
3913,,83%,,210512205,15,0.2,120.443155,26.336062,240.0,0,2024-04-16 19:26:58,2779
3725,,,51226B05-83%,210512205,15,0.5,120.443137,26.335995,227.3,0,2024-04-16 19:31:56,2704
3980,,84%,,210512205,15,0.3,120.442738,26.335968,265.7,0,2024-04-16 19:35:16,2882
3787,,83%,,210512205,15,0.5,120.443345,26.336098,76.5,0,2024-04-16 19:38:36,2741
4046,,83%,,210512205,15,0.1,120.443225,26.335987,223.9,0,2024-04-16 19:43:28,2909
3982,,,51226B05-84%,210512205,15,0.2,120.443368,26.336235,27.3,0,2024-04-16 19:46:48,2836
3789,,84%,,210512205,15,0.2,120.443123,26.336028,226.7,0,2024-04-16 19:50:07,2710
3992,,84%,,210512205,15,0.7,120.443095,26.335995,176.2,0,2024-04-16 19:54:49,2872
3819,,83%,,210512205,15,0.0,120.443203,26.335972,103.5,0,2024-04-16 19:59:45,2737
3642,,83%,,210512205,15,0.0,120.443275,26.335988,75.4,0,2024-04-16 20:02:45,2592
3776,,83%,,210512205,15,0.0,120.443262,26.336002,149.3,0,2024-04-16 20:07:43,2722
3722,,83%,,210512205,15,0.0,120.44322,26.336015,289.6,0,2024-04-16 20:10:59,2670
4033,,83%,,210512205,15,0.0,120.443262,26.33598,133.1,0,2024-04-16 20:15:49,2888
3751,,83%,,210512205,15,0.0,120.443283,26.335932,158.1,0,2024-04-16 20:17:33,2661
3748,,83%,,210512205,15,0.0,120.443345,26.335938,83.1,0,2024-04-16 20:22:25,2650
3802,,,51226B05-83%,210512205,15,0.1,120.443313,26.335763,152.0,0,2024-04-16 20:28:58,2711
3628,,83%,,210512205,15,0.2,120.443185,26.336045,337.7,0,2024-04-16 20:30:40,2589
3685,,83%,,210512205,15,0.1,120.443258,26.335875,158.8,0,2024-04-16 20:33:57,2643
3457,,83%,,210512205,15,0.0,120.44321,26.335972,277.0,0,2024-04-16 20:40:30,2451
3686,,,51226B05-83%,210512205,15,0.0,120.443163,26.33607,336.9,0,2024-04-16 20:43:50,2619
3522,,83%,,210512205,15,0.0,120.443225,26.336038,119.8,0,2024-04-16 20:48:20,2536
3629,,83%,,210512205,15,0.0,120.44324,26.336008,155.8,0,2024-04-16 20:50:02,2567
3854,,,51226B05-83%,210512205,15,0.0,120.443233,26.33601,0.0,0,2024-04-16 20:56:59,2725
3683,,,51226B05-83%,210512205,15,0.0,120.443227,26.336032,344.5,0,2024-04-16 21:00:22,2605
4044,,83%,,210512205,15,0.0,120.443252,26.335995,139.3,0,2024-04-16 21:05:23,2846
3631,,83%,,210512205,15,0.0,120.443252,26.335995,139.3,0,2024-04-16 21:06:56,2548
3804,,83%,,210512205,15,0.0,120.443197,26.336025,249.5,0,2024-04-16 21:13:34,2680
3531,,83%,,210512205,15,0.0,120.443195,26.336007,184.6,0,2024-04-16 21:16:53,2473
3475,,83%,,210512205,15,0.0,120.443213,26.336027,103.9,0,2024-04-16 21:21:56,2457
3586,,83%,,210512205,15,0.0,120.443173,26.3361,333.9,0,2024-04-16 21:25:18,2560
4032,,83%,,210512205,15,0.0,120.443173,26.3361,333.9,0,2024-04-16 21:26:51,2835
3615,,,51226B05-83%,210512205,15,0.1,120.443187,26.335992,173.7,0,2024-04-16 21:30:13,2552
3455,,83%,,210512205,15,0.0,120.443183,26.335998,330.7,0,2024-04-16 21:36:27,2456
3901,,83%,,210512205,15,0.0,120.4431,26.335973,286.4,0,2024-04-16 21:41:36,2740
4086,,83%,,210512205,15,0.0,120.443077,26.335977,279.0,0,2024-04-16 21:45:01,2916
3877,,83%,,210512205,15,0.0,120.443077,26.33598,0.0,0,2024-04-16 21:48:24,2789
3783,,,51226B05-83%,210512205,15,0.0,120.443067,26.335918,188.2,0,2024-04-16 21:53:17,2721
3824,,83%,,210512205,15,0.1,120.443022,26.335852,155.5,0,2024-04-16 21:58:22,2742
3874,,83%,,210512205,15,0.0,120.442972,26.335897,315.1,0,2024-04-16 22:01:40,2769
4089,,83%,,210512205,15,0.0,120.44293,26.335868,232.8,0,2024-04-16 22:06:17,2887
3904,,83%,,210512205,15,0.0,120.44285,26.335838,247.2,0,2024-04-16 22:09:38,2761
3688,,83%,,210512205,15,0.0,120.442797,26.33578,245.9,0,2024-04-16 22:14:25,2612
3873,,83%,,210512205,15,0.0,120.442725,26.335787,275.9,0,2024-04-16 22:19:20,2785
3813,,83%,,210512205,15,0.0,120.442697,26.335738,207.7,0,2024-04-16 22:22:44,2739
3720,,83%,,210512205,15,0.0,120.44255,26.33569,212.1,0,2024-04-16 22:27:31,2680
3666,,,51226B05-83%,210512205,15,0.0,120.44248,26.335703,281.9,0,2024-04-16 22:30:51,2658
3725,,83%,,210512205,15,0.0,120.44213,26.335762,238.5,0,2024-04-16 22:51:27,2718
3838,,83%,,210512205,15,0.0,120.442185,26.33575,103.3,0,2024-04-16 22:53:14,2762
3925,,,51226B05-83%,210512205,15,0.0,120.44209,26.335783,221.8,0,2024-04-16 22:59:56,2828
4109,,83%,,210512205,15,0.0,120.442025,26.335785,271.6,0,2024-04-16 23:02:52,2938
4210,,,51226B05-83%,210512205,15,0.1,120.442093,26.335863,113.9,0,2024-04-16 23:42:07,2990
3662,,83%,,210512205,15,0.1,120.441928,26.335955,306.2,0,2024-04-16 23:46:55,2650
3823,,83%,,210512205,15,0.1,120.44209,26.335878,117.8,0,2024-04-16 23:50:06,2754
3723,,83%,,210512205,15,0.1,120.441928,26.335963,300.3,0,2024-04-16 23:54:37,2711
3710,,83%,,210512205,15,0.1,120.442058,26.33592,110.4,0,2024-04-16 23:57:54,2680
4051,,83%,,210512205,15,0.1,120.441832,26.336043,125.1,0,2024-04-17 00:02:37,2903
3663,,83%,,210512205,15,0.0,120.44189,26.33606,72.3,0,2024-04-17 00:07:31,2635
3725,,83%,,210512205,15,0.1,120.441705,26.336147,297.5,0,2024-04-17 00:10:49,2674
3932,,,51226B05-83%,210512205,15,0.0,120.441907,26.336062,98.7,0,2024-04-17 00:15:55,2806
3810,,83%,,210512205,15,0.0,120.441907,26.336062,98.7,0,2024-04-17 00:17:29,2728
3600,,83%,,210512205,15,0.0,120.441955,26.336085,60.1,0,2024-04-17 00:22:34,2577
3805,,,51226B05-83%,210512205,15,0.1,120.441848,26.336018,235.1,0,2024-04-17 00:27:23,2706
3703,,83%,,210512205,15,0.0,120.441915,26.336048,63.3,0,2024-04-17 00:30:45,2631
3919,,83%,,210512205,15,0.0,120.4419,26.336062,88.8,0,2024-04-17 00:35:54,2764
3411,,,51226B05-83%,210512205,15,0.0,120.441868,26.336025,217.7,0,2024-04-17 00:38:57,2421
3481,,83%,,210512205,15,0.0,120.441857,26.335995,199.2,0,2024-04-17 00:43:40,2436
3479,,83%,,210512205,15,0.0,120.44184,26.336068,348.4,0,2024-04-17 00:46:59,2408
3151,,83%,,210512205,15,0.0,120.44187,26.336022,150.0,0,2024-04-17 00:50:16,2205
3397,,,51226B05-83%,210512205,15,0.0,120.441922,26.335968,61.5,0,2024-04-17 00:54:56,2405
3967,,83%,,210512205,15,0.0,120.441902,26.335945,217.5,0,2024-04-17 00:59:27,2807
3821,,,51226B05-83%,210512205,15,0.9,120.442112,26.334923,169.5,0,2024-04-17 01:02:42,2720
3588,,83%,,210512205,15,0.0,120.44184,26.335873,73.2,0,2024-04-17 01:08:03,2532
3699,,83%,,210512205,15,0.0,120.44191,26.335875,88.4,0,2024-04-17 01:12:44,2603
3967,,83%,,210512205,15,0.0,120.44189,26.335965,348.7,0,2024-04-17 01:16:05,2797
4030,,83%,,210512205,15,0.0,120.44179,26.335928,247.7,0,2024-04-17 01:19:24,2849
3917,,83%,,210512205,15,0.0,120.441805,26.33589,160.6,0,2024-04-17 01:21:10,2795
3743,,83%,,210512205,15,0.2,120.441322,26.33583,256.5,0,2024-04-17 01:27:50,2673
3919,,83%,,210512205,15,0.2,120.441462,26.33601,34.8,0,2024-04-17 01:32:45,2798
4275,,83%,,210512205,15,0.4,120.441207,26.336308,316.1,0,2024-04-17 01:37:42,3032
3656,,82%,,210512205,15,0.4,120.441207,26.336308,316.1,0,2024-04-17 01:38:57,2618
3781,,82%,,210512205,15,0.2,120.441512,26.336153,115.4,0,2024-04-17 01:45:37,2726
4161,,83%,,210512205,15,0.1,120.441538,26.336005,170.8,0,2024-04-17 01:47:04,2994
4001,,83%,,210512205,15,0.3,120.44162,26.336093,61.1,0,2024-04-17 01:53:21,2881
3917,,83%,,210512205,15,0.0,120.441608,26.336087,237.4,0,2024-04-17 01:56:43,2817
3709,,82%,,210512205,15,0.0,120.441608,26.336052,179.9,0,2024-04-17 01:59:59,2642
3782,,,51226B05-82%,210512205,15,0.0,120.441695,26.336077,72.1,0,2024-04-17 02:04:45,2641
3541,,82%,,210512205,15,1.0,120.442893,26.336453,70.3,0,2024-04-17 02:09:57,2510
3552,,,51226B05-83%,210512205,15,0.9,120.441883,26.336005,243.6,0,2024-04-17 02:13:25,2530
3955,,,51226B05-83%,210512205,15,0.3,120.441438,26.336092,282.2,0,2024-04-17 02:17:54,2831
3949,,82%,,210512205,15,0.3,120.441477,26.336052,113.7,0,2024-04-17 02:22:34,2834
3993,,82%,,210512205,15,0.0,120.441422,26.336038,254.8,0,2024-04-17 02:25:52,2873
3843,,83%,,210512205,15,0.0,120.441478,26.336023,106.4,0,2024-04-17 02:30:49,2778
3792,,82%,,210512205,15,0.0,120.441473,26.336048,349.8,0,2024-04-17 02:34:07,2736
3652,,,51226B05-83%,210512205,15,0.2,120.441448,26.336277,354.3,0,2024-04-17 02:37:24,2624
3992,,83%,,210512205,15,0.0,120.441477,26.336055,163.3,0,2024-04-17 02:42:05,2860
4035,,83%,,210512205,15,0.0,120.441513,26.336017,139.3,0,2024-04-17 02:47:00,2875
3841,,82%,,210512205,15,0.0,120.44153,26.33604,32.6,0,2024-04-17 02:50:15,2771
3859,,82%,,210512205,15,0.0,120.441493,26.336098,330.6,0,2024-04-17 02:52:00,2752
3522,,,51226B05-82%,210512205,15,0.1,120.441575,26.336053,129.2,0,2024-04-17 02:59:57,2514
3572,,83%,,210512205,15,0.6,120.44085,26.336228,285.0,0,2024-04-17 03:02:55,2539
3702,,,51226B05-82%,210512205,15,0.5,120.44144,26.336117,101.9,0,2024-04-17 03:06:12,2642
3598,,82%,,210512205,15,0.0,120.441198,26.33635,93.1,0,2024-04-17 03:11:20,2586
3599,,,51226B05-82%,210512205,15,0.0,120.441152,26.336412,325.8,0,2024-04-17 03:15:46,2588
3852,,82%,,210512205,15,0.3,120.441547,26.336297,107.9,0,2024-04-17 03:17:31,2725
3544,,82%,,210512205,15,0.1,120.441373,26.336352,289.4,0,2024-04-17 03:22:28,2545
3762,,82%,,210512205,15,0.0,120.441377,26.336292,239.6,0,2024-04-17 03:26:55,2702
3807,,82%,,210512205,15,0.1,120.441415,26.336408,16.4,0,2024-04-17 03:30:13,2716
3746,,82%,,210512205,15,0.0,120.441415,26.336415,0.0,0,2024-04-17 03:35:12,2692
3376,,,51226B05-83%,210512205,15,0.0,120.441438,26.336343,163.7,0,2024-04-17 03:36:56,2391
3470,,82%,,210512205,15,0.1,120.441495,26.336315,122.4,0,2024-04-17 03:44:45,2474
3846,,82%,,210512205,15,0.0,120.441477,26.336337,322.8,0,2024-04-17 03:46:29,2727
3775,,82%,,210512205,15,0.0,120.441472,26.336373,314.5,0,2024-04-17 03:52:57,2713
3772,,82%,,210512205,15,0.0,120.441427,26.336373,270.0,0,2024-04-17 03:56:05,2746
3885,,82%,,210512205,15,0.0,120.44143,26.336372,119.1,0,2024-04-17 04:00:45,2802
4149,,82%,,210512205,15,0.0,120.44151,26.336367,93.9,0,2024-04-17 04:04:06,2964
3601,,82%,,210512205,15,0.0,120.441553,26.336343,120.9,0,2024-04-17 04:06:02,2599
3597,,82%,,210512205,15,0.0,120.441602,26.336297,103.6,0,2024-04-17 04:12:38,2620
4052,,,51226B05-82%,210512205,15,0.0,120.441618,26.336288,119.1,0,2024-04-17 04:17:29,2941
3771,,82%,,210512205,15,0.0,120.441613,26.33632,351.9,0,2024-04-17 04:20:27,2738
4116,,82%,,210512205,15,0.1,120.441652,26.336258,19.4,0,2024-04-17 04:25:31,3015
4006,,82%,,210512205,15,0.1,120.441652,26.336258,19.4,0,2024-04-17 04:27:10,2915
3844,,82%,,210512205,15,0.0,120.441618,26.336328,296.5,0,2024-04-17 04:33:48,2823
3872,,82%,,210512205,15,0.0,120.441598,26.336337,294.9,0,2024-04-17 04:35:38,2802
3668,,82%,,210512205,15,0.0,120.441653,26.336303,124.0,0,2024-04-17 04:40:28,2689
3862,,82%,,210512205,15,0.1,120.441582,26.336197,211.0,0,2024-04-17 04:43:46,2819
3991,,82%,,210512205,15,0.0,120.44166,26.336218,72.8,0,2024-04-17 04:47:03,2910
4173,,,51226B05-82%,210512205,15,0.1,120.441852,26.336005,84.0,0,2024-04-17 04:53:44,3069
4074,,82%,,210512205,15,0.0,120.441795,26.335985,248.5,0,2024-04-17 04:57:04,3007
4237,,82%,,210512205,15,0.1,120.44182,26.33583,171.7,0,2024-04-17 05:00:24,3141
4319,,82%,,210512205,15,0.3,120.442035,26.335615,156.2,0,2024-04-17 05:06:41,3211
4363,,,51226B05-82%,210512205,15,0.1,120.441965,26.33581,342.1,0,2024-04-17 05:10:02,3254
4353,,82%,,210512205,15,0.0,120.442025,26.335753,136.5,0,2024-04-17 05:13:25,3247
4088,,,51226B05-82%,210512205,15,0.0,120.441913,26.335767,240.8,0,2024-04-17 05:18:29,3061
4040,,82%,,210512205,15,0.0,120.442017,26.33575,100.2,0,2024-04-17 05:21:51,3014
4295,,82%,,210512205,15,0.1,120.442238,26.335795,77.2,0,2024-04-17 05:25:19,3204
4193,,,51226B05-82%,210512205,15,0.1,120.44203,26.335752,256.9,0,2024-04-17 05:29:48,3124
4227,,82%,,210512205,15,0.0,120.442157,26.335708,122.2,0,2024-04-17 05:34:56,3131
4140,,,51226B05-82%,210512205,15,0.1,120.442022,26.335637,239.3,0,2024-04-17 05:39:28,3058
4364,,82%,,210512205,15,0.0,120.442053,26.335645,73.6,0,2024-04-17 05:42:27,3211
4299,,82%,,210512205,15,0.1,120.44215,26.335648,204.4,0,2024-04-17 05:47:35,3191
4383,,82%,,210512205,15,0.1,120.44215,26.335648,204.4,0,2024-04-17 05:49:10,3259
4035,,82%,,210512205,15,0.1,120.442115,26.335612,233.5,0,2024-04-17 05:54:16,3032
4428,,,51226B05-82%,210512205,15,0.0,120.442185,26.335642,64.4,0,2024-04-17 05:58:51,3288
4490,,82%,,210512205,15,0.0,120.442273,26.335627,130.7,0,2024-04-17 06:03:55,3319
4360,,82%,,210512205,15,0.0,120.442325,26.335672,45.8,0,2024-04-17 06:07:14,3215
4312,,82%,,210512205,15,0.0,120.442315,26.335645,198.5,0,2024-04-17 06:11:51,3179
4146,,,51226B05-82%,210512205,15,0.1,120.442433,26.335677,73.3,0,2024-04-17 06:15:07,3085
4421,,82%,,210512205,15,0.1,120.442313,26.335613,239.5,0,2024-04-17 06:18:23,3260
4368,,82%,,210512205,15,0.1,120.442308,26.335657,253.9,0,2024-04-17 06:23:31,3250
4142,,82%,,210512205,15,0.1,120.44251,26.335678,83.1,0,2024-04-17 06:26:30,3080
4348,,82%,,210512205,15,0.0,120.442517,26.335693,21.7,0,2024-04-17 06:31:24,3197
4015,,82%,,210512205,15,0.0,120.442588,26.335648,108.0,0,2024-04-17 06:36:30,2940
3953,,82%,,210512205,15,0.0,120.442575,26.335687,342.6,0,2024-04-17 06:39:49,2913
4288,,82%,,210512205,15,0.0,120.44256,26.335663,209.9,0,2024-04-17 06:44:45,3143
3963,,82%,,210512205,15,0.1,120.442698,26.335712,68.7,0,2024-04-17 06:48:00,2937
4110,,82%,,210512205,15,0.0,120.442607,26.335657,236.1,0,2024-04-17 06:51:21,3020
4114,,82%,,210512205,15,0.1,120.442495,26.335677,287.9,0,2024-04-17 06:56:04,3024
4059,,82%,,210512205,15,0.0,120.442592,26.33569,81.2,0,2024-04-17 07:01:01,2967
4162,,82%,,210512205,15,0.0,120.4427,26.335698,99.3,0,2024-04-17 07:05:38,3045
4183,,82%,,210512205,15,0.1,120.442633,26.335578,206.4,0,2024-04-17 07:09:51,3058
4412,,82%,,210512205,15,0.1,120.44269,26.335693,23.8,0,2024-04-17 07:13:08,3244
4138,,82%,,210512205,15,0.0,120.442752,26.335618,174.8,0,2024-04-17 07:17:31,3046
3963,,82%,,210512205,15,0.0,120.442847,26.335627,84.4,0,2024-04-17 07:21:45,2887
4114,,82%,,210512205,15,0.0,120.442788,26.335638,282.5,0,2024-04-17 07:25:03,2986
4115,,82%,,210512205,15,0.1,120.44277,26.335522,188.0,0,2024-04-17 07:26:48,3010
3859,,,51226B05-82%,210512205,15,0.2,120.442565,26.335765,322.9,0,2024-04-17 07:31:24,2826
3891,,82%,,210512205,15,0.0,120.442857,26.335537,36.2,0,2024-04-17 07:36:05,2867
4230,,82%,,210512205,15,0.0,120.442917,26.335525,102.2,0,2024-04-17 07:41:00,3076
4176,,,51226B05-82%,210512205,15,0.2,120.44274,26.335717,314.2,0,2024-04-17 07:45:40,3036
4346,,82%,,210512205,15,0.2,120.44274,26.335717,314.2,0,2024-04-17 07:47:13,3126
4107,,82%,,210512205,15,0.0,120.442765,26.335752,29.2,0,2024-04-17 07:54:50,2994
3960,,82%,,210512205,15,0.0,120.442703,26.335693,223.4,0,2024-04-17 07:58:15,2882
4031,,82%,,210512205,15,0.0,120.4428,26.335738,62.5,0,2024-04-17 08:01:31,2921
4188,,82%,,210512205,15,0.0,120.44277,26.33577,319.6,0,2024-04-17 08:06:29,3050
4342,,82%,,210512205,15,0.0,120.442812,26.335815,39.6,0,2024-04-17 08:07:50,3152
3999,,82%,,210512205,15,0.0,120.442808,26.335837,312.9,0,2024-04-17 08:14:27,2905
4175,,,51226B05-82%,210512205,15,0.2,120.442667,26.336057,330.0,0,2024-04-17 08:19:25,3011
4165,,82%,,210512205,15,0.0,120.442847,26.33587,270.0,0,2024-04-17 08:27:24,2968
3812,,82%,,210512205,15,0.0,120.442838,26.335882,327.3,0,2024-04-17 08:31:49,2730
4127,,82%,,210512205,15,0.0,120.442838,26.335875,179.9,0,2024-04-17 08:33:32,2973
4003,,82%,,210512205,15,0.0,120.442885,26.335927,351.2,0,2024-04-17 08:39:47,2882
3911,,,51226B05-82%,210512205,15,0.0,120.44291,26.335918,110.4,0,2024-04-17 08:43:06,2824
4293,,,51226B05-82%,210512205,15,0.0,120.442893,26.335895,212.6,0,2024-04-17 08:46:31,3095
4351,,82%,,210512205,15,0.0,120.442923,26.335948,26.7,0,2024-04-17 08:51:19,3116
3959,,82%,,210512205,15,0.0,120.442933,26.335963,327.3,0,2024-04-17 08:55:46,2861
3863,,82%,,210512205,15,0.0,120.442933,26.335963,327.3,0,2024-04-17 08:57:13,2786
3956,,,51226B05-82%,210512205,15,0.0,120.442962,26.335992,24.1,0,2024-04-17 09:03:52,2853
4231,,82%,,210512205,15,0.0,120.442957,26.335988,126.6,0,2024-04-17 09:08:59,3046
4192,,82%,,210512205,15,0.0,120.442938,26.335993,286.9,0,2024-04-17 09:11:37,3016
4071,,82%,,210512205,15,0.0,120.442942,26.335993,89.9,0,2024-04-17 09:16:28,2942
3954,,,51226B05-82%,210512205,15,0.0,120.442932,26.335972,202.4,0,2024-04-17 09:19:49,2872
4187,,,51226B05-82%,210512205,15,0.0,120.442938,26.335985,206.0,0,2024-04-17 09:24:30,3018
4144,,82%,,210512205,15,0.0,120.442928,26.335993,312.9,0,2024-04-17 09:27:50,2995
3979,,,51226B05-82%,210512205,15,0.0,120.44292,26.33601,335.8,0,2024-04-17 09:32:44,2891
4355,,82%,,210512205,15,0.0,120.442907,26.33601,318.1,0,2024-04-17 09:37:26,3133
3950,,,51226B05-82%,210512205,15,0.0,120.442962,26.336048,52.1,0,2024-04-17 09:41:55,2833
3915,,82%,,210512205,15,0.0,120.443042,26.336055,84.6,0,2024-04-17 09:43:43,2791
3785,,,51226B05-82%,210512205,15,0.0,120.443063,26.336092,27.9,0,2024-04-17 09:48:32,2727
3842,,82%,,210512205,15,0.0,120.443048,26.336113,328.1,0,2024-04-17 09:51:51,2787
4230,,82%,,210512205,15,0.1,120.443185,26.336167,59.3,0,2024-04-17 09:56:56,3025
4227,,82%,,210512205,15,0.0,120.443152,26.336233,335.8,0,2024-04-17 10:01:50,3027
3734,,,51226B05-82%,210512205,15,0.1,120.442868,26.336362,294.7,0,2024-04-17 10:13:14,2705
3712,,,51226B05-82%,210512205,15,0.1,120.442847,26.336353,299.8,0,2024-04-17 10:21:25,2685
3890,,,51226B05-81%,210512205,15,0.3,120.442488,26.33621,231.9,0,2024-04-17 10:26:33,2801
3789,,82%,,210512205,15,0.3,120.442723,26.336538,32.6,0,2024-04-17 10:29:47,2765
4054,,82%,,210512205,15,0.1,120.442843,26.336403,141.4,0,2024-04-17 10:34:45,2944
3985,,82%,,210512205,15,0.1,120.442828,26.336293,186.9,0,2024-04-17 10:38:01,2866
3872,,82%,,210512205,15,0.1,120.442977,26.336192,127.4,0,2024-04-17 10:41:24,2789
3795,,82%,,210512205,15,0.1,120.442863,26.336255,301.9,0,2024-04-17 10:43:22,2715
3612,,82%,,210512205,15,0.1,120.44262,26.336323,222.2,0,2024-04-17 10:49:57,2586
3785,,82%,,210512205,15,0.6,120.443427,26.336145,103.8,0,2024-04-17 10:53:21,2681
3289,,,51226B05-82%,210512205,15,0.1,120.443297,26.336267,316.2,0,2024-04-17 10:57:46,2361
3671,,,51226B05-82%,210512205,15,0.5,120.442712,26.336415,285.7,0,2024-04-17 11:01:06,2613
3669,,82%,,210512205,15,0.3,120.442592,26.336202,222.2,0,2024-04-17 11:07:49,2592
3486,,82%,,210512205,15,0.0,120.442523,26.336255,311.0,0,2024-04-17 11:11:10,2479
3368,,,51226B05-82%,210512205,15,0.2,120.442525,26.336248,180.5,0,2024-04-17 11:16:19,2387
3785,,81%,,210512205,15,0.2,120.442473,26.336237,180.3,0,2024-04-17 11:24:33,2683
3697,,,51226B05-81%,210512205,15,0.4,120.441727,26.336098,263.1,0,2024-04-17 11:31:10,2628
3804,,81%,,210512205,15,1.4,120.44241,26.33753,23.1,0,2024-04-17 11:33:03,2687
3663,,,51226B05-81%,210512205,15,0.9,120.441743,26.337367,351.4,0,2024-04-17 11:39:30,2610
3861,,81%,,210512205,15,0.9,120.441743,26.337367,351.4,0,2024-04-17 11:41:02,2735
3718,,81%,,210512205,15,1.1,120.442135,26.339587,26.7,0,2024-04-17 11:45:47,2609
3524,,81%,,210512205,15,1.2,120.442947,26.342477,0.4,0,2024-04-17 11:52:27,2490
3390,,81%,,210512205,15,1.3,120.442643,26.345108,356.5,0,2024-04-17 12:00:28,2391
3491,,,51226B05-81%,210512205,15,1.3,120.442787,26.346525,5.1,0,2024-04-17 12:03:49,2464
3385,,81%,,210512205,15,1.0,120.442638,26.349062,350.7,0,2024-04-17 12:08:34,2373
3276,,81%,,210512205,15,1.4,120.442295,26.350548,348.3,0,2024-04-17 12:11:57,2288
3400,,81%,,210512205,15,1.1,120.442383,26.351828,3.5,0,2024-04-17 12:16:34,2386
4021,,81%,,210512205,15,1.8,120.441602,26.35371,339.5,0,2024-04-17 12:19:49,2800
3686,,81%,,210512205,15,0.8,120.442567,26.353745,87.6,0,2024-04-17 12:21:35,2567
3826,,81%,,210512205,15,0.6,120.440108,26.324123,212.2,0,2024-04-17 12:37:31,2694
3964,,81%,,210512205,15,0.6,120.440108,26.324123,212.2,0,2024-04-17 12:39:07,2770
3981,,81%,,210512205,15,0.1,120.439797,26.324398,336.7,0,2024-04-17 12:45:46,2776
3884,,81%,,210512205,15,0.1,120.439743,26.32454,341.3,0,2024-04-17 12:48:39,2722
