fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4108,,,11228-2-83%         ,112280002,15,0.5,120.223637,26.164733,4.0,0,2024-04-25 02:14:02,2583
4655,,,11228-2-83%         ,112280002,15,0.3,120.223552,26.168952,321.0,0,2024-04-25 02:29:12,3003
4913,,,11228-2-84%         ,112280002,15,0.3,120.223285,26.169687,353.0,0,2024-04-25 02:32:59,3137
5355,,,11228-2-84%         ,112280002,15,0.3,120.22386,26.171775,0.0,0,2024-04-25 02:42:15,3450
5218,,,11228-2-83%         ,112280002,15,0.5,120.225162,26.174473,356.0,0,2024-04-25 02:51:52,3369
4241,,,11228-2-84%         ,112280002,15,0.4,120.225322,26.179507,19.0,0,2024-04-25 03:11:07,2758
4410,,,11228-2-83%         ,112280002,15,0.6,120.227147,26.182775,356.0,0,2024-04-25 03:28:29,2815
4073,,,11228-2-83%         ,112280002,15,0.4,120.229343,26.186735,309.0,0,2024-04-25 03:45:40,2589
4513,,,11228-2-83%         ,112280002,15,0.3,120.227925,26.193157,323.0,0,2024-04-25 04:17:34,2914
4599,,,11228-2-83%         ,112280002,15,0.3,120.229428,26.197948,270.0,0,2024-04-25 04:42:00,3016
5180,,,11228-2-84%         ,112280002,15,1.9,120.226527,26.198805,296.0,0,2024-04-25 04:51:26,3429
4520,,,11228-2-82%         ,112280002,15,6.0,120.190783,26.22594,310.0,0,2024-04-25 05:10:35,2961
4894,,,11228-2-83%         ,112280002,15,5.7,120.182602,26.231522,306.0,0,2024-04-25 05:14:19,3235
