fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,NETFISHING       7V9,200010290,15,0.6,121.869132,24.90363,75.2,0,2024-04-18 11:14:46,1116
1755,,,NETFISHING       7V8,200010290,15,0.1,121.869148,24.903758,240.1,0,2024-04-18 11:19:38,1159
1594,,,NETFISHING       7V9,200010290,15,0.2,121.869008,24.903175,125.1,0,2024-04-18 11:21:59,1071
1825,,,NETFISHING       7V9,200010290,15,0.4,121.86916,24.903983,261.0,0,2024-04-18 11:27:05,1194
1593,,,NETFISHING       7V8,200010290,15,0.4,121.869063,24.90392,126.8,0,2024-04-18 11:31:46,1040
1655,,,NETFISHING       7V9,200010290,15,0.5,121.86894,24.903875,94.6,0,2024-04-18 11:36:25,1063
1748,,,NETFISHING       7V9,200010290,15,0.1,121.868927,24.904037,63.0,0,2024-04-18 11:38:45,1136
1693,,,NETFISHING       7V9,200010290,15,0.1,121.869117,24.903972,171.8,0,2024-04-18 11:43:26,1118
1467,,,NETFISHING       7V9,200010290,15,0.2,121.869142,24.904065,274.2,0,2024-04-18 11:48:06,960
1527,,,NETFISHING       7V9,200010290,15,0.3,121.869207,24.904078,168.7,0,2024-04-18 11:52:46,998
1853,,,NETFISHING       7V9,200010290,15,0.2,121.869102,24.903885,84.0,0,2024-04-18 11:55:05,1198
1542,,,NETFISHING       7V9,200010290,15,0.1,121.869035,24.90404,138.7,0,2024-04-18 11:59:51,1026
1809,,,NETFISHING       7V9,200010290,15,0.2,121.86904,24.904037,76.9,0,2024-04-18 12:04:32,1184
1751,,,NETFISHING       7V8,200010290,15,0.1,121.869025,24.904,324.5,0,2024-04-18 12:06:51,1135
1640,,,NETFISHING       7V9,200010290,15,0.3,121.869062,24.904025,155.6,0,2024-04-18 12:11:38,1064
1571,,,NETFISHING       7V8,200010290,15,0.4,121.869058,24.90399,121.3,0,2024-04-18 12:16:24,1001
1624,,,NETFISHING       7V9,200010290,15,0.1,121.869132,24.903927,194.0,0,2024-04-18 12:18:45,1063
1593,,,NETFISHING       7V8,200010290,15,0.4,121.869115,24.904008,131.2,0,2024-04-18 12:23:32,1038
1694,,,NETFISHING       7V9,200010290,15,0.2,121.869098,24.904008,111.6,0,2024-04-18 12:28:16,1090
1748,,,NETFISHING       7V8,200010290,15,1.1,121.869177,24.904018,80.0,0,2024-04-18 12:33:03,1119
1801,,,NETFISHING       7V9,200010290,15,0.7,121.86915,24.90398,146.4,0,2024-04-18 12:37:45,1122
1585,,,NETFISHING       7V9,200010290,15,0.6,121.869112,24.90403,75.0,0,2024-04-18 12:40:05,998
1582,,,NETFISHING       7V9,200010290,15,0.4,121.869112,24.904072,121.0,0,2024-04-18 12:44:47,1032
1636,,,NETFISHING       7V9,200010290,15,0.3,121.869068,24.904053,214.1,0,2024-04-18 12:49:27,1065
1638,,,NETFISHING       7V9,200010290,15,0.5,121.86904,24.904108,148.4,0,2024-04-18 12:51:54,1056
1573,,,NETFISHING       7V8,200010290,15,0.2,121.869042,24.90397,167.9,0,2024-04-18 12:56:35,993
1585,,,NETFISHING       7V9,200010290,15,0.5,121.869052,24.904213,126.4,0,2024-04-18 13:01:17,1019
1473,,,NETFISHING       7V9,200010290,15,0.4,121.869057,24.904075,165.1,0,2024-04-18 13:05:59,964
1906,,,NETFISHING       7V9,200010290,15,0.3,121.86907,24.903983,161.8,0,2024-04-18 13:10:41,1221
1531,,,NETFISHING       7V9,200010290,15,0.6,121.86908,24.9042,148.0,0,2024-04-18 13:13:02,987
1640,,,NETFISHING       7V8,200010290,15,1.0,121.869128,24.903965,153.5,0,2024-04-18 13:17:44,1062
2037,,,NETFISHING       7V9,200010290,15,0.8,121.869167,24.903912,130.5,0,2024-04-18 13:22:26,1296
1720,,,NETFISHING       7V9,200010290,15,0.8,121.869255,24.903785,135.6,0,2024-04-18 13:24:48,1069
2100,,,NETFISHING       7V9,200010290,15,0.2,121.869203,24.903783,125.7,0,2024-04-18 13:29:34,1330
1520,,,NETFISHING       7V9,200010290,15,0.5,121.869168,24.903853,141.6,0,2024-04-18 13:34:26,959
1726,,,NETFISHING       7V8,200010290,15,0.0,121.86915,24.903898,200.9,0,2024-04-18 13:36:47,1063
1610,,,NETFISHING       7V9,200010290,15,0.0,121.869078,24.903993,317.9,0,2024-04-18 13:41:29,987
1504,,,NETFISHING       7V8,200010290,15,0.9,121.869222,24.903843,159.2,0,2024-04-18 13:46:11,931
1338,,,NETFISHING       7V9,200010290,15,0.6,121.869105,24.903852,134.5,0,2024-04-18 13:48:33,833
1400,,,NETFISHING       7V9,200010290,15,0.4,121.869198,24.903847,308.7,0,2024-04-18 13:53:23,866
1454,,,NETFISHING       7V9,200010290,15,0.6,121.869313,24.903763,157.7,0,2024-04-18 13:58:09,903
1667,,,NETFISHING       7V9,200010290,15,0.4,121.869123,24.903905,135.0,0,2024-04-18 14:02:52,1029
1687,,,NETFISHING       7V9,200010290,15,0.2,121.868933,24.903968,246.1,0,2024-04-18 15:35:10,1050
1796,,,NETFISHING       7V8,200010290,15,0.7,121.869005,24.903948,325.1,0,2024-04-18 15:39:51,1123
2258,,,NETFISHING       7V8,200010290,15,0.2,121.868987,24.903815,322.7,0,2024-04-18 15:44:35,1425
1672,,,NETFISHING       7V9,200010290,15,1.0,121.868967,24.903843,341.2,0,2024-04-18 15:46:57,1053
1911,,,NETFISHING       7V9,200010290,15,1.4,121.869007,24.904,260.6,0,2024-04-18 15:51:40,1213
1643,,,NETFISHING       7V9,200010290,15,0.2,121.86901,24.903957,302.9,0,2024-04-18 15:56:21,1069
1637,,,NETFISHING       7V9,200010290,15,0.4,121.869055,24.904022,332.0,0,2024-04-18 16:01:02,1053
1850,,,NETFISHING       7V9,200010290,15,0.0,121.869028,24.903903,322.5,0,2024-04-18 16:05:46,1179
1632,,,NETFISHING       7V8,200010290,15,0.3,121.868895,24.903942,114.0,0,2024-04-18 16:12:49,1059
1701,,,NETFISHING       7V9,200010290,15,0.8,121.86903,24.903962,325.4,0,2024-04-18 16:17:41,1083
1974,,,NETFISHING       7V9,200010290,15,0.4,121.868918,24.904033,354.6,0,2024-04-18 16:24:52,1256
1844,,,NETFISHING       7V8,200010290,15,0.3,121.868925,24.90377,75.2,0,2024-04-18 16:29:47,1188
1923,,,NETFISHING       7V8,200010290,15,0.1,121.869127,24.903995,34.9,0,2024-04-18 16:32:15,1230
1860,,,NETFISHING       7V8,200010290,15,0.3,121.869,24.903815,344.4,0,2024-04-18 16:36:57,1182
1735,,,NETFISHING       7V9,200010290,15,0.3,121.869067,24.90377,3.5,0,2024-04-18 16:41:46,1101
1632,,,NETFISHING       7V8,200010290,15,0.1,121.869058,24.903792,121.1,0,2024-04-18 16:46:29,1049
1733,,,NETFISHING       7V9,200010290,15,0.2,121.869065,24.903775,119.4,0,2024-04-18 16:48:50,1121
1593,,,NETFISHING       7V9,200010290,15,0.1,121.869057,24.903893,50.7,0,2024-04-18 16:51:11,1020
1581,,,NETFISHING       7V9,200010290,15,0.3,121.869042,24.90387,350.4,0,2024-04-18 16:58:18,988
1741,,,NETFISHING       7V8,200010290,15,0.2,121.869025,24.904033,44.5,0,2024-04-18 17:00:39,1106
1680,,,NETFISHING       7V9,200010290,15,0.5,121.869042,24.90393,290.2,0,2024-04-18 17:05:28,1061
1467,,,NETFISHING       7V8,200010290,15,0.1,121.868955,24.903978,79.4,0,2024-04-18 17:10:22,919
1637,,,NETFISHING       7V8,200010290,15,0.1,121.86892,24.903905,104.0,0,2024-04-18 17:12:43,1060
1528,,,NETFISHING       7V8,200010290,15,0.4,121.868942,24.903988,307.0,0,2024-04-18 17:17:22,1012
1596,,,NETFISHING       7V8,200010290,15,0.0,121.868923,24.903922,259.2,0,2024-04-18 17:22:01,1040
2200,,,NETFISHING       7V9,200010290,15,0.2,121.868955,24.903947,171.4,0,2024-04-18 17:26:45,1398
1461,,,NETFISHING       7V9,200010290,15,0.2,121.868923,24.903925,55.3,0,2024-04-18 17:29:11,930
1641,,,NETFISHING       7V9,200010290,15,0.2,121.868965,24.903915,36.3,0,2024-04-18 17:33:51,1046
1721,,,NETFISHING       7V9,200010290,15,0.0,121.868935,24.90395,169.2,0,2024-04-18 17:38:31,1112
1630,,,NETFISHING       7V8,200010290,15,0.3,121.868907,24.90402,326.1,0,2024-04-18 17:40:51,1063
1533,,,NETFISHING       7V8,200010290,15,0.2,121.868922,24.904055,144.5,0,2024-04-18 17:47:52,1009
1409,,,NETFISHING       7V9,200010290,15,0.0,121.868865,24.903932,33.3,0,2024-04-18 17:50:13,940
1780,,,NETFISHING       7V9,200010290,15,0.2,121.868678,24.903942,123.2,0,2024-04-18 17:54:53,1155
1399,,,NETFISHING       7V9,200010290,15,0.3,121.868738,24.903962,4.8,0,2024-04-18 17:59:36,936
1586,,,NETFISHING       7V9,200010290,15,0.2,121.868805,24.90395,6.7,0,2024-04-18 18:01:56,1048
1796,,,NETFISHING       7V9,200010290,15,0.2,121.868795,24.904087,49.9,0,2024-04-18 18:06:36,1198
1629,,,NETFISHING       7V8,200010290,15,0.3,121.868832,24.904023,352.8,0,2024-04-18 18:11:16,1082
1410,,,NETFISHING       7V9,200010290,15,0.5,121.868715,24.904108,320.7,0,2024-04-18 18:13:42,948
1632,,,NETFISHING       7V8,200010290,15,0.4,121.868807,24.904068,3.6,0,2024-04-18 18:18:25,1075
1625,,,NETFISHING       7V9,200010290,15,0.7,121.86889,24.903977,6.1,0,2024-04-18 18:23:05,1074
1700,,,NETFISHING       7V9,200010290,15,0.1,121.868867,24.903788,131.6,0,2024-04-18 18:27:46,1142
1691,,,NETFISHING       7V8,200010290,15,0.3,121.868837,24.903782,312.6,0,2024-04-18 18:30:05,1126
1530,,,NETFISHING       7V8,200010290,15,0.3,121.868835,24.90367,7.5,0,2024-04-18 18:32:27,1030
1529,,,NETFISHING       7V9,200010290,15,0.1,121.868792,24.903697,123.7,0,2024-04-18 18:39:31,1024
1961,,,NETFISHING       7V8,200010290,15,0.4,121.868808,24.903803,24.3,0,2024-04-18 18:44:11,1292
1901,,,NETFISHING       7V8,200010290,15,0.5,121.868818,24.903818,344.9,0,2024-04-18 18:48:51,1245
1702,,,NETFISHING       7V8,200010290,15,0.5,121.868808,24.903798,26.5,0,2024-04-18 18:51:12,1131
1682,,,NETFISHING       7V8,200010290,15,0.4,121.868823,24.903912,206.9,0,2024-04-18 18:55:53,1116
1640,,,NETFISHING       7V9,200010290,15,0.0,121.868888,24.903835,101.9,0,2024-04-18 19:00:34,1083
1911,,,NETFISHING       7V9,200010290,15,0.4,121.868847,24.903942,42.6,0,2024-04-18 19:02:53,1259
1533,,,NETFISHING       7V9,200010290,15,0.6,121.868838,24.903707,11.6,0,2024-04-18 19:12:14,1034
1536,,,NETFISHING       7V9,200010290,15,0.2,121.868837,24.90389,64.6,0,2024-04-18 19:16:56,1041
2210,,,NETFISHING       7V9,200010290,15,0.5,121.868818,24.903872,14.3,0,2024-04-18 19:19:15,1453
1810,,,NETFISHING       7V8,200010290,15,0.6,121.868753,24.903965,79.1,0,2024-04-18 19:23:56,1211
1920,,,NETFISHING       7V9,200010290,15,0.7,121.86885,24.90384,72.2,0,2024-04-18 19:28:45,1287
1703,,,NETFISHING       7V9,200010290,15,0.3,121.868867,24.903942,29.8,0,2024-04-18 19:31:06,1111
1863,,,NETFISHING       7V9,200010290,15,0.1,121.868915,24.904032,103.4,0,2024-04-18 19:40:46,1211
1964,,,NETFISHING       7V8,200010290,15,0.0,121.868735,24.903922,41.5,0,2024-04-18 19:45:24,1283
1751,,,NETFISHING       7V9,200010290,15,0.2,121.868837,24.903868,53.7,0,2024-04-18 19:47:51,1143
1635,,,NETFISHING       7V9,200010290,15,0.4,121.868728,24.90393,7.8,0,2024-04-18 19:52:33,1058
1531,,,NETFISHING       7V8,200010290,15,0.1,121.868685,24.903897,54.1,0,2024-04-18 19:57:26,997
1846,,,NETFISHING       7V8,200010290,15,0.3,121.868737,24.903912,84.0,0,2024-04-18 19:59:46,1173
1631,,,NETFISHING       7V8,200010290,15,0.5,121.868652,24.904,263.5,0,2024-04-18 20:04:26,1060
1777,,,NETFISHING       7V8,200010290,15,0.1,121.86876,24.903943,266.1,0,2024-04-18 20:09:09,1150
1795,,,NETFISHING       7V9,200010290,15,0.3,121.86895,24.904078,123.8,0,2024-04-18 20:13:54,1175
1416,,,NETFISHING       7V9,200010290,15,1.2,121.868915,24.903967,120.5,0,2024-04-18 20:16:16,960
1641,,,NETFISHING       7V8,200010290,15,0.3,121.868717,24.903893,53.0,0,2024-04-18 20:20:58,1083
1740,,,NETFISHING       7V9,200010290,15,0.8,121.869047,24.903938,49.1,0,2024-04-18 20:25:45,1129
1284,,,NETFISHING       7V9,200010290,15,0.1,121.869247,24.903973,237.8,0,2024-04-18 20:28:12,841
1488,,,NETFISHING       7V9,200010290,15,0.1,121.86918,24.90357,337.8,0,2024-04-18 20:32:57,957
1683,,,NETFISHING       7V9,200010290,15,0.4,121.868943,24.903755,217.2,0,2024-04-18 20:37:40,1099
1960,,,NETFISHING       7V9,200010290,15,0.2,121.869118,24.90399,201.4,0,2024-04-18 20:42:34,1304
1632,,,NETFISHING       7V8,200010290,15,1.0,121.868883,24.904098,146.6,0,2024-04-18 20:44:55,1082
1465,,,NETFISHING       7V8,200010290,15,0.5,121.86904,24.904037,61.9,0,2024-04-18 20:49:46,981
1737,,,NETFISHING       7V8,200010290,15,1.0,121.868977,24.903995,54.6,0,2024-04-18 20:54:30,1143
1918,,,NETFISHING       7V9,200010290,15,0.7,121.869075,24.904,98.3,0,2024-04-18 20:56:51,1256
1790,,,NETFISHING       7V8,200010290,15,0.7,121.869033,24.904033,54.0,0,2024-04-18 21:01:32,1149
1740,,,NETFISHING       7V8,200010290,15,0.6,121.86907,24.904292,194.3,0,2024-04-18 21:06:16,1114
1696,,,NETFISHING       7V8,200010290,15,0.1,121.869077,24.904018,196.7,0,2024-04-18 21:08:38,1101
1792,,,NETFISHING       7V8,200010290,15,0.6,121.86892,24.904007,236.3,0,2024-04-18 21:13:30,1182
1744,,,NETFISHING       7V9,200010290,15,0.2,121.868918,24.903855,351.1,0,2024-04-18 21:18:14,1139
1689,,,NETFISHING       7V9,200010290,15,0.5,121.868882,24.903818,136.0,0,2024-04-18 21:22:58,1104
1744,,,NETFISHING       7V9,200010290,15,0.7,121.868863,24.903727,51.4,0,2024-04-18 21:27:47,1119
1787,,,NETFISHING       7V9,200010290,15,0.4,121.868807,24.903597,78.3,0,2024-04-18 21:30:08,1170
1629,,,NETFISHING       7V8,200010290,15,0.9,121.868652,24.903522,39.3,0,2024-04-18 21:34:53,1068
1633,,,NETFISHING       7V8,200010290,15,0.7,121.868992,24.903842,23.1,0,2024-04-18 21:39:35,1070
1787,,,NETFISHING       7V9,200010290,15,0.3,121.868908,24.90367,123.3,0,2024-04-18 21:41:56,1165
1683,,,NETFISHING       7V8,200010290,15,1.0,121.868922,24.903688,38.8,0,2024-04-18 21:46:44,1092
1735,,,NETFISHING       7V9,200010290,15,0.1,121.869153,24.903722,143.3,0,2024-04-18 21:51:36,1108
1523,,,NETFISHING       7V8,200010290,15,0.8,121.868657,24.903548,58.8,0,2024-04-18 21:54:05,991
1855,,,NETFISHING       7V8,200010290,15,0.3,121.868993,24.903832,218.0,0,2024-04-18 21:58:52,1192
1675,,,NETFISHING       7V8,200010290,15,1.5,121.869002,24.903923,22.0,0,2024-04-18 22:03:40,1076
2080,,,NETFISHING       7V9,200010290,15,0.4,121.869007,24.903755,186.5,0,2024-04-18 22:06:01,1319
1777,,,NETFISHING       7V8,200010290,15,0.5,121.868977,24.903785,346.3,0,2024-04-18 22:10:48,1128
1776,,,NETFISHING       7V9,200010290,15,0.6,121.868857,24.90388,246.0,0,2024-04-18 22:15:31,1111
1464,,,NETFISHING       7V9,200010290,15,0.3,121.869117,24.904003,170.1,0,2024-04-18 22:17:59,935
1406,,,NETFISHING       7V9,200010290,15,0.0,121.86899,24.903702,6.6,0,2024-04-18 22:22:42,914
1569,,,NETFISHING       7V9,200010290,15,0.4,121.86907,24.903813,160.1,0,2024-04-18 22:27:24,998
1568,,,NETFISHING       7V9,200010290,15,0.8,121.868962,24.903717,32.6,0,2024-04-18 22:29:51,996
1405,,,NETFISHING       7V7,200010290,15,0.3,121.869037,24.903802,278.9,0,2024-04-18 22:34:35,896
1671,,,NETFISHING       7V9,200010290,15,0.2,121.868993,24.903823,124.5,0,2024-04-18 22:39:21,1038
1547,,,NETFISHING       7V8,200010290,15,0.5,121.86917,24.903787,106.7,0,2024-04-18 22:44:03,981
1747,,,NETFISHING       7V8,200010290,15,0.3,121.868985,24.903872,250.3,0,2024-04-18 22:48:49,1124
1842,,,NETFISHING       7V9,200010290,15,0.2,121.869008,24.903827,115.8,0,2024-04-18 22:51:10,1186
1683,,,NETFISHING       7V9,200010290,15,0.3,121.869023,24.903758,328.7,0,2024-04-18 22:55:53,1071
1564,,,NETFISHING       7V8,200010290,15,0.5,121.869072,24.903785,314.0,0,2024-04-18 23:00:35,1013
1669,,,NETFISHING       7V9,200010290,15,0.1,121.869092,24.90379,159.5,0,2024-04-18 23:02:56,1072
1801,,,NETFISHING       7V8,200010290,15,0.5,121.869068,24.903773,129.3,0,2024-04-18 23:07:38,1142
1510,,,NETFISHING       7V8,200010290,15,0.8,121.869132,24.90381,98.6,0,2024-04-18 23:12:26,967
1570,,,NETFISHING       7V8,200010290,15,0.5,121.869078,24.903798,77.0,0,2024-04-18 23:14:48,1005
1487,,,NETFISHING       7V8,200010290,15,0.3,121.868657,24.903968,309.9,0,2024-04-18 23:21:52,942
1399,,,NETFISHING       7V8,200010290,15,0.1,121.868918,24.903897,170.2,0,2024-04-18 23:24:16,894
2021,,,NETFISHING       7V9,200010290,15,0.3,121.868948,24.903837,314.3,0,2024-04-18 23:29:01,1290
1784,,,NETFISHING       7V8,200010290,15,0.5,121.869032,24.903837,105.7,0,2024-04-18 23:31:21,1139
1693,,,NETFISHING       7V8,200010290,15,0.0,121.869135,24.903897,326.5,0,2024-04-18 23:36:02,1098
1961,,,NETFISHING       7V8,200010290,15,0.2,121.86915,24.903897,267.2,0,2024-04-18 23:40:47,1257
1522,,,NETFISHING       7V8,200010290,15,0.3,121.869205,24.903902,10.2,0,2024-04-18 23:45:29,995
1796,,,NETFISHING       7V8,200010290,15,0.4,121.869123,24.903872,296.2,0,2024-04-18 23:47:51,1161
1420,,,NETFISHING       7V8,200010290,15,0.6,121.869193,24.903907,35.8,0,2024-04-18 23:52:30,959
1735,,,NETFISHING       7V8,200010290,15,0.0,121.869167,24.903902,41.1,0,2024-04-18 23:57:12,1118
1522,,,NETFISHING       7V8,200010290,15,0.3,121.86924,24.903817,258.9,0,2024-04-19 00:01:53,1007
1528,,,NETFISHING       7V8,200010290,15,0.2,121.869168,24.903933,345.4,0,2024-04-19 00:04:13,1017
1957,,,NETFISHING       7V9,200010290,15,0.2,121.869128,24.904003,141.8,0,2024-04-19 00:08:55,1274
1848,,,NETFISHING       7V9,200010290,15,0.2,121.86914,24.903887,335.6,0,2024-04-19 00:13:38,1196
1465,,,NETFISHING       7V9,200010290,15,0.3,121.869118,24.903925,356.4,0,2024-04-19 00:15:58,952
1956,,,NETFISHING       7V9,200010290,15,0.4,121.869175,24.904058,186.3,0,2024-04-19 00:20:40,1241
1685,,,NETFISHING       7V8,200010290,15,0.6,121.869137,24.903923,293.1,0,2024-04-19 00:25:21,1078
1610,,,NETFISHING       7V9,200010290,15,0.1,121.869118,24.90393,82.9,0,2024-04-19 00:27:41,1023
1672,,,NETFISHING       7V9,200010290,15,0.6,121.869075,24.90394,198.3,0,2024-04-19 00:32:21,1080
1798,,,NETFISHING       7V8,200010290,15,0.2,121.869147,24.904015,169.2,0,2024-04-19 00:37:02,1138
1629,,,NETFISHING       7V8,200010290,15,0.3,121.869128,24.90403,177.2,0,2024-04-19 00:41:45,1034
1736,,,NETFISHING       7V8,200010290,15,0.1,121.869153,24.904097,189.0,0,2024-04-19 00:44:05,1082
1667,,,NETFISHING       7V9,200010290,15,0.1,121.869127,24.903905,176.9,0,2024-04-19 00:48:48,1040
1273,,,NETFISHING       7V8,200010290,15,0.1,121.869108,24.903863,139.4,0,2024-04-19 00:58:11,785
1595,,,NETFISHING       7V8,200010290,15,1.1,121.869,24.903838,181.2,0,2024-04-19 01:00:34,975
1454,,,NETFISHING       7V8,200010290,15,0.4,121.86901,24.90389,346.1,0,2024-04-19 01:05:21,922
2138,,,NETFISHING       7V8,200010290,15,0.4,121.869093,24.90371,160.2,0,2024-04-19 01:10:01,1335
1666,,,NETFISHING       7V8,200010290,15,0.1,121.869075,24.903833,166.1,0,2024-04-19 01:14:42,1050
1401,,,NETFISHING       7V9,200010290,15,0.4,121.869103,24.903942,300.0,0,2024-04-19 01:17:03,906
1455,,,NETFISHING       7V8,200010290,15,0.5,121.86917,24.903722,125.0,0,2024-04-19 01:21:52,934
1471,,,NETFISHING       7V8,200010290,15,0.0,121.86911,24.903907,116.8,0,2024-04-19 01:26:32,955
1799,,,NETFISHING       7V9,200010290,15,0.0,121.869088,24.903798,356.3,0,2024-04-19 01:31:16,1151
1628,,,NETFISHING       7V8,200010290,15,0.2,121.868975,24.90389,114.7,0,2024-04-19 01:35:59,1041
1719,,,NETFISHING       7V8,200010290,15,0.1,121.86916,24.904197,43.3,0,2024-04-19 01:43:01,1059
1786,,,NETFISHING       7V9,200010290,15,0.3,121.869122,24.903867,52.7,0,2024-04-19 01:45:22,1113
1835,,,NETFISHING       7V9,200010290,15,0.1,121.869037,24.903968,34.4,0,2024-04-19 01:50:04,1153
1566,,,NETFISHING       7V8,200010290,15,0.6,121.869172,24.903773,223.1,0,2024-04-19 01:54:53,991
1830,,,NETFISHING       7V7,200010290,15,0.6,121.869172,24.903718,26.0,0,2024-04-19 01:57:14,1147
1542,,,NETFISHING       7V7,200010290,15,0.2,121.869137,24.903803,79.2,0,2024-04-19 01:59:36,976
1576,,,NETFISHING       7V8,200010290,15,0.2,121.86919,24.90368,274.1,0,2024-04-19 02:06:41,1007
1835,,,NETFISHING       7V8,200010290,15,0.2,121.869233,24.903685,304.6,0,2024-04-19 02:09:01,1155
1568,,,NETFISHING       7V8,200010290,15,0.1,121.869185,24.903643,91.2,0,2024-04-19 02:13:43,980
1464,,,NETFISHING       7V8,200010290,15,0.1,121.869195,24.903825,75.1,0,2024-04-19 02:18:24,918
1778,,,NETFISHING       7V8,200010290,15,0.1,121.869232,24.90363,33.1,0,2024-04-19 02:20:46,1120
1557,,,NETFISHING       7V8,200010290,15,0.2,121.869163,24.903632,107.7,0,2024-04-19 02:27:48,979
1724,,,NETFISHING       7V8,200010290,15,0.4,121.869125,24.903603,68.1,0,2024-04-19 02:30:08,1089
1784,,,NETFISHING       7V8,200010290,15,0.2,121.86925,24.903617,168.0,0,2024-04-19 02:32:28,1111
1680,,,NETFISHING       7V8,200010290,15,0.0,121.869187,24.90365,93.1,0,2024-04-19 02:39:37,1067
1344,,,NETFISHING       7V8,200010290,15,0.3,121.86911,24.903595,329.0,0,2024-04-19 02:41:57,889
1835,,,NETFISHING       7V8,200010290,15,0.1,121.869032,24.903623,257.2,0,2024-04-19 02:46:36,1181
1780,,,NETFISHING       7V8,200010290,15,0.3,121.869037,24.903617,306.6,0,2024-04-19 02:51:16,1137
1530,,,NETFISHING       7V8,200010290,15,0.2,121.869105,24.903693,300.3,0,2024-04-19 02:55:54,1014
1727,,,NETFISHING       7V8,200010290,15,0.2,121.869068,24.903615,36.1,0,2024-04-19 03:00:33,1124
1682,,,NETFISHING       7V8,200010290,15,0.3,121.868898,24.903703,69.4,0,2024-04-19 03:02:53,1104
1527,,,NETFISHING       7V8,200010290,15,0.5,121.869097,24.90381,103.7,0,2024-04-19 03:07:32,991
1577,,,NETFISHING       7V8,200010290,15,0.7,121.868967,24.903735,306.2,0,2024-04-19 03:12:15,1033
1788,,,NETFISHING       7V8,200010290,15,0.3,121.869215,24.903762,119.3,0,2024-04-19 03:16:56,1149
1748,,,NETFISHING       7V8,200010290,15,0.2,121.868703,24.903713,22.4,0,2024-04-19 03:23:55,1129
1575,,,NETFISHING       7V8,200010290,15,0.1,121.869095,24.903877,137.1,0,2024-04-19 03:26:24,1042
1465,,,NETFISHING       7V8,200010290,15,0.0,121.868942,24.903955,301.2,0,2024-04-19 03:31:06,944
1412,,,NETFISHING       7V8,200010290,15,0.2,121.868983,24.90397,89.3,0,2024-04-19 03:35:53,947
1902,,,NETFISHING       7V9,200010290,15,0.1,121.868997,24.903923,199.2,0,2024-04-19 03:41:00,1229
1784,,,NETFISHING       7V8,200010290,15,0.0,121.868948,24.903935,255.1,0,2024-04-19 03:48:00,1158
1860,,,NETFISHING       7V9,200010290,15,0.0,121.868997,24.903988,109.9,0,2024-04-19 03:52:42,1190
1865,,,NETFISHING       7V8,200010290,15,0.2,121.869023,24.903932,242.2,0,2024-04-19 03:57:22,1195
1535,,,NETFISHING       7V8,200010290,15,0.4,121.868968,24.903892,270.0,0,2024-04-19 03:59:42,1008
1815,,,NETFISHING       7V8,200010290,15,0.0,121.869103,24.903883,167.8,0,2024-04-19 04:04:20,1183
