fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,08235-2-67%,111823002,15,0.5,121.794523,25.144318,247.4,0,2024-04-25 07:20:45,3101
4293,,,08235-2-68%,111823002,15,0.2,121.794425,25.144397,311.3,0,2024-04-25 07:22:51,2812
4512,,,08235-2-68%,111823002,15,0.0,121.794508,25.144415,190.2,0,2024-04-25 07:29:11,2977
4332,,,08235-2-68%,111823002,15,0.1,121.794413,25.144438,288.7,0,2024-04-25 07:33:34,2839
4682,,,08235-2-68%,111823002,15,0.2,121.7946,25.144417,101.5,0,2024-04-25 07:37:47,3064
4783,,,08235-2-68%,111823002,15,1.0,121.794302,25.144298,255.4,0,2024-04-25 07:41:50,3128
4702,,,08235-2-67%,111823002,15,0.1,121.794437,25.144355,244.4,0,2024-04-25 07:46:06,3072
4910,,,08235-2-67%,111823002,15,0.0,121.79438,25.144438,257.5,0,2024-04-25 07:50:16,3209
4886,,,08235-2-68%,111823002,15,0.1,121.794508,25.144388,102.8,0,2024-04-25 07:54:36,3219
4611,,,08235-2-67%,111823002,15,0.4,121.7947,25.144273,127.1,0,2024-04-25 07:58:47,3032
4702,,,08235-2-68%,111823002,15,0.2,121.794465,25.144378,269.1,0,2024-04-25 08:02:57,3083
4835,,,08235-2-67%,111823002,15,0.2,121.79442,25.144445,337.2,0,2024-04-25 08:07:12,3136
4337,,,08235-2-67%,111823002,15,0.0,121.794338,25.144502,304.9,0,2024-04-25 08:11:23,2793
4273,,,08235-2-67%,111823002,15,0.1,121.794402,25.144487,306.8,0,2024-04-25 08:15:38,2768
4444,,,08235-2-67%,111823002,15,0.5,121.794655,25.144355,120.1,0,2024-04-25 08:19:53,2880
4453,,,08235-2-68%,111823002,15,0.3,121.794468,25.144448,298.9,0,2024-04-25 08:22:03,2892
4551,,,08235-2-68%,111823002,15,0.0,121.794472,25.14441,175.4,0,2024-04-25 08:24:06,2957
4843,,,08235-2-68%,111823002,15,0.9,121.794583,25.143992,114.3,0,2024-04-25 08:30:32,3183
4723,,,08235-2-67%,111823002,15,0.4,121.794632,25.143993,118.0,0,2024-04-25 08:34:45,3090
5037,,,08235-2-68%,111823002,15,0.1,121.794573,25.14414,307.4,0,2024-04-25 08:38:59,3296
4759,,,08235-2-67%,111823002,15,0.3,121.794487,25.143983,130.5,0,2024-04-25 08:43:12,3105
4866,,,08235-2-67%,111823002,15,0.1,121.794395,25.143988,276.9,0,2024-04-25 08:47:27,3179
4862,,,08235-2-67%,111823002,15,0.0,121.794628,25.144227,270.0,0,2024-04-25 08:51:39,3155
4931,,,08235-2-67%,111823002,15,0.3,121.794435,25.143917,229.2,0,2024-04-25 08:55:54,3187
5030,,,08235-2-67%,111823002,15,0.1,121.794498,25.144,34.5,0,2024-04-25 08:58:01,3245
4703,,,08235-2-67%,111823002,15,0.4,121.794487,25.14416,340.4,0,2024-04-25 09:02:21,3030
4538,,,08235-2-67%,111823002,15,0.2,121.794477,25.143997,281.4,0,2024-04-25 09:06:29,2928
4884,,,08235-2-67%,111823002,15,0.3,121.794687,25.144097,293.8,0,2024-04-25 09:10:42,3150
4934,,,08235-2-67%,111823002,15,0.3,121.794423,25.144163,350.0,0,2024-04-25 09:14:55,3195
5053,,,08235-2-67%,111823002,15,0.3,121.794607,25.14401,220.8,0,2024-04-25 09:19:09,3277
4803,,,08235-2-67%,111823002,15,0.4,121.794583,25.144142,15.9,0,2024-04-25 09:23:21,3091
4743,,,08235-2-67%,111823002,15,0.1,121.794507,25.14407,224.0,0,2024-04-25 09:25:35,3063
4444,,,08235-2-67%,111823002,15,0.4,121.794385,25.143882,231.0,0,2024-04-25 09:31:48,2851
4491,,,08235-2-67%,111823002,15,0.4,121.794558,25.144185,20.2,0,2024-04-25 09:36:02,2885
4446,,,08235-2-67%,111823002,15,0.5,121.794673,25.144175,57.3,0,2024-04-25 09:40:14,2840
4520,,,08235-2-67%,111823002,15,0.0,121.794675,25.144178,24.3,0,2024-04-25 09:42:21,2870
4412,,,08235-2-67%,111823002,15,0.0,121.794665,25.144222,89.9,0,2024-04-25 09:48:38,2795
4475,,,08235-2-67%,111823002,15,0.1,121.794575,25.144232,316.5,0,2024-04-25 09:52:54,2810
4264,,,08235-2-67%,111823002,15,0.3,121.794448,25.144222,262.3,0,2024-04-25 09:57:10,2652
4526,,,08235-2-67%,111823002,15,0.3,121.79464,25.14421,111.4,0,2024-04-25 10:01:16,2858
4835,,,08235-2-67%,111823002,15,0.1,121.79456,25.144237,290.2,0,2024-04-25 10:03:26,3046
4792,,,08235-2-67%,111823002,15,0.2,121.794308,25.144148,224.5,0,2024-04-25 10:07:34,3038
4777,,,08235-2-67%,111823002,15,0.1,121.79438,25.14417,67.2,0,2024-04-25 10:11:48,3005
4781,,,08235-2-67%,111823002,15,0.2,121.794298,25.144083,220.4,0,2024-04-25 10:13:57,3039
4718,,,08235-2-67%,111823002,15,0.1,121.794345,25.144148,148.4,0,2024-04-25 10:18:05,3027
4120,,,08235-2-67%,111823002,15,0.1,121.794345,25.144148,148.4,0,2024-04-25 10:18:05,2589
4149,,,08235-2-67%,111823002,15,0.1,121.794342,25.144215,120.6,0,2024-04-25 10:30:47,2627
4952,,,08235-2-67%,111823002,15,0.1,121.794342,25.144215,120.6,0,2024-04-25 10:30:47,3147
4896,,,08235-2-67%,111823002,15,0.4,121.794277,25.144253,354.3,0,2024-04-25 10:37:05,3119
4672,,,08235-2-67%,111823002,15,0.2,121.794307,25.144123,164.1,0,2024-04-25 10:41:17,2939
4576,,,08235-2-67%,111823002,15,0.1,121.79426,25.14424,163.2,0,2024-04-25 10:47:46,2878
4656,,,08235-2-67%,111823002,15,0.1,121.794237,25.144168,180.9,0,2024-04-25 10:51:51,2947
4961,,,08235-2-67%,111823002,15,0.0,121.794332,25.144257,58.7,0,2024-04-25 10:56:01,3168
4661,,,08235-2-67%,111823002,15,0.0,121.794332,25.144257,58.7,0,2024-04-25 10:56:01,2977
4869,,,08235-2-67%,111823002,15,0.1,121.794193,25.144248,296.9,0,2024-04-25 11:00:17,3102
5147,,,08235-2-67%,111823002,15,0.4,121.794375,25.144007,151.3,0,2024-04-25 11:06:40,3278
4736,,,08235-2-67%,111823002,15,0.1,121.794453,25.14393,137.2,0,2024-04-25 11:08:41,2983
4838,,,08235-2-67%,111823002,15,0.1,121.794227,25.144255,136.0,0,2024-04-25 11:15:01,3054
4859,,,08235-2-67%,111823002,15,0.0,121.794247,25.144188,272.8,0,2024-04-25 11:19:13,3099
4578,,,08235-2-67%,111823002,15,0.1,121.794298,25.14429,57.7,0,2024-04-25 11:23:31,2899
4456,,,08235-2-67%,111823002,15,0.3,121.794248,25.144087,192.5,0,2024-04-25 11:25:38,2834
4711,,,08235-2-67%,111823002,15,0.1,121.794235,25.144165,116.8,0,2024-04-25 11:32:01,2976
4685,,,08235-2-67%,111823002,15,0.0,121.794217,25.144168,281.3,0,2024-04-25 11:34:02,2941
4559,,,08235-2-67%,111823002,15,0.0,121.794203,25.144292,11.7,0,2024-04-25 11:38:19,2876
4687,,,08235-2-67%,111823002,15,0.0,121.794275,25.144197,104.9,0,2024-04-25 11:44:37,3028
5052,,,08235-2-67%,111823002,15,0.0,121.794247,25.144197,260.3,0,2024-04-25 11:48:50,3244
5294,,,08235-2-67%,111823002,15,0.0,121.794258,25.144233,16.0,0,2024-04-25 11:51:01,3431
5174,,,08235-2-67%,111823002,15,0.2,121.794237,25.144147,173.7,0,2024-04-25 11:55:13,3355
5053,,,08235-2-67%,111823002,15,0.1,121.794222,25.144182,181.2,0,2024-04-25 11:59:27,3277
5095,,,08235-2-67%,111823002,15,0.1,121.794248,25.1443,336.2,0,2024-04-25 12:03:39,3257
4418,,,08235-2-67%,111823002,15,0.1,121.794248,25.1443,336.2,0,2024-04-25 12:03:39,2812
4447,,,08235-2-67%,111823002,15,0.1,121.794227,25.144232,204.3,0,2024-04-25 12:12:04,2851
4222,,,08235-2-67%,111823002,15,0.3,121.794235,25.144283,9.7,0,2024-04-25 12:16:15,2700
4635,,,08235-2-66%,111823002,15,0.0,121.794257,25.14425,150.0,0,2024-04-25 12:20:32,3021
4584,,,08235-2-67%,111823002,15,0.1,121.794292,25.144208,161.1,0,2024-04-25 12:24:46,2965
4873,,,08235-2-66%,111823002,15,0.0,121.794305,25.14426,160.8,0,2024-04-25 12:29:00,3167
5031,,,08235-2-67%,111823002,15,0.1,121.794343,25.144217,141.3,0,2024-04-25 12:31:06,3232
4616,,,08235-2-67%,111823002,15,0.1,121.794343,25.144217,141.3,0,2024-04-25 12:31:06,2950
4793,,,08235-2-67%,111823002,15,0.1,121.794348,25.144362,297.5,0,2024-04-25 12:41:38,3084
4421,,,08235-2-66%,111823002,15,0.0,121.794362,25.144273,338.0,0,2024-04-25 12:45:52,2848
4753,,,08235-2-66%,111823002,15,0.1,121.794463,25.144335,56.1,0,2024-04-25 12:48:03,3100
4912,,,08235-2-66%,111823002,15,0.0,121.794438,25.144287,205.0,0,2024-04-25 12:50:05,3211
4721,,,08235-2-66%,111823002,15,0.1,121.79446,25.144378,260.2,0,2024-04-25 12:56:31,3064
4477,,,08235-2-66%,111823002,15,0.1,121.79446,25.144378,260.2,0,2024-04-25 12:56:31,2883
4409,,,08235-2-66%,111823002,15,0.1,121.794415,25.144282,141.1,0,2024-04-25 13:04:54,2857
4723,,,08235-2-66%,111823002,15,0.1,121.794415,25.144282,141.1,0,2024-04-25 13:04:54,3063
4666,,,08235-2-66%,111823002,15,0.1,121.794415,25.144282,141.1,0,2024-04-25 13:04:54,3025
4498,,,08235-2-66%,111823002,15,0.3,121.794365,25.14449,45.9,0,2024-04-25 13:17:41,2900
4475,,,08235-2-66%,111823002,15,0.3,121.794398,25.144278,178.9,0,2024-04-25 13:21:55,2903
4914,,,08235-2-66%,111823002,15,0.2,121.794265,25.144325,212.6,0,2024-04-25 13:26:05,3175
4869,,,08235-2-66%,111823002,15,0.0,121.794287,25.144207,58.4,0,2024-04-25 13:30:18,3169
4388,,,08235-2-66%,111823002,15,0.1,121.794212,25.144242,297.2,0,2024-04-25 13:32:16,2823
4446,,,08235-2-66%,111823002,15,0.0,121.794233,25.144203,310.6,0,2024-04-25 13:38:35,2825
4186,,,08235-2-66%,111823002,15,0.3,121.794167,25.144335,332.1,0,2024-04-25 13:42:50,2625
4831,,,08235-2-66%,111823002,15,0.1,121.79432,25.14422,157.0,0,2024-04-25 13:47:00,3089
4535,,,08235-2-66%,111823002,15,0.2,121.794387,25.144258,28.4,0,2024-04-25 13:51:15,2907
4279,,,08235-2-66%,111823002,15,0.2,121.794343,25.144117,195.4,0,2024-04-25 13:53:20,2767
4324,,,08235-2-66%,111823002,15,0.2,121.794343,25.144117,195.4,0,2024-04-25 13:53:20,2797
4509,,,08235-2-66%,111823002,15,0.2,121.794305,25.144233,224.5,0,2024-04-25 14:03:53,2931
4630,,,08235-2-66%,111823002,15,0.0,121.794278,25.144255,311.9,0,2024-04-25 14:06:05,3019
4970,,,08235-2-66%,111823002,15,0.0,121.79431,25.144173,241.9,0,2024-04-25 14:10:14,3262
4841,,,08235-2-66%,111823002,15,0.1,121.794133,25.144303,180.0,0,2024-04-25 14:16:33,3225
4832,,,08235-2-66%,111823002,15,0.2,121.794252,25.144142,149.0,0,2024-04-25 14:20:48,3176
4809,,,08235-2-66%,111823002,15,0.0,121.79424,25.144187,346.7,0,2024-04-25 14:22:58,3160
4975,,,08235-2-66%,111823002,15,0.0,121.794197,25.144245,123.0,0,2024-04-25 14:29:22,3223
4715,,,08235-2-66%,111823002,15,0.1,121.794213,25.144223,278.5,0,2024-04-25 14:33:32,3077
5008,,,08235-2-66%,111823002,15,0.2,121.794278,25.144163,140.5,0,2024-04-25 14:37:46,3290
4752,,,08235-2-66%,111823002,15,0.1,121.79419,25.144243,294.0,0,2024-04-25 14:42:00,3095
4763,,,08235-2-66%,111823002,15,0.0,121.794218,25.144225,125.5,0,2024-04-25 14:44:14,3115
4634,,,08235-2-66%,111823002,15,0.0,121.794233,25.144252,68.9,0,2024-04-25 14:48:21,3031
4993,,,08235-2-66%,111823002,15,0.1,121.79422,25.14418,219.5,0,2024-04-25 14:52:35,3293
4939,,,08235-2-66%,111823002,15,0.2,121.794218,25.144285,351.5,0,2024-04-25 14:56:52,3231
4831,,,08235-2-66%,111823002,15,0.0,121.794258,25.144222,137.8,0,2024-04-25 15:01:03,3142
4826,,,08235-2-66%,111823002,15,0.1,121.7943,25.144225,179.1,0,2024-04-25 15:05:16,3132
4757,,,08235-2-66%,111823002,15,0.1,121.794303,25.144183,167.2,0,2024-04-25 15:09:30,3107
4741,,,08235-2-66%,111823002,15,0.1,121.79427,25.144233,328.8,0,2024-04-25 15:11:43,3116
4522,,,08235-2-66%,111823002,15,0.1,121.79427,25.144233,328.8,0,2024-04-25 15:11:43,2953
4516,,,08235-2-66%,111823002,15,0.1,121.79432,25.144247,38.1,0,2024-04-25 15:20:07,2900
4492,,,08235-2-66%,111823002,15,0.0,121.794333,25.14423,23.4,0,2024-04-25 15:24:17,2866
4857,,,08235-2-66%,111823002,15,0.1,121.79434,25.144275,11.1,0,2024-04-25 15:30:40,3143
4685,,,08235-2-66%,111823002,15,0.1,121.794362,25.144123,169.0,0,2024-04-25 15:34:55,3038
4731,,,08235-2-66%,111823002,15,0.1,121.794362,25.144123,169.0,0,2024-04-25 15:34:55,3050
4659,,,08235-2-66%,111823002,15,0.0,121.79434,25.144302,263.9,0,2024-04-25 15:41:10,3029
4593,,,08235-2-66%,111823002,15,0.3,121.79428,25.144277,238.9,0,2024-04-25 15:45:26,2988
4836,,,08235-2-66%,111823002,15,0.3,121.794378,25.144118,150.5,0,2024-04-25 15:49:39,3154
5176,,,08235-2-66%,111823002,15,0.1,121.794318,25.144145,224.0,0,2024-04-25 15:53:53,3367
4936,,,08235-2-66%,111823002,15,0.2,121.79444,25.144158,170.6,0,2024-04-25 15:58:03,3222
5077,,,08235-2-66%,111823002,15,0.3,121.79437,25.144452,343.4,0,2024-04-25 16:02:21,3334
5345,,,08235-2-66%,111823002,15,0.2,121.794307,25.14434,276.6,0,2024-04-25 16:06:37,3478
4834,,,08235-2-66%,111823002,15,0.3,121.794402,25.144387,28.5,0,2024-04-25 16:10:44,3152
4714,,,08235-2-66%,111823002,15,0.2,121.794327,25.144288,153.2,0,2024-04-25 16:15:00,3046
4982,,,08235-2-66%,111823002,15,0.3,121.794232,25.14446,319.8,0,2024-04-25 16:19:12,3264
5040,,,08235-2-66%,111823002,15,0.0,121.794397,25.144305,20.2,0,2024-04-25 16:23:24,3296
4681,,,08235-2-66%,111823002,15,0.1,121.794328,25.14435,306.0,0,2024-04-25 16:25:31,3050
4897,,,08235-2-66%,111823002,15,0.1,121.794357,25.144285,174.4,0,2024-04-25 16:31:52,3201
4892,,,08235-2-66%,111823002,15,0.1,121.794357,25.144285,174.4,0,2024-04-25 16:31:52,3205
4540,,,08235-2-66%,111823002,15,0.1,121.794373,25.14419,157.1,0,2024-04-25 16:38:13,2995
4725,,,08235-2-66%,111823002,15,0.0,121.794382,25.144173,155.6,0,2024-04-25 16:40:24,3115
4794,,,08235-2-66%,111823002,15,0.1,121.794345,25.144332,344.0,0,2024-04-25 16:46:39,3169
5221,,,08235-2-66%,111823002,15,0.1,121.794345,25.144332,344.0,0,2024-04-25 16:46:39,3456
5226,,,08235-2-66%,111823002,15,0.1,121.794387,25.144193,213.5,0,2024-04-25 16:53:03,3448
5173,,,08235-2-66%,111823002,15,0.2,121.79436,25.14421,273.5,0,2024-04-25 16:59:25,3414
4903,,,08235-2-66%,111823002,15,0.2,121.79436,25.14421,273.5,0,2024-04-25 16:59:25,3232
5113,,,08235-2-66%,111823002,15,0.2,121.79436,25.14421,273.5,0,2024-04-25 16:59:25,3383
4785,,,08235-2-65%,111823002,15,0.0,121.794272,25.14414,233.6,0,2024-04-25 17:49:01,3154
4732,,,08235-2-65%,111823002,15,0.0,121.794272,25.14414,233.6,0,2024-04-25 17:49:01,3119
4801,,,08235-2-65%,111823002,15,0.0,121.794272,25.14414,233.6,0,2024-04-25 17:49:01,3179
4954,,,08235-2-65%,111823002,15,0.1,121.794292,25.144185,51.7,0,2024-04-25 18:20:47,3335
5008,,,08235-2-65%,111823002,15,0.1,121.794292,25.144185,51.7,0,2024-04-25 18:20:47,3356
4986,,,08235-2-65%,111823002,15,0.1,121.794292,25.144185,51.7,0,2024-04-25 18:20:47,3342
5221,,,08235-2-65%,111823002,15,0.2,121.794248,25.144273,2.9,0,2024-04-25 19:05:15,3471
4931,,,08235-2-65%,111823002,15,0.2,121.794248,25.144273,2.9,0,2024-04-25 19:05:15,3264
4762,,,08235-2-65%,111823002,15,0.0,121.794232,25.144138,276.3,0,2024-04-25 19:13:48,3184
4781,,,08235-2-65%,111823002,15,0.0,121.794237,25.144158,12.7,0,2024-04-25 19:15:52,3223
4719,,,08235-2-65%,111823002,15,0.0,121.794242,25.144102,113.8,0,2024-04-25 19:22:11,3161
4762,,,08235-2-65%,111823002,15,0.0,121.794242,25.144102,113.8,0,2024-04-25 19:22:11,3191
4716,,,08235-2-65%,111823002,15,0.0,121.794242,25.144102,113.8,0,2024-04-25 19:22:11,3150
4673,,,08235-2-65%,111823002,15,0.2,121.794108,25.14418,274.5,0,2024-04-25 19:32:44,3152
4558,,,08235-2-65%,111823002,15,0.2,121.794108,25.14418,274.5,0,2024-04-25 19:32:44,3045
4607,,,08235-2-65%,111823002,15,0.2,121.794108,25.14418,274.5,0,2024-04-25 19:32:44,3043
4882,,,08235-2-65%,111823002,15,0.2,121.794262,25.144253,31.4,0,2024-04-25 20:10:44,3248
4416,,,08235-2-65%,111823002,15,0.2,121.794262,25.144253,31.4,0,2024-04-25 20:10:44,2925
4478,,,08235-2-65%,111823002,15,0.1,121.79431,25.144168,170.5,0,2024-04-25 20:19:11,2919
4433,,,08235-2-65%,111823002,15,0.1,121.794353,25.144128,135.5,0,2024-04-25 20:21:19,2930
4527,,,08235-2-65%,111823002,15,0.1,121.794452,25.14408,132.2,0,2024-04-25 20:27:40,2992
4710,,,08235-2-65%,111823002,15,0.0,121.794333,25.14416,109.3,0,2024-04-25 20:31:52,3106
4910,,,08235-2-65%,111823002,15,0.0,121.794407,25.144098,112.5,0,2024-04-25 20:36:03,3225
4410,,,08235-2-65%,111823002,15,0.0,121.794343,25.144115,267.1,0,2024-04-25 20:40:17,2899
4524,,,08235-2-65%,111823002,15,0.0,121.794342,25.144127,352.6,0,2024-04-25 20:42:22,2973
4192,,,08235-2-65%,111823002,15,0.2,121.794345,25.144178,356.1,0,2024-04-25 20:48:43,2749
4264,,,08235-2-65%,111823002,15,0.1,121.794338,25.144183,169.7,0,2024-04-25 20:53:01,2813
4445,,,08235-2-65%,111823002,15,0.0,121.794372,25.144177,102.4,0,2024-04-25 20:55:04,2923
4518,,,08235-2-65%,111823002,15,0.0,121.794372,25.144122,180.0,0,2024-04-25 20:57:13,2993
4358,,,08235-2-65%,111823002,15,0.0,121.794337,25.144195,249.0,0,2024-04-25 21:01:27,2875
4246,,,08235-2-65%,111823002,15,0.0,121.794452,25.144138,338.5,0,2024-04-25 21:07:47,2785
4403,,,08235-2-65%,111823002,15,0.1,121.794457,25.144178,10.8,0,2024-04-25 21:12:01,2868
4293,,,08235-2-65%,111823002,15,0.1,121.794378,25.144185,291.9,0,2024-04-25 21:16:18,2791
4148,,,08235-2-65%,111823002,15,0.1,121.794383,25.14409,195.9,0,2024-04-25 21:20:30,2661
4046,,,08235-2-65%,111823002,15,0.0,121.794422,25.144097,134.2,0,2024-04-25 21:24:40,2630
4055,,,08235-2-65%,111823002,15,0.2,121.794392,25.144158,281.4,0,2024-04-25 21:28:50,2634
4344,,,08235-2-65%,111823002,15,0.1,121.794463,25.144118,104.0,0,2024-04-25 21:33:03,2856
4240,,,08235-2-65%,111823002,15,0.3,121.794413,25.144067,231.4,0,2024-04-25 21:37:25,2769
4454,,,08235-2-65%,111823002,15,0.1,121.794508,25.144133,321.8,0,2024-04-25 21:41:46,2907
4471,,,08235-2-65%,111823002,15,0.2,121.79435,25.144122,265.3,0,2024-04-25 21:43:38,2937
4335,,,08235-2-65%,111823002,15,0.2,121.79435,25.144122,265.3,0,2024-04-25 21:43:38,2846
4296,,,08235-2-65%,111823002,15,0.1,121.794407,25.144182,354.5,0,2024-04-25 21:52:10,2830
4522,,,08235-2-65%,111823002,15,0.1,121.79444,25.144167,70.8,0,2024-04-25 21:56:27,3004
4874,,,08235-2-65%,111823002,15,0.5,121.794217,25.144148,255.8,0,2024-04-25 22:00:40,3233
4687,,,08235-2-65%,111823002,15,0.0,121.794605,25.144143,42.1,0,2024-04-25 22:04:57,3127
4514,,,08235-2-65%,111823002,15,0.3,121.79441,25.144108,258.7,0,2024-04-25 22:06:57,2988
4632,,,08235-2-65%,111823002,15,0.1,121.794458,25.144215,299.8,0,2024-04-25 22:11:14,3098
4924,,,08235-2-65%,111823002,15,0.0,121.794447,25.144157,237.7,0,2024-04-25 22:17:33,3325
4984,,,08235-2-65%,111823002,15,0.0,121.794407,25.144155,252.4,0,2024-04-25 22:21:46,3348
4725,,,08235-2-65%,111823002,15,0.0,121.79439,25.144212,222.1,0,2024-04-25 22:26:04,3187
4807,,,08235-2-65%,111823002,15,0.1,121.79447,25.144182,315.7,0,2024-04-25 22:30:15,3246
4611,,,08235-2-65%,111823002,15,0.1,121.794433,25.144232,254.1,0,2024-04-25 22:34:31,3113
4544,,,08235-2-65%,111823002,15,0.0,121.794392,25.144197,292.0,0,2024-04-25 22:38:42,3039
4980,,,08235-2-65%,111823002,15,0.1,121.794417,25.14412,190.0,0,2024-04-25 22:42:57,3328
4573,,,08235-2-65%,111823002,15,0.1,121.794393,25.144225,348.6,0,2024-04-25 22:45:04,3050
4423,,,08235-2-65%,111823002,15,0.1,121.79437,25.14424,44.6,0,2024-04-25 22:49:14,2977
4758,,,08235-2-65%,111823002,15,0.1,121.794395,25.144205,24.3,0,2024-04-25 22:53:28,3209
4703,,,08235-2-65%,111823002,15,0.2,121.794297,25.144187,248.2,0,2024-04-25 22:57:42,3153
4444,,,08235-2-65%,111823002,15,0.0,121.794275,25.144197,297.0,0,2024-04-25 22:59:48,2974
4735,,,08235-2-65%,111823002,15,0.1,121.794312,25.144227,26.5,0,2024-04-25 23:06:11,3189
4742,,,08235-2-64%,111823002,15,0.2,121.794173,25.14413,232.3,0,2024-04-25 23:08:16,3196
4911,,,08235-2-65%,111823002,15,0.0,121.794333,25.144173,87.1,0,2024-04-25 23:14:33,3306
4759,,,08235-2-65%,111823002,15,0.0,121.79432,25.144215,225.3,0,2024-04-25 23:18:45,3205
4713,,,08235-2-64%,111823002,15,0.0,121.794332,25.144187,183.4,0,2024-04-25 23:22:56,3178
4917,,,08235-2-64%,111823002,15,0.1,121.794268,25.144152,271.7,0,2024-04-25 23:27:09,3316
4808,,,08235-2-64%,111823002,15,0.0,121.7943,25.144213,257.5,0,2024-04-25 23:31:28,3237
4838,,,08235-2-65%,111823002,15,0.1,121.794238,25.144037,172.1,0,2024-04-25 23:35:47,3252
5230,,,08235-2-64%,111823002,15,0.1,121.794193,25.144132,336.7,0,2024-04-25 23:37:42,3508
4599,,,08235-2-64%,111823002,15,0.2,121.794277,25.144197,26.2,0,2024-04-25 23:41:55,3095
4594,,,08235-2-65%,111823002,15,0.1,121.7942,25.14405,215.0,0,2024-04-25 23:46:07,3091
4190,,,08235-2-65%,111823002,15,0.1,121.7942,25.14405,215.0,0,2024-04-25 23:46:07,2767
3511,,,08235-2-65%,111823002,15,0.1,121.7942,25.14405,215.0,0,2024-04-25 23:46:07,2315
2985,,,08235-2-64%,111823002,15,0.2,121.794302,25.144137,28.7,0,2024-04-25 23:58:47,1968
3964,,,08235-2-64%,111823002,15,0.2,121.794232,25.144062,24.6,0,2024-04-26 00:03:02,2613
4322,,,08235-2-64%,111823002,15,0.0,121.794353,25.144198,108.3,0,2024-04-26 00:07:18,2878
4797,,,08235-2-64%,111823002,15,0.2,121.794263,25.144145,228.0,0,2024-04-26 00:11:26,3189
4587,,,08235-2-64%,111823002,15,0.0,121.794245,25.144093,197.8,0,2024-04-26 00:13:34,3071
4422,,,08235-2-64%,111823002,15,0.0,121.794245,25.144093,197.8,0,2024-04-26 00:13:34,2968
4529,,,08235-2-64%,111823002,15,0.0,121.79431,25.144198,352.6,0,2024-04-26 00:24:08,3024
4424,,,08235-2-64%,111823002,15,0.9,121.794292,25.144192,354.4,0,2024-04-26 00:28:23,2944
4800,,,08235-2-64%,111823002,15,0.2,121.79424,25.14424,310.4,0,2024-04-26 00:32:36,3200
4931,,,08235-2-64%,111823002,15,0.0,121.794305,25.144253,163.2,0,2024-04-26 00:36:49,3289
4589,,,08235-2-64%,111823002,15,0.2,121.794293,25.144282,28.0,0,2024-04-26 00:41:03,3050
4562,,,08235-2-64%,111823002,15,0.1,121.794243,25.144202,31.5,0,2024-04-26 00:45:17,3039
4174,,,08235-2-64%,111823002,15,0.2,121.794175,25.1441,211.3,0,2024-04-26 00:47:27,2791
4389,,,08235-2-64%,111823002,15,0.0,121.794293,25.144165,240.0,0,2024-04-26 00:51:40,2926
4416,,,08235-2-64%,111823002,15,0.1,121.794417,25.144287,19.7,0,2024-04-26 00:55:53,2917
4428,,,08235-2-64%,111823002,15,0.4,121.79431,25.1444,345.4,0,2024-04-26 01:00:09,2922
4559,,,08235-2-64%,111823002,15,0.1,121.794327,25.14406,154.5,0,2024-04-26 01:04:20,3021
4666,,,08235-2-64%,111823002,15,0.2,121.79436,25.144165,7.8,0,2024-04-26 01:08:46,3087
4304,,,08235-2-64%,111823002,15,0.7,121.794358,25.144052,165.0,0,2024-04-26 01:12:54,2843
4471,,,08235-2-64%,111823002,15,0.2,121.794363,25.144203,1.7,0,2024-04-26 01:15:00,2966
4367,,,08235-2-64%,111823002,15,0.3,121.794378,25.144008,187.7,0,2024-04-26 01:19:13,2870
4791,,,08235-2-64%,111823002,15,0.2,121.794432,25.144143,1.4,0,2024-04-26 01:25:39,3164
4533,,,08235-2-64%,111823002,15,0.2,121.794222,25.144037,239.2,0,2024-04-26 01:29:50,2993
4688,,,08235-2-64%,111823002,15,0.5,121.794237,25.14434,339.3,0,2024-04-26 01:34:06,3121
4856,,,08235-2-64%,111823002,15,0.3,121.794297,25.144028,184.7,0,2024-04-26 01:38:26,3195
4355,,,08235-2-64%,111823002,15,0.2,121.794308,25.144163,4.4,0,2024-04-26 01:40:27,2875
4451,,,08235-2-64%,111823002,15,0.0,121.794333,25.144213,24.3,0,2024-04-26 01:42:36,2924
4742,,,08235-2-64%,111823002,15,0.1,121.79422,25.144317,199.1,0,2024-04-26 01:48:57,3136
4308,,,08235-2-64%,111823002,15,0.1,121.794217,25.144218,170.3,0,2024-04-26 01:53:16,2846
4569,,,08235-2-64%,111823002,15,0.1,121.794253,25.144257,344.2,0,2024-04-26 01:57:27,3024
4420,,,08235-2-64%,111823002,15,0.2,121.7942,25.144117,165.4,0,2024-04-26 02:01:48,2954
4586,,,08235-2-64%,111823002,15,0.2,121.794138,25.144265,326.6,0,2024-04-26 02:05:56,3048
4752,,,08235-2-64%,111823002,15,0.0,121.794238,25.144217,105.4,0,2024-04-26 02:10:14,3152
4188,,,08235-2-64%,111823002,15,0.1,121.794238,25.144272,23.1,0,2024-04-26 02:14:26,2764
4330,,,08235-2-64%,111823002,15,0.2,121.794108,25.144233,251.9,0,2024-04-26 02:16:27,2836
4184,,,08235-2-64%,111823002,15,0.2,121.794108,25.144233,251.9,0,2024-04-26 02:16:27,2727
4300,,,08235-2-64%,111823002,15,0.0,121.794142,25.144222,287.5,0,2024-04-26 02:24:58,2806
