fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,,2173-14          25%,217300014,15,0.3,121.457563,23.313253,23.8,0,2024-04-19 18:43:02,4178
6266,,,2173-14          25%,217300014,15,0.1,121.457543,23.313177,329.2,0,2024-04-19 18:46:26,4223
6340,,,2173-14          25%,217300014,15,0.1,121.457612,23.313277,17.9,0,2024-04-19 18:49:48,4274
6414,,,2173-14          25%,217300014,15,0.1,121.457583,23.313243,42.6,0,2024-04-19 18:56:42,4333
6352,,,2173-14          25%,217300014,15,0.0,121.457637,23.313212,178.5,0,2024-04-19 19:00:08,4291
6344,,,2173-14          25%,217300014,15,0.1,121.457578,23.313288,18.2,0,2024-04-19 19:03:30,4285
6341,,,2173-14          25%,217300014,15,0.2,121.457593,23.313252,358.9,0,2024-04-19 19:06:54,4262
6372,,,2173-14          25%,217300014,15,0.3,121.457568,23.313282,5.7,0,2024-04-19 19:10:18,4258
6236,,,2173-14          25%,217300014,15,0.1,121.457597,23.313272,181.6,0,2024-04-19 19:13:42,4200
6375,,,2173-14          25%,217300014,15,0.2,121.457585,23.313348,68.3,0,2024-04-19 19:20:30,4275
6382,,,2173-14          25%,217300014,15,0.2,121.457438,23.313277,14.6,0,2024-04-19 19:23:54,4288
6397,,,2173-14          24%,217300014,15,0.3,121.457433,23.31321,52.0,0,2024-04-19 19:30:42,4297
6251,,,2173-14          25%,217300014,15,0.5,121.457573,23.31328,31.4,0,2024-04-19 19:34:06,4175
6262,,,2173-14          25%,217300014,15,0.4,121.457477,23.313318,73.0,0,2024-04-19 19:40:54,4184
6250,,,2173-14          25%,217300014,15,0.4,121.45746,23.31323,23.9,0,2024-04-19 19:44:18,4172
6215,,,2173-14          25%,217300014,15,0.6,121.457472,23.313365,53.7,0,2024-04-19 19:47:48,4169
6322,,,2173-14          25%,217300014,15,0.3,121.45746,23.313382,65.1,0,2024-04-19 19:51:12,4231
6050,,,2173-14          25%,217300014,15,0.3,121.457583,23.313327,44.4,0,2024-04-19 19:54:36,4028
6272,,,2173-14          24%,217300014,15,0.2,121.457787,23.313332,30.5,0,2024-04-19 20:01:25,4181
6229,,,2173-14          24%,217300014,15,0.5,121.457528,23.313155,44.0,0,2024-04-19 20:04:50,4178
6270,,,2173-14          24%,217300014,15,0.3,121.45762,23.313163,98.2,0,2024-04-19 20:08:14,4195
5992,,,2173-14          24%,217300014,15,0.2,121.457633,23.313148,39.5,0,2024-04-19 20:11:38,3987
5877,,,2173-14          24%,217300014,15,0.0,121.457615,23.313297,37.0,0,2024-04-19 20:15:32,3896
6150,,,2173-14          24%,217300014,15,0.5,121.457645,23.313298,349.3,0,2024-04-19 20:18:52,4082
6205,,,2173-14          24%,217300014,15,0.2,121.457663,23.313243,199.4,0,2024-04-19 20:25:32,4149
6091,,,2173-14          24%,217300014,15,0.1,121.457657,23.313273,193.8,0,2024-04-19 20:28:54,4053
6072,,,2173-14          24%,217300014,15,0.1,121.457648,23.31327,324.9,0,2024-04-19 20:32:16,4047
6482,,,2173-14          24%,217300014,15,0.0,121.457645,23.313268,88.8,0,2024-04-19 20:35:36,4380
6589,,,2173-14          24%,217300014,15,0.0,121.457637,23.313278,324.2,0,2024-04-19 20:42:18,4505
6480,,,2173-14          24%,217300014,15,0.1,121.457643,23.313242,158.6,0,2024-04-19 20:45:40,4461
6715,,,2173-14          24%,217300014,15,0.1,121.457612,23.31327,70.8,0,2024-04-19 20:49:02,4626
6554,,,2173-14          24%,217300014,15,0.1,121.457632,23.313268,55.4,0,2024-04-19 20:52:24,4504
6835,,,2173-14          24%,217300014,15,0.1,121.457625,23.313283,50.1,0,2024-04-19 20:59:08,4753
6917,,,2173-14          24%,217300014,15,0.3,121.457593,23.31327,169.7,0,2024-04-19 21:02:30,4778
6711,,,2173-14          24%,217300014,15,0.1,121.457638,23.313262,211.7,0,2024-04-19 21:05:50,4642
6607,,,2173-14          23%,217300014,15,0.0,121.457633,23.313287,240.4,0,2024-04-19 21:09:14,4563
6813,,,2173-14          24%,217300014,15,0.0,121.45762,23.313292,52.8,0,2024-04-19 21:12:38,4718
6415,,,2173-14          23%,217300014,15,0.1,121.457597,23.313307,277.1,0,2024-04-19 21:19:26,4426
6406,,,2173-14          23%,217300014,15,0.1,121.45761,23.313337,92.7,0,2024-04-19 21:22:50,4412
6264,,,2173-14          23%,217300014,15,0.1,121.4576,23.313303,216.1,0,2024-04-19 21:26:12,4328
6306,,,2173-14          24%,217300014,15,0.1,121.457622,23.313322,212.4,0,2024-04-19 21:29:33,4359
6542,,,2173-14          23%,217300014,15,0.0,121.457597,23.313338,153.5,0,2024-04-19 21:32:51,4536
6727,,,2173-14          24%,217300014,15,0.0,121.457582,23.31336,83.1,0,2024-04-19 21:39:36,4673
6792,,,2173-14          23%,217300014,15,0.0,121.457652,23.31333,36.9,0,2024-04-19 21:43:00,4701
6809,,,2173-14          23%,217300014,15,0.1,121.457608,23.313373,269.4,0,2024-04-19 21:46:24,4714
6786,,,2173-14          23%,217300014,15,0.0,121.45759,23.313345,322.3,0,2024-04-19 21:49:48,4712
6677,,,2173-14          23%,217300014,15,0.0,121.457612,23.31335,235.4,0,2024-04-19 21:53:07,4617
6353,,,2173-14          23%,217300014,15,0.1,121.457595,23.313348,22.1,0,2024-04-19 21:59:48,4371
6542,,,2173-14          23%,217300014,15,0.1,121.457592,23.313365,288.2,0,2024-04-19 22:03:12,4507
6814,,,2173-14          23%,217300014,15,0.2,121.457633,23.313373,48.9,0,2024-04-19 22:06:34,4711
6820,,,2173-14          23%,217300014,15,0.1,121.45755,23.313372,354.2,0,2024-04-19 22:09:54,4699
6830,,,2173-14          23%,217300014,15,0.1,121.457578,23.313367,317.5,0,2024-04-19 22:16:36,4697
6671,,,2173-14          23%,217300014,15,0.0,121.45758,23.313358,285.5,0,2024-04-19 22:19:58,4576
6631,,,2173-14          23%,217300014,15,0.2,121.45759,23.313295,227.3,0,2024-04-19 22:26:46,4548
6604,,,2173-14          23%,217300014,15,0.1,121.45754,23.313357,330.4,0,2024-04-19 22:30:12,4515
6693,,,2173-14          23%,217300014,15,0.2,121.457513,23.313333,174.6,0,2024-04-19 22:36:58,4562
6542,,,2173-14          22%,217300014,15,0.2,121.457577,23.313353,73.4,0,2024-04-19 22:40:24,4468
6652,,,2173-14          23%,217300014,15,0.1,121.457562,23.313332,275.7,0,2024-04-19 22:43:48,4579
6667,,,2173-14          22%,217300014,15,0.4,121.457413,23.313428,335.6,0,2024-04-19 22:47:12,4592
6437,,,2173-14          23%,217300014,15,0.3,121.45757,23.313402,9.3,0,2024-04-19 22:53:58,4395
6731,,,2173-14          23%,217300014,15,0.0,121.457515,23.313418,190.3,0,2024-04-19 22:57:24,4577
6662,,,2173-14          22%,217300014,15,0.0,121.457507,23.313347,199.5,0,2024-04-19 23:00:48,4543
6708,,,2173-14          22%,217300014,15,0.1,121.457542,23.313342,42.1,0,2024-04-19 23:04:12,4582
6634,,,2173-14          22%,217300014,15,0.0,121.45748,23.313393,286.1,0,2024-04-19 23:07:38,4533
6685,,,2173-14          23%,217300014,15,0.1,121.457547,23.313332,283.1,0,2024-04-19 23:11:00,4585
6689,,,2173-14          22%,217300014,15,0.1,121.45764,23.313278,102.7,0,2024-04-19 23:17:48,4584
6691,,,2173-14          23%,217300014,15,0.3,121.457597,23.31328,328.7,0,2024-04-19 23:21:12,4620
6606,,,2173-14          22%,217300014,15,0.4,121.457658,23.313205,182.3,0,2024-04-19 23:24:36,4529
6483,,,2173-14          22%,217300014,15,0.3,121.457628,23.313247,321.5,0,2024-04-19 23:28:01,4462
6567,,,2173-14          22%,217300014,15,0.2,121.457632,23.31327,294.6,0,2024-04-19 23:31:36,4474
6576,,,2173-14          22%,217300014,15,0.1,121.45762,23.313295,6.4,0,2024-04-19 23:35:00,4494
6587,,,2173-14          22%,217300014,15,0.1,121.457655,23.313288,34.1,0,2024-04-19 23:41:54,4511
6582,,,2173-14          22%,217300014,15,0.1,121.457635,23.313282,61.9,0,2024-04-19 23:45:18,4510
6310,,,2173-14          22%,217300014,15,0.1,121.45763,23.31324,335.2,0,2024-04-19 23:48:38,4309
6456,,,2173-14          22%,217300014,15,0.0,121.45764,23.313295,282.3,0,2024-04-19 23:52:02,4410
6292,,,2173-14          22%,217300014,15,0.1,121.457648,23.31325,10.3,0,2024-04-19 23:58:50,4288
6480,,,2173-14          22%,217300014,15,0.2,121.457638,23.313247,349.3,0,2024-04-20 00:02:08,4419
6511,,,2173-14          22%,217300014,15,0.1,121.457667,23.313233,106.8,0,2024-04-20 00:05:28,4430
6233,,,2173-14          22%,217300014,15,0.1,121.45764,23.313257,37.7,0,2024-04-20 00:08:45,4245
6235,,,2173-14          22%,217300014,15,0.2,121.457627,23.313238,355.7,0,2024-04-20 00:12:04,4254
6227,,,2173-14          22%,217300014,15,0.0,121.457657,23.313212,212.5,0,2024-04-20 00:18:50,4227
6173,,,2173-14          22%,217300014,15,0.2,121.457653,23.313262,328.0,0,2024-04-20 00:22:14,4203
6322,,,2173-14          22%,217300014,15,0.2,121.45768,23.313223,26.8,0,2024-04-20 00:25:38,4310
6376,,,2173-14          22%,217300014,15,0.1,121.457642,23.313245,319.9,0,2024-04-20 00:29:02,4355
6419,,,2173-14          22%,217300014,15,0.2,121.457663,23.313245,60.5,0,2024-04-20 00:35:50,4372
6542,,,2173-14          22%,217300014,15,0.1,121.457642,23.313253,77.2,0,2024-04-20 00:39:14,4478
6254,,,2173-14          21%,217300014,15,0.0,121.45764,23.313223,54.5,0,2024-04-20 00:42:38,4263
6245,,,2173-14          22%,217300014,15,0.4,121.457702,23.31323,353.3,0,2024-04-20 00:46:02,4247
6166,,,2173-14          22%,217300014,15,0.0,121.457647,23.31327,66.8,0,2024-04-20 00:49:24,4190
6436,,,2173-14          22%,217300014,15,0.1,121.457723,23.313262,345.9,0,2024-04-20 00:52:50,4412
6623,,,2173-14          22%,217300014,15,0.0,121.457657,23.313232,13.7,0,2024-04-20 00:59:38,4560
6596,,,2173-14          22%,217300014,15,0.0,121.457737,23.313218,22.7,0,2024-04-20 01:03:02,4502
6731,,,2173-14          21%,217300014,15,0.3,121.457653,23.313312,19.3,0,2024-04-20 01:06:26,4604
6642,,,2173-14          22%,217300014,15,0.2,121.457782,23.313203,8.2,0,2024-04-20 01:09:50,4563
6488,,,2173-14          22%,217300014,15,0.3,121.457668,23.313235,37.0,0,2024-04-20 01:13:14,4436
6485,,,2173-14          22%,217300014,15,0.2,121.457648,23.313257,5.6,0,2024-04-20 01:16:38,4440
6373,,,2173-14          22%,217300014,15,0.1,121.45751,23.313395,0.5,0,2024-04-20 01:20:06,4361
6466,,,2173-14          21%,217300014,15,0.2,121.457495,23.313415,123.5,0,2024-04-20 01:26:56,4421
6675,,,2173-14          21%,217300014,15,0.2,121.457735,23.313217,97.5,0,2024-04-20 01:30:30,4573
6669,,,2173-14          21%,217300014,15,0.2,121.457457,23.313418,2.6,0,2024-04-20 01:33:54,4611
6625,,,2173-14          21%,217300014,15,0.1,121.457528,23.313332,301.5,0,2024-04-20 01:40:42,4591
6820,,,2173-14          21%,217300014,15,0.1,121.457565,23.313358,8.8,0,2024-04-20 01:44:06,4731
6608,,,2173-14          21%,217300014,15,0.1,121.457548,23.313333,340.0,0,2024-04-20 01:47:30,4562
6777,,,2173-14          21%,217300014,15,0.1,121.457482,23.313387,355.3,0,2024-04-20 01:50:54,4682
6813,,,2173-14          21%,217300014,15,0.3,121.457603,23.313307,60.6,0,2024-04-20 01:54:18,4732
6820,,,2173-14          21%,217300014,15,0.1,121.457577,23.313317,128.3,0,2024-04-20 01:57:42,4720
6939,,,2173-14          21%,217300014,15,0.1,121.457587,23.313285,86.5,0,2024-04-20 02:04:24,4814
6737,,,2173-14          21%,217300014,15,0.1,121.457617,23.313258,322.5,0,2024-04-20 02:07:45,4662
6735,,,2173-14          21%,217300014,15,0.0,121.457612,23.313297,133.2,0,2024-04-20 02:11:01,4662
6925,,,2173-14          21%,217300014,15,0.2,121.4576,23.313277,229.9,0,2024-04-20 02:17:44,4799
6999,,,2173-14          21%,217300014,15,0.0,121.457605,23.31327,158.1,0,2024-04-20 02:21:06,4876
6917,,,2173-14          21%,217300014,15,0.2,121.457627,23.313265,131.8,0,2024-04-20 02:27:50,4813
6864,,,2173-14          21%,217300014,15,0.0,121.457597,23.313252,188.1,0,2024-04-20 02:31:12,4764
7003,,,2173-14          21%,217300014,15,0.2,121.457602,23.313257,335.4,0,2024-04-20 02:37:56,4881
6754,,,2173-14          20%,217300014,15,0.1,121.45767,23.313258,179.1,0,2024-04-20 02:44:36,4726
6852,,,2173-14          21%,217300014,15,0.0,121.457663,23.313258,79.5,0,2024-04-20 02:47:56,4786
7062,,,2173-14          21%,217300014,15,0.1,121.45766,23.313303,116.2,0,2024-04-20 02:51:24,4937
7070,,,2173-14          21%,217300014,15,0.2,121.457607,23.313293,71.8,0,2024-04-20 02:58:12,4971
7081,,,2173-14          21%,217300014,15,0.0,121.457623,23.313237,244.1,0,2024-04-20 03:02:02,4966
7142,,,2173-14          21%,217300014,15,0.0,121.457607,23.313223,107.6,0,2024-04-20 03:05:24,5013
7180,,,2173-14          21%,217300014,15,0.1,121.45762,23.313243,8.0,0,2024-04-20 03:08:48,5035
6804,,,2173-14          20%,217300014,15,0.1,121.45763,23.31325,186.0,0,2024-04-20 03:12:12,4794
7232,,,2173-14          20%,217300014,15,0.1,121.45762,23.313228,4.3,0,2024-04-20 03:18:56,5083
7176,,,2173-14          21%,217300014,15,0.2,121.457652,23.313232,84.0,0,2024-04-20 03:22:18,5006
7305,,,2173-14          21%,217300014,15,4.0,121.455102,23.312818,257.5,0,2024-04-20 03:25:40,5099
7184,,,2173-14          20%,217300014,15,4.8,121.454277,23.30901,169.6,0,2024-04-20 03:29:02,5025
7191,,,2173-14          20%,217300014,15,6.4,121.458095,23.306467,109.3,0,2024-04-20 03:32:26,5080
7350,,,2173-14          20%,217300014,15,5.7,121.469922,23.3067,74.8,0,2024-04-20 03:39:14,5202
7030,,,2173-14          20%,217300014,15,5.6,121.47526,23.308965,66.6,0,2024-04-20 03:42:38,4950
7005,,,2173-14          20%,217300014,15,6.0,121.480045,23.312168,52.7,0,2024-04-20 03:46:02,4922
6969,,,2173-14          20%,217300014,15,5.5,121.48433,23.315755,47.8,0,2024-04-20 03:49:26,4912
6845,,,2173-14          20%,217300014,15,5.8,121.487687,23.320095,26.3,0,2024-04-20 03:52:50,4792
7020,,,2173-14          20%,217300014,15,6.1,121.49036,23.330652,15.2,0,2024-04-20 03:59:38,4914
6988,,,2173-14          20%,217300014,15,3.7,121.49259,23.332773,87.2,0,2024-04-20 04:03:02,4922
7284,,,2173-14          20%,217300014,15,4.9,121.496873,23.333692,74.0,0,2024-04-20 04:06:26,5155
7148,,,2173-14          20%,217300014,15,5.9,121.506302,23.33775,57.5,0,2024-04-20 04:13:14,5046
7223,,,2173-14          20%,217300014,15,5.8,121.516228,23.342445,51.0,0,2024-04-20 04:20:02,5149
7250,,,2173-14          20%,217300014,15,5.4,121.520622,23.345648,37.3,0,2024-04-20 04:23:26,5174
7222,,,2173-14          20%,217300014,15,0.3,121.5232,23.34812,193.6,0,2024-04-20 04:26:50,5158
7414,,,2173-14          20%,217300014,15,0.8,121.523308,23.347532,225.8,0,2024-04-20 04:30:14,5308
7419,,,2173-14          20%,217300014,15,0.9,121.52344,23.34698,147.7,0,2024-04-20 04:33:38,5333
7220,,,2173-14          20%,217300014,15,0.6,121.523722,23.34566,158.2,0,2024-04-20 04:40:26,5186
7450,,,2173-14          20%,217300014,15,0.8,121.523758,23.345163,143.4,0,2024-04-20 04:43:50,5372
7172,,,2173-14          20%,217300014,15,0.8,121.523743,23.344665,114.6,0,2024-04-20 04:47:14,5153
7350,,,2173-14          20%,217300014,15,0.5,121.523737,23.344127,275.9,0,2024-04-20 04:50:38,5283
7130,,,2173-14          20%,217300014,15,0.6,121.52372,23.342517,99.1,0,2024-04-20 05:00:50,5105
6925,,,2173-14          20%,217300014,15,0.3,121.523702,23.34209,208.7,0,2024-04-20 05:04:14,4910
6725,,,2173-14          20%,217300014,15,0.2,121.523657,23.341662,178.5,0,2024-04-20 05:07:38,4698
6371,,,2173-14          20%,217300014,15,1.2,121.52363,23.34129,165.8,0,2024-04-20 05:11:02,4417
6682,,,2173-14          20%,217300014,15,0.3,121.523683,23.340645,300.4,0,2024-04-20 05:17:50,4670
6482,,,2173-14          20%,217300014,15,0.0,121.523765,23.340148,113.8,0,2024-04-20 05:24:38,4516
6079,,,2173-14          19%,217300014,15,1.1,121.523765,23.339892,150.3,0,2024-04-20 05:28:08,4216
7126,,,2173-14          19%,217300014,15,0.6,121.523787,23.339707,152.1,0,2024-04-20 05:31:32,5066
7521,,,2173-14          20%,217300014,15,1.0,121.523673,23.339553,154.5,0,2024-04-20 05:34:56,5430
7961,,,2173-14          19%,217300014,15,0.4,121.523422,23.339332,140.7,0,2024-04-20 05:41:44,5808
7965,,,2173-14          20%,217300014,15,0.8,121.52338,23.339238,155.1,0,2024-04-20 05:45:08,5837
7531,,,2173-14          19%,217300014,15,0.3,121.52325,23.339208,334.1,0,2024-04-20 05:48:32,5494
7124,,,2173-14          20%,217300014,15,0.5,121.523135,23.33922,26.5,0,2024-04-20 05:51:56,5172
6471,,,2173-14          19%,217300014,15,0.8,121.523068,23.33918,150.9,0,2024-04-20 05:55:15,4664
6518,,,2173-14          20%,217300014,15,0.2,121.5229,23.339117,311.8,0,2024-04-20 06:02:29,4687
7085,,,2173-14          19%,217300014,15,0.2,121.522775,23.339143,331.1,0,2024-04-20 06:05:51,5138
7633,,,2173-14          20%,217300014,15,0.5,121.522687,23.339147,310.3,0,2024-04-20 06:09:11,5574
7971,,,2173-14          19%,217300014,15,0.4,121.522635,23.339258,77.6,0,2024-04-20 06:12:34,5840
8000,,,2173-14          19%,217300014,15,0.3,121.522478,23.339282,356.3,0,2024-04-20 06:16:00,5836
7915,,,2173-14          19%,217300014,15,1.0,121.52206,23.339382,143.8,0,2024-04-20 06:22:45,5768
7912,,,2173-14          19%,217300014,15,0.3,121.521907,23.33958,132.4,0,2024-04-20 06:30:01,5791
7298,,,2173-14          19%,217300014,15,0.8,121.521587,23.339535,209.9,0,2024-04-20 06:33:24,5300
6736,,,2173-14          19%,217300014,15,0.7,121.521465,23.339613,207.1,0,2024-04-20 06:36:54,4873
6901,,,2173-14          20%,217300014,15,0.4,121.520988,23.339535,63.9,0,2024-04-20 06:43:36,4988
7541,,,2173-14          19%,217300014,15,0.1,121.520867,23.339618,70.7,0,2024-04-20 06:46:55,5482
7987,,,2173-14          19%,217300014,15,0.5,121.52091,23.339668,186.5,0,2024-04-20 06:50:22,5835
7788,,,2173-14          19%,217300014,15,0.7,121.520968,23.339773,120.6,0,2024-04-20 06:53:46,5677
7841,,,2173-14          19%,217300014,15,0.5,121.520972,23.33995,96.7,0,2024-04-20 06:57:10,5712
8002,,,2173-14          19%,217300014,15,0.4,121.520948,23.340212,51.0,0,2024-04-20 07:03:58,5849
8106,,,2173-14          20%,217300014,15,0.5,121.520968,23.340342,229.7,0,2024-04-20 07:07:22,5950
8103,,,2173-14          19%,217300014,15,0.2,121.520973,23.340522,65.3,0,2024-04-20 07:10:40,5907
7592,,,2173-14          19%,217300014,15,0.3,121.520973,23.340635,108.4,0,2024-04-20 07:13:58,5482
7531,,,2173-14          18%,217300014,15,0.5,121.520978,23.340952,355.5,0,2024-04-20 07:20:42,5436
7942,,,2173-14          19%,217300014,15,0.3,121.521007,23.341088,94.3,0,2024-04-20 07:24:04,5794
7907,,,2173-14          19%,217300014,15,0.7,121.521112,23.341223,100.7,0,2024-04-20 07:27:25,5762
8297,,,2173-14          18%,217300014,15,0.2,121.5211,23.341335,3.1,0,2024-04-20 07:30:45,6070
7966,,,2173-14          19%,217300014,15,0.9,121.52114,23.341462,338.5,0,2024-04-20 07:34:01,5778
7971,,,2173-14          18%,217300014,15,0.4,121.521187,23.341688,256.3,0,2024-04-20 07:40:43,5795
7943,,,2173-14          18%,217300014,15,0.7,121.521227,23.341813,106.0,0,2024-04-20 07:44:07,5769
8055,,,2173-14          19%,217300014,15,1.0,121.521262,23.341932,308.1,0,2024-04-20 07:47:29,5837
7903,,,2173-14          18%,217300014,15,0.1,121.521275,23.342085,204.4,0,2024-04-20 07:50:52,5697
7254,,,2173-14          18%,217300014,15,0.5,121.521345,23.3424,229.3,0,2024-04-20 08:00:58,5197
6895,,,2173-14          18%,217300014,15,0.3,121.521362,23.342482,279.2,0,2024-04-20 08:04:28,4932
7494,,,2173-14          19%,217300014,15,0.3,121.521333,23.342602,242.1,0,2024-04-20 08:07:49,5399
7998,,,2173-14          18%,217300014,15,1.3,121.521367,23.342668,317.2,0,2024-04-20 08:11:10,5755
8098,,,2173-14          18%,217300014,15,0.3,121.521362,23.342833,163.5,0,2024-04-20 08:17:52,5835
7828,,,2173-14          18%,217300014,15,0.2,121.521418,23.342933,45.7,0,2024-04-20 08:21:20,5593
7907,,,2173-14          18%,217300014,15,0.3,121.521453,23.343048,132.5,0,2024-04-20 08:24:42,5675
7832,,,2173-14          18%,217300014,15,0.2,121.52149,23.34314,44.2,0,2024-04-20 08:28:04,5597
8051,,,2173-14          18%,217300014,15,0.7,121.521608,23.343327,312.7,0,2024-04-20 08:34:42,5778
8155,,,2173-14          18%,217300014,15,0.8,121.521645,23.343623,354.0,0,2024-04-20 08:41:24,5827
8051,,,2173-14          18%,217300014,15,1.2,121.521607,23.343738,310.8,0,2024-04-20 08:44:47,5720
7877,,,2173-14          18%,217300014,15,0.5,121.52166,23.343815,11.1,0,2024-04-20 08:48:08,5597
7810,,,2173-14          18%,217300014,15,0.1,121.521582,23.34411,25.7,0,2024-04-20 08:54:54,5554
7917,,,2173-14          18%,217300014,15,1.3,121.521587,23.344268,347.7,0,2024-04-20 08:58:14,5647
7824,,,2173-14          18%,217300014,15,0.9,121.521578,23.34438,320.9,0,2024-04-20 09:01:36,5572
8031,,,2173-14          18%,217300014,15,1.2,121.521553,23.344527,94.4,0,2024-04-20 09:04:54,5722
7930,,,2173-14          18%,217300014,15,0.2,121.521605,23.344868,201.7,0,2024-04-20 09:11:34,5617
7977,,,2173-14          18%,217300014,15,1.0,121.52158,23.345137,298.8,0,2024-04-20 09:15:00,5660
7954,,,2173-14          18%,217300014,15,1.6,121.519143,23.344602,265.9,0,2024-04-20 09:18:20,5638
7959,,,2173-14          18%,217300014,15,4.1,121.51566,23.345025,287.8,0,2024-04-20 09:21:48,5655
