fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455003,24.3179,0.0,0,2024-04-17 13:21:58,3666
5706,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455015,24.317903,0.0,0,2024-04-17 13:26:58,3851
5631,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45501,24.317903,0.0,0,2024-04-17 13:29:28,3802
5521,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455015,24.317918,0.0,0,2024-04-17 13:34:28,3727
5606,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455018,24.317912,0.0,0,2024-04-17 13:36:58,3770
5691,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455003,24.317905,0.0,0,2024-04-17 13:39:29,3851
5451,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454983,24.317925,0.0,0,2024-04-17 13:46:59,3670
5434,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454983,24.317917,0.0,0,2024-04-17 13:51:58,3617
5673,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454992,24.317915,0.0,0,2024-04-17 13:54:28,3792
5670,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45498,24.317925,0.0,0,2024-04-17 13:59:28,3810
5446,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45498,24.317925,0.0,0,2024-04-17 14:01:58,3644
5522,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454977,24.317935,0.0,0,2024-04-17 14:06:58,3701
5651,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454948,24.317948,0.0,0,2024-04-17 14:09:28,3757
5898,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454952,24.31794,0.0,0,2024-04-17 14:16:58,3960
5201,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45494,24.317947,0.0,0,2024-04-17 14:24:29,3456
5457,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454947,24.317952,0.0,0,2024-04-17 14:26:58,3633
5757,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454932,24.317962,0.0,0,2024-04-17 14:31:58,3846
5756,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45493,24.317968,0.0,0,2024-04-17 14:36:58,3842
5696,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454943,24.317975,0.0,0,2024-04-17 14:39:28,3784
5657,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454947,24.317978,0.0,0,2024-04-17 14:41:58,3781
5716,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454937,24.317997,0.0,0,2024-04-17 14:49:28,3807
5707,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45493,24.317998,0.0,0,2024-04-17 14:51:58,3794
5575,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454932,24.318003,0.0,0,2024-04-17 14:56:58,3676
5464,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45494,24.31801,0.0,0,2024-04-17 15:01:58,3600
5191,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454947,24.318008,0.0,0,2024-04-17 15:04:28,3425
5293,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454937,24.31801,0.0,0,2024-04-17 15:06:59,3492
4996,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454938,24.318015,0.0,0,2024-04-17 15:11:58,3290
5001,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454957,24.31801,0.0,0,2024-04-17 15:16:58,3275
5219,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454945,24.318005,0.0,0,2024-04-17 15:21:58,3440
5231,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454955,24.318017,0.0,0,2024-04-17 15:24:28,3454
5389,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454955,24.318003,0.0,0,2024-04-17 15:29:32,3567
5311,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454962,24.318003,0.0,0,2024-04-17 15:31:58,3519
5295,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454982,24.318,0.0,0,2024-04-17 15:36:58,3476
5567,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45503,24.317962,0.0,0,2024-04-17 15:41:58,3671
5623,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.455028,24.317947,0.0,0,2024-04-17 15:46:58,3706
5456,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45504,24.317943,0.0,0,2024-04-17 15:49:33,3597
5529,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45503,24.317937,0.0,0,2024-04-17 15:54:28,3661
5482,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455028,24.317947,0.0,0,2024-04-17 15:56:58,3611
5491,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455017,24.31795,0.0,0,2024-04-17 16:01:58,3636
5598,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454998,24.317957,0.0,0,2024-04-17 16:06:58,3677
5686,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454987,24.317967,0.0,0,2024-04-17 16:09:28,3716
5008,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454942,24.318,0.0,0,2024-04-17 16:14:28,3265
5254,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454922,24.317963,0.0,0,2024-04-17 16:19:28,3429
4976,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454927,24.318005,0.0,0,2024-04-17 16:21:58,3233
4872,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.4549,24.317985,0.0,0,2024-04-17 16:26:58,3153
4858,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454905,24.318,0.0,0,2024-04-17 16:29:28,3178
5200,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.4549,24.318003,0.0,0,2024-04-17 16:34:32,3403
4996,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45485,24.318005,0.0,0,2024-04-17 16:39:28,3276
5219,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454888,24.317992,0.0,0,2024-04-17 16:46:58,3396
5158,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454855,24.317988,0.0,0,2024-04-17 16:51:59,3362
4982,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454858,24.318003,0.0,0,2024-04-17 16:56:58,3265
4868,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454843,24.317997,0.0,0,2024-04-17 16:59:28,3182
4877,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454877,24.318002,0.0,0,2024-04-17 17:04:28,3177
5139,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45487,24.318003,0.0,0,2024-04-17 17:06:58,3359
4932,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454848,24.318002,0.0,0,2024-04-17 17:09:29,3232
5019,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454855,24.318012,0.0,0,2024-04-17 17:16:59,3279
5137,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454815,24.318032,0.0,0,2024-04-17 17:19:28,3342
5192,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454817,24.318022,0.0,0,2024-04-17 17:24:28,3389
5075,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454832,24.31802,0.0,0,2024-04-17 17:26:58,3339
4908,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454822,24.318023,0.0,0,2024-04-17 17:31:58,3233
4814,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454838,24.318018,0.0,0,2024-04-17 17:36:58,3156
5024,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45485,24.318002,0.0,0,2024-04-17 17:41:58,3296
5191,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454877,24.317998,0.0,0,2024-04-17 17:49:28,3415
5020,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.4549,24.317995,0.0,0,2024-04-17 17:51:58,3307
4878,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454852,24.318013,0.0,0,2024-04-17 17:56:58,3241
4700,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454817,24.31802,0.0,0,2024-04-17 17:59:28,3132
5124,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454872,24.318035,0.0,0,2024-04-17 18:04:28,3398
5183,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454922,24.318,0.0,0,2024-04-17 18:09:28,3448
4923,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454912,24.318032,0.0,0,2024-04-17 18:11:58,3268
5090,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454917,24.318023,0.0,0,2024-04-17 18:16:58,3373
4871,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454917,24.318003,0.0,0,2024-04-17 18:21:59,3247
5032,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45493,24.31798,0.0,0,2024-04-17 18:24:28,3348
5141,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454935,24.317978,0.0,0,2024-04-17 18:29:28,3437
5000,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454925,24.317965,0.0,0,2024-04-17 18:31:58,3367
5205,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454957,24.317947,145.6,0,2024-04-17 18:36:58,3490
4944,,,MINJINYU 00878-7-80%,108783007,15,0.1,118.455002,24.317923,134.9,0,2024-04-17 18:41:58,3324
4883,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.455038,24.317917,0.0,0,2024-04-17 18:46:58,3270
5156,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45501,24.317935,0.0,0,2024-04-17 18:49:28,3470
5264,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454868,24.317963,0.0,0,2024-04-17 18:54:28,3565
5338,,,MINJINYU 00878-7-80%,108783007,15,0.2,118.455055,24.3179,110.4,0,2024-04-17 18:56:57,3585
5168,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45504,24.317895,0.0,0,2024-04-17 19:01:58,3486
5010,,,MINJINYU 00878-7-80%,108783007,15,0.4,118.455052,24.317863,121.4,0,2024-04-17 19:06:58,3369
4992,,,MINJINYU 00878-7-80%,108783007,15,0.1,118.454968,24.317887,294.0,0,2024-04-17 19:14:28,3372
5107,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454993,24.317845,0.0,0,2024-04-17 19:19:28,3448
5089,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45498,24.317852,0.0,0,2024-04-17 19:21:58,3407
4758,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45498,24.317797,0.0,0,2024-04-17 19:26:58,3196
5077,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45492,24.317772,245.5,0,2024-04-17 19:29:29,3407
4881,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454898,24.317755,0.0,0,2024-04-17 19:34:28,3309
5159,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454897,24.317735,0.0,0,2024-04-17 19:36:58,3479
5061,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454888,24.317695,0.0,0,2024-04-17 19:41:58,3433
5264,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.45488,24.317647,0.0,0,2024-04-17 19:46:58,3530
5235,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454848,24.317648,0.0,0,2024-04-17 19:51:59,3519
5506,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454838,24.31765,0.0,0,2024-04-17 19:54:28,3677
5077,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454855,24.317608,0.0,0,2024-04-17 19:59:28,3401
5163,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454852,24.317608,0.0,0,2024-04-17 20:01:58,3450
5061,,,MINJINYU 00878-7-80%,108783007,15,0.1,118.454765,24.3176,248.9,0,2024-04-17 20:06:58,3389
5494,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454735,24.317535,0.0,0,2024-04-17 20:11:58,3643
5286,,,MINJINYU 00878-7-80%,108783007,15,0.0,118.454675,24.317505,0.0,0,2024-04-17 20:16:58,3530
4954,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454653,24.317488,0.0,0,2024-04-17 20:19:28,3324
5119,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454603,24.31747,0.0,0,2024-04-17 20:24:28,3429
5221,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454582,24.317463,0.0,0,2024-04-17 20:26:58,3486
5271,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454533,24.317492,0.0,0,2024-04-17 20:31:58,3501
5678,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45448,24.317475,0.0,0,2024-04-17 20:36:58,3778
5304,,,MINJINYU 00878-7-79%,108783007,15,0.1,118.4544,24.317462,259.7,0,2024-04-17 20:39:28,3541
5418,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454317,24.317492,0.0,0,2024-04-17 20:44:28,3626
5383,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45436,24.317512,0.0,0,2024-04-17 20:46:58,3588
5271,,,MINJINYU 00878-7-79%,108783007,15,0.3,118.454388,24.317543,80.7,0,2024-04-17 20:51:58,3530
5378,,,MINJINYU 00878-7-79%,108783007,15,0.3,118.453363,24.317517,265.2,0,2024-04-17 20:56:58,3604
5411,,,MINJINYU 00878-7-79%,108783007,15,0.7,118.453965,24.317568,84.6,0,2024-04-17 20:59:28,3627
5192,,,MINJINYU 00878-7-79%,108783007,15,0.2,118.454793,24.317715,336.7,0,2024-04-17 21:04:28,3490
5142,,,MINJINYU 00878-7-79%,108783007,15,0.1,118.454987,24.31758,99.0,0,2024-04-17 21:09:28,3476
5105,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454907,24.317535,0.0,0,2024-04-17 21:16:58,3414
5361,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454838,24.317527,0.0,0,2024-04-17 21:21:58,3589
5093,,,MINJINYU 00878-7-79%,108783007,15,0.1,118.454923,24.317542,79.0,0,2024-04-17 21:24:28,3441
5418,,,MINJINYU 00878-7-79%,108783007,15,0.2,118.45515,24.317558,89.3,0,2024-04-17 21:29:28,3673
5430,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455157,24.317555,0.0,0,2024-04-17 21:31:58,3655
5401,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455145,24.31752,0.0,0,2024-04-17 21:36:58,3590
5108,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455155,24.31752,0.0,0,2024-04-17 21:39:29,3374
4961,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455145,24.317522,0.0,0,2024-04-17 21:44:29,3252
5055,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45512,24.317532,0.0,0,2024-04-17 21:49:28,3325
5249,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454998,24.317648,0.0,0,2024-04-17 21:54:28,3484
5410,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454993,24.317652,0.0,0,2024-04-17 21:56:58,3580
5431,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454998,24.317665,0.0,0,2024-04-17 21:59:28,3605
5489,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455068,24.317572,0.0,0,2024-04-17 22:06:58,3624
5203,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45505,24.317627,0.0,0,2024-04-17 22:11:58,3465
5196,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455045,24.317632,0.0,0,2024-04-17 22:14:28,3452
5451,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455037,24.317625,0.0,0,2024-04-17 22:16:59,3619
5260,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45505,24.317625,0.0,0,2024-04-17 22:21:58,3464
4771,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455042,24.317663,0.0,0,2024-04-17 22:26:58,3061
4003,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455038,24.317658,0.0,0,2024-04-17 22:29:29,2538
3829,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455023,24.317672,0.0,0,2024-04-17 22:34:28,2431
3955,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455032,24.31767,0.0,0,2024-04-17 22:39:28,2535
4493,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455042,24.317657,0.0,0,2024-04-17 22:41:58,2887
4866,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455057,24.317665,0.0,0,2024-04-17 22:46:58,3163
5031,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455002,24.317687,0.0,0,2024-04-17 22:51:58,3263
4968,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45499,24.317695,0.0,0,2024-04-17 22:54:28,3220
4459,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454928,24.317722,0.0,0,2024-04-17 22:59:28,2892
4701,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45493,24.317732,0.0,0,2024-04-17 23:01:58,2997
4899,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45494,24.317715,0.0,0,2024-04-17 23:04:28,3167
4840,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.454915,24.317732,0.0,0,2024-04-17 23:09:28,3150
5110,,,MINJINYU 00878-7-79%,108783007,15,0.3,118.454887,24.317745,332.4,0,2024-04-17 23:14:28,3350
5205,,,MINJINYU 00878-7-79%,108783007,15,0.3,118.455078,24.317662,9.9,0,2024-04-17 23:19:32,3403
5113,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455082,24.317647,0.0,0,2024-04-17 23:24:28,3366
5014,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455078,24.317658,0.0,0,2024-04-17 23:26:59,3299
5584,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455088,24.317683,0.0,0,2024-04-17 23:31:58,3731
5690,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455072,24.31765,0.0,0,2024-04-17 23:36:59,3795
5021,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455078,24.317645,0.0,0,2024-04-17 23:39:28,3360
5289,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.45507,24.317645,0.0,0,2024-04-17 23:44:28,3492
5219,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455078,24.317642,0.0,0,2024-04-17 23:46:58,3430
5174,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455075,24.317643,0.0,0,2024-04-17 23:51:58,3401
5037,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455082,24.31766,0.0,0,2024-04-17 23:54:28,3321
4830,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455093,24.317668,0.0,0,2024-04-17 23:59:28,3185
4749,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455088,24.317695,0.0,0,2024-04-18 00:04:28,3125
5044,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455088,24.317702,0.0,0,2024-04-18 00:06:59,3317
5110,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455088,24.317713,0.0,0,2024-04-18 00:11:59,3364
4951,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455095,24.317713,0.0,0,2024-04-18 00:16:58,3266
5050,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455105,24.31772,0.0,0,2024-04-18 00:21:58,3338
4938,,,MINJINYU 00878-7-79%,108783007,15,0.0,118.455103,24.317715,0.0,0,2024-04-18 00:24:28,3240
4820,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45511,24.317727,0.0,0,2024-04-18 00:29:29,3182
5144,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455115,24.31774,0.0,0,2024-04-18 00:31:59,3375
4717,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455105,24.317728,0.0,0,2024-04-18 00:36:58,3098
5090,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455122,24.317705,0.0,0,2024-04-18 00:41:58,3377
5282,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455117,24.317732,0.0,0,2024-04-18 00:44:28,3514
5459,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455125,24.317718,0.0,0,2024-04-18 00:46:58,3652
5626,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455108,24.31774,0.0,0,2024-04-18 00:54:28,3751
5454,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455107,24.317742,0.0,0,2024-04-18 00:56:58,3635
5453,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455102,24.317763,0.0,0,2024-04-18 01:01:58,3599
5183,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455083,24.31776,0.0,0,2024-04-18 01:06:58,3416
5079,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455097,24.317752,0.0,0,2024-04-18 01:11:58,3387
5244,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455062,24.317777,0.0,0,2024-04-18 01:16:59,3506
5150,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455102,24.317772,107.8,0,2024-04-18 01:21:58,3413
5064,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455098,24.317767,0.0,0,2024-04-18 01:26:58,3376
4996,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455075,24.317743,0.0,0,2024-04-18 01:29:28,3329
5021,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455087,24.317742,0.0,0,2024-04-18 01:34:28,3344
5182,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455077,24.317738,0.0,0,2024-04-18 01:36:58,3447
5133,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455108,24.317745,0.0,0,2024-04-18 01:41:58,3428
5221,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455078,24.317748,0.0,0,2024-04-18 01:44:28,3449
5136,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455053,24.317752,0.0,0,2024-04-18 01:49:28,3402
5053,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45504,24.317742,0.0,0,2024-04-18 01:51:58,3394
5399,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455028,24.317733,0.0,0,2024-04-18 01:56:58,3618
5182,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455068,24.317747,0.0,0,2024-04-18 02:02:02,3480
5194,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455075,24.317743,0.0,0,2024-04-18 02:06:58,3471
5448,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455073,24.317745,0.0,0,2024-04-18 02:11:58,3635
5402,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455067,24.317758,0.0,0,2024-04-18 02:14:28,3596
5396,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455063,24.317768,0.0,0,2024-04-18 02:19:28,3592
5069,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45507,24.31777,0.0,0,2024-04-18 02:21:58,3360
5299,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45505,24.31777,0.0,0,2024-04-18 02:24:28,3534
5250,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45506,24.317762,0.0,0,2024-04-18 02:31:58,3494
5210,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455083,24.317738,0.0,0,2024-04-18 02:36:58,3486
5187,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455068,24.317753,0.0,0,2024-04-18 02:39:28,3437
5185,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455075,24.317752,0.0,0,2024-04-18 02:41:58,3438
5413,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45509,24.31773,0.0,0,2024-04-18 02:51:58,3635
5252,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45509,24.317735,0.0,0,2024-04-18 02:56:58,3510
5231,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455083,24.317717,0.0,0,2024-04-18 03:04:28,3483
5087,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455062,24.31771,0.0,0,2024-04-18 03:11:59,3413
5403,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.45504,24.3177,0.0,0,2024-04-18 03:16:58,3633
5291,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455033,24.31765,0.0,0,2024-04-18 03:19:28,3555
5069,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455038,24.317658,0.0,0,2024-04-18 03:24:28,3397
4868,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.455037,24.317628,0.0,0,2024-04-18 03:29:28,3231
4945,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.454973,24.31759,0.0,0,2024-04-18 03:36:59,3303
5105,,,MINJINYU 00878-7-78%,108783007,15,0.0,118.454955,24.317562,127.1,0,2024-04-18 03:41:59,3404
4975,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454853,24.317512,0.0,0,2024-04-18 03:49:28,3353
5103,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454855,24.317462,0.0,0,2024-04-18 03:51:58,3439
5256,,,MINJINYU 00878-7-77%,108783007,15,0.1,118.45476,24.317398,220.4,0,2024-04-18 03:56:58,3530
5214,,,MINJINYU 00878-7-78%,108783007,15,0.4,118.454852,24.317795,21.2,0,2024-04-18 04:01:58,3516
5168,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455,24.317783,0.0,0,2024-04-18 04:06:58,3522
5387,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455023,24.317775,0.0,0,2024-04-18 04:11:58,3669
5379,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455045,24.317733,0.0,0,2024-04-18 04:21:58,3638
5323,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455042,24.317732,0.0,0,2024-04-18 04:26:58,3602
5539,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.45501,24.317738,0.0,0,2024-04-18 04:29:28,3766
5162,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455047,24.317712,0.0,0,2024-04-18 04:34:28,3502
5255,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.45506,24.317705,0.0,0,2024-04-18 04:36:58,3547
5151,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454995,24.31774,0.0,0,2024-04-18 04:41:58,3446
5073,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.45498,24.317738,0.0,0,2024-04-18 04:46:58,3380
5066,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455023,24.317718,0.0,0,2024-04-18 04:49:28,3353
5020,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454965,24.317677,143.2,0,2024-04-18 04:54:28,3397
5312,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455003,24.317728,0.0,0,2024-04-18 04:59:28,3598
5278,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455008,24.317768,0.0,0,2024-04-18 05:01:58,3563
5270,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455008,24.317747,0.0,0,2024-04-18 05:04:28,3581
5114,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454997,24.317763,0.0,0,2024-04-18 05:09:29,3490
5538,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454993,24.317747,0.0,0,2024-04-18 05:14:28,3767
5402,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454978,24.317723,0.0,0,2024-04-18 05:19:28,3647
5130,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.454967,24.317682,0.0,0,2024-04-18 05:21:58,3458
5151,,,MINJINYU 00878-7-77%,108783007,15,0.0,118.455,24.317747,0.0,0,2024-04-18 05:26:58,3500
