fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,,4125:1           8V2,11004125,15,0.0,121.8631,24.378915,158.6,0,2024-04-16 18:08:56,616
342,,,4125:1           8V2,11004125,15,1.2,121.862958,24.378798,312.0,0,2024-04-16 18:11:01,229
417,,,4125:1           8V2,11004125,15,0.5,121.862605,24.378673,242.5,0,2024-04-16 18:17:21,280
808,,,4125:1           8V2,11004125,15,0.8,121.862453,24.378522,5.8,0,2024-04-16 18:21:42,599
816,,,4125:1           8V2,11004125,15,0.7,121.862283,24.378377,117.3,0,2024-04-16 18:23:46,616
347,,,4125:1           8V2,11004125,15,0.8,121.862182,24.378177,138.9,0,2024-04-16 18:32:13,236
623,,,4125:1           8V2,11004125,15,0.7,121.862082,24.378115,176.5,0,2024-04-16 18:36:30,459
1079,,,4125:1           8V2,11004125,15,0.8,121.861898,24.37792,222.5,0,2024-04-16 18:40:45,877
237,,,4125:1           8V2,11004125,15,0.8,121.86176,24.377835,76.5,0,2024-04-16 18:45:01,166
501,,,4125:1           8V2,11004125,15,0.1,121.861875,24.377822,32.3,0,2024-04-16 18:49:26,346
409,,,4125:1           8V2,11004125,15,0.2,121.861743,24.377842,271.4,0,2024-04-16 18:51:43,278
497,,,4125:1           8V2,11004125,15,0.3,121.861703,24.377863,233.7,0,2024-04-16 18:56:12,348
1316,,,4125:1           8V2,11004125,15,1.5,121.861385,24.376712,189.7,0,2024-04-16 19:00:32,975
294,,,4125:1           8V2,11004125,15,3.0,121.861018,24.373705,183.5,0,2024-04-16 19:04:57,183
867,,,4125:1           8V2,11004125,15,2.9,121.861117,24.372532,149.9,0,2024-04-16 19:07:10,667
385,,,4125:1           8V2,11004125,15,2.1,121.860832,24.366782,207.7,0,2024-04-16 19:13:44,251
353,,,4125:1           8V2,11004125,15,3.7,121.860585,24.363382,186.8,0,2024-04-16 19:18:02,234
435,,,4125:1           8V2,11004125,15,3.2,121.860372,24.359625,201.6,0,2024-04-16 19:22:26,296
297,,,4125:1           8V2,11004125,15,3.0,121.860345,24.357875,172.4,0,2024-04-16 19:24:41,202
747,,,4125:1           8V2,11004125,15,4.5,121.860282,24.353357,195.6,0,2024-04-16 19:31:13,569
290,,,4125:1           8V2,11004125,15,1.4,121.860275,24.352083,184.9,0,2024-04-16 19:33:24,203
580,,,4125:1           8V2,11004125,15,2.7,121.860047,24.351102,189.2,0,2024-04-16 19:37:48,410
183,,,4125:1           8V2,11004125,15,0.6,121.859915,24.347987,132.0,0,2024-04-16 19:42:19,129
491,,,4125:1           8V2,11004125,15,3.2,121.859608,24.343268,187.8,0,2024-04-16 19:49:07,327
353,,,4125:1           8V2,11004125,15,3.7,121.859993,24.339008,171.5,0,2024-04-16 19:55:34,233
991,,,4125:1           8V2,11004125,15,2.4,121.85973,24.335938,178.7,0,2024-04-16 19:59:50,782
560,,,4125:1           8V2,11004125,15,3.1,121.860148,24.334197,171.8,0,2024-04-16 20:01:56,417
299,,,4125:1           8V2,11004125,15,3.2,121.860533,24.332008,167.4,0,2024-04-16 20:06:10,214
296,,,4125:1           8V2,11004125,15,2.2,121.860582,24.329277,140.1,0,2024-04-16 20:10:30,213
237,,,4125:1           8V2,11004125,15,2.7,121.860958,24.326987,139.4,0,2024-04-16 20:14:43,160
486,,,4125:1           8V2,11004125,15,1.6,121.860937,24.325618,158.4,0,2024-04-16 20:18:56,333
408,,,4125:1           8V2,11004125,15,3.2,121.861445,24.323538,159.8,0,2024-04-16 20:23:11,283
352,,,4125:1           8V2,11004125,15,7.7,121.860323,24.318205,194.7,0,2024-04-16 20:27:24,233
295,,,4125:1           8V2,11004125,15,0.9,121.8602,24.316533,343.7,0,2024-04-16 20:31:37,208
179,,,4125:1           8V1,11004125,15,0.3,121.860172,24.316523,150.6,0,2024-04-16 20:33:52,130
558,,,4125:1           8V2,11004125,15,0.7,121.860472,24.316787,64.7,0,2024-04-16 20:40:15,413
678,,,4125:1           8V1,11004125,15,1.4,121.860573,24.317012,87.6,0,2024-04-16 20:44:31,521
1057,,,4125:1           8V3,11004125,15,0.9,121.860633,24.317247,14.5,0,2024-04-16 20:48:43,827
474,,,4125:1           8V2,11004125,15,1.1,121.860655,24.317507,229.0,0,2024-04-16 20:52:55,328
235,,,4125:1           8V2,11004125,15,0.7,121.86062,24.31774,44.2,0,2024-04-16 20:57:18,169
878,,,4125:1           8V2,11004125,15,0.5,121.860607,24.317952,33.1,0,2024-04-16 21:01:33,687
560,,,4125:1           8V2,11004125,15,0.8,121.860552,24.318138,285.6,0,2024-04-16 21:05:56,405
552,,,4125:1           8V2,11004125,15,0.5,121.860542,24.318312,37.6,0,2024-04-16 21:12:15,393
468,,,4125:1           8V2,11004125,15,0.5,121.86048,24.318432,278.5,0,2024-04-16 21:16:34,328
407,,,4125:1           8V2,11004125,15,0.2,121.860468,24.318473,244.5,0,2024-04-16 21:18:41,280
812,,,4125:1           8V2,11004125,15,0.7,121.860425,24.318655,355.0,0,2024-04-16 21:25:12,633
235,,,4125:1           8V2,11004125,15,1.6,121.860362,24.318713,27.2,0,2024-04-16 21:27:19,153
407,,,4125:1           8V2,11004125,15,0.3,121.860295,24.318762,65.6,0,2024-04-16 21:31:36,279
1179,,,4125:1           8V2,11004125,15,0.1,121.860252,24.318803,14.8,0,2024-04-16 21:33:43,884
997,,,4125:1           8V2,11004125,15,3.9,121.860087,24.321158,13.4,0,2024-04-16 21:40:02,804
471,,,4125:1           8V2,11004125,15,2.2,121.860547,24.323137,22.2,0,2024-04-16 21:42:09,327
355,,,4125:1           8V2,11004125,15,4.4,121.86158,24.329003,358.9,0,2024-04-16 21:48:30,245
293,,,4125:1           8V2,11004125,15,4.7,121.862135,24.334805,13.6,0,2024-04-16 21:54:55,200
413,,,4125:1           8V2,11004125,15,1.7,121.862335,24.340762,21.6,0,2024-04-16 22:01:11,282
177,,,4125:1           8V2,11004125,15,3.8,121.862517,24.34289,13.2,0,2024-04-16 22:03:19,120
179,,,4125:1           8V2,11004125,15,3.5,121.862717,24.346717,34.0,0,2024-04-16 22:07:32,130
340,,,4125:1           8V2,11004125,15,3.4,121.86295,24.35461,358.5,0,2024-04-16 22:15:54,225
470,,,4125:1           8V2,11004125,15,3.7,121.863003,24.356637,10.7,0,2024-04-16 22:18:00,325
294,,,4125:1           8V2,11004125,15,2.7,121.863213,24.359412,349.2,0,2024-04-16 22:22:22,200
352,,,4125:1           8V2,11004125,15,3.3,121.863257,24.361428,357.4,0,2024-04-16 22:24:28,243
624,,,4125:1           8V2,11004125,15,3.0,121.86357,24.36734,12.7,0,2024-04-16 22:31:00,463
681,,,4125:1           8V2,11004125,15,3.4,121.86368,24.381447,354.4,0,2024-04-16 22:50:06,510
936,,,4125:1           8V2,11004125,15,2.9,121.863785,24.383803,30.6,0,2024-04-16 22:54:19,731
402,,,4125:1           8V2,11004125,15,6.9,121.864703,24.386225,144.2,0,2024-04-16 22:58:30,277
178,,,4125:1           8V2,11004125,15,9.2,121.874063,24.380293,124.9,0,2024-04-16 23:02:51,117
181,,,4125:1           8V2,11004125,15,0.5,121.890815,24.377665,276.0,0,2024-04-16 23:42:42,122
740,,,4125:1           8V2,11004125,15,0.9,121.890928,24.377748,10.2,0,2024-04-16 23:44:53,564
178,,,4125:1           8V2,11004125,15,0.6,121.89113,24.3779,19.9,0,2024-04-16 23:49:25,116
467,,,4125:1           8V2,11004125,15,0.7,121.891387,24.378068,47.0,0,2024-04-16 23:53:58,324
442,,,4125:1           8V2,11004125,15,2.0,121.891552,24.3782,47.2,0,2024-04-16 23:58:12,316
483,,,4125:1           8V2,11004125,15,1.2,121.8918,24.37833,180.6,0,2024-04-17 00:02:25,342
933,,,4125:1           8V2,11004125,15,1.1,121.892023,24.378447,161.5,0,2024-04-17 00:06:36,722
412,,,4125:1           8V2,11004125,15,1.2,121.892293,24.378525,358.5,0,2024-04-17 00:10:47,280
872,,,4125:1           8V2,11004125,15,1.8,121.892563,24.378577,195.7,0,2024-04-17 00:15:00,676
493,,,4125:1           8V2,11004125,15,0.8,121.89266,24.378623,286.6,0,2024-04-17 00:17:06,339
344,,,4125:1           8V2,11004125,15,0.7,121.893045,24.37878,119.5,0,2024-04-17 00:23:25,231
697,,,4125:1           8V2,11004125,15,0.6,121.893287,24.378887,115.5,0,2024-04-17 00:27:36,519
243,,,4125:1           8V2,11004125,15,0.9,121.893472,24.379013,18.3,0,2024-04-17 00:31:50,158
812,,,4125:1           8V2,11004125,15,0.5,121.893632,24.379107,139.0,0,2024-04-17 00:34:02,614
238,,,4125:1           8V2,11004125,15,1.1,121.893935,24.379427,91.5,0,2024-04-17 00:42:37,159
234,,,4125:1           8V2,11004125,15,1.1,121.894058,24.379548,79.5,0,2024-04-17 00:46:56,163
409,,,4125:1           8V2,11004125,15,1.5,121.89411,24.379623,208.6,0,2024-04-17 00:49:01,284
290,,,4125:1           8V2,11004125,15,0.6,121.894258,24.37985,18.5,0,2024-04-17 00:55:17,192
297,,,4125:1           8V2,11004125,15,0.7,121.894578,24.379943,351.5,0,2024-04-17 00:59:30,199
292,,,4125:1           8V2,11004125,15,1.2,121.894717,24.380153,42.1,0,2024-04-17 01:03:49,193
238,,,4125:1           8V2,11004125,15,0.1,121.89487,24.380157,148.0,0,2024-04-17 01:06:05,163
351,,,4125:1           8V2,11004125,15,1.6,121.895112,24.380317,336.4,0,2024-04-17 01:12:24,237
181,,,4125:1           8V2,11004125,15,0.8,121.89541,24.380442,87.7,0,2024-04-17 01:16:41,119
416,,,4125:1           8V2,11004125,15,0.8,121.895618,24.380605,341.4,0,2024-04-17 01:20:53,285
936,,,4125:1           8V2,11004125,15,1.4,121.895768,24.380848,299.7,0,2024-04-17 01:25:06,750
238,,,4125:1           8V2,11004125,15,0.4,121.896185,24.3811,2.5,0,2024-04-17 01:29:23,159
290,,,4125:1           8V2,11004125,15,0.4,121.896475,24.38134,229.2,0,2024-04-17 01:33:36,210
351,,,4125:1           8V2,11004125,15,1.0,121.896707,24.381655,71.8,0,2024-04-17 01:37:48,241
409,,,4125:1           8V2,11004125,15,0.7,121.89692,24.381782,2.0,0,2024-04-17 01:39:53,280
1070,,,4125:1           8V2,11004125,15,0.3,121.897173,24.382207,329.9,0,2024-04-17 01:44:05,863
295,,,4125:1           8V2,11004125,15,1.9,121.897488,24.38269,350.9,0,2024-04-17 01:48:18,205
614,,,4125:1           8V2,11004125,15,0.6,121.897828,24.383352,12.0,0,2024-04-17 01:52:30,447
498,,,4125:1           8V2,11004125,15,1.5,121.898328,24.38432,67.9,0,2024-04-17 01:56:42,353
813,,,4125:1           8V2,11004125,15,0.9,121.898515,24.384468,148.3,0,2024-04-17 01:58:49,600
173,,,4125:1           8V2,11004125,15,1.0,121.891147,24.385977,333.2,0,2024-04-17 02:09:26,114
177,,,4125:1           8V2,11004125,15,0.3,121.891298,24.386245,297.2,0,2024-04-17 02:13:37,105
297,,,4125:1           8V2,11004125,15,0.8,121.891682,24.386397,64.5,0,2024-04-17 02:17:54,196
626,,,4125:1           8V2,11004125,15,1.2,121.891695,24.38658,74.7,0,2024-04-17 02:22:05,460
239,,,4125:1           8V2,11004125,15,0.3,121.891938,24.386753,52.8,0,2024-04-17 02:26:17,163
235,,,4125:1           8V2,11004125,15,0.2,121.892012,24.38699,92.6,0,2024-04-17 02:30:29,161
240,,,4125:1           8V2,11004125,15,0.6,121.892113,24.387108,206.9,0,2024-04-17 02:34:41,160
291,,,4125:1           8V2,11004125,15,0.8,121.892158,24.387215,193.1,0,2024-04-17 02:36:48,202
555,,,4125:1           8V2,11004125,15,0.4,121.892257,24.387323,300.1,0,2024-04-17 02:40:59,392
412,,,4125:1           8V2,11004125,15,0.6,121.892368,24.387515,58.0,0,2024-04-17 02:47:15,271
515,,,4125:1           8V2,11004125,15,1.2,121.892377,24.387607,99.0,0,2024-04-17 02:51:29,362
510,,,4125:1           8V1,11004125,15,0.7,121.89233,24.387908,359.4,0,2024-04-17 02:59:53,358
298,,,4125:1           8V1,11004125,15,0.4,121.892303,24.388008,213.9,0,2024-04-17 03:01:59,197
351,,,4125:1           8V2,11004125,15,0.9,121.892225,24.388462,258.9,0,2024-04-17 03:06:11,249
404,,,4125:1           8V2,11004125,15,2.8,121.892567,24.389553,27.9,0,2024-04-17 03:10:23,272
822,,,4125:1           8V2,11004125,15,4.6,121.892898,24.393028,355.9,0,2024-04-17 03:14:36,634
228,,,4125:1           8V2,11004125,15,1.6,121.893098,24.39668,336.3,0,2024-04-17 03:18:47,162
943,,,4125:1           8V2,11004125,15,3.3,121.893203,24.400538,8.2,0,2024-04-17 03:22:57,752
409,,,4125:1           8V2,11004125,15,3.6,121.893468,24.404065,6.0,0,2024-04-17 03:27:09,292
229,,,4125:1           8V2,11004125,15,3.9,121.893485,24.405707,13.9,0,2024-04-17 03:29:18,161
990,,,4125:1           8V2,11004125,15,3.5,121.893452,24.407257,13.2,0,2024-04-17 03:31:21,761
411,,,4125:1           8V2,11004125,15,2.3,121.893635,24.415313,338.7,0,2024-04-17 03:43:59,299
417,,,4125:1           8V2,11004125,15,3.1,121.893365,24.416537,17.2,0,2024-04-17 03:46:07,283
408,,,4125:1           8V2,11004125,15,1.4,121.893777,24.41789,292.0,0,2024-04-17 03:48:10,276
559,,,4125:1           8V2,11004125,15,3.2,121.894035,24.422078,342.2,0,2024-04-17 03:54:31,407
410,,,4125:1           8V2,11004125,15,3.4,121.89455,24.426365,20.4,0,2024-04-17 04:00:47,276
235,,,4125:1           8V2,11004125,15,2.5,121.89527,24.43053,15.4,0,2024-04-17 04:07:06,156
992,,,4125:1           8V2,11004125,15,2.6,121.89565,24.43328,11.2,0,2024-04-17 04:11:18,776
556,,,4125:1           8V2,11004125,15,9.5,121.895722,24.438125,359.4,0,2024-04-17 04:17:36,400
550,,,4125:1           8V1,11004125,15,7.3,121.89499,24.45401,350.2,0,2024-04-17 04:23:53,392
468,,,4125:1           8V2,11004125,15,8.5,121.893865,24.469333,356.6,0,2024-04-17 04:30:13,323
347,,,4125:1           8V2,11004125,15,8.4,121.893198,24.479838,354.2,0,2024-04-17 04:34:31,240
359,,,4125:1           8V2,11004125,15,8.9,121.89212,24.495493,354.0,0,2024-04-17 04:40:55,241
467,,,4125:1           8V2,11004125,15,9.1,121.890545,24.511478,352.0,0,2024-04-17 04:47:20,321
242,,,4125:1           8V2,11004125,15,8.7,121.888618,24.527143,357.8,0,2024-04-17 04:53:43,168
413,,,4125:1           8V2,11004125,15,8.5,121.888133,24.53254,358.1,0,2024-04-17 04:56:00,294
410,,,4125:1           8V2,11004125,15,8.1,121.88733,24.542475,358.7,0,2024-04-17 05:00:21,264
511,,,4125:1           8V2,11004125,15,8.3,121.88575,24.557663,350.3,0,2024-04-17 05:06:47,367
748,,,4125:1           8V2,11004125,15,9.0,121.885092,24.56302,0.1,0,2024-04-17 05:09:02,577
415,,,4125:1           8V2,11004125,15,9.0,121.88475,24.56815,352.4,0,2024-04-17 05:11:12,293
561,,,4125:1           8V2,11004125,15,8.9,121.882473,24.592578,330.0,0,2024-04-17 05:21:44,404
353,,,4125:1           8V2,11004125,15,9.2,121.872387,24.592038,256.2,0,2024-04-17 05:25:54,251
416,,,4125:1           8V2,11004125,15,0.8,121.869233,24.585425,133.1,0,2024-04-17 05:30:07,292
355,,,4125:1           8V2,11004125,15,1.2,121.868803,24.58551,285.0,0,2024-04-17 05:32:12,253
462,,,4125:1           8V2,11004125,15,0.5,121.868965,24.585568,287.8,0,2024-04-17 05:38:35,339
356,,,4125:1           8V2,11004125,15,5.9,121.869342,24.58478,141.0,0,2024-04-17 05:40:42,243
415,,,4125:1           8V2,11004125,15,0.6,121.866967,24.58186,252.5,0,2024-04-17 05:47:05,279
304,,,4125:1           8V1,11004125,15,0.4,121.86701,24.581815,283.0,0,2024-04-17 05:51:18,216
630,,,4125:1           8V2,11004125,15,0.3,121.86695,24.581845,288.0,0,2024-04-17 05:53:24,465
408,,,4125:1           8V2,11004125,15,0.0,121.866903,24.5818,313.8,0,2024-04-17 05:55:29,277
617,,,4125:1           8V2,11004125,15,0.4,121.866975,24.581635,279.6,0,2024-04-17 06:03:54,449
508,,,4125:1           8V1,11004125,15,0.3,121.86712,24.581807,208.8,0,2024-04-17 06:10:13,357
560,,,4125:1           8V2,11004125,15,0.4,121.866895,24.58188,237.8,0,2024-04-17 06:12:19,422
615,,,4125:1           8V2,11004125,15,0.5,121.867185,24.58194,339.6,0,2024-04-17 06:18:39,458
303,,,4125:1           8V2,11004125,15,0.1,121.867138,24.581928,92.1,0,2024-04-17 06:23:05,217
356,,,4125:1           8V2,11004125,15,0.4,121.867135,24.58191,113.8,0,2024-04-17 06:27:17,254
406,,,4125:1           8V2,11004125,15,0.4,121.86706,24.581938,79.7,0,2024-04-17 06:31:28,285
410,,,4125:1           8V2,11004125,15,0.2,121.867132,24.581922,330.9,0,2024-04-17 06:35:39,285
286,,,4125:1           8V2,11004125,15,0.5,121.866907,24.581762,22.6,0,2024-04-17 06:39:54,205
999,,,4125:1           8V2,11004125,15,0.2,121.86688,24.581742,117.6,0,2024-04-17 06:44:07,805
465,,,4125:1           8V1,11004125,15,0.2,121.8669,24.581782,84.1,0,2024-04-17 06:48:19,333
412,,,4125:1           8V1,11004125,15,0.2,121.867052,24.581942,44.9,0,2024-04-17 06:52:37,291
457,,,4125:1           8V1,11004125,15,0.4,121.867117,24.581958,113.1,0,2024-04-17 06:54:42,332
407,,,4125:1           8V2,11004125,15,0.3,121.866972,24.581953,74.2,0,2024-04-17 07:05:09,289
410,,,4125:1           8V2,11004125,15,0.2,121.867255,24.582062,75.6,0,2024-04-17 07:09:24,291
355,,,4125:1           8V2,11004125,15,0.0,121.866917,24.581963,357.4,0,2024-04-17 07:13:34,248
461,,,4125:1           8V2,11004125,15,0.2,121.867113,24.581928,92.8,0,2024-04-17 07:15:48,323
931,,,4125:1           8V1,11004125,15,0.1,121.867003,24.581998,128.5,0,2024-04-17 07:24:18,742
875,,,4125:1           8V2,11004125,15,0.2,121.86708,24.581913,125.9,0,2024-04-17 07:28:41,702
241,,,4125:1           8V2,11004125,15,0.9,121.86693,24.58199,77.4,0,2024-04-17 07:33:00,178
466,,,4125:1           8V2,11004125,15,0.1,121.867303,24.58194,86.0,0,2024-04-17 07:37:11,345
383,,,4125:1           8V2,11004125,15,0.5,121.867077,24.581983,64.0,0,2024-04-17 07:41:24,272
470,,,4125:1           8V2,11004125,15,0.4,121.86693,24.581898,131.8,0,2024-04-17 07:45:36,334
373,,,4125:1           8V2,11004125,15,0.4,121.86685,24.581975,75.5,0,2024-04-17 07:49:48,264
284,,,4125:1           8V2,11004125,15,0.3,121.866843,24.58189,86.6,0,2024-04-17 07:53:59,194
466,,,4125:1           8V2,11004125,15,0.7,121.866843,24.581898,103.2,0,2024-04-17 07:58:17,315
401,,,4125:1           8V2,11004125,15,0.2,121.866915,24.58189,129.9,0,2024-04-17 08:04:36,271
363,,,4125:1           8V1,11004125,15,0.3,121.86689,24.581938,87.4,0,2024-04-17 08:10:55,252
826,,,4125:1           8V2,11004125,15,0.1,121.867062,24.58172,28.7,0,2024-04-17 08:17:20,643
236,,,4125:1           8V2,11004125,15,0.4,121.867105,24.581697,37.5,0,2024-04-17 08:27:54,166
296,,,4125:1           8V2,11004125,15,0.3,121.867045,24.581715,67.8,0,2024-04-17 08:30:00,215
419,,,4125:1           8V2,11004125,15,0.3,121.867043,24.581752,72.2,0,2024-04-17 08:32:04,289
302,,,4125:1           8V2,11004125,15,0.3,121.867088,24.581702,51.8,0,2024-04-17 08:42:34,211
292,,,4125:1           8V2,11004125,15,0.2,121.867062,24.581767,80.2,0,2024-04-17 08:46:44,195
626,,,4125:1           8V2,11004125,15,0.7,121.866828,24.581937,113.1,0,2024-04-17 08:50:53,453
411,,,4125:1           8V2,11004125,15,0.4,121.86712,24.581732,54.8,0,2024-04-17 08:55:03,283
742,,,4125:1           8V2,11004125,15,0.6,121.867063,24.581748,325.8,0,2024-04-17 08:59:16,572
413,,,4125:1           8V2,11004125,15,0.6,121.867022,24.58175,351.3,0,2024-04-17 09:03:28,283
569,,,4125:1           8V2,11004125,15,0.4,121.867168,24.581688,70.5,0,2024-04-17 09:07:40,404
302,,,4125:1           8V2,11004125,15,0.4,121.867077,24.581683,37.8,0,2024-04-17 09:11:52,211
408,,,4125:1           8V2,11004125,15,0.3,121.867082,24.581743,112.1,0,2024-04-17 09:16:11,284
238,,,4125:1           8V2,11004125,15,0.0,121.867155,24.58177,132.6,0,2024-04-17 09:20:23,169
749,,,4125:1           8V2,11004125,15,0.2,121.867165,24.581685,15.7,0,2024-04-17 09:24:36,569
554,,,4125:1           8V2,11004125,15,0.3,121.867187,24.581698,64.1,0,2024-04-17 09:28:53,396
406,,,4125:1           8V2,11004125,15,0.6,121.867183,24.581693,65.6,0,2024-04-17 09:33:17,273
876,,,4125:1           8V2,11004125,15,0.5,121.867057,24.581833,1.4,0,2024-04-17 09:37:34,691
469,,,4125:1           8V1,11004125,15,0.8,121.867235,24.581802,348.1,0,2024-04-17 09:41:55,325
358,,,4125:1           8V2,11004125,15,1.2,121.867358,24.581843,46.8,0,2024-04-17 09:48:29,250
289,,,4125:1           8V2,11004125,15,0.3,121.867385,24.58192,25.2,0,2024-04-17 09:52:42,198
681,,,4125:1           8V2,11004125,15,0.9,121.86746,24.582145,40.5,0,2024-04-17 10:01:17,525
240,,,4125:1           8V2,11004125,15,0.4,121.867373,24.581993,148.8,0,2024-04-17 10:05:37,164
294,,,4125:1           8V2,11004125,15,0.3,121.8675,24.582163,169.6,0,2024-04-17 10:07:51,210
234,,,4125:1           8V2,11004125,15,0.3,121.867463,24.582063,244.2,0,2024-04-17 10:16:29,162
241,,,4125:1           8V2,11004125,15,1.0,121.86743,24.581963,30.2,0,2024-04-17 10:20:49,174
619,,,4125:1           8V2,11004125,15,0.8,121.867442,24.581965,189.6,0,2024-04-17 10:23:06,476
614,,,4125:1           8V2,11004125,15,0.2,121.867435,24.582157,359.2,0,2024-04-17 10:29:35,463
403,,,4125:1           8V1,11004125,15,0.2,121.867425,24.581958,5.7,0,2024-04-17 10:34:00,287
344,,,4125:1           8V2,11004125,15,0.4,121.867347,24.581873,12.1,0,2024-04-17 10:38:20,240
174,,,4125:1           8V1,11004125,15,0.3,121.867372,24.58188,72.1,0,2024-04-17 10:42:45,126
466,,,4125:1           8V2,11004125,15,0.3,121.867277,24.581862,79.7,0,2024-04-17 10:44:54,336
397,,,4125:1           8V2,11004125,15,0.8,121.867297,24.581853,300.0,0,2024-04-17 10:49:18,286
296,,,4125:1           8V2,11004125,15,0.7,121.86724,24.58179,42.7,0,2024-04-17 10:55:44,206
229,,,4125:1           8V1,11004125,15,0.4,121.867198,24.581683,14.8,0,2024-04-17 10:57:59,160
110,,,4125:1           8V1,11004125,15,0.5,121.867242,24.581548,329.2,0,2024-04-17 11:06:30,73
281,,,4125:1           8V2,11004125,15,0.3,121.867117,24.581655,35.4,0,2024-04-17 11:10:48,197
584,,,4125:1           8V2,11004125,15,0.0,121.867245,24.58188,307.0,0,2024-04-17 11:15:12,445
282,,,4125:1           8V2,11004125,15,0.7,121.867025,24.581693,331.5,0,2024-04-17 11:21:40,199
