fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,,,001800041         9V,1800041,15,0.4,121.893987,24.418363,287.9,0,2024-04-16 17:19:18,2767
4223,,,001800041         9V,1800041,15,0.1,121.89408,24.418363,270.4,0,2024-04-16 17:22:18,2916
4012,,,001800041         8V,1800041,15,5.5,121.897553,24.417138,137.8,0,2024-04-16 17:27:22,2818
4065,,,001800041         8V,1800041,15,6.2,121.898715,24.41234,187.1,0,2024-04-16 17:31:24,2834
4238,,,001800041         8V,1800041,15,5.8,121.89835,24.403213,183.7,0,2024-04-16 17:36:27,2940
4215,,,001800041         8V,1800041,15,5.9,121.898262,24.398075,180.5,0,2024-04-16 17:39:29,2924
3715,,,001800041         8V,1800041,15,5.8,121.898247,24.389527,185.1,0,2024-04-16 17:44:32,2615
4033,,,001800041         8V,1800041,15,6.3,121.898322,24.382552,176.1,0,2024-04-16 17:48:35,2806
4227,,,001800041         8V,1800041,15,6.3,121.898433,24.375683,180.5,0,2024-04-16 17:52:38,2945
3911,,,001800041         8V,1800041,15,6.0,121.898362,24.368737,182.0,0,2024-04-16 17:56:43,2772
4054,,,001800041         9V,1800041,15,6.6,121.89827,24.363495,182.7,0,2024-04-16 17:59:46,2863
4067,,,001800041         7V,1800041,15,6.0,121.898312,24.356047,184.5,0,2024-04-16 18:04:06,2864
4219,,,001800041         8V,1800041,15,6.0,121.89863,24.34926,177.2,0,2024-04-16 18:08:07,2948
3962,,,001800041         7V,1800041,15,6.5,121.899005,24.342455,173.1,0,2024-04-16 18:12:05,2804
4392,,,001800041         8V,1800041,15,8.1,121.898857,24.334592,348.8,0,2024-04-16 18:17:09,3067
4071,,,001800041         8V,1800041,15,10.1,121.897205,24.344728,355.2,0,2024-04-16 18:21:08,2880
4062,,,001800041         8V,1800041,15,9.7,121.896043,24.352867,347.7,0,2024-04-16 18:24:11,2860
3772,,,001800041         8V,1800041,15,9.6,121.895368,24.358273,354.6,0,2024-04-16 18:26:12,2645
3991,,,001800041         8V,1800041,15,9.6,121.895718,24.374367,351.5,0,2024-04-16 18:32:11,2839
3925,,,001800041         8V,1800041,15,9.8,121.895203,24.388018,356.6,0,2024-04-16 18:37:15,2768
4015,,,001800041         7V,1800041,15,9.4,121.894792,24.398917,356.9,0,2024-04-16 18:41:16,2852
3960,,,001800041         7V,1800041,15,7.3,121.895253,24.404292,356.8,0,2024-04-16 18:43:17,2840
4210,,,001800041         8V,1800041,15,0.8,121.897172,24.406162,149.5,0,2024-04-16 18:48:18,2970
4084,,,001800041         8V,1800041,15,2.3,121.896018,24.402925,172.7,0,2024-04-16 18:53:16,2926
4166,,,001800041         8V,1800041,15,2.7,121.895545,24.400343,158.8,0,2024-04-16 18:57:17,2960
3759,,,001800041         8V,1800041,15,2.9,121.894933,24.396283,177.8,0,2024-04-16 19:02:19,2653
3853,,,001800041         8V,1800041,15,2.2,121.894872,24.393158,199.6,0,2024-04-16 19:06:18,2699
3979,,,001800041         8V,1800041,15,3.4,121.894648,24.390275,189.0,0,2024-04-16 19:10:16,2799
4154,,,001800041         8V,1800041,15,2.5,121.894763,24.386633,184.1,0,2024-04-16 19:14:15,2931
4053,,,001800041         7V,1800041,15,2.3,121.894655,24.383882,183.9,0,2024-04-16 19:18:16,2842
4270,,,001800041         8V,1800041,15,2.7,121.894468,24.380838,175.3,0,2024-04-16 19:22:18,3008
4061,,,001800041         8V,1800041,15,2.0,121.894358,24.378032,197.7,0,2024-04-16 19:26:19,2869
4016,,,001800041         8V,1800041,15,3.3,121.894292,24.374092,166.4,0,2024-04-16 19:31:18,2904
3945,,,001800041         8V,1800041,15,2.4,121.894185,24.371077,175.3,0,2024-04-16 19:35:16,2858
4290,,,001800041         8V,1800041,15,4.1,121.893942,24.368612,188.5,0,2024-04-16 19:38:16,3073
4178,,,001800041         8V,1800041,15,2.7,121.893667,24.364825,176.7,0,2024-04-16 19:43:17,2996
4121,,,001800041         8V,1800041,15,1.9,121.89341,24.362883,181.8,0,2024-04-16 19:46:18,2938
4018,,,001800041         8V,1800041,15,2.2,121.893377,24.359015,168.4,0,2024-04-16 19:51:20,2875
3963,,,001800041         8V,1800041,15,1.8,121.893077,24.356152,154.4,0,2024-04-16 19:55:20,2854
3998,,,001800041         8V,1800041,15,1.2,121.89286,24.353348,186.6,0,2024-04-16 19:59:19,2870
3777,,,001800041         8V,1800041,15,3.1,121.89311,24.351318,175.7,0,2024-04-16 20:02:17,2695
3910,,,001800041         8V,1800041,15,1.6,121.893043,24.349578,196.2,0,2024-04-16 20:04:19,2811
3986,,,001800041         8V,1800041,15,2.9,121.893312,24.344452,155.5,0,2024-04-16 20:11:19,2853
3946,,,001800041         8V,1800041,15,1.0,121.893383,24.342912,192.4,0,2024-04-16 20:13:21,2823
3658,,,001800041         8V,1800041,15,3.5,121.8933,24.339653,158.1,0,2024-04-16 20:19:24,2597
3655,,,001800041         8V,1800041,15,2.4,121.893973,24.337073,165.5,0,2024-04-16 20:23:23,2581
3778,,,001800041         8V,1800041,15,11.3,121.892418,24.337948,302.6,0,2024-04-16 20:25:25,2699
4091,,,001800041         8V,1800041,15,6.0,121.891975,24.352028,2.2,0,2024-04-16 20:31:24,2880
3778,,,001800041         9V,1800041,15,6.5,121.891565,24.367575,2.3,0,2024-04-16 20:40:23,2656
3969,,,001800041         8V,1800041,15,7.0,121.891553,24.37493,357.9,0,2024-04-16 20:44:23,2784
4028,,,001800041         8V,1800041,15,7.1,121.891317,24.39743,2.2,0,2024-04-16 20:56:36,2828
3883,,,001800041         8V,1800041,15,6.5,121.891465,24.406617,0.2,0,2024-04-16 21:01:39,2728
4098,,,001800041         8V,1800041,15,7.0,121.891597,24.414182,4.8,0,2024-04-16 21:05:44,2886
3979,,,001800041         8V,1800041,15,0.5,121.892507,24.420817,270.4,0,2024-04-16 21:13:54,2801
3597,,,001800041         8V,1800041,15,1.1,121.892322,24.420697,270.4,0,2024-04-16 21:15:56,2525
3908,,,001800041         7V,1800041,15,0.2,121.891648,24.420402,270.4,0,2024-04-16 21:21:55,2735
4020,,,001800041         8V,1800041,15,0.3,121.891412,24.420275,270.4,0,2024-04-16 21:25:11,2819
3910,,,001800041         8V,1800041,15,0.8,121.891137,24.420117,235.5,0,2024-04-16 21:28:11,2758
3733,,,001800041         8V,1800041,15,8.0,121.890968,24.419563,264.4,0,2024-04-16 21:29:11,2623
3567,,,001800041         8V,1800041,15,3.1,121.893237,24.419593,167.7,0,2024-04-16 21:36:11,2515
4017,,,001800041         8V,1800041,15,2.3,121.893505,24.416207,157.9,0,2024-04-16 21:41:10,2813
3834,,,001800041         8V,1800041,15,2.7,121.893523,24.41458,198.9,0,2024-04-16 21:43:10,2744
4001,,,001800041         8V,1800041,15,3.6,121.893705,24.410443,184.2,0,2024-04-16 21:48:09,2880
4126,,,001800041         8V,1800041,15,3.9,121.893927,24.407638,172.8,0,2024-04-16 21:53:08,2942
3852,,,001800041         8V,1800041,15,3.0,121.893697,24.403492,170.3,0,2024-04-16 21:58:08,2767
3957,,,001800041         8V,1800041,15,2.6,121.893745,24.400148,170.6,0,2024-04-16 22:02:08,2823
3975,,,001800041         8V,1800041,15,2.9,121.893843,24.396602,158.3,0,2024-04-16 22:06:08,2815
3701,,,001800041         8V,1800041,15,3.7,121.894178,24.39411,175.5,0,2024-04-16 22:09:08,2638
3711,,,001800041         8V,1800041,15,2.4,121.893917,24.389098,190.3,0,2024-04-16 22:15:08,2629
3830,,,001800041         8V,1800041,15,2.2,121.893835,24.38616,161.2,0,2024-04-16 22:19:08,2750
4063,,,001800041         8V,1800041,15,2.8,121.893817,24.385208,190.0,0,2024-04-16 22:20:08,2893
3953,,,001800041         8V,1800041,15,1.6,121.89392,24.37998,212.8,0,2024-04-16 22:27:09,2840
3893,,,001800041         8V,1800041,15,2.5,121.894148,24.37934,145.7,0,2024-04-16 22:28:10,2790
4114,,,001800041         8V,1800041,15,2.2,121.894532,24.360532,179.6,0,2024-04-16 22:51:12,2965
4465,,,001800041         8V,1800041,15,1.7,121.894708,24.357888,163.2,0,2024-04-16 22:55:12,3159
4326,,,001800041         8V,1800041,15,2.1,121.894935,24.355798,203.4,0,2024-04-16 22:58:12,3072
4058,,,001800041         8V,1800041,15,1.9,121.894992,24.352347,182.8,0,2024-04-16 23:03:14,2901
3994,,,001800041         8V,1800041,15,6.2,121.92562,24.419942,345.9,0,2024-04-16 23:40:26,2852
3955,,,001800041         8V,1800041,15,5.7,121.925555,24.430682,4.4,0,2024-04-16 23:46:28,2847
4091,,,001800041         8V,1800041,15,6.7,121.925407,24.436277,353.0,0,2024-04-16 23:49:32,2924
4283,,,001800041         8V,1800041,15,5.7,121.925177,24.44382,359.8,0,2024-04-16 23:53:42,3056
4246,,,001800041         8V,1800041,15,7.1,121.925352,24.461067,359.1,0,2024-04-17 00:03:08,3030
3974,,,001800041         8V,1800041,15,4.2,121.92634,24.464902,309.2,0,2024-04-17 00:11:09,2858
4008,,,001800041         8V,1800041,15,0.8,121.926345,24.464617,94.7,0,2024-04-17 00:14:10,2866
3950,,,001800041         8V,1800041,15,0.5,121.926608,24.46436,270.4,0,2024-04-17 00:17:14,2817
3873,,,001800041         8V,1800041,15,0.6,121.926687,24.464082,33.8,0,2024-04-17 00:23:19,2744
3765,,,001800041         8V,1800041,15,3.6,121.927145,24.463688,96.6,0,2024-04-17 00:27:21,2682
3781,,,001800041         8V,1800041,15,0.9,121.928583,24.463365,120.7,0,2024-04-17 00:31:21,2689
3833,,,001800041         8V,1800041,15,3.3,121.929003,24.461263,168.6,0,2024-04-17 00:35:22,2705
3950,,,001800041         8V,1800041,15,3.5,121.929505,24.459183,187.5,0,2024-04-17 00:39:23,2738
3590,,,001800041         8V,1800041,15,3.5,121.929732,24.456015,171.6,0,2024-04-17 00:43:22,2512
3651,,,001800041         8V,1800041,15,2.8,121.930137,24.452253,159.1,0,2024-04-17 00:47:22,2523
3441,,,001800041         8V,1800041,15,1.8,121.93061,24.449847,172.0,0,2024-04-17 00:50:23,2406
3955,,,001800041         8V,1800041,15,1.5,121.931258,24.445447,270.4,0,2024-04-17 00:55:26,2765
3824,,,001800041         8V,1800041,15,2.8,121.931948,24.441027,148.7,0,2024-04-17 01:00:29,2707
3885,,,001800041         8V,1800041,15,3.2,121.932307,24.438718,156.4,0,2024-04-17 01:03:32,2769
3750,,,001800041         8V,1800041,15,3.9,121.933077,24.434432,195.9,0,2024-04-17 01:08:34,2635
3869,,,001800041         8V,1800041,15,3.7,121.933563,24.43056,176.8,0,2024-04-17 01:12:39,2715
3934,,,001800041         8V,1800041,15,3.3,121.933912,24.428687,193.7,0,2024-04-17 01:14:41,2772
3894,,,001800041         8V,1800041,15,4.0,121.934697,24.423687,190.3,0,2024-04-17 01:20:53,2770
4051,,,001800041         8V,1800041,15,2.1,121.934865,24.421433,124.9,0,2024-04-17 01:24:13,2880
3838,,,001800041         8V,1800041,15,2.5,121.935787,24.417337,185.8,0,2024-04-17 01:29:31,2745
3778,,,001800041         8V,1800041,15,2.5,121.936143,24.414497,178.4,0,2024-04-17 01:33:31,2702
3897,,,001800041         8V,1800041,15,2.9,121.936238,24.411375,168.0,0,2024-04-17 01:37:31,2799
3997,,,001800041         8V,1800041,15,3.1,121.936347,24.40836,176.5,0,2024-04-17 01:40:31,2841
4119,,,001800041         8V,1800041,15,4.2,121.936623,24.40521,185.5,0,2024-04-17 01:45:30,2950
4073,,,001800041         8V,1800041,15,2.5,121.93653,24.402768,155.1,0,2024-04-17 01:49:30,2931
4078,,,001800041         8V,1800041,15,1.8,121.936437,24.39937,131.8,0,2024-04-17 01:53:30,2934
4532,,,001800041         7V,1800041,15,3.0,121.936612,24.397828,172.2,0,2024-04-17 01:55:30,3210
3835,,,001800041         8V,1800041,15,3.0,121.93624,24.395233,199.6,0,2024-04-17 01:59:30,2717
3829,,,001800041         8V,1800041,15,2.8,121.93595,24.391612,202.0,0,2024-04-17 02:04:33,2669
3520,,,001800041         8V,1800041,15,10.8,121.924702,24.386268,238.8,0,2024-04-17 02:09:35,2490
3878,,,001800041         8V,1800041,15,7.8,121.918495,24.385852,356.5,0,2024-04-17 02:12:35,2727
4021,,,001800041         8V,1800041,15,6.5,121.918408,24.394802,357.7,0,2024-04-17 02:17:35,2876
4079,,,001800041         8V,1800041,15,7.0,121.918333,24.403958,358.3,0,2024-04-17 02:22:35,2927
4081,,,001800041         8V,1800041,15,7.3,121.918458,24.409757,354.7,0,2024-04-17 02:25:35,2935
4023,,,001800041         7V,1800041,15,6.9,121.918335,24.419455,359.9,0,2024-04-17 02:30:36,2904
4066,,,001800041         8V,1800041,15,6.8,121.917872,24.427228,355.4,0,2024-04-17 02:34:35,2920
3970,,,001800041         8V,1800041,15,6.8,121.91766,24.431053,356.3,0,2024-04-17 02:36:35,2826
4105,,,001800041         8V,1800041,15,11.6,121.91631,24.434075,187.0,0,2024-04-17 02:41:35,2931
4158,,,001800041         8V,1800041,15,10.8,121.915127,24.418727,181.4,0,2024-04-17 02:46:34,2948
3907,,,001800041         8V,1800041,15,11.3,121.916402,24.403508,170.1,0,2024-04-17 02:51:34,2826
3834,,,001800041         8V,1800041,15,11.3,121.917175,24.394253,172.3,0,2024-04-17 02:54:35,2736
3698,,,001800041         8V,1800041,15,1.9,121.918613,24.386017,60.1,0,2024-04-17 02:59:34,2641
3975,,,001800041         8V,1800041,15,0.9,121.919125,24.38732,304.7,0,2024-04-17 03:07:35,2821
4002,,,001800041         8V,1800041,15,5.0,121.91898,24.390873,52.6,0,2024-04-17 03:10:35,2860
3899,,,001800041         8V,1800041,15,0.5,121.919355,24.392652,270.4,0,2024-04-17 03:15:35,2788
3940,,,001800041         8V,1800041,15,0.1,121.919338,24.392337,270.4,0,2024-04-17 03:18:35,2779
3951,,,001800041         8V,1800041,15,0.6,121.919657,24.392812,314.8,0,2024-04-17 03:23:36,2819
3969,,,001800041         8V,1800041,15,0.8,121.919317,24.395165,270.4,0,2024-04-17 03:27:36,2825
3865,,,001800041         7V,1800041,15,3.5,121.919283,24.395612,12.5,0,2024-04-17 03:29:36,2760
4031,,,001800041         7V,1800041,15,2.5,121.91932,24.397992,350.2,0,2024-04-17 03:32:36,2869
3625,,,001800041         7V,1800041,15,3.7,121.919653,24.40118,1.2,0,2024-04-17 03:36:47,2553
3722,,,001800041         8V,1800041,15,1.6,121.91981,24.407972,5.0,0,2024-04-17 03:44:49,2651
3969,,,001800041         8V,1800041,15,3.9,121.91956,24.410143,354.1,0,2024-04-17 03:47:49,2790
4230,,,001800041         8V,1800041,15,1.2,121.919398,24.41301,359.0,0,2024-04-17 03:52:49,3008
3963,,,001800041         8V,1800041,15,2.2,121.919133,24.416027,339.8,0,2024-04-17 03:56:49,2876
4406,,,001800041         8V,1800041,15,3.0,121.918778,24.418943,356.5,0,2024-04-17 04:00:49,3125
4209,,,001800041         8V,1800041,15,3.7,121.918842,24.421183,346.5,0,2024-04-17 04:04:50,3002
4058,,,001800041         8V,1800041,15,2.2,121.918763,24.424427,316.2,0,2024-04-17 04:08:50,2903
3949,,,001800041         8V,1800041,15,1.4,121.918743,24.426612,8.8,0,2024-04-17 04:11:51,2865
4078,,,001800041         8V,1800041,15,1.9,121.919042,24.429643,353.7,0,2024-04-17 04:15:51,2960
4101,,,001800041         8V,1800041,15,2.6,121.918827,24.433778,354.5,0,2024-04-17 04:20:53,2967
4197,,,001800041         8V,1800041,15,11.8,121.918057,24.446113,349.5,0,2024-04-17 04:25:53,3074
4406,,,001800041         8V,1800041,15,11.3,121.916302,24.452402,342.3,0,2024-04-17 04:27:53,3148
4470,,,001800041         8V,1800041,15,10.5,121.912675,24.46717,340.4,0,2024-04-17 04:32:53,3215
4002,,,001800041         8V,1800041,15,10.2,121.910823,24.472715,343.2,0,2024-04-17 04:34:54,2891
4342,,,001800041         8V,1800041,15,10.8,121.904572,24.492523,341.1,0,2024-04-17 04:41:55,3127
3953,,,001800041         8V,1800041,15,10.7,121.902178,24.501255,348.1,0,2024-04-17 04:44:56,2886
4071,,,001800041         8V,1800041,15,10.6,121.899767,24.509945,346.0,0,2024-04-17 04:47:56,2973
4373,,,001800041         8V,1800041,15,11.3,121.895987,24.527953,351.4,0,2024-04-17 04:53:57,3195
4205,,,001800041         8V,1800041,15,10.2,121.894617,24.537178,352.4,0,2024-04-17 04:56:57,3100
4276,,,001800041         8V,1800041,15,10.0,121.892145,24.551513,350.5,0,2024-04-17 05:01:58,3167
4496,,,001800041         8V,1800041,15,10.3,121.890118,24.563068,353.1,0,2024-04-17 05:06:02,3334
4491,,,001800041         8V,1800041,15,10.5,121.888893,24.574767,348.3,0,2024-04-17 05:10:05,3340
4327,,,001800041         8V,1800041,15,11.2,121.886995,24.587045,345.5,0,2024-04-17 05:14:05,3227
4481,,,001800041         8V,1800041,15,11.0,121.877778,24.59407,258.2,0,2024-04-17 05:18:06,3328
4612,,,001800041         7V,1800041,15,7.9,121.868907,24.58749,174.8,0,2024-04-17 05:22:06,3395
4427,,,001800041         8V,1800041,15,1.9,121.869073,24.58518,149.2,0,2024-04-17 05:26:10,3301
4400,,,001800041         8V,1800041,15,0.3,121.869888,24.586042,270.4,0,2024-04-17 05:30:14,3269
4543,,,001800041         8V,1800041,15,0.1,121.869972,24.586073,270.4,0,2024-04-17 05:35:31,3364
4210,,,001800041         8V,1800041,15,0.3,121.870028,24.585935,270.4,0,2024-04-17 05:39:34,3113
4443,,,001800041         8V,1800041,15,0.0,121.86997,24.586023,270.4,0,2024-04-17 05:43:36,3268
4541,,,001800041         8V,1800041,15,0.0,121.869982,24.585988,270.4,0,2024-04-17 05:47:39,3358
4477,,,001800041         8V,1800041,15,0.0,121.870075,24.585805,270.4,0,2024-04-17 05:51:41,3330
4341,,,001800041         8V,1800041,15,0.0,121.869958,24.586028,270.4,0,2024-04-17 05:54:42,3240
4408,,,001800041         8V,1800041,15,0.0,121.86994,24.586098,270.4,0,2024-04-17 05:59:46,3276
4404,,,001800041         8V,1800041,15,0.1,121.865587,24.584375,270.4,0,2024-04-17 06:03:37,3245
4448,,,001800041         8V,1800041,15,0.1,121.865503,24.58432,270.4,0,2024-04-17 06:07:48,3285
4490,,,001800041         8V,1800041,15,0.2,121.865463,24.584287,270.4,0,2024-04-17 06:10:54,3298
4394,,,001800041         8V,1800041,15,0.1,121.865432,24.58436,270.4,0,2024-04-17 06:15:13,3262
4598,,,001800041         8V,1800041,15,0.1,121.865455,24.584353,270.4,0,2024-04-17 06:19:20,3391
4882,,,001800041         8V,1800041,15,0.0,121.865408,24.5843,270.4,0,2024-04-17 06:24:27,3576
4481,,,001800041         8V,1800041,15,0.0,121.865368,24.584068,270.4,0,2024-04-17 06:27:36,3314
4333,,,001800041         8V,1800041,15,0.0,121.865443,24.584275,270.4,0,2024-04-17 06:32:48,3189
4205,,,001800041         8V,1800041,15,0.0,121.865353,24.58428,270.4,0,2024-04-17 06:36:54,3083
4203,,,001800041         8V,1800041,15,0.0,121.865407,24.584393,270.4,0,2024-04-17 06:39:57,3096
4194,,,001800041         8V,1800041,15,0.0,121.865537,24.584465,270.4,0,2024-04-17 06:44:05,3077
4295,,,001800041         8V,1800041,15,0.0,121.865447,24.584275,270.4,0,2024-04-17 06:47:08,3148
4077,,,001800041         8V,1800041,15,0.0,121.865453,24.584348,270.4,0,2024-04-17 06:52:15,2989
4305,,,001800041         8V,1800041,15,0.0,121.865538,24.584382,270.4,0,2024-04-17 06:56:20,3154
4178,,,001800041         8V,1800041,15,0.0,121.86546,24.584372,270.4,0,2024-04-17 07:00:26,3050
4143,,,001800041         8V,1800041,15,0.0,121.865452,24.584355,270.4,0,2024-04-17 07:05:33,3034
4213,,,001800041         8V,1800041,15,0.0,121.865378,24.584473,270.4,0,2024-04-17 07:09:38,3083
4538,,,001800041         8V,1800041,15,0.1,121.865288,24.584375,270.4,0,2024-04-17 07:13:43,3333
4531,,,001800041         7V,1800041,15,0.0,121.86544,24.58441,270.4,0,2024-04-17 07:17:50,3312
4315,,,001800041         8V,1800041,15,0.0,121.865412,24.584418,270.4,0,2024-04-17 07:21:54,3134
4142,,,001800041         8V,1800041,15,0.2,121.865168,24.584495,270.4,0,2024-04-17 07:25:05,3008
4024,,,001800041         8V,1800041,15,0.9,121.865058,24.584553,99.9,0,2024-04-17 07:29:32,2949
4010,,,001800041         8V,1800041,15,0.0,121.865403,24.584412,270.4,0,2024-04-17 07:32:33,2933
4298,,,001800041         8V,1800041,15,0.3,121.865312,24.584555,270.4,0,2024-04-17 07:37:50,3149
4281,,,001800041         8V,1800041,15,0.4,121.8654,24.58442,270.4,0,2024-04-17 07:41:04,3111
4359,,,001800041         8V,1800041,15,0.0,121.865567,24.584285,270.4,0,2024-04-17 07:45:12,3168
4580,,,001800041         7V,1800041,15,0.2,121.865243,24.584627,270.4,0,2024-04-17 07:49:23,3275
4635,,,001800041         8V,1800041,15,0.0,121.86545,24.584433,270.4,0,2024-04-17 07:53:01,3320
4464,,,001800041         8V,1800041,15,0.1,121.865055,24.58483,270.4,0,2024-04-17 07:58:23,3219
4322,,,001800041         8V,1800041,15,0.0,121.864663,24.585137,30.4,0,2024-04-17 08:02:50,3135
4272,,,001800041         7V,1800041,15,0.0,121.865455,24.584385,30.4,0,2024-04-17 08:06:06,3117
4250,,,001800041         8V,1800041,15,0.1,121.865557,24.584413,30.4,0,2024-04-17 08:09:05,3094
4125,,,001800041         8V,1800041,15,0.1,121.865492,24.584382,30.4,0,2024-04-17 08:12:04,2993
4262,,,001800041         7V,1800041,15,0.0,121.86548,24.584342,30.4,0,2024-04-17 08:19:06,3065
4054,,,001800041         7V,1800041,15,0.0,121.86554,24.584395,30.4,0,2024-04-17 08:21:06,2893
4329,,,001800041         8V,1800041,15,0.0,121.865468,24.584403,30.4,0,2024-04-17 08:27:04,3069
4160,,,001800041         8V,1800041,15,0.1,121.865473,24.584387,30.4,0,2024-04-17 08:31:06,2959
4085,,,001800041         7V,1800041,15,0.0,121.865462,24.584385,30.4,0,2024-04-17 08:35:07,2942
4033,,,001800041         8V,1800041,15,0.0,121.86549,24.584402,30.4,0,2024-04-17 08:39:07,2901
4248,,,001800041         7V,1800041,15,0.0,121.865495,24.584415,30.4,0,2024-04-17 08:43:07,3076
4537,,,001800041         8V,1800041,15,0.0,121.865485,24.58441,30.4,0,2024-04-17 08:47:07,3252
4547,,,001800041         8V,1800041,15,0.0,121.865445,24.584362,30.4,0,2024-04-17 08:51:06,3253
