fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3538,,,3933-9-65%          ,393300009,15,0.0,119.883733,26.483685,0.0,0,2024-04-16 22:12:51,2512
3964,,,3933-9-65%          ,393300009,15,0.0,119.883753,26.483673,134.0,0,2024-04-16 22:16:44,2846
3768,,,3933-9-65%          ,393300009,15,0.0,119.8837,26.483805,0.0,0,2024-04-16 22:44:01,2744
3951,,,3933-9-65%          ,393300009,15,0.0,119.883668,26.483887,16.0,0,2024-04-16 22:55:42,2851
3886,,,3933-9-66%          ,393300009,15,0.0,119.88369,26.483895,55.0,0,2024-04-16 22:59:38,2799
4028,,,3933-9-65%          ,393300009,15,0.0,119.883658,26.483858,0.0,0,2024-04-16 23:41:35,2880
4211,,,3933-9-65%          ,393300009,15,0.0,119.883615,26.48384,245.0,0,2024-04-16 23:45:18,3004
3770,,,3933-9-65%          ,393300009,15,0.0,119.883615,26.48385,0.0,0,2024-04-16 23:49:02,2723
4009,,,3933-9-65%          ,393300009,15,0.0,119.883615,26.483872,0.0,0,2024-04-16 23:52:46,2886
4165,,,3933-9-65%          ,393300009,15,0.0,119.883647,26.483847,123.0,0,2024-04-16 23:56:32,2974
3952,,,3933-9-65%          ,393300009,15,0.0,119.883658,26.483867,0.0,0,2024-04-17 00:00:42,2854
3844,,,3933-9-65%          ,393300009,15,0.0,119.88369,26.483887,50.0,0,2024-04-17 00:04:25,2762
3951,,,3933-9-65%          ,393300009,15,0.0,119.88368,26.48389,270.0,0,2024-04-17 00:11:52,2839
3974,,,3933-9-65%          ,393300009,15,0.0,119.883712,26.48389,90.0,0,2024-04-17 00:15:38,2837
4142,,,3933-9-65%          ,393300009,15,0.0,119.883722,26.483908,109.0,0,2024-04-17 00:34:17,2909
3895,,,3933-9-65%          ,393300009,15,0.0,119.8837,26.483898,92.0,0,2024-04-17 00:41:46,2684
3523,,,3933-9-65%          ,393300009,15,0.0,119.883722,26.483913,57.0,0,2024-04-17 00:45:30,2441
3521,,,3933-9-65%          ,393300009,15,0.0,119.88368,26.483885,231.0,0,2024-04-17 00:49:15,2459
3748,,,3933-9-65%          ,393300009,15,0.0,119.883733,26.483913,59.0,0,2024-04-17 00:53:03,2651
3761,,,3933-9-65%          ,393300009,15,0.0,119.883658,26.4839,223.0,0,2024-04-17 01:00:28,2678
3735,,,3933-9-65%          ,393300009,15,0.0,119.883668,26.483893,318.0,0,2024-04-17 01:08:00,2627
3596,,,3933-9-65%          ,393300009,15,0.0,119.88369,26.483922,22.0,0,2024-04-17 01:11:44,2541
3666,,,3933-9-65%          ,393300009,15,0.0,119.88369,26.48393,0.0,0,2024-04-17 01:15:28,2611
3943,,,3933-9-65%          ,393300009,15,0.0,119.88368,26.483922,180.0,0,2024-04-17 01:19:12,2809
4039,,,3933-9-65%          ,393300009,15,0.0,119.8837,26.483917,180.0,0,2024-04-17 01:26:45,2863
3872,,,3933-9-65%          ,393300009,15,0.0,119.8837,26.483943,28.0,0,2024-04-17 01:34:18,2781
3827,,,3933-9-65%          ,393300009,15,0.0,119.883722,26.48389,155.0,0,2024-04-17 01:38:04,2746
3941,,,3933-9-65%          ,393300009,15,0.0,119.88369,26.483882,254.0,0,2024-04-17 01:41:48,2841
3944,,,3933-9-65%          ,393300009,15,0.0,119.883722,26.483893,289.0,0,2024-04-17 01:49:17,2844
4054,,,3933-9-65%          ,393300009,15,0.0,119.883722,26.48393,0.0,0,2024-04-17 01:53:02,2916
3718,,,3933-9-65%          ,393300009,15,0.0,119.883733,26.48389,0.0,0,2024-04-17 02:08:10,2616
3678,,,3933-9-65%          ,393300009,15,0.0,119.883753,26.48388,134.0,0,2024-04-17 02:11:59,2608
4117,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483867,240.0,0,2024-04-17 02:15:42,2946
3736,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483863,270.0,0,2024-04-17 02:26:57,2716
4052,,,3933-9-65%          ,393300009,15,0.0,119.8837,26.483845,232.0,0,2024-04-17 02:30:46,2927
3817,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483863,0.0,0,2024-04-17 02:34:29,2751
3789,,,3933-9-65%          ,393300009,15,0.0,119.883743,26.48386,114.0,0,2024-04-17 02:49:33,2743
3814,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.48388,128.0,0,2024-04-17 02:56:57,2712
3792,,,3933-9-65%          ,393300009,15,0.0,119.883658,26.483893,282.0,0,2024-04-17 03:00:44,2673
3980,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483867,180.0,0,2024-04-17 03:08:18,2844
3719,,,3933-9-64%          ,393300009,15,0.0,119.883668,26.483895,300.0,0,2024-04-17 03:12:03,2664
3606,,,3933-9-65%          ,393300009,15,0.0,119.883722,26.483872,50.0,0,2024-04-17 03:23:27,2595
3843,,,3933-9-65%          ,393300009,15,0.0,119.883743,26.48386,129.0,0,2024-04-17 03:27:16,2753
3664,,,3933-9-65%          ,393300009,15,0.0,119.883753,26.483867,67.0,0,2024-04-17 03:31:00,2620
3712,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.48392,317.0,0,2024-04-17 03:34:47,2669
4261,,,3933-9-64%          ,393300009,15,0.0,119.88368,26.483903,127.0,0,2024-04-17 03:46:16,2968
4210,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.48389,108.0,0,2024-04-17 03:49:58,2993
3871,,,3933-9-64%          ,393300009,15,0.0,119.883765,26.483863,138.0,0,2024-04-17 03:53:47,2812
4039,,,3933-9-64%          ,393300009,15,0.0,119.883668,26.483872,260.0,0,2024-04-17 04:08:50,2888
3855,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483833,127.0,0,2024-04-17 04:12:40,2787
3783,,,3933-9-64%          ,393300009,15,0.0,119.883605,26.483847,277.0,0,2024-04-17 04:16:24,2770
4017,,,3933-9-64%          ,393300009,15,0.0,119.883562,26.48385,275.0,0,2024-04-17 04:20:05,2913
4175,,,3933-9-64%          ,393300009,15,0.0,119.883402,26.483805,252.0,0,2024-04-17 04:23:49,3057
3787,,,3933-9-64%          ,393300009,15,0.1,119.883668,26.483885,71.0,0,2024-04-17 04:27:33,2773
3732,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483868,68.0,0,2024-04-17 04:38:45,2738
4104,,,3933-9-64%          ,393300009,15,0.0,119.883637,26.483842,247.0,0,2024-04-17 04:42:32,2993
4353,,,3933-9-64%          ,393300009,15,0.0,119.883765,26.483818,263.0,0,2024-04-17 04:50:13,3179
4225,,,3933-9-64%          ,393300009,15,0.1,119.883947,26.483797,99.0,0,2024-04-17 04:57:55,3115
4158,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.48385,55.0,0,2024-04-17 05:05:53,3110
4250,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.48386,0.0,0,2024-04-17 05:09:34,3185
4486,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483793,180.0,0,2024-04-17 05:28:11,3332
4525,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483832,0.0,0,2024-04-17 05:31:54,3352
4097,,,3933-9-64%          ,393300009,15,0.0,119.883668,26.483757,201.0,0,2024-04-17 05:39:21,3026
4268,,,3933-9-64%          ,393300009,15,0.0,119.88368,26.48377,41.0,0,2024-04-17 05:43:03,3150
4153,,,3933-9-64%          ,393300009,15,0.0,119.883658,26.48373,211.0,0,2024-04-17 05:46:45,3106
4727,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483747,65.0,0,2024-04-17 05:50:29,3488
4220,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483787,0.0,0,2024-04-17 05:54:13,3152
4330,,,3933-9-64%          ,393300009,15,0.0,119.883647,26.483765,238.0,0,2024-04-17 05:57:56,3220
4223,,,3933-9-64%          ,393300009,15,0.0,119.883668,26.48376,105.0,0,2024-04-17 06:01:41,3140
4472,,,3933-9-64%          ,393300009,15,0.0,119.88369,26.483767,0.0,0,2024-04-17 06:09:07,3284
4156,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483738,123.0,0,2024-04-17 06:16:34,3077
4158,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483805,335.0,0,2024-04-17 06:24:00,3090
4439,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483767,180.0,0,2024-04-17 06:27:44,3285
4318,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483707,148.0,0,2024-04-17 06:31:27,3177
4346,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.483713,60.0,0,2024-04-17 06:35:11,3175
4297,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483752,341.0,0,2024-04-17 06:38:54,3158
4114,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483793,344.0,0,2024-04-17 06:42:38,3006
4289,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483722,236.0,0,2024-04-17 06:53:51,3141
3958,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483687,124.0,0,2024-04-17 07:01:17,2889
4263,,,3933-9-64%          ,393300009,15,0.0,119.883807,26.483753,88.0,0,2024-04-17 07:12:29,3157
4432,,,3933-9-64%          ,393300009,15,0.0,119.883797,26.483708,194.0,0,2024-04-17 07:16:14,3254
4286,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483677,239.0,0,2024-04-17 07:19:57,3111
4003,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483658,218.0,0,2024-04-17 07:27:28,2932
4164,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483653,321.0,0,2024-04-17 07:38:44,3028
4402,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.483703,26.0,0,2024-04-17 07:42:31,3197
4202,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.483722,0.0,0,2024-04-17 07:46:23,3048
4518,,,3933-9-64%          ,393300009,15,0.0,119.883775,26.483672,225.0,0,2024-04-17 07:58:07,3259
4301,,,3933-9-64%          ,393300009,15,0.0,119.883765,26.4836,314.0,0,2024-04-17 08:05:53,3137
4457,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.483597,329.0,0,2024-04-17 08:17:39,3193
3994,,,3933-9-64%          ,393300009,15,0.0,119.883765,26.483615,0.0,0,2024-04-17 08:25:26,2858
3839,,,3933-9-64%          ,393300009,15,0.0,119.883787,26.483602,120.0,0,2024-04-17 08:32:57,2771
4526,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483707,317.0,0,2024-04-17 08:51:49,3235
4068,,,3933-9-63%          ,393300009,15,0.0,119.883743,26.48364,151.0,0,2024-04-17 08:55:32,2932
4356,,,3933-9-64%          ,393300009,15,0.0,119.883647,26.483613,316.0,0,2024-04-17 09:22:07,3126
4157,,,3933-9-64%          ,393300009,15,0.0,119.88368,26.48361,180.0,0,2024-04-17 09:49:30,2976
3911,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.483578,159.0,0,2024-04-17 09:53:30,2839
4411,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483538,136.0,0,2024-04-17 09:57:31,3139
3917,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483947,351.0,0,2024-04-17 12:19:39,2741
3737,,,3933-9-64%          ,393300009,15,0.0,119.883787,26.483912,119.0,0,2024-04-17 12:23:28,2601
3978,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483927,284.0,0,2024-04-17 12:27:16,2759
3984,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483933,67.0,0,2024-04-17 12:31:06,2769
4104,,,3933-9-64%          ,393300009,15,0.0,119.883787,26.483933,117.0,0,2024-04-17 12:38:44,2864
3948,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.48396,299.0,0,2024-04-17 12:42:35,2750
4396,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483948,304.0,0,2024-04-17 12:50:19,3039
4221,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.48396,45.0,0,2024-04-17 12:54:11,2921
4221,,,3933-9-64%          ,393300009,15,0.0,119.883787,26.483965,340.0,0,2024-04-17 13:01:56,2932
4069,,,3933-9-64%          ,393300009,15,0.0,119.883787,26.483952,180.0,0,2024-04-17 13:05:47,2835
4060,,,3933-9-64%          ,393300009,15,0.0,119.88384,26.48397,67.0,0,2024-04-17 13:09:40,2826
4344,,,3933-9-64%          ,393300009,15,0.0,119.883797,26.483962,258.0,0,2024-04-17 13:13:33,3031
4201,,,3933-9-64%          ,393300009,15,0.0,119.883787,26.484027,0.0,0,2024-04-17 13:21:17,2903
3935,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.484027,302.0,0,2024-04-17 13:29:02,2740
3934,,,3933-9-64%          ,393300009,15,0.0,119.88386,26.483952,124.0,0,2024-04-17 13:32:53,2729
4145,,,3933-9-64%          ,393300009,15,0.0,119.883775,26.483933,257.0,0,2024-04-17 13:36:42,2838
4213,,,3933-9-64%          ,393300009,15,0.0,119.883903,26.483935,104.0,0,2024-04-17 13:44:26,2895
4259,,,3933-9-64%          ,393300009,15,0.0,119.883637,26.483947,266.0,0,2024-04-17 13:52:14,2916
3892,,,3933-9-64%          ,393300009,15,0.0,119.883765,26.483948,309.0,0,2024-04-17 13:59:58,2698
3935,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.48392,239.0,0,2024-04-17 14:03:49,2711
3625,,,3933-9-64%          ,393300009,15,0.0,119.88369,26.48396,315.0,0,2024-04-17 14:23:10,2479
4148,,,3933-9-64%          ,393300009,15,0.1,119.883455,26.483947,284.0,0,2024-04-17 14:38:49,2799
4041,,,3933-9-64%          ,393300009,15,0.0,119.883423,26.48396,299.0,0,2024-04-17 14:42:51,2758
4324,,,3933-9-64%          ,393300009,15,0.0,119.883498,26.48396,90.0,0,2024-04-17 14:46:50,2920
4035,,,3933-9-64%          ,393300009,15,0.0,119.883615,26.48393,100.0,0,2024-04-17 14:54:49,2709
3804,,,3933-9-64%          ,393300009,15,0.0,119.883668,26.48393,68.0,0,2024-04-17 15:02:57,2591
3585,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483983,24.0,0,2024-04-17 15:06:44,2434
3611,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.48397,108.0,0,2024-04-17 15:10:28,2447
3455,,,3933-9-64%          ,393300009,15,0.0,119.8837,26.48401,316.0,0,2024-04-17 15:14:15,2338
3663,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.48397,109.0,0,2024-04-17 15:25:39,2467
3952,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483965,119.0,0,2024-04-17 15:29:26,2660
3453,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483983,0.0,0,2024-04-17 15:33:17,2347
3525,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483943,180.0,0,2024-04-17 15:37:03,2393
3755,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483987,0.0,0,2024-04-17 15:52:10,2544
3817,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483978,180.0,0,2024-04-17 15:55:54,2587
3769,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483948,230.0,0,2024-04-17 15:59:43,2601
3966,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483947,0.0,0,2024-04-17 16:07:13,2683
3582,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.48398,9.0,0,2024-04-17 16:14:47,2413
3707,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.483962,146.0,0,2024-04-17 16:18:34,2473
3442,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483947,0.0,0,2024-04-17 16:26:08,2306
3561,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483978,339.0,0,2024-04-17 16:33:43,2405
3763,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483993,321.0,0,2024-04-17 16:37:28,2529
3655,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.484,67.0,0,2024-04-17 16:41:13,2465
3459,,,3933-9-64%          ,393300009,15,0.0,119.883753,26.483953,165.0,0,2024-04-17 16:45:04,2338
3937,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483962,304.0,0,2024-04-17 16:48:52,2623
3445,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483882,180.0,0,2024-04-17 16:56:29,2326
3503,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483935,13.0,0,2024-04-17 17:00:18,2371
3455,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483933,180.0,0,2024-04-17 17:07:52,2347
3591,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.48394,67.0,0,2024-04-17 17:15:26,2428
3703,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483935,259.0,0,2024-04-17 17:19:14,2476
3477,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483898,180.0,0,2024-04-17 17:30:30,2354
3450,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.483907,283.0,0,2024-04-17 17:34:22,2343
3546,,,3933-9-64%          ,393300009,15,0.0,119.883668,26.48388,299.0,0,2024-04-17 17:41:59,2421
3821,,,3933-9-64%          ,393300009,15,0.0,119.88368,26.48386,146.0,0,2024-04-17 17:45:46,2564
3378,,,3933-9-64%          ,393300009,15,0.0,119.88368,26.483855,152.0,0,2024-04-17 17:53:15,2316
3616,,,3933-9-64%          ,393300009,15,0.0,119.88369,26.483873,0.0,0,2024-04-17 17:57:05,2493
3705,,,3933-9-64%          ,393300009,15,0.0,119.88369,26.48389,0.0,0,2024-04-17 18:00:48,2533
3720,,,3933-9-64%          ,393300009,15,0.0,119.883733,26.483913,65.0,0,2024-04-17 18:04:34,2555
3661,,,3933-9-63%          ,393300009,15,0.0,119.883753,26.483925,167.0,0,2024-04-17 18:19:33,2520
3658,,,3933-9-64%          ,393300009,15,0.0,119.883743,26.483895,201.0,0,2024-04-17 18:23:18,2526
3540,,,3933-9-64%          ,393300009,15,0.0,119.883775,26.483922,41.0,0,2024-04-17 18:27:04,2461
3555,,,3933-9-63%          ,393300009,15,0.0,119.88369,26.483895,249.0,0,2024-04-17 18:30:48,2493
3558,,,3933-9-63%          ,393300009,15,0.0,119.88369,26.4839,90.0,0,2024-04-17 18:38:23,2472
3468,,,3933-9-64%          ,393300009,15,0.0,119.88368,26.483953,320.0,0,2024-04-17 18:53:28,2465
3690,,,3933-9-64%          ,393300009,15,0.0,119.883712,26.4839,166.0,0,2024-04-17 18:57:12,2585
3966,,,3933-9-63%          ,393300009,15,0.1,119.883477,26.483788,240.0,0,2024-04-17 19:01:01,2719
3771,,,3933-9-63%          ,393300009,15,0.0,119.883668,26.483793,87.0,0,2024-04-17 19:04:54,2629
3600,,,3933-9-63%          ,393300009,15,0.0,119.88369,26.483818,27.0,0,2024-04-17 19:08:38,2525
3385,,,3933-9-63%          ,393300009,15,0.1,119.883627,26.483792,269.0,0,2024-04-17 19:27:37,2357
3745,,,3933-9-64%          ,393300009,15,0.0,119.883722,26.483765,90.0,0,2024-04-17 19:35:19,2614
3620,,,3933-9-63%          ,393300009,15,0.0,119.883818,26.483672,140.0,0,2024-04-17 19:46:50,2540
3845,,,3933-9-63%          ,393300009,15,0.0,119.883753,26.48368,281.0,0,2024-04-17 19:50:39,2670
3651,,,3933-9-63%          ,393300009,15,0.0,119.88306,26.483707,314.0,0,2024-04-17 19:58:19,2562
3769,,,3933-9-63%          ,393300009,15,0.0,119.883722,26.483842,306.0,0,2024-04-17 20:10:15,2611
3766,,,3933-9-63%          ,393300009,15,0.0,119.883753,26.483738,166.0,0,2024-04-17 20:13:59,2617
3862,,,3933-9-63%          ,393300009,15,0.0,119.883787,26.483673,150.0,0,2024-04-17 20:17:49,2683
3676,,,3933-9-63%          ,393300009,15,0.0,119.883765,26.48364,149.0,0,2024-04-17 20:32:54,2554
3767,,,3933-9-63%          ,393300009,15,0.0,119.883722,26.48372,343.0,0,2024-04-17 20:36:43,2626
3730,,,3933-9-63%          ,393300009,15,0.0,119.883753,26.483663,0.0,0,2024-04-17 20:48:04,2596
3722,,,3933-9-63%          ,393300009,15,0.0,119.883733,26.483667,285.0,0,2024-04-17 20:51:47,2602
3938,,,3933-9-63%          ,393300009,15,0.0,119.883753,26.483722,13.0,0,2024-04-17 20:55:38,2744
4156,,,3933-9-63%          ,393300009,15,0.0,119.883775,26.483663,167.0,0,2024-04-17 20:59:25,2881
3719,,,3933-9-63%          ,393300009,15,0.0,119.883787,26.483637,138.0,0,2024-04-17 21:03:13,2618
3904,,,3933-9-63%          ,393300009,15,0.0,119.883733,26.483663,299.0,0,2024-04-17 21:06:57,2724
4020,,,3933-9-63%          ,393300009,15,0.0,119.883743,26.483653,180.0,0,2024-04-17 21:10:42,2776
3724,,,3933-9-63%          ,393300009,15,0.0,119.883787,26.48358,146.0,0,2024-04-17 21:14:31,2588
3978,,,3933-9-63%          ,393300009,15,0.0,119.883775,26.483613,41.0,0,2024-04-17 21:25:56,2783
4105,,,3933-9-63%          ,393300009,15,0.0,119.883743,26.483567,207.0,0,2024-04-17 21:29:42,2885
3337,,,3933-9-63%          ,393300009,15,0.0,119.883775,26.483618,290.0,0,2024-04-17 21:41:06,2301
3731,,,3933-9-63%          ,393300009,15,0.0,119.883787,26.48361,180.0,0,2024-04-17 21:48:41,2564
3802,,,3933-9-63%          ,393300009,15,0.0,119.883765,26.483623,290.0,0,2024-04-17 21:52:26,2640
4055,,,3933-9-63%          ,393300009,15,0.0,119.883765,26.483633,180.0,0,2024-04-17 22:00:02,2793
4053,,,3933-9-63%          ,393300009,15,0.0,119.883818,26.483602,122.0,0,2024-04-17 22:03:54,2774
3738,,,3933-9-63%          ,393300009,15,0.0,119.883787,26.483632,110.0,0,2024-04-17 22:15:19,2598
3413,,,3933-9-62%          ,393300009,15,0.0,119.883753,26.483668,27.0,0,2024-04-17 22:22:51,2364
2848,,,3933-9-63%          ,393300009,15,0.1,119.883733,26.483637,61.0,0,2024-04-17 22:34:19,1877
2919,,,3933-9-63%          ,393300009,15,0.0,119.883753,26.48369,13.0,0,2024-04-17 22:38:08,1947
3283,,,3933-9-62%          ,393300009,15,0.0,119.883627,26.48357,222.0,0,2024-04-17 22:41:54,2204
3783,,,3933-9-62%          ,393300009,15,0.0,119.883733,26.483677,38.0,0,2024-04-17 22:49:28,2559
3388,,,3933-9-62%          ,393300009,15,0.0,119.883733,26.483698,0.0,0,2024-04-17 22:53:15,2312
3595,,,3933-9-63%          ,393300009,15,0.0,119.883605,26.483738,334.0,0,2024-04-17 23:04:34,2402
3571,,,3933-9-62%          ,393300009,15,0.0,119.88368,26.483717,0.0,0,2024-04-17 23:15:59,2459
3607,,,3933-9-63%          ,393300009,15,0.0,119.883573,26.483778,54.0,0,2024-04-17 23:31:05,2512
4030,,,3933-9-62%          ,393300009,15,0.0,119.883562,26.483645,185.0,0,2024-04-17 23:34:54,2778
3858,,,3933-9-63%          ,393300009,15,0.0,119.883508,26.48377,338.0,0,2024-04-17 23:38:44,2679
3777,,,3933-9-62%          ,393300009,15,0.0,119.883508,26.48378,0.0,0,2024-04-17 23:42:32,2569
3589,,,3933-9-62%          ,393300009,15,0.0,119.88353,26.483762,341.0,0,2024-04-17 23:50:07,2468
3405,,,3933-9-62%          ,393300009,15,0.0,119.883508,26.483752,247.0,0,2024-04-17 23:53:55,2358
3702,,,3933-9-62%          ,393300009,15,0.0,119.883627,26.483687,348.0,0,2024-04-18 00:13:07,2515
3785,,,3933-9-62%          ,393300009,15,0.0,119.883627,26.483722,0.0,0,2024-04-18 00:16:55,2562
3635,,,3933-9-62%          ,393300009,15,0.0,119.883658,26.48366,158.0,0,2024-04-18 00:20:46,2498
3449,,,3933-9-62%          ,393300009,15,0.0,119.883743,26.4836,119.0,0,2024-04-18 00:28:21,2363
3290,,,3933-9-62%          ,393300009,15,0.0,119.883712,26.483685,336.0,0,2024-04-18 00:32:13,2256
3721,,,3933-9-62%          ,393300009,15,0.0,119.8837,26.483668,180.0,0,2024-04-18 00:36:00,2508
3526,,,3933-9-62%          ,393300009,15,0.0,119.883722,26.483695,107.0,0,2024-04-18 00:43:44,2449
3856,,,3933-9-62%          ,393300009,15,0.0,119.883882,26.483607,123.0,0,2024-04-18 00:47:38,2638
3782,,,3933-9-62%          ,393300009,15,0.0,119.883893,26.483557,166.0,0,2024-04-18 00:51:25,2610
3795,,,3933-9-62%          ,393300009,15,0.0,119.883882,26.483553,254.0,0,2024-04-18 00:55:20,2599
