fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,CT2-4765 NO.11,100476511,15,0.5,121.4576,23.313292,231.0,0,2024-04-18 00:54:54,3041
4559,,,CT2-4765 NO.11,100476511,15,0.3,121.457593,23.313242,80.0,0,2024-04-18 00:57:03,3074
4457,,,CT2-4765 NO.11,100476511,15,0.2,121.457653,23.313273,80.0,0,2024-04-18 00:59:11,2978
4614,,,CT2-4765 NO.11,100476511,15,0.6,121.457693,23.313238,259.3,0,2024-04-18 01:05:38,3069
4695,,,CT2-4765 NO.11,100476511,15,0.3,121.457692,23.313253,80.0,0,2024-04-18 01:10:01,3150
4351,,,CT2-4765 NO.11,100476511,15,1.0,121.457692,23.313278,275.5,0,2024-04-18 01:12:09,2920
4490,,,CT2-4765 NO.11,100476511,15,0.2,121.457762,23.313228,80.0,0,2024-04-18 01:18:51,3032
4357,,,CT2-4765 NO.11,100476511,15,0.5,121.45776,23.313253,160.8,0,2024-04-18 01:25:16,2935
4183,,,CT2-4765 NO.11,100476511,15,0.7,121.457813,23.313235,246.8,0,2024-04-18 01:29:35,2825
4220,,,CT2-4765 NO.11,100476511,15,0.3,121.457737,23.313022,80.0,0,2024-04-18 01:33:58,2844
4299,,,CT2-4765 NO.11,100476511,15,0.3,121.457658,23.31321,80.0,0,2024-04-18 01:38:35,2881
4682,,,CT2-4765 NO.11,100476511,15,0.1,121.457582,23.313177,80.0,0,2024-04-18 01:42:54,3148
4285,,,CT2-4765 NO.11,100476511,15,0.1,121.457585,23.313238,80.0,0,2024-04-18 01:45:08,2871
4618,,,CT2-4765 NO.11,100476511,15,0.1,121.457645,23.313252,80.0,0,2024-04-18 01:49:23,3082
4309,,,CT2-4765 NO.11,100476511,15,0.4,121.457677,23.313212,80.0,0,2024-04-18 01:53:38,2933
4577,,,CT2-4765 NO.11,100476511,15,0.0,121.45763,23.313227,80.0,0,2024-04-18 01:57:55,3110
4303,,,CT2-4765 NO.11,100476511,15,0.2,121.457648,23.313273,80.0,0,2024-04-18 02:02:11,2935
4520,,,CT2-4765 NO.11,100476511,15,0.2,121.45764,23.313208,80.0,0,2024-04-18 02:06:26,3068
4390,,,CT2-4765 NO.11,100476511,15,0.3,121.457647,23.313262,80.0,0,2024-04-18 02:10:47,2970
4423,,,CT2-4765 NO.11,100476511,15,0.3,121.457507,23.313298,80.0,0,2024-04-18 02:15:00,2981
4692,,,CT2-4765 NO.11,100476511,15,0.1,121.457527,23.313297,80.0,0,2024-04-18 02:19:17,3151
4360,,,CT2-4765 NO.11,100476511,15,0.6,121.457513,23.313293,289.7,0,2024-04-18 02:23:36,2942
4313,,,CT2-4765 NO.11,100476511,15,0.0,121.457503,23.31329,80.0,0,2024-04-18 02:27:52,2949
4691,,,CT2-4765 NO.11,100476511,15,0.1,121.457552,23.313252,80.0,0,2024-04-18 02:29:58,3171
4762,,,CT2-4765 NO.11,100476511,15,0.6,121.457438,23.313327,290.8,0,2024-04-18 02:36:23,3207
4534,,,CT2-4765 NO.11,100476511,15,0.4,121.457408,23.313305,80.0,0,2024-04-18 02:38:33,3042
4419,,,CT2-4765 NO.11,100476511,15,0.1,121.457423,23.31332,80.0,0,2024-04-18 02:44:57,2966
4423,,,CT2-4765 NO.11,100476511,15,1.1,121.457403,23.313285,296.9,0,2024-04-18 02:47:05,2993
4381,,,CT2-4765 NO.11,100476511,15,0.7,121.457413,23.313303,303.8,0,2024-04-18 02:51:21,2997
4526,,,CT2-4765 NO.11,100476511,15,0.2,121.457335,23.313323,80.0,0,2024-04-18 02:55:35,3064
4628,,,CT2-4765 NO.11,100476511,15,5.5,121.454212,23.312425,219.9,0,2024-04-18 02:59:53,3124
4631,,,CT2-4765 NO.11,100476511,15,5.5,121.4536,23.3055,159.8,0,2024-04-18 03:04:14,3109
4426,,,CT2-4765 NO.11,100476511,15,6.1,121.460698,23.30295,96.9,0,2024-04-18 03:08:32,3009
4359,,,CT2-4765 NO.11,100476511,15,5.9,121.469145,23.302823,80.9,0,2024-04-18 03:12:49,2964
4318,,,CT2-4765 NO.11,100476511,15,6.7,121.472367,23.304938,46.6,0,2024-04-18 03:14:57,2954
4490,,,CT2-4765 NO.11,100476511,15,6.5,121.477933,23.310462,38.8,0,2024-04-18 03:19:14,3063
4185,,,CT2-4765 NO.11,100476511,15,5.8,121.483418,23.316192,352.1,0,2024-04-18 03:23:38,2847
4282,,,CT2-4765 NO.11,100476511,15,6.9,121.483368,23.323957,353.4,0,2024-04-18 03:27:57,2882
3983,,,CT2-4765 NO.11,100476511,15,1.4,121.483025,23.329857,300.7,0,2024-04-18 03:32:15,2686
4126,,,CT2-4765 NO.11,100476511,15,6.1,121.487112,23.330115,87.0,0,2024-04-18 03:36:32,2794
4117,,,CT2-4765 NO.11,100476511,15,4.9,121.494195,23.330968,82.9,0,2024-04-18 03:40:51,2779
4243,,,CT2-4765 NO.11,100476511,15,3.4,121.497447,23.333007,73.8,0,2024-04-18 03:45:16,2898
4634,,,CT2-4765 NO.11,100476511,15,7.2,121.504838,23.336088,68.2,0,2024-04-18 03:49:34,3150
4598,,,CT2-4765 NO.11,100476511,15,7.1,121.516508,23.341433,58.0,0,2024-04-18 03:56:18,3128
4482,,,CT2-4765 NO.11,100476511,15,7.0,121.523575,23.345032,45.5,0,2024-04-18 04:00:35,3067
4504,,,CT2-4765 NO.11,100476511,15,5.0,121.530217,23.349417,57.3,0,2024-04-18 04:04:53,3098
4887,,,CT2-4765 NO.11,100476511,15,5.7,121.535142,23.35325,49.8,0,2024-04-18 04:09:16,3360
4620,,,CT2-4765 NO.11,100476511,15,6.5,121.541843,23.357993,50.7,0,2024-04-18 04:13:31,3166
4547,,,CT2-4765 NO.11,100476511,15,3.9,121.547912,23.363667,56.7,0,2024-04-18 04:18:06,3099
4762,,,CT2-4765 NO.11,100476511,15,6.9,121.552448,23.367477,49.6,0,2024-04-18 04:22:27,3253
4451,,,CT2-4765 NO.11,100476511,15,7.0,121.556278,23.374917,24.9,0,2024-04-18 04:26:51,3049
4873,,,CT2-4765 NO.11,100476511,15,3.6,121.55751,23.377623,41.4,0,2024-04-18 04:28:59,3332
4482,,,CT2-4765 NO.11,100476511,15,6.3,121.559173,23.38114,23.3,0,2024-04-18 04:31:10,3080
4421,,,CT2-4765 NO.11,100476511,15,7.5,121.565227,23.392627,34.7,0,2024-04-18 04:37:39,3023
4634,,,CT2-4765 NO.11,100476511,15,7.9,121.570308,23.400382,17.6,0,2024-04-18 04:42:08,3136
4350,,,CT2-4765 NO.11,100476511,15,6.9,121.57605,23.40757,30.0,0,2024-04-18 04:46:29,2933
4464,,,CT2-4765 NO.11,100476511,15,1.1,121.580843,23.413315,298.4,0,2024-04-18 04:57:40,3051
4422,,,CT2-4765 NO.11,100476511,15,0.6,121.580605,23.414098,345.0,0,2024-04-18 05:02:06,3011
4330,,,CT2-4765 NO.11,100476511,15,0.3,121.57979,23.415087,80.0,0,2024-04-18 05:06:42,2983
4565,,,CT2-4765 NO.11,100476511,15,0.3,121.57969,23.415815,80.0,0,2024-04-18 05:10:57,3143
4558,,,CT2-4765 NO.11,100476511,15,0.5,121.57937,23.416628,10.9,0,2024-04-18 05:15:10,3128
4578,,,CT2-4765 NO.11,100476511,15,0.9,121.57912,23.417523,342.3,0,2024-04-18 05:19:25,3127
4537,,,CT2-4765 NO.11,100476511,15,0.2,121.578873,23.418467,80.0,0,2024-04-18 05:23:40,3084
4573,,,CT2-4765 NO.11,100476511,15,0.7,121.578733,23.419293,355.2,0,2024-04-18 05:27:57,3129
4659,,,CT2-4765 NO.11,100476511,15,0.5,121.578593,23.419788,9.0,0,2024-04-18 05:30:06,3210
4556,,,CT2-4765 NO.11,100476511,15,1.1,121.578527,23.420758,356.8,0,2024-04-18 05:34:21,3158
4492,,,CT2-4765 NO.11,100476511,15,0.4,121.578492,23.422245,80.0,0,2024-04-18 05:40:43,3100
4428,,,CT2-4765 NO.11,100476511,15,2.3,121.578483,23.422753,348.2,0,2024-04-18 05:42:54,3042
4310,,,CT2-4765 NO.11,100476511,15,1.3,121.578572,23.423933,6.6,0,2024-04-18 05:47:09,2919
4436,,,CT2-4765 NO.11,100476511,15,1.3,121.578607,23.425197,5.5,0,2024-04-18 05:51:23,2989
4463,,,CT2-4765 NO.11,100476511,15,0.8,121.57882,23.426467,5.1,0,2024-04-18 05:55:40,3002
4319,,,CT2-4765 NO.11,100476511,15,1.1,121.5792,23.427938,9.3,0,2024-04-18 05:59:56,2934
4814,,,CT2-4765 NO.11,100476511,15,1.4,121.579907,23.43,348.6,0,2024-04-18 06:06:22,3261
4631,,,CT2-4765 NO.11,100476511,15,1.8,121.581072,23.433053,25.7,0,2024-04-18 06:14:55,3141
4408,,,CT2-4765 NO.11,100476511,15,2.0,121.581835,23.434687,18.7,0,2024-04-18 06:19:08,2970
4276,,,CT2-4765 NO.11,100476511,15,1.8,121.582687,23.43633,8.7,0,2024-04-18 06:23:26,2864
4612,,,CT2-4765 NO.11,100476511,15,0.9,121.576772,23.442455,219.2,0,2024-04-18 06:36:18,3135
4660,,,CT2-4765 NO.11,100476511,15,3.5,121.576057,23.441728,208.9,0,2024-04-18 06:38:25,3190
4870,,,CT2-4765 NO.11,100476511,15,1.3,121.574215,23.439785,211.4,0,2024-04-18 06:44:47,3313
4663,,,CT2-4765 NO.11,100476511,15,1.9,121.573458,23.438512,231.7,0,2024-04-18 06:49:05,3169
4622,,,CT2-4765 NO.11,100476511,15,2.0,121.572397,23.436645,187.3,0,2024-04-18 06:53:22,3112
4496,,,CT2-4765 NO.11,100476511,15,1.4,121.571587,23.43454,211.0,0,2024-04-18 06:57:40,3033
4504,,,CT2-4765 NO.11,100476511,15,0.2,121.571258,23.433482,80.0,0,2024-04-18 07:01:55,3045
4506,,,CT2-4765 NO.11,100476511,15,2.8,121.570933,23.431038,185.1,0,2024-04-18 07:06:11,3047
4659,,,CT2-4765 NO.11,100476511,15,2.6,121.569952,23.424898,199.8,0,2024-04-18 07:21:09,3146
4767,,,CT2-4765 NO.11,100476511,15,2.3,121.56869,23.421982,169.1,0,2024-04-18 07:25:23,3222
4379,,,CT2-4765 NO.11,100476511,15,3.3,121.568575,23.421385,205.9,0,2024-04-18 07:27:33,2974
4752,,,CT2-4765 NO.11,100476511,15,0.6,121.567467,23.418188,146.4,0,2024-04-18 07:33:58,3189
4232,,,CT2-4765 NO.11,100476511,15,7.0,121.566218,23.41655,246.3,0,2024-04-18 07:38:16,2804
4370,,,CT2-4765 NO.11,100476511,15,6.9,121.558178,23.412505,241.7,0,2024-04-18 07:42:36,2865
3997,,,CT2-4765 NO.11,100476511,15,6.8,121.554242,23.410177,220.6,0,2024-04-18 07:44:51,2629
4172,,,CT2-4765 NO.11,100476511,15,7.2,121.548245,23.403685,205.3,0,2024-04-18 07:49:11,2738
4130,,,CT2-4765 NO.11,100476511,15,7.3,121.545295,23.395453,190.3,0,2024-04-18 07:53:29,2780
4472,,,CT2-4765 NO.11,100476511,15,7.5,121.544387,23.3908,188.2,0,2024-04-18 07:55:43,3005
4874,,,CT2-4765 NO.11,100476511,15,7.4,121.54084,23.377668,194.6,0,2024-04-18 08:02:10,3230
4498,,,CT2-4765 NO.11,100476511,15,0.7,121.538907,23.371085,162.3,0,2024-04-18 08:06:28,3005
4581,,,CT2-4765 NO.11,100476511,15,4.2,121.535672,23.368287,225.9,0,2024-04-18 08:10:53,3044
4501,,,CT2-4765 NO.11,100476511,15,2.0,121.532517,23.365433,245.8,0,2024-04-18 08:15:14,2980
4698,,,CT2-4765 NO.11,100476511,15,6.3,121.52942,23.362845,234.6,0,2024-04-18 08:19:36,3142
4427,,,CT2-4765 NO.11,100476511,15,4.8,121.526917,23.360508,226.0,0,2024-04-18 08:21:54,2958
4357,,,CT2-4765 NO.11,100476511,15,5.1,121.52366,23.357043,224.1,0,2024-04-18 08:26:18,2900
4796,,,CT2-4765 NO.11,100476511,15,1.3,121.522255,23.354828,154.3,0,2024-04-18 08:30:32,3158
4800,,,CT2-4765 NO.11,100476511,15,0.8,121.52163,23.3535,168.5,0,2024-04-18 08:35:06,3175
4933,,,CT2-4765 NO.11,100476511,15,2.8,121.520507,23.351822,224.7,0,2024-04-18 08:39:42,3268
4478,,,CT2-4765 NO.11,100476511,15,2.5,121.517965,23.34879,224.8,0,2024-04-18 08:44:04,2954
4547,,,CT2-4765 NO.11,100476511,15,1.6,121.515337,23.345297,209.5,0,2024-04-18 08:48:24,3008
4534,,,CT2-4765 NO.11,100476511,15,3.9,121.513498,23.342063,203.0,0,2024-04-18 08:52:46,2982
4430,,,CT2-4765 NO.11,100476511,15,1.0,121.512458,23.340768,266.1,0,2024-04-18 08:55:05,2916
4252,,,CT2-4765 NO.11,100476511,15,2.3,121.510865,23.338593,198.7,0,2024-04-18 08:59:17,2780
4300,,,CT2-4765 NO.11,100476511,15,4.2,121.508208,23.33516,208.2,0,2024-04-18 09:03:30,2808
4412,,,CT2-4765 NO.11,100476511,15,3.2,121.505723,23.331917,205.3,0,2024-04-18 09:07:44,2853
4574,,,CT2-4765 NO.11,100476511,15,3.0,121.50356,23.328783,215.5,0,2024-04-18 09:11:55,2946
4388,,,CT2-4765 NO.11,100476511,15,5.6,121.498885,23.32091,210.2,0,2024-04-18 09:20:25,2813
4353,,,CT2-4765 NO.11,100476511,15,1.6,121.496977,23.316795,188.1,0,2024-04-18 09:24:40,2809
4677,,,CT2-4765 NO.11,100476511,15,7.7,121.487905,23.314377,254.3,0,2024-04-18 09:28:53,3038
4551,,,CT2-4765 NO.11,100476511,15,8.7,121.477673,23.31218,252.2,0,2024-04-18 09:33:07,2965
4539,,,CT2-4765 NO.11,100476511,15,7.7,121.467182,23.310162,270.7,0,2024-04-18 09:37:20,2944
4561,,,CT2-4765 NO.11,100476511,15,7.9,121.456758,23.309852,283.1,0,2024-04-18 09:41:35,2915
4150,,,CT2-4765 NO.11,100476511,15,0.2,121.457682,23.313238,80.0,0,2024-04-18 09:45:56,2636
4261,,,CT2-4765 NO.11,100476511,15,0.5,121.457672,23.313228,61.7,0,2024-04-18 09:48:05,2707
4164,,,CT2-4765 NO.11,100476511,15,0.1,121.457653,23.313252,80.0,0,2024-04-18 09:52:25,2650
4499,,,CT2-4765 NO.11,100476511,15,0.5,121.4577,23.313213,57.0,0,2024-04-18 09:56:45,2871
4586,,,CT2-4765 NO.11,100476511,15,0.3,121.457728,23.313217,80.0,0,2024-04-18 10:00:59,2935
4454,,,CT2-4765 NO.11,100476511,15,0.2,121.457827,23.313242,80.0,0,2024-04-18 10:05:18,2815
4125,,,CT2-4765 NO.11,100476511,15,0.3,121.45775,23.313145,80.0,0,2024-04-18 10:09:32,2652
4185,,,CT2-4765 NO.11,100476511,15,0.4,121.45792,23.31323,80.0,0,2024-04-18 10:13:58,2667
4298,,,CT2-4765 NO.11,100476511,15,0.1,121.457902,23.313147,80.0,0,2024-04-18 10:18:10,2749
4579,,,CT2-4765 NO.11,100476511,15,0.5,121.457893,23.313232,143.0,0,2024-04-18 10:22:27,2908
4104,,,CT2-4765 NO.11,100476511,15,0.5,121.457883,23.313235,353.3,0,2024-04-18 10:24:35,2594
4208,,,CT2-4765 NO.11,100476511,15,0.8,121.45807,23.313408,118.1,0,2024-04-18 10:26:42,2645
4270,,,CT2-4765 NO.11,100476511,15,0.3,121.457848,23.313235,80.0,0,2024-04-18 10:31:00,2666
4486,,,CT2-4765 NO.11,100476511,15,0.3,121.457853,23.313245,80.0,0,2024-04-18 10:35:18,2837
4616,,,CT2-4765 NO.11,100476511,15,0.1,121.457528,23.313233,80.0,0,2024-04-18 10:41:42,2903
4438,,,CT2-4765 NO.11,100476511,15,0.6,121.457727,23.313432,139.2,0,2024-04-18 10:46:00,2812
4354,,,CT2-4765 NO.11,100476511,15,0.5,121.457848,23.31325,98.3,0,2024-04-18 10:50:17,2732
4571,,,CT2-4765 NO.11,100476511,15,0.7,121.457915,23.313147,157.7,0,2024-04-18 10:54:34,2890
4497,,,CT2-4765 NO.11,100476511,15,0.7,121.457875,23.313227,288.1,0,2024-04-18 10:58:52,2821
4358,,,CT2-4765 NO.11,100476511,15,0.2,121.457883,23.313202,80.0,0,2024-04-18 11:03:13,2757
4470,,,CT2-4765 NO.11,100476511,15,1.3,121.457977,23.31291,335.8,0,2024-04-18 11:07:33,2811
4457,,,CT2-4765 NO.11,100476511,15,0.2,121.457888,23.313185,80.0,0,2024-04-18 11:11:47,2797
4249,,,CT2-4765 NO.11,100476511,15,0.0,121.4579,23.313112,80.0,0,2024-04-18 11:13:58,2682
4446,,,CT2-4765 NO.11,100476511,15,0.8,121.457897,23.313102,121.6,0,2024-04-18 11:18:14,2819
4348,,,CT2-4765 NO.11,100476511,15,1.5,121.457877,23.31317,359.0,0,2024-04-18 11:22:41,2745
4414,,,CT2-4765 NO.11,100476511,15,1.0,121.45783,23.313272,141.9,0,2024-04-18 11:27:12,2779
4494,,,CT2-4765 NO.11,100476511,15,2.3,121.457877,23.313187,192.3,0,2024-04-18 11:31:41,2824
4186,,,CT2-4765 NO.11,100476511,15,1.2,121.457878,23.313173,340.0,0,2024-04-18 11:36:17,2629
4005,,,CT2-4765 NO.11,100476511,15,0.5,121.457737,23.313137,151.8,0,2024-04-18 11:43:11,2519
4059,,,CT2-4765 NO.11,100476511,15,1.9,121.457885,23.313243,350.9,0,2024-04-18 11:47:48,2520
4173,,,CT2-4765 NO.11,100476511,15,0.9,121.457782,23.313072,19.8,0,2024-04-18 11:52:24,2606
4546,,,CT2-4765 NO.11,100476511,15,0.3,121.457767,23.313127,80.0,0,2024-04-18 11:56:54,2849
4443,,,CT2-4765 NO.11,100476511,15,0.2,121.457785,23.313122,80.0,0,2024-04-18 11:59:07,2790
4507,,,CT2-4765 NO.11,100476511,15,1.1,121.457738,23.313252,169.2,0,2024-04-18 12:03:30,2844
4505,,,CT2-4765 NO.11,100476511,15,1.0,121.457768,23.313233,7.6,0,2024-04-18 12:07:59,2822
4058,,,CT2-4765 NO.11,100476511,15,0.3,121.4578,23.313258,80.0,0,2024-04-18 12:12:30,2533
4488,,,CT2-4765 NO.11,100476511,15,0.3,121.45774,23.313275,80.0,0,2024-04-18 12:16:56,2768
4313,,,CT2-4765 NO.11,100476511,15,0.3,121.457702,23.31336,80.0,0,2024-04-18 12:19:07,2669
4316,,,CT2-4765 NO.11,100476511,15,0.3,121.457687,23.313713,80.0,0,2024-04-18 12:23:31,2705
4154,,,CT2-4765 NO.11,100476511,15,0.6,121.457697,23.313382,11.9,0,2024-04-18 12:27:52,2598
4283,,,CT2-4765 NO.11,100476511,15,0.3,121.45768,23.31334,80.0,0,2024-04-18 12:32:16,2656
4272,,,CT2-4765 NO.11,100476511,15,0.4,121.457682,23.313302,80.0,0,2024-04-18 12:36:36,2635
4552,,,CT2-4765 NO.11,100476511,15,0.6,121.457638,23.313327,139.5,0,2024-04-18 12:40:56,2808
4494,,,CT2-4765 NO.11,100476511,15,0.1,121.457643,23.3133,80.0,0,2024-04-18 12:45:17,2803
4065,,,CT2-4765 NO.11,100476511,15,0.1,121.457618,23.313272,80.0,0,2024-04-18 12:49:44,2535
4671,,,CT2-4765 NO.11,100476511,15,0.4,121.457645,23.31322,80.0,0,2024-04-18 12:51:58,2910
4036,,,CT2-4765 NO.11,100476511,15,0.2,121.457545,23.313383,80.0,0,2024-04-18 12:56:32,2506
4552,,,CT2-4765 NO.11,100476511,15,1.2,121.457595,23.313353,329.8,0,2024-04-18 13:00:58,2828
3998,,,CT2-4765 NO.11,100476511,15,0.9,121.457508,23.313233,345.3,0,2024-04-18 13:05:27,2505
4216,,,CT2-4765 NO.11,100476511,15,0.4,121.45764,23.313355,80.0,0,2024-04-18 13:10:03,2635
4265,,,CT2-4765 NO.11,100476511,15,0.1,121.4576,23.313293,80.0,0,2024-04-18 13:14:32,2667
4178,,,CT2-4765 NO.11,100476511,15,0.4,121.457503,23.313268,80.0,0,2024-04-18 13:16:56,2617
4155,,,CT2-4765 NO.11,100476511,15,0.1,121.45763,23.313282,80.0,0,2024-04-18 13:21:31,2572
4367,,,CT2-4765 NO.11,100476511,15,0.4,121.457522,23.313358,80.0,0,2024-04-18 13:25:57,2676
3966,,,CT2-4765 NO.11,100476511,15,0.3,121.457617,23.31333,80.0,0,2024-04-18 13:30:24,2426
3986,,,CT2-4765 NO.11,100476511,15,0.5,121.457603,23.313332,36.5,0,2024-04-18 13:34:53,2446
4118,,,CT2-4765 NO.11,100476511,15,0.5,121.457583,23.313335,8.9,0,2024-04-18 13:37:03,2490
4178,,,CT2-4765 NO.11,100476511,15,0.1,121.457615,23.313295,80.0,0,2024-04-18 13:41:37,2531
3830,,,CT2-4765 NO.11,100476511,15,0.8,121.457582,23.313312,128.5,0,2024-04-18 13:45:57,2319
3991,,,CT2-4765 NO.11,100476511,15,0.3,121.457587,23.313313,80.0,0,2024-04-18 13:50:20,2413
4073,,,CT2-4765 NO.11,100476511,15,0.5,121.45761,23.313272,62.2,0,2024-04-18 13:54:48,2476
4367,,,CT2-4765 NO.11,100476511,15,0.7,121.457635,23.31332,14.4,0,2024-04-18 13:59:11,2646
3919,,,CT2-4765 NO.11,100476511,15,0.5,121.45762,23.313503,213.2,0,2024-04-18 14:01:23,2361
4049,,,CT2-4765 NO.11,100476511,15,0.3,121.457823,23.313425,80.0,0,2024-04-18 15:35:02,2472
4311,,,CT2-4765 NO.11,100476511,15,1.0,121.457903,23.313532,45.6,0,2024-04-18 15:39:22,2628
3998,,,CT2-4765 NO.11,100476511,15,0.5,121.457705,23.313368,233.8,0,2024-04-18 15:43:42,2464
4161,,,CT2-4765 NO.11,100476511,15,0.1,121.457503,23.31313,80.0,0,2024-04-18 15:48:01,2533
4113,,,CT2-4765 NO.11,100476511,15,0.0,121.457755,23.313193,80.0,0,2024-04-18 15:52:20,2513
4686,,,CT2-4765 NO.11,100476511,15,0.5,121.45776,23.313163,51.8,0,2024-04-18 15:56:48,2871
4446,,,CT2-4765 NO.11,100476511,15,0.2,121.457485,23.313107,80.0,0,2024-04-18 16:01:07,2732
4557,,,CT2-4765 NO.11,100476511,15,0.0,121.457862,23.313327,80.0,0,2024-04-18 16:05:28,2794
4367,,,CT2-4765 NO.11,100476511,15,0.4,121.457845,23.313273,80.0,0,2024-04-18 16:09:46,2674
4550,,,CT2-4765 NO.11,100476511,15,0.1,121.457613,23.313112,80.0,0,2024-04-18 16:11:55,2791
4434,,,CT2-4765 NO.11,100476511,15,0.2,121.45783,23.313198,80.0,0,2024-04-18 16:16:17,2713
4225,,,CT2-4765 NO.11,100476511,15,0.2,121.457735,23.313302,80.0,0,2024-04-18 16:20:42,2605
4327,,,CT2-4765 NO.11,100476511,15,0.0,121.457802,23.313172,80.0,0,2024-04-18 16:25:02,2654
4326,,,CT2-4765 NO.11,100476511,15,0.4,121.457803,23.313115,80.0,0,2024-04-18 16:29:22,2680
4325,,,CT2-4765 NO.11,100476511,15,0.4,121.45781,23.313132,80.0,0,2024-04-18 16:33:41,2654
4229,,,CT2-4765 NO.11,100476511,15,0.2,121.457932,23.313133,80.0,0,2024-04-18 16:38:18,2596
3883,,,CT2-4765 NO.11,100476511,15,0.1,121.457575,23.31319,80.0,0,2024-04-18 16:42:38,2406
4252,,,CT2-4765 NO.11,100476511,15,0.1,121.457828,23.313127,80.0,0,2024-04-18 16:44:48,2619
3914,,,CT2-4765 NO.11,100476511,15,0.0,121.457785,23.313142,80.0,0,2024-04-18 16:49:12,2432
4281,,,CT2-4765 NO.11,100476511,15,0.1,121.4578,23.313075,80.0,0,2024-04-18 16:53:31,2648
4253,,,CT2-4765 NO.11,100476511,15,0.1,121.457763,23.313232,80.0,0,2024-04-18 16:57:50,2613
4086,,,CT2-4765 NO.11,100476511,15,0.3,121.45774,23.313217,80.0,0,2024-04-18 17:02:18,2499
4032,,,CT2-4765 NO.11,100476511,15,0.2,121.457778,23.313093,80.0,0,2024-04-18 17:06:38,2466
3971,,,CT2-4765 NO.11,100476511,15,0.0,121.457733,23.313087,80.0,0,2024-04-18 17:10:58,2424
4025,,,CT2-4765 NO.11,100476511,15,0.0,121.457838,23.313057,80.0,0,2024-04-18 17:13:07,2502
3996,,,CT2-4765 NO.11,100476511,15,0.0,121.457787,23.313083,80.0,0,2024-04-18 17:17:28,2518
3932,,,CT2-4765 NO.11,100476511,15,0.2,121.457787,23.313088,80.0,0,2024-04-18 17:21:48,2456
4035,,,CT2-4765 NO.11,100476511,15,0.2,121.457823,23.31312,80.0,0,2024-04-18 17:26:09,2482
4012,,,CT2-4765 NO.11,100476511,15,0.1,121.457775,23.313162,80.0,0,2024-04-18 17:30:26,2455
4070,,,CT2-4765 NO.11,100476511,15,0.0,121.457753,23.31316,80.0,0,2024-04-18 17:34:48,2518
4238,,,CT2-4765 NO.11,100476511,15,0.1,121.457775,23.313158,80.0,0,2024-04-18 17:36:55,2602
4089,,,CT2-4765 NO.11,100476511,15,0.0,121.457775,23.313215,80.0,0,2024-04-18 17:41:16,2549
4252,,,CT2-4765 NO.11,100476511,15,0.0,121.457797,23.313158,80.0,0,2024-04-18 17:47:46,2660
4035,,,CT2-4765 NO.11,100476511,15,0.3,121.457668,23.313222,80.0,0,2024-04-18 17:49:55,2554
3956,,,CT2-4765 NO.11,100476511,15,0.3,121.457633,23.313193,80.0,0,2024-04-18 17:54:17,2477
3669,,,CT2-4765 NO.11,100476511,15,0.1,121.45763,23.313212,80.0,0,2024-04-18 17:58:38,2331
3734,,,CT2-4765 NO.11,100476511,15,0.0,121.45765,23.313205,80.0,0,2024-04-18 18:03:02,2372
3934,,,CT2-4765 NO.11,100476511,15,0.1,121.457637,23.313137,80.0,0,2024-04-18 18:07:28,2492
4122,,,CT2-4765 NO.11,100476511,15,0.2,121.457698,23.313173,80.0,0,2024-04-18 18:11:49,2632
4175,,,CT2-4765 NO.11,100476511,15,0.0,121.45765,23.31318,80.0,0,2024-04-18 18:14:01,2631
4009,,,CT2-4765 NO.11,100476511,15,0.2,121.457642,23.313143,80.0,0,2024-04-18 18:16:13,2540
3698,,,CT2-4765 NO.11,100476511,15,0.2,121.457637,23.313235,80.0,0,2024-04-18 18:22:42,2366
4191,,,CT2-4765 NO.11,100476511,15,0.0,121.45765,23.313233,80.0,0,2024-04-18 18:27:01,2658
4170,,,CT2-4765 NO.11,100476511,15,0.1,121.457603,23.3132,80.0,0,2024-04-18 18:31:21,2656
3976,,,CT2-4765 NO.11,100476511,15,0.2,121.457685,23.313263,80.0,0,2024-04-18 18:35:41,2550
4150,,,CT2-4765 NO.11,100476511,15,0.2,121.457602,23.313222,80.0,0,2024-04-18 18:40:01,2627
4142,,,CT2-4765 NO.11,100476511,15,0.4,121.4576,23.313198,80.0,0,2024-04-18 18:44:22,2644
4490,,,CT2-4765 NO.11,100476511,15,0.2,121.457587,23.313207,80.0,0,2024-04-18 18:48:44,2836
4444,,,CT2-4765 NO.11,100476511,15,0.2,121.457658,23.313233,80.0,0,2024-04-18 18:50:52,2792
4273,,,CT2-4765 NO.11,100476511,15,0.2,121.457575,23.313173,80.0,0,2024-04-18 18:55:13,2701
4104,,,CT2-4765 NO.11,100476511,15,0.1,121.457655,23.31329,80.0,0,2024-04-18 18:59:34,2633
4007,,,CT2-4765 NO.11,100476511,15,0.1,121.457665,23.31329,80.0,0,2024-04-18 19:03:56,2592
4045,,,CT2-4765 NO.11,100476511,15,0.2,121.457655,23.313307,80.0,0,2024-04-18 19:08:18,2602
4190,,,CT2-4765 NO.11,100476511,15,0.0,121.457687,23.313327,80.0,0,2024-04-18 19:12:40,2647
4113,,,CT2-4765 NO.11,100476511,15,0.1,121.457663,23.313307,80.0,0,2024-04-18 19:14:50,2609
