fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,       ,,200021451,15,0.0,120.445272,22.465042,311.8,30,2024-04-18 08:52:17,1344
1835,,       ,,200021451,15,0.0,120.445303,22.465063,57.3,30,2024-04-18 08:55:19,1256
1765,,       ,,200021451,15,0.0,120.445278,22.465072,315.1,30,2024-04-18 08:58:18,1189
1774,,       ,,200021451,15,0.0,120.445283,22.465068,315.1,30,2024-04-18 09:04:18,1204
1662,,       ,,200021451,15,0.0,120.445287,22.465065,315.1,30,2024-04-18 09:07:19,1129
1871,,       ,,200021451,15,0.0,120.445288,22.465062,315.1,30,2024-04-18 09:10:18,1251
1978,,       ,,200021451,15,0.0,120.445287,22.465062,315.1,30,2024-04-18 09:13:20,1313
1758,,       ,,200021451,15,0.0,120.445285,22.46506,315.1,30,2024-04-18 09:19:22,1163
2090,,       ,,200021451,15,0.0,120.44529,22.465052,315.1,30,2024-04-18 09:25:22,1404
1880,,       ,,200021451,15,0.0,120.445292,22.46505,315.1,30,2024-04-18 09:28:22,1276
2523,,       ,,200021451,15,0.0,120.445293,22.465047,315.1,30,2024-04-18 09:31:22,1712
1894,,       ,,200021451,15,0.0,120.445295,22.465043,315.1,30,2024-04-18 09:37:23,1267
1705,,       ,,200021451,15,0.0,120.445297,22.465047,315.1,30,2024-04-18 09:40:24,1142
1583,,       ,,200021451,15,0.0,120.445297,22.46505,315.1,30,2024-04-18 09:43:24,1029
1680,,       ,,200021451,15,0.0,120.445295,22.46506,315.1,30,2024-04-18 09:49:24,1103
1815,,       ,,200021451,15,0.0,120.445295,22.465062,315.1,30,2024-04-18 09:52:24,1210
2087,,       ,,200021451,15,0.0,120.445293,22.465065,315.1,30,2024-04-18 09:55:24,1377
2038,,       ,,200021451,15,0.0,120.445297,22.465068,315.1,30,2024-04-18 10:01:24,1347
1768,,       ,,200021451,15,0.0,120.445298,22.465075,315.1,30,2024-04-18 10:04:24,1149
2391,,       ,,200021451,15,0.0,120.445298,22.465078,315.1,30,2024-04-18 10:10:26,1568
1872,,       ,,200021451,15,0.0,120.445297,22.465078,315.1,30,2024-04-18 10:13:26,1242
1930,,       ,,200021451,15,0.0,120.445297,22.465077,315.1,30,2024-04-18 10:16:26,1294
2462,,       ,,200021451,15,0.0,120.445297,22.465078,315.1,30,2024-04-18 10:19:27,1606
1638,,       ,,200021451,15,0.0,120.445292,22.465073,315.1,30,2024-04-18 10:25:31,1076
1642,,,                    ,200021451,15,0.0,120.445287,22.465072,315.1,0,2024-04-18 10:34:32,1053
1830,,       ,,200021451,15,0.0,120.445285,22.465072,315.1,30,2024-04-18 10:37:33,1217
1815,,       ,,200021451,15,0.0,120.445282,22.46507,315.1,30,2024-04-18 10:40:33,1185
1991,,,                    ,200021451,15,0.0,120.445277,22.465065,315.1,0,2024-04-18 10:46:32,1310
1980,,       ,,200021451,15,0.0,120.445277,22.465062,315.1,30,2024-04-18 10:49:33,1299
2159,,       ,,200021451,15,0.0,120.445275,22.465057,315.1,30,2024-04-18 10:55:33,1423
1926,,       ,,200021451,15,0.0,120.445277,22.465057,315.1,30,2024-04-18 10:58:33,1269
1926,,       ,,200021451,15,0.0,120.445277,22.465055,315.1,30,2024-04-18 11:01:34,1264
2459,,       ,,200021451,15,0.0,120.445278,22.465057,315.1,30,2024-04-18 11:07:34,1590
1876,,       ,,200021451,15,0.0,120.445278,22.465055,315.1,30,2024-04-18 11:13:36,1234
1871,,       ,,200021451,15,0.0,120.44528,22.465053,315.1,30,2024-04-18 11:19:38,1241
1712,,       ,,200021451,15,0.0,120.445282,22.465053,315.1,30,2024-04-18 11:22:38,1134
1879,,,                    ,200021451,15,0.0,120.445283,22.465055,315.1,0,2024-04-18 11:28:38,1234
2389,,       ,,200021451,15,0.0,120.445285,22.465057,315.1,30,2024-04-18 11:31:38,1546
1869,,       ,,200021451,15,0.0,120.445287,22.465055,315.1,30,2024-04-18 11:34:38,1221
1711,,,                    ,200021451,15,0.0,120.445273,22.465073,315.1,0,2024-04-18 11:40:40,1116
1656,,       ,,200021451,15,0.0,120.445277,22.465073,315.1,30,2024-04-18 11:43:40,1089
1809,,       ,,200021451,15,0.0,120.445283,22.465072,315.1,30,2024-04-18 11:46:40,1160
1761,,       ,,200021451,15,0.0,120.445287,22.465072,315.1,30,2024-04-18 11:52:40,1150
1975,,       ,,200021451,15,0.0,120.445287,22.46507,315.1,30,2024-04-18 11:58:43,1294
2036,,       ,,200021451,15,0.0,120.445285,22.465075,315.1,30,2024-04-18 12:04:43,1337
1661,,       ,,200021451,15,0.0,120.445285,22.465073,315.1,30,2024-04-18 12:07:43,1083
1769,,       ,,200021451,15,0.0,120.445287,22.465073,315.1,30,2024-04-18 12:10:43,1137
2624,,       ,,200021451,15,0.0,120.445287,22.465073,315.1,30,2024-04-18 12:16:43,1703
1588,,       ,,200021451,15,0.0,120.445288,22.465073,315.1,30,2024-04-18 12:19:43,1040
1921,,       ,,200021451,15,0.0,120.445283,22.465075,315.1,30,2024-04-18 12:22:43,1261
2249,,       ,,200021451,15,0.0,120.445275,22.465082,315.1,30,2024-04-18 12:28:43,1460
1866,,       ,,200021451,15,0.0,120.44527,22.465062,315.1,30,2024-04-18 12:37:45,1174
2398,,       ,,200021451,15,0.0,120.445263,22.46506,315.1,30,2024-04-18 12:40:45,1501
2405,,       ,,200021451,15,0.0,120.445268,22.465058,315.1,30,2024-04-18 12:43:47,1551
1878,,       ,,200021451,15,0.0,120.44526,22.465058,315.1,30,2024-04-18 12:49:47,1225
2093,,       ,,200021451,15,0.0,120.445253,22.465055,315.1,30,2024-04-18 12:52:47,1344
1801,,       ,,200021451,15,0.0,120.445255,22.465055,315.1,30,2024-04-18 12:55:47,1137
2052,,       ,,200021451,15,0.0,120.445262,22.465053,315.1,30,2024-04-18 13:01:47,1325
2278,,       ,,200021451,15,0.0,120.445268,22.465052,315.1,30,2024-04-18 13:04:47,1445
1712,,       ,,200021451,15,0.0,120.445267,22.46505,315.1,30,2024-04-18 13:07:47,1102
1586,,       ,,200021451,15,0.0,120.445283,22.465047,315.1,30,2024-04-18 13:13:49,1025
1995,,       ,,200021451,15,0.0,120.445282,22.465043,315.1,30,2024-04-18 13:16:49,1287
2280,,       ,,200021451,15,0.0,120.445277,22.465045,315.1,30,2024-04-18 13:22:49,1451
1737,,       ,,200021451,15,0.0,120.445273,22.465048,315.1,30,2024-04-18 13:25:49,1084
1584,,       ,,200021451,15,0.0,120.445268,22.465048,315.1,30,2024-04-18 13:28:49,987
1633,,       ,,200021451,15,0.0,120.445265,22.465048,315.1,30,2024-04-18 13:31:49,1029
1524,,       ,,200021451,15,0.1,120.445243,22.465108,344.3,30,2024-04-18 13:37:51,933
1774,,,                    ,200021451,15,0.0,120.445248,22.46511,344.3,0,2024-04-18 13:43:53,1102
1682,,       ,,200021451,15,0.0,120.445252,22.465108,344.3,30,2024-04-18 13:49:54,1037
1782,,,                    ,200021451,15,0.0,120.445255,22.465107,344.3,0,2024-04-18 13:52:54,1095
1574,,       ,,200021451,15,0.0,120.445263,22.465102,344.3,30,2024-04-18 13:58:56,977
1569,,       ,,200021451,15,0.0,120.445272,22.465098,344.3,30,2024-04-18 14:01:56,966
2139,,       ,,200021451,15,0.0,120.44531,22.465005,104.0,30,2024-04-18 15:35:12,1318
1905,,       ,,200021451,15,0.0,120.44531,22.465003,104.0,30,2024-04-18 15:38:12,1190
1807,,       ,,200021451,15,0.0,120.445308,22.465,104.0,30,2024-04-18 15:44:15,1152
1902,,       ,,200021451,15,0.0,120.445305,22.464998,104.0,30,2024-04-18 15:47:16,1205
1645,,       ,,200021451,15,0.0,120.445305,22.464997,104.0,30,2024-04-18 15:50:16,1035
1988,,       ,,200021451,15,0.0,120.445302,22.464993,104.0,30,2024-04-18 15:56:16,1281
1812,,       ,,200021451,15,0.0,120.4453,22.464992,104.0,30,2024-04-18 15:59:16,1161
1970,,       ,,200021451,15,0.0,120.445298,22.46499,104.0,30,2024-04-18 16:05:15,1255
1767,,       ,,200021451,15,0.0,120.445298,22.46499,104.0,30,2024-04-18 16:08:17,1138
1859,,       ,,200021451,15,0.6,120.445178,22.464928,267.1,30,2024-04-18 16:17:20,1187
1872,,       ,,200021451,15,4.9,120.438858,22.465322,267.7,30,2024-04-18 16:21:51,1189
1815,,,                    ,200021451,15,7.7,120.435088,22.464852,258.3,0,2024-04-18 16:25:53,1152
1928,,       ,,200021451,15,7.0,120.432383,22.457422,191.2,30,2024-04-18 16:29:54,1259
1986,,       ,,200021451,15,7.2,120.431377,22.449182,184.3,30,2024-04-18 16:33:56,1280
2145,,       ,,200021451,15,7.4,120.43064,22.43888,193.2,30,2024-04-18 16:38:58,1372
1645,,       ,,200021451,15,7.4,120.430253,22.432553,179.4,30,2024-04-18 16:41:59,1035
1599,,       ,,200021451,15,7.4,120.429678,22.423075,185.0,30,2024-04-18 16:46:33,1026
2211,,       ,,200021451,15,7.7,120.42918,22.41478,183.1,30,2024-04-18 16:50:36,1436
1708,,       ,,200021451,15,7.7,120.428777,22.406578,181.4,30,2024-04-18 16:54:36,1093
1735,,       ,,200021451,15,7.2,120.428265,22.398238,178.5,30,2024-04-18 16:58:37,1092
1646,,       ,,200021451,15,6.9,120.428078,22.390025,183.1,30,2024-04-18 17:02:37,1046
1851,,       ,,200021451,15,7.2,120.42776,22.381775,177.3,30,2024-04-18 17:06:42,1171
1583,,       ,,200021451,15,6.8,120.427703,22.373807,180.8,30,2024-04-18 17:10:42,989
1596,,       ,,200021451,15,6.8,120.427687,22.365943,180.5,30,2024-04-18 17:14:42,1034
1643,,       ,,200021451,15,7.4,120.427443,22.357902,178.7,30,2024-04-18 17:18:44,1077
1865,,       ,,200021451,15,6.9,120.427193,22.35005,187.8,30,2024-04-18 17:22:44,1219
1695,,       ,,200021451,15,6.9,120.426848,22.342155,183.5,30,2024-04-18 17:26:44,1077
1625,,       ,,200021451,15,6.9,120.426242,22.334215,181.5,30,2024-04-18 17:30:44,1034
1579,,       ,,200021451,15,7.4,120.425693,22.326253,186.0,30,2024-04-18 17:34:43,1018
1809,,       ,,200021451,15,7.2,120.42498,22.318083,186.0,30,2024-04-18 17:38:47,1175
1646,,       ,,200021451,15,7.2,120.424195,22.309963,183.9,30,2024-04-18 17:42:49,1077
1912,,       ,,200021451,15,6.6,120.424078,22.301957,166.2,30,2024-04-18 17:47:49,1255
1705,,       ,,200021451,15,6.4,120.428298,22.296025,148.4,30,2024-04-18 17:51:49,1110
1465,,       ,,200021451,15,6.4,120.432845,22.290368,143.3,30,2024-04-18 17:55:50,950
1577,,       ,,200021451,15,6.2,120.437367,22.284787,145.3,30,2024-04-18 17:59:48,1033
1961,,       ,,200021451,15,5.7,120.441683,22.279177,140.6,30,2024-04-18 18:03:49,1261
1660,,       ,,200021451,15,5.7,120.447657,22.276297,91.2,30,2024-04-18 18:07:48,1103
1593,,       ,,200021451,15,7.2,120.449868,22.279887,326.1,30,2024-04-18 18:11:48,1067
1804,,       ,,200021451,15,7.3,120.444492,22.285945,313.7,30,2024-04-18 18:15:51,1180
1590,,       ,,200021451,15,7.0,120.438932,22.291122,315.9,30,2024-04-18 18:19:51,1049
1928,,       ,,200021451,15,7.4,120.43278,22.2967,307.3,30,2024-04-18 18:23:54,1267
1652,,       ,,200021451,15,7.1,120.426083,22.301658,308.0,30,2024-04-18 18:27:53,1129
1764,,       ,,200021451,15,7.2,120.419528,22.30654,304.8,30,2024-04-18 18:31:54,1185
2270,,       ,,200021451,15,1.7,120.415543,22.310968,355.9,30,2024-04-18 18:35:25,1492
2144,,       ,,200021451,15,0.0,120.41543,22.311275,355.9,30,2024-04-18 18:38:24,1400
2266,,       ,,200021451,15,0.6,120.41517,22.312485,329.9,30,2024-04-18 18:44:25,1483
2818,,       ,,200021451,15,0.5,120.41493,22.31289,353.4,30,2024-04-18 18:47:25,1888
1928,,       ,,200021451,15,0.3,120.414735,22.313352,342.1,30,2024-04-18 18:50:25,1265
1919,,       ,,200021451,15,0.7,120.414287,22.31431,335.3,30,2024-04-18 18:56:25,1278
1930,,       ,,200021451,15,0.6,120.413993,22.314812,314.0,30,2024-04-18 18:59:25,1287
2152,,       ,,200021451,15,0.4,120.413543,22.315297,313.2,30,2024-04-18 19:02:25,1414
2278,,       ,,200021451,15,0.7,120.412633,22.316318,315.8,30,2024-04-18 19:08:25,1503
1815,,,                    ,200021451,15,0.8,120.412188,22.316825,312.6,0,2024-04-18 19:11:25,1204
1710,,,                    ,200021451,15,0.6,120.411782,22.317363,337.1,0,2024-04-18 19:14:27,1108
1711,,       ,,200021451,15,4.9,120.413665,22.316027,131.8,30,2024-04-18 19:20:57,1123
2264,,,                    ,200021451,15,5.3,120.417935,22.31205,142.5,0,2024-04-18 19:24:59,1492
1765,,,                    ,200021451,15,1.1,120.419608,22.30848,284.7,0,2024-04-18 19:28:29,1194
2387,,       ,,200021451,15,0.2,120.419648,22.308693,62.1,30,2024-04-18 19:31:29,1585
2108,,       ,,200021451,15,1.1,120.419188,22.30772,206.2,30,2024-04-18 19:37:29,1389
1769,,       ,,200021451,15,0.5,120.419025,22.30721,222.4,30,2024-04-18 19:40:28,1157
1715,,       ,,200021451,15,0.9,120.418692,22.307053,174.8,30,2024-04-18 19:43:30,1137
1871,,       ,,200021451,15,1.2,120.418708,22.306207,232.4,30,2024-04-18 19:49:30,1221
1855,,       ,,200021451,15,0.5,120.418083,22.30612,258.3,30,2024-04-18 19:52:30,1211
1757,,       ,,200021451,15,0.8,120.41802,22.30578,241.1,30,2024-04-18 19:55:30,1128
2274,,       ,,200021451,15,1.4,120.416973,22.304462,181.3,30,2024-04-18 20:01:31,1455
1698,,       ,,200021451,15,0.7,120.41677,22.303512,160.3,30,2024-04-18 20:04:29,1116
2204,,       ,,200021451,15,0.5,120.417097,22.302557,275.7,30,2024-04-18 20:07:29,1440
1811,,       ,,200021451,15,1.3,120.41775,22.301245,148.9,30,2024-04-18 20:13:31,1189
2273,,       ,,200021451,15,0.3,120.418233,22.300447,272.0,30,2024-04-18 20:16:30,1496
2326,,       ,,200021451,15,1.1,120.418827,22.299898,135.8,30,2024-04-18 20:19:30,1504
1975,,       ,,200021451,15,1.1,120.420617,22.298223,134.9,30,2024-04-18 20:25:31,1285
1771,,       ,,200021451,15,1.5,120.421592,22.297143,234.0,30,2024-04-18 20:28:31,1122
2027,,       ,,200021451,15,1.6,120.422003,22.296552,111.9,30,2024-04-18 20:32:31,1312
1862,,       ,,200021451,15,1.9,120.423993,22.294343,152.5,30,2024-04-18 20:38:33,1215
1882,,       ,,200021451,15,2.7,120.425495,22.291777,162.8,30,2024-04-18 20:44:34,1232
2505,,       ,,200021451,15,1.6,120.426158,22.290888,122.1,30,2024-04-18 20:50:35,1649
1818,,       ,,200021451,15,0.4,120.427307,22.290128,113.9,30,2024-04-18 20:53:34,1209
1587,,       ,,200021451,15,1.9,120.428285,22.289602,134.1,30,2024-04-18 20:56:34,1038
1579,,       ,,200021451,15,0.7,120.43044,22.288747,130.0,30,2024-04-18 21:02:33,1020
1644,,       ,,200021451,15,0.2,120.430753,22.288512,287.5,30,2024-04-18 21:05:35,1057
1588,,       ,,200021451,15,0.4,120.431608,22.288367,123.1,30,2024-04-18 21:08:36,1044
1917,,       ,,200021451,15,1.3,120.432765,22.287977,71.4,30,2024-04-18 21:12:07,1272
1705,,       ,,200021451,15,0.5,120.434072,22.288333,45.5,30,2024-04-18 21:18:05,1122
1936,,       ,,200021451,15,1.3,120.434105,22.288957,28.9,30,2024-04-18 21:21:05,1275
1817,,       ,,200021451,15,1.1,120.43346,22.290572,332.9,30,2024-04-18 21:27:05,1178
2225,,       ,,200021451,15,1.6,120.432902,22.292123,331.3,30,2024-04-18 21:30:06,1461
1767,,       ,,200021451,15,1.3,120.432135,22.29343,322.9,30,2024-04-18 21:33:07,1148
2101,,       ,,200021451,15,0.8,120.430452,22.295385,300.6,30,2024-04-18 21:39:07,1391
1593,,       ,,200021451,15,0.6,120.429823,22.296127,136.7,30,2024-04-18 21:42:05,1048
1802,,       ,,200021451,15,0.9,120.42857,22.298403,340.5,30,2024-04-18 21:51:07,1152
1981,,       ,,200021451,15,1.3,120.428123,22.299168,325.4,30,2024-04-18 21:54:09,1292
1590,,       ,,200021451,15,0.5,120.427678,22.299398,238.3,30,2024-04-18 21:57:09,1017
2095,,       ,,200021451,15,7.1,120.427347,22.304935,355.5,30,2024-04-18 22:03:39,1335
1684,,       ,,200021451,15,7.1,120.427985,22.312905,9.6,30,2024-04-18 22:07:40,1065
2078,,       ,,200021451,15,7.9,120.428383,22.320967,3.9,30,2024-04-18 22:11:40,1316
1742,,       ,,200021451,15,7.5,120.428505,22.329077,1.6,30,2024-04-18 22:15:40,1096
2013,,       ,,200021451,15,7.4,120.428768,22.337228,0.7,30,2024-04-18 22:19:40,1271
1893,,       ,,200021451,15,7.0,120.429207,22.345318,6.8,30,2024-04-18 22:23:40,1192
1687,,       ,,200021451,15,7.5,120.429523,22.353435,3.1,30,2024-04-18 22:27:40,1077
1584,,       ,,200021451,15,7.4,120.429923,22.361538,2.5,30,2024-04-18 22:31:40,1010
1755,,       ,,200021451,15,6.8,120.43026,22.371423,357.8,30,2024-04-18 22:36:42,1116
2319,,       ,,200021451,15,7.1,120.430593,22.379242,359.1,30,2024-04-18 22:40:41,1464
1670,,       ,,200021451,15,7.0,120.43081,22.387343,357.7,30,2024-04-18 22:44:43,1075
2077,,,                    ,200021451,15,6.8,120.431067,22.395132,0.3,0,2024-04-18 22:48:43,1325
1696,,       ,,200021451,15,7.0,120.431172,22.401857,8.6,30,2024-04-18 22:52:14,1089
1585,,       ,,200021451,15,6.9,120.431082,22.410537,356.9,30,2024-04-18 22:56:45,1015
1579,,       ,,200021451,15,6.5,120.431203,22.41812,353.0,30,2024-04-18 23:00:46,1026
1918,,       ,,200021451,15,6.7,120.431358,22.425747,1.5,30,2024-04-18 23:04:48,1241
1973,,       ,,200021451,15,7.3,120.431425,22.433482,2.7,30,2024-04-18 23:08:49,1263
1905,,,                    ,200021451,15,7.0,120.431213,22.440985,1.7,0,2024-04-18 23:12:49,1219
2036,,       ,,200021451,15,6.7,120.431063,22.448307,0.2,30,2024-04-18 23:16:49,1302
1621,,       ,,200021451,15,6.8,120.431053,22.457842,2.7,30,2024-04-18 23:21:52,1029
1463,,       ,,200021451,15,6.9,120.43219,22.46351,31.5,30,2024-04-18 23:24:52,941
2037,,       ,,200021451,15,2.9,120.438553,22.465255,10.9,30,2024-04-18 23:28:23,1304
2150,,       ,,200021451,15,1.5,120.44528,22.46496,133.6,30,2024-04-18 23:33:56,1404
1948,,       ,,200021451,15,0.0,120.44509,22.465095,227.4,30,2024-04-22 16:00:33,1409
1970,,       ,,200021451,15,0.5,120.445187,22.464888,23.8,30,2024-04-22 16:06:35,1420
2649,,       ,,200021451,15,0.1,120.438618,22.465408,56.0,30,2024-04-22 16:11:07,1874
2298,,       ,,200021451,15,5.7,120.433525,22.463408,197.9,30,2024-04-22 16:15:36,1681
1958,,       ,,200021451,15,6.6,120.432038,22.45601,189.4,30,2024-04-22 16:19:43,1415
1951,,       ,,200021451,15,7.1,120.431062,22.450463,185.7,30,2024-04-22 16:22:43,1395
1890,,       ,,200021451,15,6.4,120.430165,22.443027,186.4,30,2024-04-22 16:26:47,1371
2163,,       ,,200021451,15,6.4,120.429345,22.433953,186.6,30,2024-04-22 16:31:47,1582
2189,,       ,,200021451,15,6.2,120.428903,22.426885,186.2,30,2024-04-22 16:35:50,1607
2250,,       ,,200021451,15,6.1,120.428525,22.420042,183.5,30,2024-04-22 16:39:51,1649
1987,,       ,,200021451,15,5.8,120.428217,22.413382,185.5,30,2024-04-22 16:43:52,1434
2046,,       ,,200021451,15,5.8,120.42793,22.406715,183.9,30,2024-04-22 16:47:52,1502
2076,,       ,,200021451,15,5.8,120.427763,22.400097,179.0,30,2024-04-22 16:51:55,1523
2403,,       ,,200021451,15,5.6,120.427733,22.396943,181.1,30,2024-04-22 16:53:55,1727
1660,,       ,,200021451,15,5.5,120.427547,22.385785,179.5,30,2024-04-22 17:00:56,1203
1528,,       ,,200021451,15,5.4,120.427512,22.3826,182.0,30,2024-04-22 17:02:57,1089
1636,,       ,,200021451,15,5.5,120.427987,22.373402,177.2,30,2024-04-22 17:08:58,1173
2044,,       ,,200021451,15,5.7,120.428225,22.367362,177.1,30,2024-04-22 17:12:58,1460
1999,,       ,,200021451,15,5.8,120.428177,22.3608,185.4,30,2024-04-22 17:16:59,1458
1999,,       ,,200021451,15,6.0,120.427865,22.35407,187.8,30,2024-04-22 17:21:00,1468
1906,,       ,,200021451,15,5.9,120.427522,22.348103,183.0,30,2024-04-22 17:24:32,1422
1947,,       ,,200021451,15,5.7,120.427207,22.341655,181.4,30,2024-04-22 17:28:34,1436
2180,,       ,,200021451,15,5.5,120.427083,22.333812,182.3,30,2024-04-22 17:33:34,1618
1848,,       ,,200021451,15,5.7,120.427047,22.328362,180.6,30,2024-04-22 17:37:04,1360
2009,,       ,,200021451,15,6.6,120.423963,22.321543,209.5,30,2024-04-22 17:41:37,1463
2110,,       ,,200021451,15,6.2,120.422007,22.315793,189.4,30,2024-04-22 17:45:09,1533
2245,,       ,,200021451,15,6.6,120.422197,22.311437,162.9,30,2024-04-22 17:47:40,1647
2129,,       ,,200021451,15,6.0,120.426283,22.30252,155.0,30,2024-04-22 17:53:41,1573
2294,,       ,,200021451,15,5.5,120.430058,22.296735,143.3,30,2024-04-22 17:57:42,1682
1909,,       ,,200021451,15,6.4,120.433178,22.29252,152.3,30,2024-04-22 18:00:43,1407
2138,,       ,,200021451,15,6.8,120.43861,22.28524,124.3,30,2024-04-22 18:05:43,1578
2187,,       ,,200021451,15,6.5,120.444863,22.280647,129.1,30,2024-04-22 18:09:43,1633
2081,,       ,,200021451,15,6.5,120.447822,22.274563,185.7,30,2024-04-22 18:13:45,1542
2428,,       ,,200021451,15,6.6,120.442075,22.275042,313.0,30,2024-04-22 18:17:44,1777
2346,,       ,,200021451,15,6.4,120.436368,22.280247,319.4,30,2024-04-22 18:21:47,1726
2144,,       ,,200021451,15,6.8,120.431565,22.286293,334.4,30,2024-04-22 18:25:49,1584
2129,,       ,,200021451,15,6.9,120.425802,22.294032,314.6,30,2024-04-22 18:30:51,1569
2137,,       ,,200021451,15,7.1,120.420757,22.300173,322.2,30,2024-04-22 18:34:51,1584
2191,,       ,,200021451,15,2.2,120.416995,22.306117,21.7,30,2024-04-22 18:38:52,1606
1948,,       ,,200021451,15,1.1,120.41758,22.306873,68.5,30,2024-04-22 18:42:22,1435
2157,,       ,,200021451,15,2.2,120.414332,22.310567,312.4,30,2024-04-22 18:50:55,1567
2107,,       ,,200021451,15,0.9,120.41463,22.311095,59.9,30,2024-04-22 18:54:25,1576
2308,,,                    ,200021451,15,1.0,120.415437,22.311493,61.5,0,2024-04-22 18:57:27,1698
2350,,       ,,200021451,15,0.7,120.41626,22.311963,54.3,30,2024-04-22 19:00:25,1734
2340,,       ,,200021451,15,0.9,120.417967,22.312787,65.3,30,2024-04-22 19:06:25,1724
1955,,       ,,200021451,15,1.1,120.418782,22.313148,56.9,30,2024-04-22 19:09:27,1450
2002,,       ,,200021451,15,0.7,120.420385,22.313863,70.5,30,2024-04-22 19:15:26,1467
1986,,       ,,200021451,15,1.2,120.421208,22.314195,61.4,30,2024-04-22 19:18:27,1486
2532,,       ,,200021451,15,0.9,120.421997,22.314535,79.1,30,2024-04-22 19:21:28,1844
2061,,       ,,200021451,15,0.4,120.422353,22.3153,33.4,30,2024-04-22 19:27:27,1509
2350,,       ,,200021451,15,0.9,120.42179,22.316363,31.9,30,2024-04-22 19:30:28,1703
2300,,       ,,200021451,15,1.3,120.421445,22.31576,214.0,30,2024-04-22 19:33:28,1677
