fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.921723,24.627007,226.8,30,2024-04-23 04:28:04,3808
6096,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.96023,24.66481,16.9,30,2024-04-23 06:47:53,4280
5925,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.968608,24.703203,45.2,30,2024-04-23 07:56:42,4149
5918,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.990555,24.723378,49.2,30,2024-04-23 08:17:45,4147
5698,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.993968,24.726988,39.9,30,2024-04-23 08:21:14,3967
5485,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.997302,24.730578,41.5,30,2024-04-23 08:24:43,3760
5224,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.001038,24.734643,39.7,30,2024-04-23 08:28:46,3568
5860,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.008987,24.743323,44.2,30,2024-04-23 08:37:20,4080
5816,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.012673,24.747302,40.0,30,2024-04-23 08:41:22,4069
5651,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.014493,24.749272,36.2,30,2024-04-23 08:43:23,3954
5849,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.019958,24.755313,40.8,30,2024-04-23 08:49:25,4058
5672,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.02403,24.759742,41.3,30,2024-04-23 08:53:58,3901
5097,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.02542,24.761172,42.3,30,2024-04-23 08:55:28,3473
5021,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.029145,24.764888,41.1,30,2024-04-23 08:59:28,3422
4832,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.036288,24.772463,34.4,30,2024-04-23 09:07:28,3295
5326,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.045438,24.78255,30.0,30,2024-04-23 09:18:05,3681
5514,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.048585,24.785782,42.3,30,2024-04-23 09:21:37,3815
5534,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.052,24.789467,40.0,30,2024-04-23 09:25:36,3833
5534,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.051882,24.795833,322.1,30,2024-04-23 09:30:39,3827
5751,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.0453,24.794885,251.5,30,2024-04-23 09:34:44,3970
5557,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.041625,24.793473,238.2,30,2024-04-23 09:37:44,3786
5437,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.036642,24.79089,236.6,30,2024-04-23 09:42:46,3686
5138,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.03319,24.789035,237.1,30,2024-04-23 09:46:17,3499
5421,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.02899,24.786045,227.1,30,2024-04-23 09:50:47,3722
5377,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.025452,24.783105,225.4,30,2024-04-23 09:54:49,3674
5658,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.023052,24.780958,229.8,30,2024-04-23 09:57:38,3866
5343,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.018018,24.776438,226.1,30,2024-04-23 10:03:39,3675
5283,,,YUEYANGJIANG88295   ,412088295,15,3.6,119.015303,24.774043,224.6,30,2024-04-23 10:06:51,3619
5429,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.011092,24.770112,222.3,30,2024-04-23 10:11:53,3698
5591,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.007613,24.767092,226.1,30,2024-04-23 10:15:55,3839
5675,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.004647,24.764392,223.0,30,2024-04-23 10:19:27,3881
5708,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.00017,24.758342,196.6,30,2024-04-23 10:27:00,3902
5669,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.001045,24.754725,92.0,30,2024-04-23 10:42:32,3893
5540,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.956802,24.713613,213.0,30,2024-04-23 11:13:26,3750
5655,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.950195,24.705917,211.9,30,2024-04-23 11:16:54,3839
5575,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.9445,24.69906,221.2,30,2024-04-23 11:19:57,3781
5595,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.935602,24.689298,218.0,30,2024-04-23 11:24:28,3778
5567,,,YUEYANGJIANG88295   ,412088295,15,10.7,118.827395,24.5871,213.2,30,2024-04-23 12:14:54,3759
5580,,,YUEYANGJIANG88295   ,412088295,15,7.4,118.804222,24.561528,221.7,30,2024-04-23 12:31:29,3770
5742,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.79815,24.553975,216.8,30,2024-04-23 12:38:30,3879
5163,,,YUEYANGJIANG88295   ,412088295,15,8.2,118.691455,24.52687,41.5,30,2024-04-24 14:40:40,3193
5035,,,YUEYANGJIANG88295   ,412088295,15,7.5,118.69763,24.533927,43.1,30,2024-04-24 14:44:40,3076
4733,,,YUEYANGJIANG88295   ,412088295,15,7.8,118.704173,24.540685,37.1,30,2024-04-24 14:48:42,2921
4724,,,YUEYANGJIANG88295   ,412088295,15,8.9,118.706355,24.543462,41.0,30,2024-04-24 14:50:12,2879
4689,,,YUEYANGJIANG88295   ,412088295,15,7.4,118.717633,24.554582,47.8,30,2024-04-24 14:57:13,2863
4790,,,YUEYANGJIANG88295   ,412088295,15,8.0,118.719697,24.55702,40.9,30,2024-04-24 14:58:44,2873
4632,,,YUEYANGJIANG88295   ,412088295,15,7.1,118.728845,24.565938,41.2,30,2024-04-24 15:04:45,2782
4190,,,YUEYANGJIANG88295   ,412088295,15,7.7,118.736987,24.571765,48.6,30,2024-04-24 15:09:16,2524
4456,,,YUEYANGJIANG88295   ,412088295,15,5.8,118.74058,24.575397,37.1,30,2024-04-24 15:11:46,2671
4189,,,YUEYANGJIANG88295   ,412088295,15,5.8,118.74058,24.575397,37.1,30,2024-04-24 15:11:46,2518
4299,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.748413,24.581947,49.2,30,2024-04-24 15:21:45,2546
4345,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.751343,24.58497,40.2,30,2024-04-24 15:25:48,2589
4567,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.75349,24.587255,49.7,30,2024-04-24 15:28:48,2707
4445,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.755208,24.589145,34.3,30,2024-04-24 15:31:19,2638
4353,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.758957,24.593385,52.1,30,2024-04-24 15:36:50,2593
4518,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.76217,24.597445,43.8,30,2024-04-24 15:41:51,2687
4320,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.76217,24.597445,43.8,30,2024-04-24 15:41:51,2622
4618,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.766327,24.602172,24.8,30,2024-04-24 15:47:50,2807
4529,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.766327,24.602172,24.8,30,2024-04-24 15:47:50,2797
4571,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.766327,24.602172,24.8,30,2024-04-24 15:47:50,2805
4618,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.784408,24.65086,26.2,30,2024-04-24 16:36:56,2838
5069,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.784408,24.65086,26.2,30,2024-04-24 16:36:56,3106
4614,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.784408,24.65086,26.2,30,2024-04-24 16:36:56,2814
4528,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.805973,24.698017,31.0,30,2024-04-24 17:22:03,2800
4492,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.805973,24.698017,31.0,30,2024-04-24 17:22:03,2736
4267,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.805973,24.698017,31.0,30,2024-04-24 17:22:03,2617
5143,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.79545,24.715685,233.4,30,2024-04-24 18:01:25,3189
5091,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.79545,24.715685,233.4,30,2024-04-24 18:01:25,3158
5070,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.79545,24.715685,233.4,30,2024-04-24 18:01:25,3156
4422,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.769523,24.69631,219.1,30,2024-04-24 18:34:29,2663
4376,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.765847,24.692857,233.2,30,2024-04-24 18:40:00,2681
4147,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.765847,24.692857,233.2,30,2024-04-24 18:40:00,2563
4845,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.765847,24.692857,233.2,30,2024-04-24 18:40:00,3021
4837,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.75852,24.685495,207.6,30,2024-04-24 18:51:31,3026
4789,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.75852,24.685495,207.6,30,2024-04-24 18:51:31,3000
4846,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.75852,24.685495,207.6,30,2024-04-24 18:51:31,3055
4520,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.752988,24.678598,214.3,30,2024-04-24 19:01:32,2843
4279,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.752988,24.678598,214.3,30,2024-04-24 19:01:32,2683
4460,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.752988,24.678598,214.3,30,2024-04-24 19:01:32,2803
4784,,,YUEYANGJIANG88295   ,412088295,15,6.9,118.741165,24.6604,137.7,30,2024-04-24 19:48:08,2996
5268,,,YUEYANGJIANG88295   ,412088295,15,6.9,118.741165,24.6604,137.7,30,2024-04-24 19:48:08,3301
5038,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.749312,24.669565,30.9,30,2024-04-24 19:58:08,3157
4762,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.750303,24.671188,28.4,30,2024-04-24 19:59:37,3002
4938,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.750303,24.671188,28.4,30,2024-04-24 19:59:37,3088
5087,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.7577,24.682512,37.7,30,2024-04-24 20:09:38,3187
4982,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.7577,24.682512,37.7,30,2024-04-24 20:09:38,3131
4861,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.7577,24.682512,37.7,30,2024-04-24 20:09:38,3061
4983,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.766853,24.693222,22.6,30,2024-04-24 20:20:09,3125
4883,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.766853,24.693222,22.6,30,2024-04-24 20:20:09,3062
4820,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.766853,24.693222,22.6,30,2024-04-24 20:20:09,3024
5151,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.790553,24.713025,55.8,30,2024-04-24 20:43:40,3225
4961,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.790553,24.713025,55.8,30,2024-04-24 20:43:40,3109
4526,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.799308,24.719303,43.8,30,2024-04-24 20:51:41,2822
4297,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.802078,24.72133,63.6,30,2024-04-24 20:54:14,2703
4852,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.80799,24.725835,44.9,30,2024-04-24 20:59:45,3033
4639,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.80799,24.725835,44.9,30,2024-04-24 20:59:45,2879
4561,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.80799,24.725835,44.9,30,2024-04-24 20:59:45,2822
4589,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.80799,24.725835,44.9,30,2024-04-24 20:59:45,2877
4698,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.848277,24.759613,61.7,30,2024-04-24 21:40:59,2980
5206,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.854878,24.764933,49.7,30,2024-04-24 21:47:57,3253
4590,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.854878,24.764933,49.7,30,2024-04-24 21:47:57,2885
4853,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.85013,24.767615,238.8,30,2024-04-24 21:56:00,3018
4509,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.85013,24.767615,238.8,30,2024-04-24 21:56:00,2810
4550,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.85013,24.767615,238.8,30,2024-04-24 21:56:00,2850
5036,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.835658,24.758473,229.5,30,2024-04-24 22:10:05,3156
4597,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.835658,24.758473,229.5,30,2024-04-24 22:10:05,2896
4775,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.835658,24.758473,229.5,30,2024-04-24 22:10:05,3029
4807,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.823428,24.743665,221.1,30,2024-04-24 22:27:11,3031
4750,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.823428,24.743665,221.1,30,2024-04-24 22:27:11,3033
4650,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.823428,24.743665,221.1,30,2024-04-24 22:27:11,2933
4717,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.815582,24.735053,193.5,30,2024-04-24 22:37:14,3001
4880,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.815582,24.735053,193.5,30,2024-04-24 22:37:14,3078
4650,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.807438,24.724392,218.5,30,2024-04-24 22:49:03,2975
4810,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.807438,24.724392,218.5,30,2024-04-24 22:49:03,3073
4836,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.801188,24.716412,219.0,30,2024-04-24 22:57:49,3054
4694,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.801188,24.716412,219.0,30,2024-04-24 22:57:49,2976
4693,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.801188,24.716412,219.0,30,2024-04-24 22:57:49,2961
4534,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.801188,24.716412,219.0,30,2024-04-24 22:57:49,2871
4338,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.782203,24.69355,202.9,30,2024-04-24 23:22:21,2780
4589,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.782203,24.69355,202.9,30,2024-04-24 23:22:21,2923
4478,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.782203,24.69355,202.9,30,2024-04-24 23:22:21,2885
4785,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.771432,24.67943,233.3,30,2024-04-24 23:36:26,3029
4649,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.771432,24.67943,233.3,30,2024-04-24 23:36:26,2957
4529,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.771432,24.67943,233.3,30,2024-04-24 23:36:26,2874
4835,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.761052,24.664702,228.2,30,2024-04-24 23:50:30,3047
4914,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.761052,24.664702,228.2,30,2024-04-24 23:50:30,3123
4638,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.758908,24.662108,185.0,30,2024-04-24 23:55:30,2958
4652,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.758908,24.662108,185.0,30,2024-04-24 23:55:30,3003
5043,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.758908,24.662108,185.0,30,2024-04-24 23:55:30,3236
3967,,,YUEYANGJIANG88295   ,412088295,15,7.1,118.753698,24.6542,44.5,30,2024-04-25 00:25:30,2469
4323,,,YUEYANGJIANG88295   ,412088295,15,7.1,118.753698,24.6542,44.5,30,2024-04-25 00:25:30,2724
4817,,,YUEYANGJIANG88295   ,412088295,15,2.3,118.75802,24.662522,26.1,30,2024-04-25 00:32:03,3035
4821,,,YUEYANGJIANG88295   ,412088295,15,2.3,118.75802,24.662522,26.1,30,2024-04-25 00:32:03,3056
4768,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.76506,24.670362,26.5,30,2024-04-25 00:43:33,3045
4790,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.76506,24.670362,26.5,30,2024-04-25 00:43:33,3043
5065,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.76506,24.670362,26.5,30,2024-04-25 00:43:33,3244
4726,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.76506,24.670362,26.5,30,2024-04-25 00:43:33,3028
4838,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.773522,24.681083,36.1,30,2024-04-25 00:58:33,3124
5222,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.773522,24.681083,36.1,30,2024-04-25 00:58:33,3343
5272,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.773522,24.681083,36.1,30,2024-04-25 00:58:33,3372
4887,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.78044,24.689328,21.1,30,2024-04-25 01:10:34,3139
4876,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.78044,24.689328,21.1,30,2024-04-25 01:10:34,3090
4898,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.78044,24.689328,21.1,30,2024-04-25 01:10:34,3112
5082,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.790885,24.702848,37.4,30,2024-04-25 01:29:36,3213
4593,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.790885,24.702848,37.4,30,2024-04-25 01:29:36,2946
4579,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.790885,24.702848,37.4,30,2024-04-25 01:29:36,2940
4680,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.798402,24.710458,45.4,30,2024-04-25 01:41:36,2997
4392,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.798402,24.710458,45.4,30,2024-04-25 01:41:36,2809
4678,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.798402,24.710458,45.4,30,2024-04-25 01:41:36,2980
4091,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.808565,24.719518,38.4,30,2024-04-25 01:56:39,2546
3940,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.808565,24.719518,38.4,30,2024-04-25 01:56:39,2475
4152,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.816585,24.726833,46.8,30,2024-04-25 02:08:46,2627
4361,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.816585,24.726833,46.8,30,2024-04-25 02:08:46,2774
4238,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.816585,24.726833,46.8,30,2024-04-25 02:08:46,2660
4374,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.82337,24.732665,38.9,30,2024-04-25 02:18:53,2767
4424,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.82337,24.732665,38.9,30,2024-04-25 02:18:53,2807
4692,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.82337,24.732665,38.9,30,2024-04-25 02:18:53,3026
5028,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.840628,24.748438,43.2,30,2024-04-25 02:44:57,3268
4967,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.840628,24.748438,43.2,30,2024-04-25 02:44:57,3243
5280,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.840628,24.748438,43.2,30,2024-04-25 02:44:57,3409
4532,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.853063,24.755332,116.4,30,2024-04-25 03:00:03,2929
4346,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.853063,24.755332,116.4,30,2024-04-25 03:00:03,2807
4437,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.853063,24.755332,116.4,30,2024-04-25 03:00:03,2880
4326,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.843517,24.74445,234.3,30,2024-04-25 03:12:11,2802
4021,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.843517,24.74445,234.3,30,2024-04-25 03:12:11,2562
3956,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.843517,24.74445,234.3,30,2024-04-25 03:12:11,2502
4502,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.824615,24.732582,236.5,30,2024-04-25 03:29:09,2864
4161,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.824615,24.732582,236.5,30,2024-04-25 03:29:09,2684
4273,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.824615,24.732582,236.5,30,2024-04-25 03:29:09,2734
4232,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.787202,24.694905,225.7,30,2024-04-25 04:10:17,2702
4397,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.787202,24.694905,225.7,30,2024-04-25 04:10:17,2843
4285,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.777967,24.685838,228.3,30,2024-04-25 04:21:19,2786
4731,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.773602,24.681053,208.1,30,2024-04-25 04:26:53,3069
4200,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.773602,24.681053,208.1,30,2024-04-25 04:26:53,2694
4227,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.773602,24.681053,208.1,30,2024-04-25 04:26:53,2763
4659,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.767093,24.67381,215.6,30,2024-04-25 04:35:24,3011
4801,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.767093,24.67381,215.6,30,2024-04-25 04:35:24,3136
5158,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.767093,24.67381,215.6,30,2024-04-25 04:35:24,3393
5012,,,YUEYANGJIANG88295   ,412088295,15,6.0,118.759983,24.662568,209.6,30,2024-04-25 04:50:55,3326
5448,,,YUEYANGJIANG88295   ,412088295,15,6.0,118.759983,24.662568,209.6,30,2024-04-25 04:50:55,3606
4819,,,YUEYANGJIANG88295   ,412088295,15,6.0,118.759983,24.662568,209.6,30,2024-04-25 04:50:55,3204
4427,,,YUEYANGJIANG88295   ,412088295,15,9.3,118.772413,24.695348,24.8,30,2024-04-25 05:05:55,2892
4439,,,YUEYANGJIANG88295   ,412088295,15,9.3,118.772413,24.695348,24.8,30,2024-04-25 05:05:55,2907
4772,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.782565,24.717455,18.8,30,2024-04-25 05:15:02,3163
4785,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.785577,24.724567,15.4,30,2024-04-25 05:17:56,3204
4598,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.789667,24.736137,22.6,30,2024-04-25 05:22:26,3070
4728,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.790478,24.738803,16.9,30,2024-04-25 05:23:28,3136
4708,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.794287,24.752377,13.9,30,2024-04-25 05:28:29,3155
4990,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.794287,24.752377,13.9,30,2024-04-25 05:28:29,3366
5418,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.794287,24.752377,13.9,30,2024-04-25 05:28:29,3633
5026,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.788272,24.78168,290.6,30,2024-04-25 05:40:03,3372
5226,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.788272,24.78168,290.6,30,2024-04-25 05:40:03,3525
5590,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.788272,24.78168,290.6,30,2024-04-25 05:40:03,3745
4883,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764927,24.781298,180.6,30,2024-04-25 15:14:06,3179
4991,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.76492,24.78129,180.6,30,2024-04-25 15:20:10,3194
4853,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.76492,24.78129,180.6,30,2024-04-25 15:20:10,3084
5227,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764918,24.781283,180.6,30,2024-04-25 15:30:07,3377
5159,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764918,24.781283,180.6,30,2024-04-25 15:30:07,3341
4978,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764918,24.781283,180.6,30,2024-04-25 15:30:07,3199
4858,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764918,24.781282,180.6,30,2024-04-25 15:42:07,3159
5009,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764918,24.781282,180.6,30,2024-04-25 15:42:07,3250
5589,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764912,24.781282,180.6,30,2024-04-25 15:50:13,3640
5409,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764912,24.781282,180.6,30,2024-04-25 15:50:13,3511
5315,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.764912,24.781282,180.6,30,2024-04-25 15:50:13,3457
5483,,,YUEYANGJIANG88295   ,412088295,15,5.4,118.763865,24.7861,32.8,30,2024-04-25 16:00:08,3595
5378,,,YUEYANGJIANG88295   ,412088295,15,5.4,118.763865,24.7861,32.8,30,2024-04-25 16:00:08,3494
5349,,,YUEYANGJIANG88295   ,412088295,15,5.4,118.763865,24.7861,32.8,30,2024-04-25 16:00:08,3468
5114,,,YUEYANGJIANG88295   ,412088295,15,10.7,118.79605,24.777092,148.7,30,2024-04-25 16:15:23,3312
5218,,,YUEYANGJIANG88295   ,412088295,15,10.7,118.79605,24.777092,148.7,30,2024-04-25 16:15:23,3407
5477,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.79681,24.75397,184.7,30,2024-04-25 16:23:30,3561
5327,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.795385,24.743203,190.4,30,2024-04-25 16:27:30,3477
5467,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.793763,24.736575,196.1,30,2024-04-25 16:30:00,3575
5268,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.790997,24.728798,197.0,30,2024-04-25 16:33:00,3459
5156,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.790997,24.728798,197.0,30,2024-04-25 16:33:00,3406
4883,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.790997,24.728798,197.0,30,2024-04-25 16:33:00,3223
5468,,,YUEYANGJIANG88295   ,412088295,15,8.2,118.758622,24.675763,222.8,30,2024-04-25 16:58:13,3592
5204,,,YUEYANGJIANG88295   ,412088295,15,8.2,118.758622,24.675763,222.8,30,2024-04-25 16:58:13,3430
5271,,,YUEYANGJIANG88295   ,412088295,15,8.2,118.758622,24.675763,222.8,30,2024-04-25 16:58:13,3486
5221,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.74508,24.655212,37.4,30,2024-04-25 17:21:25,3454
5201,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.74508,24.655212,37.4,30,2024-04-25 17:21:25,3424
5402,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.74508,24.655212,37.4,30,2024-04-25 17:21:25,3553
5157,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.766192,24.677703,48.0,30,2024-04-25 17:43:38,3392
4834,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.766192,24.677703,48.0,30,2024-04-25 17:43:38,3191
4952,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.766192,24.677703,48.0,30,2024-04-25 17:43:38,3263
