fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,23254--9-89%        ,232540009,15,0.0,119.765712,26.010895,47.8,0,2024-04-27 14:27:56,2247
3775,,,23254--9-89%        ,232540009,15,0.0,119.76573,26.01083,165.7,0,2024-04-27 14:31:08,2480
3355,,,23254--9-89%        ,232540009,15,0.0,119.765738,26.010853,17.7,0,2024-04-27 14:36:49,2214
3427,,,23254--9-89%        ,232540009,15,0.0,119.765738,26.010853,17.7,0,2024-04-27 14:39:25,2257
3271,,,23254--9-89%        ,232540009,15,0.0,119.76575,26.010817,164.0,0,2024-04-27 14:45:17,2141
3421,,,23254--9-89%        ,232540009,15,0.0,119.76576,26.010798,153.8,0,2024-04-27 14:48:12,2248
3543,,,23254--9-89%        ,232540009,15,0.0,119.76576,26.010798,153.8,0,2024-04-27 14:50:47,2312
3555,,,23254--9-89%        ,232540009,15,0.0,119.765772,26.01075,167.7,0,2024-04-27 14:56:12,2311
3272,,,23254--9-89%        ,232540009,15,0.0,119.765798,26.010745,101.7,0,2024-04-27 15:01:37,2141
3231,,,23254--9-89%        ,232540009,15,0.0,119.765815,26.010733,127.9,0,2024-04-27 15:04:31,2121
3363,,,23254--9-89%        ,232540009,15,0.0,119.765832,26.01073,102.5,0,2024-04-27 15:09:59,2202
3258,,,23254--9-89%        ,232540009,15,0.0,119.765832,26.01073,102.5,0,2024-04-27 15:12:31,2145
3313,,,23254--9-89%        ,232540009,15,0.0,119.765832,26.010745,0.0,0,2024-04-27 15:17:55,2164
3362,,,23254--9-89%        ,232540009,15,0.0,119.765842,26.010743,100.5,0,2024-04-27 15:20:47,2196
3140,,,23254--9-89%        ,232540009,15,0.0,119.76586,26.010747,78.5,0,2024-04-27 15:26:21,2059
3114,,,23254--9-89%        ,232540009,15,0.0,119.76586,26.010747,78.5,0,2024-04-27 15:28:57,2045
2968,,,23254--9-89%        ,232540009,15,0.0,119.765885,26.010767,48.3,0,2024-04-27 15:34:20,1938
2967,,,23254--9-89%        ,232540009,15,0.0,119.765898,26.010758,124.8,0,2024-04-27 15:37:11,1946
3361,,,23254--9-89%        ,232540009,15,0.0,119.765898,26.010758,124.8,0,2024-04-27 15:39:46,2200
3232,,,23254--9-89%        ,232540009,15,0.0,119.765902,26.010752,155.8,0,2024-04-27 15:45:11,2117
2975,,,23254--9-89%        ,232540009,15,0.0,119.765925,26.010762,64.5,0,2024-04-27 15:48:08,1985
3299,,,23254--9-89%        ,232540009,15,0.0,119.765947,26.010765,80.2,0,2024-04-27 15:53:35,2150
3416,,,23254--9-89%        ,232540009,15,0.0,119.765957,26.010762,110.3,0,2024-04-27 15:59:02,2224
3081,,,23254--9-89%        ,232540009,15,0.0,119.765957,26.010762,110.3,0,2024-04-27 16:01:36,2005
3181,,,23254--9-89%        ,232540009,15,0.0,119.76593,26.010795,324.2,0,2024-04-27 16:07:02,2092
3132,,,23254--9-89%        ,232540009,15,0.0,119.76593,26.010795,324.2,0,2024-04-27 16:07:02,2035
3473,,,23254--9-89%        ,232540009,15,0.0,119.766012,26.010837,27.8,0,2024-04-27 16:15:14,2249
2976,,,23254--9-89%        ,232540009,15,0.0,119.766012,26.010837,27.8,0,2024-04-27 16:17:48,1970
3126,,,23254--9-89%        ,232540009,15,0.0,119.76602,26.01087,12.6,0,2024-04-27 16:23:13,2063
3246,,,23254--9-89%        ,232540009,15,0.0,119.766028,26.010852,157.7,0,2024-04-27 16:26:07,2160
3528,,,23254--9-89%        ,232540009,15,0.0,119.766028,26.010852,157.7,0,2024-04-27 16:28:43,2335
3490,,,23254--9-89%        ,232540009,15,0.0,119.766028,26.01087,0.0,0,2024-04-27 16:34:11,2328
3268,,,23254--9-89%        ,232540009,15,0.0,119.766035,26.010903,10.1,0,2024-04-27 16:37:04,2198
3100,,,23254--9-89%        ,232540009,15,0.0,119.766055,26.01093,33.9,0,2024-04-27 16:42:32,2091
3097,,,23254--9-89%        ,232540009,15,0.0,119.766083,26.010962,38.8,0,2024-04-27 16:48:01,2104
3191,,,23254--9-89%        ,232540009,15,0.0,119.766083,26.010962,38.8,0,2024-04-27 16:50:35,2167
3238,,,23254--9-89%        ,232540009,15,0.0,119.766095,26.010988,21.4,0,2024-04-27 16:56:04,2209
3039,,,23254--9-88%        ,232540009,15,0.0,119.76613,26.010978,107.6,0,2024-04-27 16:59:19,2062
3201,,,23254--9-89%        ,232540009,15,0.0,119.76613,26.010978,107.6,0,2024-04-27 17:01:52,2173
3093,,,23254--9-89%        ,232540009,15,0.0,119.76614,26.011002,21.0,0,2024-04-27 17:07:23,2081
3204,,,23254--9-89%        ,232540009,15,0.0,119.766142,26.011013,7.3,0,2024-04-27 17:10:19,2179
3116,,,23254--9-88%        ,232540009,15,0.0,119.76613,26.011032,330.2,0,2024-04-27 17:15:41,2118
3287,,,23254--9-89%        ,232540009,15,0.0,119.76613,26.011032,330.2,0,2024-04-27 17:18:16,2229
3324,,,23254--9-89%        ,232540009,15,0.0,119.766137,26.011007,166.5,0,2024-04-27 17:23:49,2280
3330,,,23254--9-88%        ,232540009,15,0.0,119.766123,26.01104,340.2,0,2024-04-27 17:26:43,2267
3313,,,23254--9-88%        ,232540009,15,0.0,119.766115,26.01104,270.0,0,2024-04-27 17:32:07,2241
3533,,,23254--9-89%        ,232540009,15,0.0,119.766115,26.01104,270.0,0,2024-04-27 17:34:40,2400
3307,,,23254--9-89%        ,232540009,15,0.0,119.76612,26.011065,10.1,0,2024-04-27 17:40:10,2275
3410,,,23254--9-88%        ,232540009,15,0.0,119.766137,26.011068,77.4,0,2024-04-27 17:43:10,2327
3358,,,23254--9-88%        ,232540009,15,0.0,119.766135,26.011087,355.3,0,2024-04-27 17:48:38,2318
3283,,,23254--9-89%        ,232540009,15,0.0,119.766135,26.011087,355.3,0,2024-04-27 17:51:10,2280
3322,,,23254--9-89%        ,232540009,15,0.0,119.766143,26.01109,66.0,0,2024-04-27 17:56:40,2308
3553,,,23254--9-88%        ,232540009,15,0.0,119.766138,26.011067,190.9,0,2024-04-27 17:59:39,2460
3283,,,23254--9-88%        ,232540009,15,0.0,119.766148,26.011083,28.3,0,2024-04-27 18:05:06,2273
3387,,,23254--9-89%        ,232540009,15,0.0,119.766148,26.011083,28.3,0,2024-04-27 18:07:40,2345
3591,,,23254--9-88%        ,232540009,15,0.0,119.766155,26.011098,21.7,0,2024-04-27 18:13:09,2464
3471,,,23254--9-88%        ,232540009,15,0.0,119.766132,26.011088,244.5,0,2024-04-27 18:16:09,2401
3424,,,23254--9-88%        ,232540009,15,0.0,119.766132,26.011088,244.5,0,2024-04-27 18:18:44,2371
3238,,,23254--9-88%        ,232540009,15,0.0,119.76613,26.01111,356.0,0,2024-04-27 18:24:12,2259
3254,,,23254--9-89%        ,232540009,15,0.0,119.766125,26.01112,335.8,0,2024-04-27 18:29:40,2279
3366,,,23254--9-88%        ,232540009,15,0.0,119.766133,26.011108,147.3,0,2024-04-27 18:32:42,2334
3434,,,23254--9-88%        ,232540009,15,0.0,119.76613,26.01109,189.2,0,2024-04-27 18:38:13,2372
3148,,,23254--9-88%        ,232540009,15,0.0,119.76613,26.01109,189.2,0,2024-04-27 18:40:46,2188
3157,,,23254--9-88%        ,232540009,15,0.0,119.76611,26.011023,195.0,0,2024-04-27 18:46:20,2202
3537,,,23254--9-88%        ,232540009,15,0.0,119.766137,26.011042,52.5,0,2024-04-27 18:49:24,2456
3166,,,23254--9-88%        ,232540009,15,0.0,119.766137,26.011042,52.5,0,2024-04-27 18:52:00,2206
3228,,,23254--9-88%        ,232540009,15,0.0,119.76612,26.011053,307.9,0,2024-04-27 18:57:29,2241
3380,,,23254--9-88%        ,232540009,15,0.0,119.766082,26.010963,200.9,0,2024-04-27 19:00:29,2331
3131,,,23254--9-88%        ,232540009,15,0.0,119.766082,26.010963,200.9,0,2024-04-27 19:03:03,2162
2979,,,23254--9-88%        ,232540009,15,0.0,119.766018,26.010863,209.6,0,2024-04-27 19:08:41,2055
3202,,,23254--9-88%        ,232540009,15,0.0,119.765945,26.010838,249.2,0,2024-04-27 19:14:11,2219
3265,,,23254--9-88%        ,232540009,15,0.0,119.765898,26.010812,237.5,0,2024-04-27 19:17:15,2277
3365,,,23254--9-88%        ,232540009,15,0.0,119.765873,26.010798,239.3,0,2024-04-27 19:22:48,2326
3040,,,23254--9-88%        ,232540009,15,0.0,119.765873,26.010798,239.3,0,2024-04-27 19:25:22,2094
3174,,,23254--9-88%        ,232540009,15,0.0,119.76581,26.010815,286.3,0,2024-04-27 19:30:57,2159
3003,,,23254--9-88%        ,232540009,15,0.0,119.765818,26.010808,131.6,0,2024-04-27 19:33:55,2040
2731,,,23254--9-88%        ,232540009,15,0.0,119.765818,26.010808,131.6,0,2024-04-27 19:36:31,1869
2827,,,23254--9-88%        ,232540009,15,0.0,119.765822,26.010837,6.0,0,2024-04-27 19:42:06,1948
2594,,,23254--9-88%        ,232540009,15,0.0,119.765803,26.010823,231.0,0,2024-04-27 19:45:07,1780
2822,,,23254--9-88%        ,232540009,15,0.0,119.765758,26.010867,316.9,0,2024-04-27 19:50:43,1917
2979,,,23254--9-88%        ,232540009,15,0.0,119.765758,26.010867,316.9,0,2024-04-27 19:53:15,2008
2656,,,23254--9-88%        ,232540009,15,0.0,119.76571,26.010907,312.6,0,2024-04-27 19:58:53,1809
2583,,,23254--9-88%        ,232540009,15,0.0,119.765687,26.010943,330.2,0,2024-04-27 20:01:57,1765
2695,,,23254--9-88%        ,232540009,15,0.0,119.76566,26.011002,337.6,0,2024-04-27 20:07:46,1822
3053,,,23254--9-88%        ,232540009,15,0.0,119.76566,26.011002,337.6,0,2024-04-27 20:07:46,2074
3347,,,23254--9-88%        ,232540009,15,0.0,119.76564,26.011038,333.8,0,2024-04-27 20:15:50,2257
3233,,,23254--9-88%        ,232540009,15,0.0,119.765643,26.01107,5.4,0,2024-04-27 20:18:44,2223
3168,,,23254--9-88%        ,232540009,15,0.0,119.765583,26.011075,275.2,0,2024-04-27 20:24:13,2192
3471,,,23254--9-88%        ,232540009,15,0.0,119.765583,26.011075,275.2,0,2024-04-27 20:26:46,2390
3281,,,23254--9-88%        ,232540009,15,0.0,119.76557,26.01112,345.0,0,2024-04-27 20:32:11,2275
3325,,,23254--9-88%        ,232540009,15,0.0,119.765477,26.011092,251.3,0,2024-04-27 20:35:09,2308
3391,,,23254--9-88%        ,232540009,15,0.0,119.765477,26.011092,251.3,0,2024-04-27 20:37:43,2354
3562,,,23254--9-88%        ,232540009,15,0.0,119.76542,26.011115,294.6,0,2024-04-27 20:40:38,2456
3172,,,23254--9-87%        ,232540009,15,0.0,119.765452,26.011135,54.9,0,2024-04-27 20:46:11,2217
3167,,,23254--9-87%        ,232540009,15,0.0,119.765445,26.011178,352.1,0,2024-04-27 20:51:44,2223
3203,,,23254--9-88%        ,232540009,15,0.0,119.765445,26.011178,352.1,0,2024-04-27 20:54:15,2234
3263,,,23254--9-88%        ,232540009,15,0.0,119.76542,26.01119,297.4,0,2024-04-27 20:59:50,2251
3149,,,23254--9-88%        ,232540009,15,0.0,119.765343,26.011155,243.0,0,2024-04-27 21:05:18,2170
3162,,,23254--9-87%        ,232540009,15,0.0,119.765338,26.011208,355.1,0,2024-04-27 21:08:18,2194
3207,,,23254--9-88%        ,232540009,15,0.0,119.765338,26.011208,355.1,0,2024-04-27 21:10:50,2215
3483,,,23254--9-88%        ,232540009,15,0.0,119.765328,26.01123,337.4,0,2024-04-27 21:16:19,2368
3148,,,23254--9-87%        ,232540009,15,0.0,119.765215,26.011187,246.9,0,2024-04-27 21:19:19,2156
3347,,,23254--9-87%        ,232540009,15,0.0,119.765215,26.011248,0.0,0,2024-04-27 21:24:54,2287
3034,,,23254--9-88%        ,232540009,15,0.0,119.765215,26.011248,0.0,0,2024-04-27 21:27:26,2089
3217,,,23254--9-87%        ,232540009,15,0.0,119.765148,26.01125,271.5,0,2024-04-27 21:32:58,2195
3382,,,23254--9-87%        ,232540009,15,0.0,119.765043,26.011203,243.6,0,2024-04-27 21:35:57,2320
3381,,,23254--9-88%        ,232540009,15,0.0,119.765043,26.011203,243.6,0,2024-04-27 21:38:32,2325
3438,,,23254--9-87%        ,232540009,15,0.0,119.764963,26.01117,245.1,0,2024-04-27 21:44:00,2366
3369,,,23254--9-87%        ,232540009,15,0.0,119.764927,26.011138,226.1,0,2024-04-27 21:49:28,2332
3424,,,23254--9-87%        ,232540009,15,0.0,119.764905,26.011145,288.8,0,2024-04-27 21:52:32,2360
3270,,,23254--9-87%        ,232540009,15,0.0,119.764862,26.011138,260.2,0,2024-04-27 21:58:07,2258
3375,,,23254--9-87%        ,232540009,15,0.0,119.764862,26.011138,260.2,0,2024-04-27 22:00:43,2320
3207,,,23254--9-87%        ,232540009,15,0.0,119.764858,26.01115,345.5,0,2024-04-27 22:06:18,2202
3103,,,23254--9-87%        ,232540009,15,0.0,119.764847,26.01115,270.0,0,2024-04-27 22:09:23,2171
3388,,,23254--9-87%        ,232540009,15,0.0,119.764847,26.01115,270.0,0,2024-04-27 22:11:58,2355
3232,,,23254--9-87%        ,232540009,15,0.0,119.764788,26.011082,217.4,0,2024-04-27 22:17:36,2251
3597,,,23254--9-87%        ,232540009,15,0.0,119.764738,26.011087,276.3,0,2024-04-27 22:20:50,2453
3110,,,23254--9-87%        ,232540009,15,0.0,119.764682,26.01108,262.5,0,2024-04-27 22:26:23,2131
3253,,,23254--9-87%        ,232540009,15,0.0,119.764682,26.01108,262.5,0,2024-04-27 22:28:53,2223
3051,,,23254--9-87%        ,232540009,15,0.0,119.764717,26.011043,139.3,0,2024-04-27 22:31:55,2087
3050,,,23254--9-87%        ,232540009,15,0.0,119.764718,26.010987,178.4,0,2024-04-27 22:37:30,2087
3225,,,23254--9-87%        ,232540009,15,0.0,119.764718,26.010987,178.4,0,2024-04-27 22:37:30,2214
3168,,,23254--9-87%        ,232540009,15,0.0,119.76473,26.011005,29.7,0,2024-04-27 22:43:07,2170
3551,,,23254--9-87%        ,232540009,15,0.0,119.7647,26.010983,231.2,0,2024-04-27 22:51:16,2392
3260,,,23254--9-87%        ,232540009,15,0.0,119.764655,26.010998,290.3,0,2024-04-27 22:54:28,2228
3302,,,23254--9-87%        ,232540009,15,0.0,119.764655,26.010998,290.3,0,2024-04-27 22:57:02,2278
3136,,,23254--9-87%        ,232540009,15,0.0,119.764638,26.010958,200.5,0,2024-04-27 23:02:34,2170
3178,,,23254--9-87%        ,232540009,15,0.0,119.764638,26.010958,200.5,0,2024-04-27 23:02:34,2221
3056,,,23254--9-87%        ,232540009,15,0.0,119.76462,26.010882,183.6,0,2024-04-27 23:11:02,2120
3364,,,23254--9-87%        ,232540009,15,0.0,119.76462,26.010882,183.6,0,2024-04-27 23:11:02,2324
3222,,,23254--9-87%        ,232540009,15,0.0,119.764547,26.010893,280.0,0,2024-04-27 23:19:19,2242
3099,,,23254--9-87%        ,232540009,15,0.0,119.764547,26.010893,280.0,0,2024-04-27 23:19:19,2170
3204,,,23254--9-87%        ,232540009,15,0.0,119.764508,26.010875,241.9,0,2024-04-27 23:24:51,2228
3127,,,23254--9-87%        ,232540009,15,0.0,119.764502,26.010823,186.6,0,2024-04-27 23:30:30,2152
2892,,,23254--9-87%        ,232540009,15,0.0,119.764505,26.010798,173.1,0,2024-04-27 23:33:28,2011
3469,,,23254--9-87%        ,232540009,15,0.0,119.764505,26.010798,173.1,0,2024-04-27 23:36:02,2378
3102,,,23254--9-87%        ,232540009,15,0.0,119.764472,26.010738,206.5,0,2024-04-27 23:40:32,2151
3213,,,23254--9-87%        ,232540009,15,0.0,119.764373,26.010663,229.6,0,2024-04-27 23:46:31,2241
3047,,,23254--9-87%        ,232540009,15,0.0,119.764373,26.010663,229.6,0,2024-04-27 23:46:31,2133
3189,,,23254--9-87%        ,232540009,15,0.0,119.764373,26.010663,229.6,0,2024-04-27 23:46:31,2206
3044,,,23254--9-87%        ,232540009,15,0.0,119.764315,26.010413,149.0,0,2024-04-28 00:07:09,2121
3024,,,23254--9-86%        ,232540009,15,0.0,119.764252,26.010433,289.3,0,2024-04-28 00:11:18,2099
3037,,,23254--9-87%        ,232540009,15,0.0,119.764252,26.010433,289.3,0,2024-04-28 00:13:52,2103
3209,,,23254--9-87%        ,232540009,15,0.1,119.764288,26.010175,172.7,0,2024-04-28 00:19:25,2206
3063,,,23254--9-86%        ,232540009,15,0.0,119.764388,26.009998,153.0,0,2024-04-28 00:23:55,2121
3152,,,23254--9-87%        ,232540009,15,0.0,119.764388,26.009998,153.0,0,2024-04-28 00:26:28,2170
3314,,,23254--9-87%        ,232540009,15,0.0,119.764433,26.009842,165.5,0,2024-04-28 00:31:50,2278
3587,,,23254--9-87%        ,232540009,15,0.0,119.76445,26.009705,173.7,0,2024-04-28 00:37:20,2440
3241,,,23254--9-87%        ,232540009,15,0.0,119.76445,26.009705,173.7,0,2024-04-28 00:37:20,2248
3296,,,23254--9-87%        ,232540009,15,0.0,119.764472,26.009575,171.4,0,2024-04-28 00:42:44,2268
2924,,,23254--9-87%        ,232540009,15,0.0,119.764535,26.009448,155.8,0,2024-04-28 00:48:11,2042
3158,,,23254--9-87%        ,232540009,15,0.0,119.764535,26.009448,155.8,0,2024-04-28 00:48:11,2217
3172,,,23254--9-86%        ,232540009,15,0.0,119.764573,26.009318,154.5,0,2024-04-28 00:56:30,2210
3203,,,23254--9-87%        ,232540009,15,0.0,119.764573,26.009318,154.5,0,2024-04-28 00:59:05,2211
3303,,,23254--9-87%        ,232540009,15,0.0,119.764597,26.009263,159.1,0,2024-04-28 01:04:31,2269
2864,,,23254--9-86%        ,232540009,15,0.0,119.764623,26.009212,155.1,0,2024-04-28 01:07:25,1981
3201,,,23254--9-86%        ,232540009,15,0.0,119.764623,26.0092,179.9,0,2024-04-28 01:12:53,2223
3196,,,23254--9-86%        ,232540009,15,0.0,119.764623,26.0092,179.9,0,2024-04-28 01:15:27,2206
3130,,,23254--9-86%        ,232540009,15,0.0,119.764668,26.009123,152.1,0,2024-04-28 01:20:50,2176
3178,,,23254--9-86%        ,232540009,15,0.0,119.764692,26.0091,138.0,0,2024-04-28 01:23:42,2216
3151,,,23254--9-86%        ,232540009,15,0.0,119.764715,26.009088,119.0,0,2024-04-28 01:29:10,2192
3209,,,23254--9-86%        ,232540009,15,0.0,119.764737,26.00906,145.4,0,2024-04-28 01:34:36,2229
3082,,,23254--9-86%        ,232540009,15,0.0,119.764737,26.00906,145.4,0,2024-04-28 01:37:10,2152
3327,,,23254--9-86%        ,232540009,15,0.0,119.764768,26.009032,134.8,0,2024-04-28 01:42:38,2300
3096,,,23254--9-86%        ,232540009,15,0.0,119.764792,26.009012,133.6,0,2024-04-28 01:45:29,2133
3095,,,23254--9-86%        ,232540009,15,0.0,119.764792,26.009012,133.6,0,2024-04-28 01:48:05,2130
2891,,,23254--9-86%        ,232540009,15,0.0,119.764805,26.008987,154.3,0,2024-04-28 01:53:32,1974
2825,,,23254--9-85%        ,232540009,15,0.0,119.764817,26.008992,64.5,0,2024-04-28 01:56:25,1948
2838,,,23254--9-85%        ,232540009,15,0.0,119.764828,26.00898,138.0,0,2024-04-28 02:01:47,1931
2735,,,23254--9-86%        ,232540009,15,0.0,119.764828,26.00898,138.0,0,2024-04-28 02:04:22,1880
3013,,,23254--9-86%        ,232540009,15,0.0,119.76482,26.00899,323.1,0,2024-04-28 02:09:50,2056
3245,,,23254--9-85%        ,232540009,15,0.0,119.764818,26.008973,185.1,0,2024-04-28 02:12:47,2227
3179,,,23254--9-85%        ,232540009,15,0.0,119.764805,26.008972,262.0,0,2024-04-28 02:18:16,2186
3206,,,23254--9-86%        ,232540009,15,0.0,119.764805,26.008972,262.0,0,2024-04-28 02:20:51,2207
3139,,,23254--9-86%        ,232540009,15,0.0,119.764812,26.008952,163.3,0,2024-04-28 02:26:19,2169
3241,,,23254--9-85%        ,232540009,15,0.0,119.764863,26.00895,92.0,0,2024-04-28 02:29:16,2208
3109,,,23254--9-85%        ,232540009,15,0.0,119.764948,26.00895,89.9,0,2024-04-28 02:34:46,2149
3005,,,23254--9-86%        ,232540009,15,0.0,119.764948,26.00895,89.9,0,2024-04-28 02:37:20,2077
2854,,,23254--9-86%        ,232540009,15,0.0,119.765063,26.008952,89.0,0,2024-04-28 02:42:49,1976
2874,,,23254--9-85%        ,232540009,15,0.0,119.76504,26.008953,274.5,0,2024-04-28 02:45:48,1981
2837,,,23254--9-85%        ,232540009,15,0.0,119.765113,26.008982,66.7,0,2024-04-28 02:51:15,1956
3073,,,23254--9-85%        ,232540009,15,0.0,119.765113,26.008982,66.7,0,2024-04-28 02:53:47,2137
3085,,,23254--9-85%        ,232540009,15,0.0,119.765222,26.00899,85.1,0,2024-04-28 02:57:02,2158
3196,,,23254--9-85%        ,232540009,15,0.0,119.76522,26.008972,184.6,0,2024-04-28 03:02:39,2214
3212,,,23254--9-85%        ,232540009,15,0.0,119.76522,26.008972,184.6,0,2024-04-28 03:05:13,2214
3038,,,23254--9-85%        ,232540009,15,0.0,119.765217,26.008955,190.1,0,2024-04-28 03:10:44,2116
3023,,,23254--9-85%        ,232540009,15,0.0,119.765217,26.008957,0.0,0,2024-04-28 03:16:13,2098
2986,,,23254--9-85%        ,232540009,15,0.0,119.76521,26.008958,285.5,0,2024-04-28 03:19:10,2071
2932,,,23254--9-85%        ,232540009,15,0.0,119.76521,26.008958,285.5,0,2024-04-28 03:21:47,2024
2649,,,23254--9-85%        ,232540009,15,0.0,119.765223,26.008972,41.9,0,2024-04-28 03:27:10,1845
2835,,,23254--9-85%        ,232540009,15,0.0,119.765237,26.008988,35.7,0,2024-04-28 03:30:03,1960
3084,,,23254--9-85%        ,232540009,15,0.0,119.765332,26.00904,58.8,0,2024-04-28 03:35:33,2151
3374,,,23254--9-85%        ,232540009,15,0.0,119.765332,26.00904,58.8,0,2024-04-28 03:38:04,2372
3180,,,23254--9-85%        ,232540009,15,0.0,119.765342,26.009028,142.3,0,2024-04-28 03:43:29,2266
3571,,,23254--9-85%        ,232540009,15,0.0,119.76533,26.00899,195.2,0,2024-04-28 03:46:30,2514
3557,,,23254--9-85%        ,232540009,15,0.0,119.76533,26.008992,0.0,0,2024-04-28 03:51:59,2497
3393,,,23254--9-85%        ,232540009,15,0.0,119.76533,26.008992,0.0,0,2024-04-28 03:54:34,2381
3492,,,23254--9-85%        ,232540009,15,0.0,119.765317,26.00898,225.7,0,2024-04-28 04:00:02,2461
3438,,,23254--9-85%        ,232540009,15,0.0,119.765307,26.008982,280.5,0,2024-04-28 04:02:58,2427
3229,,,23254--9-85%        ,232540009,15,0.0,119.765312,26.008988,33.9,0,2024-04-28 04:08:35,2284
3404,,,23254--9-85%        ,232540009,15,0.0,119.765312,26.008988,33.9,0,2024-04-28 04:08:35,2407
3455,,,23254--9-85%        ,232540009,15,0.0,119.765317,26.009007,13.7,0,2024-04-28 04:16:43,2439
3495,,,23254--9-85%        ,232540009,15,0.0,119.765333,26.009033,29.3,0,2024-04-28 04:19:39,2476
3296,,,23254--9-85%        ,232540009,15,0.0,119.765337,26.009067,5.1,0,2024-04-28 04:25:09,2346
3391,,,23254--9-85%        ,232540009,15,0.0,119.765337,26.009067,5.1,0,2024-04-28 04:27:43,2395
3464,,,23254--9-85%        ,232540009,15,0.0,119.765337,26.009127,0.0,0,2024-04-28 04:33:12,2443
3354,,,23254--9-85%        ,232540009,15,0.0,119.765315,26.009175,338.0,0,2024-04-28 04:36:19,2393
3631,,,23254--9-85%        ,232540009,15,0.0,119.765315,26.009175,338.0,0,2024-04-28 04:38:55,2574
3619,,,23254--9-85%        ,232540009,15,0.0,119.76541,26.009357,25.1,0,2024-04-28 04:44:23,2529
3686,,,23254--9-85%        ,232540009,15,0.0,119.765457,26.009512,15.1,0,2024-04-28 04:47:22,2572
3427,,,23254--9-85%        ,232540009,15,0.0,119.765497,26.009615,19.1,0,2024-04-28 04:52:52,2414
3562,,,23254--9-85%        ,232540009,15,0.0,119.765497,26.009615,19.1,0,2024-04-28 04:55:23,2521
3539,,,23254--9-85%        ,232540009,15,0.0,119.765463,26.009685,336.8,0,2024-04-28 05:01:16,2510
3613,,,23254--9-85%        ,232540009,15,0.0,119.765488,26.009755,17.7,0,2024-04-28 05:06:41,2568
3587,,,23254--9-84%        ,232540009,15,0.0,119.765525,26.00983,23.7,0,2024-04-28 05:09:31,2554
3976,,,23254--9-85%        ,232540009,15,0.0,119.765525,26.00983,23.7,0,2024-04-28 05:12:04,2783
3636,,,23254--9-85%        ,232540009,15,0.0,119.76558,26.0099,35.2,0,2024-04-28 05:17:30,2578
3588,,,23254--9-84%        ,232540009,15,0.0,119.765677,26.00999,43.9,0,2024-04-28 05:20:27,2533
3611,,,23254--9-84%        ,232540009,15,0.0,119.765752,26.010088,34.4,0,2024-04-28 05:25:57,2555
3340,,,23254--9-85%        ,232540009,15,0.0,119.765752,26.010088,34.4,0,2024-04-28 05:28:31,2355
3559,,,23254--9-85%        ,232540009,15,0.0,119.7658,26.010155,33.0,0,2024-04-28 05:33:58,2530
3390,,,23254--9-85%        ,232540009,15,0.0,119.76586,26.010198,51.2,0,2024-04-28 05:36:50,2410
3358,,,23254--9-84%        ,232540009,15,0.0,119.765925,26.010272,38.5,0,2024-04-28 05:42:16,2399
3735,,,23254--9-85%        ,232540009,15,0.0,119.765925,26.010272,38.5,0,2024-04-28 05:44:47,2642
3453,,,23254--9-85%        ,232540009,15,0.0,119.765988,26.010325,46.8,0,2024-04-28 05:50:10,2449
3742,,,23254--9-84%        ,232540009,15,0.0,119.766057,26.01035,67.8,0,2024-04-28 05:53:03,2648
3505,,,23254--9-84%        ,232540009,15,0.0,119.766095,26.01039,40.7,0,2024-04-28 05:58:32,2495
3502,,,23254--9-85%        ,232540009,15,0.0,119.766095,26.01039,40.7,0,2024-04-28 06:01:04,2502
3296,,,23254--9-85%        ,232540009,15,0.0,119.76613,26.010432,37.0,0,2024-04-28 06:06:30,2351
3355,,,23254--9-84%        ,232540009,15,0.0,119.766165,26.010462,46.3,0,2024-04-28 06:09:27,2392
3401,,,23254--9-84%        ,232540009,15,0.0,119.766178,26.010485,27.1,0,2024-04-28 06:14:53,2396
3397,,,23254--9-85%        ,232540009,15,0.0,119.766178,26.010485,27.1,0,2024-04-28 06:17:23,2412
3298,,,23254--9-85%        ,232540009,15,0.0,119.766203,26.010488,81.5,0,2024-04-28 06:22:54,2329
3728,,,23254--9-84%        ,232540009,15,0.0,119.766212,26.010497,41.9,0,2024-04-28 06:25:49,2615
3610,,,23254--9-84%        ,232540009,15,0.0,119.766213,26.010507,8.5,0,2024-04-28 06:31:14,2531
3903,,,23254--9-84%        ,232540009,15,0.0,119.766213,26.010507,8.5,0,2024-04-28 06:33:49,2733
3848,,,23254--9-84%        ,232540009,15,0.0,119.766233,26.010502,105.5,0,2024-04-28 06:36:43,2703
3642,,,23254--9-84%        ,232540009,15,0.0,119.766228,26.010512,335.8,0,2024-04-28 06:42:07,2583
3813,,,23254--9-84%        ,232540009,15,0.0,119.766228,26.010515,0.0,0,2024-04-28 06:47:39,2700
3733,,,23254--9-84%        ,232540009,15,0.0,119.766228,26.010515,0.0,0,2024-04-28 06:50:14,2643
3579,,,23254--9-84%        ,232540009,15,0.0,119.766207,26.010527,300.9,0,2024-04-28 06:55:44,2522
3547,,,23254--9-84%        ,232540009,15,0.0,119.766247,26.010495,131.3,0,2024-04-28 06:58:44,2488
3847,,,23254--9-84%        ,232540009,15,0.0,119.766213,26.01052,309.8,0,2024-04-28 07:04:18,2693
3466,,,23254--9-84%        ,232540009,15,0.0,119.766213,26.01052,309.8,0,2024-04-28 07:06:53,2433
