fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,01413-24-40%,100141324,15,6.3,120.6992,26.654677,171.6,0,2024-04-24 05:13:14,4430
6340,,,01413-24-40%,100141324,15,0.4,120.709385,26.717967,270.0,0,2024-04-24 06:03:36,4259
6450,,,01413-24-40%,100141324,15,0.4,120.709385,26.717967,270.0,0,2024-04-24 06:03:36,4338
6394,,,01413-24-40%,100141324,15,0.6,120.70834,26.718053,277.3,0,2024-04-24 06:09:55,4311
6170,,,01413-24-40%,100141324,15,0.6,120.70834,26.718053,277.3,0,2024-04-24 06:09:55,4127
6102,,,01413-24-40%,100141324,15,0.7,120.706525,26.718647,297.4,0,2024-04-24 06:20:29,4062
5912,,,01413-24-40%,100141324,15,0.7,120.706087,26.718823,294.2,0,2024-04-24 06:22:36,3920
6062,,,01413-24-40%,100141324,15,0.7,120.706087,26.718823,294.2,0,2024-04-24 06:22:36,4030
6147,,,01413-24-40%,100141324,15,0.7,120.706087,26.718823,294.2,0,2024-04-24 06:22:36,4101
6148,,,01413-24-40%,100141324,15,0.7,120.70344,26.719778,288.6,0,2024-04-24 06:35:14,4084
6273,,,01413-24-40%,100141324,15,0.7,120.70344,26.719778,288.6,0,2024-04-24 06:35:14,4183
6011,,,01413-24-40%,100141324,15,0.8,120.701105,26.720407,283.4,0,2024-04-24 06:45:56,3982
6147,,,01413-24-40%,100141324,15,0.8,120.701105,26.720407,283.4,0,2024-04-24 06:45:56,4088
5830,,,01413-24-40%,100141324,15,0.8,120.701105,26.720407,283.4,0,2024-04-24 06:45:56,3849
5991,,,01413-24-40%,100141324,15,0.8,120.701105,26.720407,283.4,0,2024-04-24 06:45:56,3968
5730,,,01413-24-39%,100141324,15,0.8,120.686957,26.720525,260.5,0,2024-04-24 07:53:05,3694
5893,,,01413-24-39%,100141324,15,0.8,120.686957,26.720525,260.5,0,2024-04-24 07:53:05,3804
6055,,,01413-24-39%,100141324,15,0.8,120.686957,26.720525,260.5,0,2024-04-24 07:53:05,3899
6397,,,01413-24-39%,100141324,15,0.5,120.684042,26.719973,258.1,0,2024-04-24 08:07:49,4141
6241,,,01413-24-39%,100141324,15,0.5,120.684042,26.719973,258.1,0,2024-04-24 08:07:49,4038
6125,,,01413-24-39%,100141324,15,0.5,120.684042,26.719973,258.1,0,2024-04-24 08:07:49,3976
6132,,,01413-24-39%,100141324,15,0.5,120.684042,26.719973,258.1,0,2024-04-24 08:07:49,3967
5904,,,01413-24-40%,100141324,15,0.6,120.681237,26.719245,250.6,0,2024-04-24 08:22:33,3773
5884,,,01413-24-39%,100141324,15,0.6,120.680885,26.719128,249.6,0,2024-04-24 08:24:42,3720
5898,,,01413-24-39%,100141324,15,0.6,120.680885,26.719128,249.6,0,2024-04-24 08:24:42,3769
6207,,,01413-24-39%,100141324,15,0.5,120.67911,26.718477,246.7,0,2024-04-24 08:35:15,4000
6152,,,01413-24-39%,100141324,15,0.5,120.678438,26.7182,245.0,0,2024-04-24 08:39:26,3971
6223,,,01413-24-39%,100141324,15,0.6,120.678072,26.718042,244.1,0,2024-04-24 08:41:32,4011
5978,,,01413-24-39%,100141324,15,0.6,120.678072,26.718042,244.1,0,2024-04-24 08:41:32,3822
6066,,,01413-24-39%,100141324,15,0.5,120.676807,26.717437,238.4,0,2024-04-24 08:49:59,3890
6056,,,01413-24-39%,100141324,15,0.5,120.676228,26.717117,240.6,0,2024-04-24 08:54:11,3888
6013,,,01413-24-39%,100141324,15,0.5,120.675647,26.71678,238.6,0,2024-04-24 08:58:24,3900
5772,,,01413-24-39%,100141324,15,0.5,120.675133,26.716405,230.1,0,2024-04-24 09:02:35,3690
5649,,,01413-24-39%,100141324,15,0.5,120.674358,26.715835,230.7,0,2024-04-24 09:08:56,3612
5319,,,01413-24-39%,100141324,15,0.4,120.67418,26.715652,220.9,0,2024-04-24 09:11:03,3360
5147,,,01413-24-39%,100141324,15,0.4,120.673728,26.715252,220.9,0,2024-04-24 09:15:18,3241
5322,,,01413-24-39%,100141324,15,0.3,120.67326,26.71499,263.9,0,2024-04-24 09:19:28,3361
5841,,,01413-24-39%,100141324,15,0.3,120.672915,26.714543,241.4,0,2024-04-24 09:23:42,3769
6091,,,01413-24-39%,100141324,15,0.3,120.672915,26.714543,241.4,0,2024-04-24 09:23:42,3907
6080,,,01413-24-39%,100141324,15,1.4,120.674165,26.713383,141.3,0,2024-04-24 09:32:09,3880
6072,,,01413-24-39%,100141324,15,1.3,120.675008,26.712337,151.4,0,2024-04-24 09:36:19,3849
5741,,,01413-24-39%,100141324,15,1.5,120.67475,26.711523,195.8,0,2024-04-24 09:38:27,3613
5698,,,01413-24-39%,100141324,15,1.8,120.673887,26.708565,194.5,0,2024-04-24 09:44:46,3605
5766,,,01413-24-39%,100141324,15,1.7,120.673702,26.707588,189.6,0,2024-04-24 09:46:55,3679
5829,,,01413-24-39%,100141324,15,1.7,120.673702,26.707588,189.6,0,2024-04-24 09:46:55,3711
6162,,,01413-24-39%,100141324,15,2.2,120.673498,26.702538,189.7,0,2024-04-24 09:57:36,3951
5774,,,01413-24-39%,100141324,15,1.8,120.673135,26.700792,186.8,0,2024-04-24 10:01:38,3648
5701,,,01413-24-39%,100141324,15,1.9,120.673192,26.699697,177.3,0,2024-04-24 10:03:44,3605
5864,,,01413-24-39%,100141324,15,1.8,120.6734,26.69787,174.1,0,2024-04-24 10:07:57,3686
5830,,,01413-24-39%,100141324,15,1.8,120.6734,26.69787,174.1,0,2024-04-24 10:07:57,3688
5874,,,01413-24-39%,100141324,15,1.4,120.673892,26.694265,166.6,0,2024-04-24 10:16:22,3723
6031,,,01413-24-39%,100141324,15,1.5,120.675302,26.691377,139.8,0,2024-04-24 10:22:44,3845
6212,,,01413-24-39%,100141324,15,1.2,120.676518,26.690423,130.0,0,2024-04-24 10:26:54,3965
6357,,,01413-24-39%,100141324,15,1.6,120.676392,26.688527,191.4,0,2024-04-24 10:31:05,4053
6094,,,01413-24-39%,100141324,15,1.3,120.676203,26.687787,192.8,0,2024-04-24 10:33:12,3844
6351,,,01413-24-39%,100141324,15,1.7,120.675228,26.68511,200.0,0,2024-04-24 10:39:32,4061
6100,,,01413-24-39%,100141324,15,2.2,120.675332,26.68304,175.2,0,2024-04-24 10:43:45,3875
6035,,,01413-24-39%,100141324,15,1.8,120.675365,26.682027,178.3,0,2024-04-24 10:45:50,3829
6023,,,01413-24-39%,100141324,15,1.6,120.67662,26.679108,164.0,0,2024-04-24 10:52:09,3800
5791,,,01413-24-39%,100141324,15,1.7,120.676785,26.677298,179.3,0,2024-04-24 10:56:21,3654
5740,,,01413-24-39%,100141324,15,1.7,120.676677,26.675455,182.7,0,2024-04-24 11:00:34,3591
5858,,,01413-24-39%,100141324,15,1.6,120.677802,26.673682,147.9,0,2024-04-24 11:04:45,3670
5827,,,01413-24-39%,100141324,15,1.6,120.678202,26.67281,157.7,0,2024-04-24 11:06:54,3676
5994,,,01413-24-39%,100141324,15,2.0,120.67915,26.670158,178.5,0,2024-04-24 11:13:12,3791
6003,,,01413-24-39%,100141324,15,1.6,120.679517,26.66845,166.8,0,2024-04-24 11:17:21,3762
6090,,,01413-24-39%,100141324,15,1.7,120.679595,26.667475,175.8,0,2024-04-24 11:19:31,3839
5871,,,01413-24-39%,100141324,15,1.3,120.681067,26.665417,141.9,0,2024-04-24 11:25:48,3690
5862,,,01413-24-39%,100141324,15,1.1,120.682102,26.664323,131.4,0,2024-04-24 11:29:58,3691
5655,,,01413-24-39%,100141324,15,1.1,120.682102,26.664323,131.4,0,2024-04-24 11:29:58,3563
5409,,,01413-24-39%,100141324,15,1.1,120.682102,26.664323,131.4,0,2024-04-24 11:29:58,3390
5463,,,01413-24-39%,100141324,15,1.1,120.682102,26.664323,131.4,0,2024-04-24 11:29:58,3406
5326,,,01413-24-39%,100141324,15,1.4,120.684412,26.65904,185.6,0,2024-04-24 11:44:41,3318
5557,,,01413-24-39%,100141324,15,1.1,120.6839,26.657865,194.7,0,2024-04-24 11:48:55,3531
5277,,,01413-24-39%,100141324,15,1.1,120.6839,26.657865,194.7,0,2024-04-24 11:48:55,3347
5209,,,01413-24-39%,100141324,15,1.5,120.683547,26.654688,184.2,0,2024-04-24 11:57:17,3267
5078,,,01413-24-39%,100141324,15,1.4,120.6834,26.653123,184.5,0,2024-04-24 12:01:28,3165
5226,,,01413-24-39%,100141324,15,1.4,120.683502,26.651492,184.5,0,2024-04-24 12:05:39,3281
5361,,,01413-24-39%,100141324,15,1.2,120.683212,26.65026,185.3,0,2024-04-24 12:09:53,3394
5207,,,01413-24-39%,100141324,15,1.2,120.683212,26.65026,185.3,0,2024-04-24 12:09:53,3282
5182,,,01413-24-39%,100141324,15,1.2,120.683212,26.65026,185.3,0,2024-04-24 12:09:53,3279
5230,,,01413-24-39%,100141324,15,0.6,120.680998,26.648817,349.3,0,2024-04-24 12:28:51,3301
5154,,,01413-24-39%,100141324,15,0.6,120.680998,26.648817,349.3,0,2024-04-24 12:28:51,3237
4989,,,01413-24-39%,100141324,15,0.6,120.680998,26.648817,349.3,0,2024-04-24 12:28:51,3167
5208,,,01413-24-39%,100141324,15,7.7,120.652387,26.619053,202.0,0,2024-04-24 13:08:51,3326
5367,,,01413-24-39%,100141324,15,7.7,120.652387,26.619053,202.0,0,2024-04-24 13:08:51,3438
5212,,,01413-24-39%,100141324,15,7.7,120.652387,26.619053,202.0,0,2024-04-24 13:08:51,3314
5216,,,01413-24-38%,100141324,15,1.4,120.64344,26.601157,197.6,0,2024-04-24 13:21:30,3322
5365,,,01413-24-39%,100141324,15,8.2,120.65578,26.606322,65.5,0,2024-04-24 13:27:56,3409
5479,,,01413-24-39%,100141324,15,8.2,120.65578,26.606322,65.5,0,2024-04-24 13:27:56,3482
5774,,,01413-24-39%,100141324,15,7.7,120.665573,26.616092,41.6,0,2024-04-24 13:34:10,3678
5729,,,01413-24-39%,100141324,15,7.8,120.675393,26.625563,39.8,0,2024-04-24 13:40:30,3627
6074,,,01413-24-39%,100141324,15,7.8,120.675393,26.625563,39.8,0,2024-04-24 13:40:30,3874
5917,,,01413-24-39%,100141324,15,7.8,120.675393,26.625563,39.8,0,2024-04-24 13:40:30,3754
5957,,,01413-24-39%,100141324,15,8.0,120.688685,26.638797,41.8,0,2024-04-24 13:48:59,3773
5939,,,01413-24-39%,100141324,15,8.0,120.688685,26.638797,41.8,0,2024-04-24 13:48:59,3737
5908,,,01413-24-38%,100141324,15,1.5,120.697233,26.646947,17.5,0,2024-04-24 13:57:25,3728
5609,,,01413-24-38%,100141324,15,1.2,120.69796,26.647948,26.2,0,2024-04-24 14:01:38,3520
5844,,,01413-24-38%,100141324,15,1.2,120.69796,26.647948,26.2,0,2024-04-24 14:01:38,3673
5879,,,01413-24-38%,100141324,15,1.2,120.699038,26.650795,11.3,0,2024-04-24 14:10:02,3696
5928,,,01413-24-38%,100141324,15,1.4,120.699278,26.652355,7.9,0,2024-04-24 14:14:16,3693
5929,,,01413-24-39%,100141324,15,1.4,120.699828,26.654878,14.2,0,2024-04-24 14:20:36,3697
5938,,,01413-24-38%,100141324,15,1.6,120.700195,26.655747,20.6,0,2024-04-24 14:22:42,3706
5993,,,01413-24-38%,100141324,15,1.8,120.70106,26.657462,24.7,0,2024-04-24 14:26:56,3706
5977,,,01413-24-38%,100141324,15,1.8,120.701598,26.65834,28.7,0,2024-04-24 14:29:00,3707
6268,,,01413-24-38%,100141324,15,1.8,120.705017,26.661742,42.1,0,2024-04-24 14:37:29,3905
5935,,,01413-24-38%,100141324,15,1.8,120.705017,26.661742,42.1,0,2024-04-24 14:37:29,3662
5742,,,01413-24-38%,100141324,15,2.0,120.707363,26.664518,32.2,0,2024-04-24 14:43:50,3531
5833,,,01413-24-38%,100141324,15,1.7,120.70776,26.665435,21.1,0,2024-04-24 14:45:58,3605
5670,,,01413-24-38%,100141324,15,1.5,120.7085,26.667948,16.1,0,2024-04-24 14:52:14,3480
5530,,,01413-24-38%,100141324,15,1.7,120.709332,26.669972,22.3,0,2024-04-24 14:56:28,3376
5447,,,01413-24-38%,100141324,15,1.8,120.71052,26.671833,30.8,0,2024-04-24 15:00:43,3317
5314,,,01413-24-38%,100141324,15,1.8,120.71052,26.671833,30.8,0,2024-04-24 15:00:43,3212
5097,,,01413-24-38%,100141324,15,1.5,120.710758,26.67461,358.9,0,2024-04-24 15:07:06,3102
5271,,,01413-24-38%,100141324,15,1.5,120.710758,26.67461,358.9,0,2024-04-24 15:07:06,3212
5003,,,01413-24-38%,100141324,15,1.5,120.710758,26.67461,358.9,0,2024-04-24 15:07:06,3002
5146,,,01413-24-38%,100141324,15,0.1,120.712777,26.677687,168.0,0,2024-04-24 15:23:55,3095
5079,,,01413-24-38%,100141324,15,0.3,120.712682,26.677093,207.0,0,2024-04-24 15:30:14,3054
5114,,,01413-24-38%,100141324,15,0.3,120.712682,26.677093,207.0,0,2024-04-24 15:30:14,3079
5101,,,01413-24-38%,100141324,15,0.3,120.712682,26.677093,207.0,0,2024-04-24 15:30:14,3077
5253,,,01413-24-38%,100141324,15,1.5,120.715918,26.680878,24.8,0,2024-04-24 15:42:53,3193
5327,,,01413-24-38%,100141324,15,2.1,120.716285,26.68203,15.8,0,2024-04-24 15:44:54,3253
5391,,,01413-24-38%,100141324,15,2.1,120.716285,26.68203,15.8,0,2024-04-24 15:44:54,3304
5371,,,01413-24-38%,100141324,15,2.1,120.716285,26.68203,15.8,0,2024-04-24 15:44:54,3300
5488,,,01413-24-38%,100141324,15,2.1,120.719562,26.695148,8.7,0,2024-04-24 16:12:18,3381
5335,,,01413-24-38%,100141324,15,2.0,120.719588,26.697298,3.4,0,2024-04-24 16:16:29,3273
5333,,,01413-24-38%,100141324,15,2.0,120.719588,26.697298,3.4,0,2024-04-24 16:16:29,3298
5226,,,01413-24-38%,100141324,15,2.0,120.719588,26.697298,3.4,0,2024-04-24 16:16:29,3217
5047,,,01413-24-37%,100141324,15,2.4,120.71057,26.73907,328.4,0,2024-04-24 17:36:27,3102
5162,,,01413-24-37%,100141324,15,2.1,120.709755,26.740008,322.2,0,2024-04-24 17:38:31,3180
5233,,,01413-24-37%,100141324,15,2.4,120.709057,26.741213,332.6,0,2024-04-24 17:40:37,3229
5225,,,01413-24-37%,100141324,15,2.4,120.709057,26.741213,332.6,0,2024-04-24 17:40:37,3212
5253,,,01413-24-37%,100141324,15,2.4,120.705132,26.746582,328.1,0,2024-04-24 17:51:13,3231
5492,,,01413-24-37%,100141324,15,2.4,120.705132,26.746582,328.1,0,2024-04-24 17:51:13,3396
5591,,,01413-24-37%,100141324,15,2.2,120.702508,26.751058,334.3,0,2024-04-24 17:59:34,3460
5672,,,01413-24-37%,100141324,15,2.8,120.701458,26.752363,324.3,0,2024-04-24 18:01:41,3550
5848,,,01413-24-37%,100141324,15,2.8,120.701458,26.752363,324.3,0,2024-04-24 18:01:41,3679
5863,,,01413-24-37%,100141324,15,2.1,120.698272,26.757162,325.7,0,2024-04-24 18:12:14,3707
5798,,,01413-24-37%,100141324,15,1.7,120.69675,26.759438,332.7,0,2024-04-24 18:16:25,3632
5503,,,01413-24-37%,100141324,15,1.7,120.69675,26.759438,332.7,0,2024-04-24 18:16:25,3451
5576,,,01413-24-37%,100141324,15,1.7,120.69675,26.759438,332.7,0,2024-04-24 18:16:25,3492
5607,,,01413-24-37%,100141324,15,1.9,120.683457,26.781412,356.0,0,2024-04-24 19:00:38,3569
5608,,,01413-24-37%,100141324,15,1.9,120.683457,26.781412,356.0,0,2024-04-24 19:00:38,3541
4995,,,01413-24-37%,100141324,15,1.9,120.683457,26.781412,356.0,0,2024-04-24 19:00:38,3123
5239,,,01413-24-37%,100141324,15,1.3,120.681442,26.783588,333.0,0,2024-04-24 19:09:04,3298
5553,,,01413-24-37%,100141324,15,2.3,120.680193,26.786303,331.3,0,2024-04-24 19:15:23,3515
5707,,,01413-24-37%,100141324,15,2.3,120.680193,26.786303,331.3,0,2024-04-24 19:15:23,3608
5695,,,01413-24-37%,100141324,15,2.3,120.680193,26.786303,331.3,0,2024-04-24 19:15:23,3603
5744,,,01413-24-37%,100141324,15,8.3,120.672377,26.782888,212.9,0,2024-04-24 19:28:03,3619
5820,,,01413-24-37%,100141324,15,9.3,120.664185,26.775797,229.6,0,2024-04-24 19:32:21,3677
5664,,,01413-24-37%,100141324,15,9.3,120.660063,26.772102,224.8,0,2024-04-24 19:34:22,3581
5417,,,01413-24-37%,100141324,15,9.3,120.660063,26.772102,224.8,0,2024-04-24 19:34:22,3400
5403,,,01413-24-37%,100141324,15,8.6,120.64425,26.76009,237.5,0,2024-04-24 19:42:44,3404
5265,,,01413-24-37%,100141324,15,8.6,120.64425,26.76009,237.5,0,2024-04-24 19:42:44,3309
5602,,,01413-24-37%,100141324,15,8.6,120.64425,26.76009,237.5,0,2024-04-24 19:42:44,3529
5573,,,01413-24-37%,100141324,15,8.9,120.620248,26.739743,213.9,0,2024-04-24 19:55:24,3516
5665,,,01413-24-37%,100141324,15,8.9,120.620248,26.739743,213.9,0,2024-04-24 19:55:24,3560
5588,,,01413-24-37%,100141324,15,8.9,120.620248,26.739743,213.9,0,2024-04-24 19:55:24,3502
5556,,,01413-24-36%,100141324,15,8.9,120.591435,26.716057,225.1,0,2024-04-24 20:10:05,3498
5495,,,01413-24-36%,100141324,15,8.9,120.591435,26.716057,225.1,0,2024-04-24 20:10:05,3478
5711,,,01413-24-36%,100141324,15,8.9,120.591435,26.716057,225.1,0,2024-04-24 20:10:05,3602
