fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,,23254---01-84%,232543001,15,0.0,119.759548,26.006327,184.2,0,2024-04-16 18:40:32,4743
6800,,,23254---01-84%,232543001,15,0.0,119.759597,26.006348,63.4,0,2024-04-16 18:43:33,4763
6734,,,23254---01-84%,232543001,15,0.0,119.759602,26.00631,67.3,0,2024-04-16 18:49:37,4675
6818,,,23254---01-83%,232543001,15,0.0,119.759582,26.006313,280.5,0,2024-04-16 18:52:39,4765
6783,,,23254---01-84%,232543001,15,0.0,119.759602,26.006335,39.6,0,2024-04-16 18:55:43,4760
6634,,,23254---01-84%,232543001,15,0.0,119.759597,26.006282,157.4,0,2024-04-16 19:01:49,4630
6433,,,23254---01-84%,232543001,15,0.0,119.759623,26.006238,151.0,0,2024-04-16 19:05:02,4459
6401,,,23254---01-84%,232543001,15,0.2,119.759632,26.006253,232.3,0,2024-04-16 19:10:51,4433
6456,,,23254---01-84%,232543001,15,0.0,119.759633,26.006248,163.3,0,2024-04-16 19:13:50,4472
6676,,,23254---01-84%,232543001,15,0.0,119.759665,26.006313,23.6,0,2024-04-16 19:17:02,4617
6544,,,23254---01-83%,232543001,15,0.0,119.759648,26.006282,205.3,0,2024-04-16 19:19:57,4546
6684,,,23254---01-84%,232543001,15,0.0,119.759682,26.006265,70.3,0,2024-04-16 19:26:05,4658
6661,,,23254---01-84%,232543001,15,0.0,119.759677,26.006238,189.5,0,2024-04-16 19:29:11,4671
6828,,,23254---01-84%,232543001,15,0.0,119.759722,26.006228,86.9,0,2024-04-16 19:35:11,4814
6725,,,23254---01-84%,232543001,15,0.0,119.759742,26.006237,65.1,0,2024-04-16 19:38:16,4736
6889,,,23254---01-84%,232543001,15,0.0,119.759752,26.006218,153.8,0,2024-04-16 19:41:12,4854
6816,,,23254---01-84%,232543001,15,0.0,119.759762,26.006222,69.6,0,2024-04-16 19:44:17,4785
6883,,,23254---01-84%,232543001,15,0.0,119.759785,26.006272,11.9,0,2024-04-16 19:50:25,4832
6843,,,23254---01-83%,232543001,15,0.0,119.7598,26.00628,58.2,0,2024-04-16 19:53:24,4824
6575,,,23254---01-84%,232543001,15,0.0,119.75985,26.006273,85.4,0,2024-04-16 19:59:25,4630
6477,,,23254---01-83%,232543001,15,0.0,119.759783,26.006287,282.5,0,2024-04-16 20:02:21,4520
6701,,,23254---01-83%,232543001,15,0.0,119.7598,26.006308,34.6,0,2024-04-16 20:05:28,4705
6736,,,23254---01-83%,232543001,15,0.0,119.759873,26.00629,213.9,0,2024-04-16 20:11:26,4728
6718,,,23254---01-84%,232543001,15,0.0,119.759933,26.006287,93.5,0,2024-04-16 20:14:30,4716
6425,,,23254---01-83%,232543001,15,0.1,119.759842,26.00631,285.8,0,2024-04-16 20:17:31,4471
6300,,,23254---01-84%,232543001,15,0.0,119.75982,26.006285,263.8,0,2024-04-16 20:23:27,4377
6612,,,23254---01-84%,232543001,15,0.1,119.759912,26.006263,104.7,0,2024-04-16 20:26:44,4627
6344,,,23254---01-83%,232543001,15,0.0,119.759873,26.006275,288.7,0,2024-04-16 20:29:49,4424
6225,,,23254---01-83%,232543001,15,0.0,119.759873,26.006313,0.0,0,2024-04-16 20:32:35,4338
6212,,,23254---01-83%,232543001,15,0.0,119.759903,26.00635,98.4,0,2024-04-16 20:38:34,4298
6500,,,23254---01-83%,232543001,15,0.0,119.759907,26.006355,327.3,0,2024-04-16 20:44:38,4521
6350,,,23254---01-83%,232543001,15,0.0,119.759938,26.00635,99.9,0,2024-04-16 20:47:40,4396
6481,,,23254---01-83%,232543001,15,0.0,119.759917,26.006342,246.8,0,2024-04-16 20:50:44,4492
6575,,,23254---01-83%,232543001,15,0.0,119.7599,26.006355,354.5,0,2024-04-16 20:56:47,4552
6672,,,23254---01-83%,232543001,15,0.0,119.759893,26.006338,199.7,0,2024-04-16 20:59:51,4609
6597,,,23254---01-83%,232543001,15,0.0,119.759915,26.006348,29.7,0,2024-04-16 21:05:55,4583
6554,,,23254---01-83%,232543001,15,0.0,119.759925,26.006362,80.9,0,2024-04-16 21:12:02,4530
6467,,,23254---01-83%,232543001,15,0.0,119.759948,26.006365,80.9,0,2024-04-16 21:15:05,4454
6425,,,23254---01-83%,232543001,15,0.0,119.75996,26.006375,48.3,0,2024-04-16 21:21:09,4424
6505,,,23254---01-83%,232543001,15,0.0,119.759955,26.006388,341.3,0,2024-04-16 21:24:11,4503
6560,,,23254---01-83%,232543001,15,0.0,119.75995,26.006417,350.9,0,2024-04-16 21:27:13,4553
6405,,,23254---01-83%,232543001,15,0.0,119.75997,26.006435,44.4,0,2024-04-16 21:30:15,4436
6317,,,23254---01-83%,232543001,15,0.0,119.759965,26.006448,221.9,0,2024-04-16 21:36:19,4374
6494,,,23254---01-83%,232543001,15,0.0,119.759978,26.006462,41.9,0,2024-04-16 21:39:21,4495
6830,,,23254---01-83%,232543001,15,0.0,119.759985,26.006498,14.4,0,2024-04-16 21:45:27,4784
6729,,,23254---01-83%,232543001,15,0.0,119.759943,26.00648,243.9,0,2024-04-16 21:48:25,4717
6945,,,23254---01-83%,232543001,15,0.0,119.759958,26.006503,0.0,0,2024-04-16 21:54:40,4883
6860,,,23254---01-83%,232543001,15,0.0,119.759953,26.006477,189.5,0,2024-04-16 21:57:35,4791
6938,,,23254---01-83%,232543001,15,0.0,119.759957,26.006462,168.7,0,2024-04-16 22:00:33,4853
6480,,,23254---01-83%,232543001,15,0.0,119.759965,26.006483,335.8,0,2024-04-16 22:06:36,4516
6448,,,23254---01-83%,232543001,15,0.0,119.759943,26.006447,207.9,0,2024-04-16 22:09:42,4499
6713,,,23254---01-83%,232543001,15,0.0,119.759927,26.006433,252.3,0,2024-04-16 22:15:43,4682
6807,,,23254---01-83%,232543001,15,0.0,119.759913,26.006423,230.1,0,2024-04-16 22:18:47,4783
6896,,,23254---01-83%,232543001,15,0.0,119.759905,26.00645,344.3,0,2024-04-16 22:21:50,4847
6957,,,23254---01-83%,232543001,15,0.0,119.759913,26.006457,74.4,0,2024-04-16 22:27:49,4884
6787,,,23254---01-83%,232543001,15,0.0,119.759932,26.006438,138.0,0,2024-04-16 22:30:53,4751
6992,,,23254---01-83%,232543001,15,0.0,119.75979,26.006348,256.8,0,2024-04-16 22:49:02,4962
6786,,,23254---01-83%,232543001,15,0.0,119.759743,26.006302,191.2,0,2024-04-16 22:55:13,4766
6771,,,23254---01-83%,232543001,15,0.0,119.759688,26.006277,207.1,0,2024-04-16 23:01:13,4767
6713,,,23254---01-83%,232543001,15,0.0,119.759688,26.006548,297.9,0,2024-04-16 23:40:39,4701
6796,,,23254---01-83%,232543001,15,0.0,119.759688,26.006588,351.4,0,2024-04-16 23:46:38,4775
6803,,,23254---01-82%,232543001,15,0.0,119.759687,26.00657,184.6,0,2024-04-16 23:49:40,4792
6606,,,23254---01-83%,232543001,15,0.0,119.75968,26.006558,207.1,0,2024-04-16 23:52:38,4625
6569,,,23254---01-83%,232543001,15,0.0,119.759697,26.00654,140.7,0,2024-04-16 23:55:41,4596
6837,,,23254---01-83%,232543001,15,0.9,119.759138,26.007102,319.8,0,2024-04-17 00:01:44,4793
6760,,,23254---01-83%,232543001,15,0.8,119.759672,26.006548,139.0,0,2024-04-17 00:04:58,4722
6654,,,23254---01-82%,232543001,15,0.2,119.759633,26.006583,51.8,0,2024-04-17 00:10:48,4649
6658,,,23254---01-83%,232543001,15,0.0,119.759608,26.00655,213.9,0,2024-04-17 00:13:53,4655
6610,,,23254---01-83%,232543001,15,0.1,119.759522,26.00646,220.8,0,2024-04-17 00:16:48,4612
6569,,,23254---01-83%,232543001,15,0.1,119.75934,26.006493,235.6,0,2024-04-17 00:22:52,4575
6587,,,23254---01-83%,232543001,15,0.2,119.759157,26.00646,258.5,0,2024-04-17 00:26:12,4581
6595,,,23254---01-83%,232543001,15,0.4,119.759503,26.006633,60.9,0,2024-04-17 00:29:02,4581
6545,,,23254---01-82%,232543001,15,0.1,119.759448,26.006607,77.2,0,2024-04-17 00:35:24,4533
6307,,,23254---01-83%,232543001,15,0.0,119.759437,26.006622,325.0,0,2024-04-17 00:38:04,4360
6097,,,23254---01-83%,232543001,15,0.0,119.759442,26.006645,10.9,0,2024-04-17 00:41:10,4216
5990,,,23254---01-82%,232543001,15,0.0,119.759457,26.006653,71.5,0,2024-04-17 00:47:25,4134
6084,,,23254---01-83%,232543001,15,0.0,119.759477,26.006687,28.3,0,2024-04-17 00:50:22,4203
6380,,,23254---01-82%,232543001,15,0.0,119.759455,26.006675,239.0,0,2024-04-17 00:53:15,4422
6571,,,23254---01-83%,232543001,15,0.0,119.75945,26.00666,24.1,0,2024-04-17 00:59:24,4574
6460,,,23254---01-82%,232543001,15,0.0,119.759418,26.006637,221.9,0,2024-04-17 01:08:23,4466
6557,,,23254---01-82%,232543001,15,0.0,119.759403,26.006627,41.9,0,2024-04-17 01:14:43,4558
6626,,,23254---01-83%,232543001,15,0.0,119.759397,26.006618,240.9,0,2024-04-17 01:20:36,4603
6724,,,23254---01-82%,232543001,15,0.0,119.759392,26.006615,233.4,0,2024-04-17 01:23:37,4704
6592,,,23254---01-82%,232543001,15,0.0,119.75939,26.006627,12.6,0,2024-04-17 01:29:36,4589
6624,,,23254---01-82%,232543001,15,0.0,119.759365,26.006597,216.8,0,2024-04-17 01:32:44,4609
6934,,,23254---01-82%,232543001,15,0.0,119.759362,26.006592,210.9,0,2024-04-17 01:36:00,4860
6650,,,23254---01-82%,232543001,15,0.0,119.759337,26.006597,282.5,0,2024-04-17 01:38:54,4630
6523,,,23254---01-82%,232543001,15,0.0,119.759347,26.00661,33.9,0,2024-04-17 01:41:49,4565
6684,,,23254---01-83%,232543001,15,0.0,119.759335,26.006592,233.4,0,2024-04-17 01:48:01,4698
6883,,,23254---01-82%,232543001,15,0.0,119.75934,26.006592,90.0,0,2024-04-17 01:51:02,4837
6927,,,23254---01-82%,232543001,15,0.0,119.75931,26.006557,208.9,0,2024-04-17 01:56:56,4854
5872,,,23254---01-83%,232543001,15,0.0,119.759295,26.00654,204.1,0,2024-04-17 02:09:08,4045
6283,,,23254---01-82%,232543001,15,0.0,119.759298,26.006533,155.8,0,2024-04-17 02:12:17,4347
6620,,,23254---01-82%,232543001,15,0.0,119.759333,26.006553,51.5,0,2024-04-17 02:18:31,4602
6842,,,23254---01-82%,232543001,15,0.0,119.759263,26.006503,231.5,0,2024-04-17 02:21:24,4790
6774,,,23254---01-82%,232543001,15,0.0,119.759272,26.006505,77.4,0,2024-04-17 02:24:19,4755
6544,,,23254---01-82%,232543001,15,0.0,119.759233,26.00641,185.4,0,2024-04-17 02:30:27,4572
6602,,,23254---01-82%,232543001,15,0.0,119.759238,26.006387,169.0,0,2024-04-17 02:33:29,4621
6633,,,23254---01-82%,232543001,15,0.0,119.759242,26.006388,60.9,0,2024-04-17 02:36:25,4640
6682,,,23254---01-82%,232543001,15,0.0,119.75924,26.006385,135.0,0,2024-04-17 02:42:28,4700
6363,,,23254---01-82%,232543001,15,0.0,119.759247,26.00639,50.1,0,2024-04-17 02:46:16,4425
6715,,,23254---01-82%,232543001,15,0.0,119.759247,26.006377,164.9,0,2024-04-17 02:51:41,4715
6491,,,23254---01-82%,232543001,15,0.0,119.759238,26.006377,270.0,0,2024-04-17 02:54:40,4540
6220,,,23254---01-82%,232543001,15,0.0,119.759243,26.00637,146.0,0,2024-04-17 02:57:44,4324
6119,,,23254---01-82%,232543001,15,0.0,119.759245,26.006362,169.8,0,2024-04-17 03:00:42,4218
6553,,,23254---01-82%,232543001,15,0.0,119.759193,26.006343,240.9,0,2024-04-17 03:06:45,4565
6552,,,23254---01-82%,232543001,15,0.0,119.75923,26.006358,65.5,0,2024-04-17 03:09:47,4573
6661,,,23254---01-82%,232543001,15,0.0,119.759232,26.006345,196.6,0,2024-04-17 03:15:53,4650
6508,,,23254---01-82%,232543001,15,0.0,119.759215,26.006348,282.5,0,2024-04-17 03:18:52,4501
6404,,,23254---01-82%,232543001,15,0.0,119.759232,26.00635,83.6,0,2024-04-17 03:21:55,4436
6560,,,23254---01-82%,232543001,15,0.0,119.759232,26.006358,0.0,0,2024-04-17 03:24:58,4561
6298,,,23254---01-82%,232543001,15,0.0,119.759228,26.006352,204.1,0,2024-04-17 03:28:01,4347
6552,,,23254---01-82%,232543001,15,0.0,119.759197,26.006338,240.9,0,2024-04-17 03:34:03,4562
6004,,,23254---01-82%,232543001,15,0.0,119.759175,26.006325,235.5,0,2024-04-17 03:37:03,4123
6345,,,23254---01-82%,232543001,15,0.0,119.75913,26.006302,232.0,0,2024-04-17 03:43:13,4398
6366,,,23254---01-82%,232543001,15,0.0,119.759128,26.0063,221.9,0,2024-04-17 03:46:28,4412
6729,,,23254---01-82%,232543001,15,0.0,119.75912,26.00628,50.1,0,2024-04-17 03:52:24,4716
6553,,,23254---01-82%,232543001,15,0.0,119.759093,26.006265,237.9,0,2024-04-17 03:55:24,4598
6715,,,23254---01-82%,232543001,15,0.0,119.759098,26.006258,146.0,0,2024-04-17 03:58:27,4726
6547,,,23254---01-82%,232543001,15,0.0,119.759117,26.006252,94.5,0,2024-04-17 04:04:27,4621
6637,,,23254---01-82%,232543001,15,0.0,119.759077,26.006235,245.1,0,2024-04-17 04:07:32,4673
6689,,,23254---01-82%,232543001,15,0.0,119.759083,26.006222,155.8,0,2024-04-17 04:10:30,4741
6815,,,23254---01-82%,232543001,15,0.0,119.759082,26.006235,240.9,0,2024-04-17 04:16:41,4833
6776,,,23254---01-82%,232543001,15,0.0,119.759058,26.00623,256.5,0,2024-04-17 04:19:37,4822
6923,,,23254---01-82%,232543001,15,0.0,119.759058,26.006192,224.2,0,2024-04-17 04:25:41,4957
6895,,,23254---01-82%,232543001,15,0.0,119.759082,26.006147,154.6,0,2024-04-17 04:31:46,4925
6632,,,23254---01-82%,232543001,15,0.0,119.759072,26.006157,318.0,0,2024-04-17 04:34:47,4706
6914,,,23254---01-82%,232543001,15,0.0,119.759093,26.00614,237.5,0,2024-04-17 04:40:49,4954
6481,,,23254---01-82%,232543001,15,0.0,119.759138,26.006098,135.8,0,2024-04-17 04:43:46,4628
6818,,,23254---01-82%,232543001,15,0.0,119.759073,26.006117,287.4,0,2024-04-17 04:46:49,4880
7044,,,23254---01-81%,232543001,15,0.0,119.759147,26.006072,122.6,0,2024-04-17 04:52:50,5066
7218,,,23254---01-82%,232543001,15,0.0,119.759122,26.006083,297.4,0,2024-04-17 04:55:50,5212
7293,,,23254---01-82%,232543001,15,0.0,119.759065,26.006073,266.1,0,2024-04-17 05:01:49,5288
7344,,,23254---01-82%,232543001,15,0.0,119.759098,26.006072,93.1,0,2024-04-17 05:04:53,5340
7490,,,23254---01-81%,232543001,15,0.0,119.759063,26.006067,271.2,0,2024-04-17 05:10:54,5476
7275,,,23254---01-81%,232543001,15,0.0,119.759133,26.00605,104.8,0,2024-04-17 05:13:58,5318
7330,,,23254---01-82%,232543001,15,0.0,119.759053,26.006053,272.6,0,2024-04-17 05:16:59,5352
7429,,,23254---01-82%,232543001,15,0.1,119.759197,26.006033,97.1,0,2024-04-17 05:22:58,5440
7333,,,23254---01-81%,232543001,15,0.0,119.759203,26.006027,138.0,0,2024-04-17 05:26:00,5356
7218,,,23254---01-82%,232543001,15,0.1,119.759268,26.005923,150.5,0,2024-04-17 05:29:00,5260
7276,,,23254---01-81%,232543001,15,0.0,119.759148,26.006027,269.9,0,2024-04-17 05:35:11,5299
7274,,,23254---01-81%,232543001,15,0.0,119.75908,26.005975,229.9,0,2024-04-17 05:38:07,5276
7478,,,23254---01-82%,232543001,15,0.0,119.759013,26.006013,302.6,0,2024-04-17 05:41:05,5446
7350,,,23254---01-81%,232543001,15,0.2,119.759145,26.006022,340.4,0,2024-04-17 05:47:08,5371
7480,,,23254---01-81%,232543001,15,0.0,119.759123,26.006008,235.6,0,2024-04-17 05:50:12,5468
7342,,,23254---01-82%,232543001,15,0.0,119.759175,26.00602,75.8,0,2024-04-17 05:53:26,5373
7411,,,23254---01-81%,232543001,15,0.0,119.759168,26.005998,115.7,0,2024-04-17 05:59:52,5423
7566,,,23254---01-81%,232543001,15,0.0,119.759127,26.005973,236.2,0,2024-04-17 06:02:54,5529
7629,,,23254---01-81%,232543001,15,0.0,119.759103,26.00602,335.8,0,2024-04-17 06:06:03,5575
7560,,,23254---01-82%,232543001,15,0.0,119.759093,26.006038,333.8,0,2024-04-17 06:09:13,5515
7433,,,23254---01-81%,232543001,15,0.0,119.759115,26.00602,50.1,0,2024-04-17 06:15:35,5438
7550,,,23254---01-81%,232543001,15,0.0,119.75911,26.006003,195.0,0,2024-04-17 06:18:46,5526
7507,,,23254---01-81%,232543001,15,0.1,119.759197,26.005892,145.1,0,2024-04-17 06:21:59,5506
7338,,,23254---01-82%,232543001,15,0.1,119.7591,26.006013,324.4,0,2024-04-17 06:25:05,5355
7532,,,23254---01-81%,232543001,15,0.0,119.759187,26.005973,105.1,0,2024-04-17 06:31:26,5493
7231,,,23254---01-81%,232543001,15,0.0,119.75916,26.005945,220.2,0,2024-04-17 06:34:41,5235
7201,,,23254---01-82%,232543001,15,0.0,119.75911,26.006033,3.4,0,2024-04-17 06:40:55,5226
7342,,,23254---01-81%,232543001,15,0.0,119.759087,26.006025,248.3,0,2024-04-17 06:44:06,5349
7087,,,23254---01-81%,232543001,15,0.0,119.759138,26.006022,94.1,0,2024-04-17 06:47:17,5144
7015,,,23254---01-81%,232543001,15,0.0,119.75917,26.006032,70.6,0,2024-04-17 06:50:56,5094
7294,,,23254---01-81%,232543001,15,0.0,119.759178,26.006047,26.5,0,2024-04-17 06:53:39,5313
7212,,,23254---01-81%,232543001,15,0.0,119.759185,26.006045,180.0,0,2024-04-17 06:59:56,5237
7188,,,23254---01-81%,232543001,15,0.0,119.75921,26.006065,48.3,0,2024-04-17 07:03:10,5221
7026,,,23254---01-81%,232543001,15,0.0,119.759255,26.006083,59.8,0,2024-04-17 07:09:28,5080
7506,,,23254---01-81%,232543001,15,0.0,119.759335,26.006082,270.0,0,2024-04-17 07:15:51,5474
7262,,,23254---01-81%,232543001,15,0.0,119.75936,26.006098,53.4,0,2024-04-17 07:19:03,5238
7306,,,23254---01-81%,232543001,15,0.0,119.759427,26.006097,19.7,0,2024-04-17 07:25:24,5301
7293,,,23254---01-81%,232543001,15,0.0,119.759448,26.006102,75.5,0,2024-04-17 07:28:35,5325
6890,,,23254---01-81%,232543001,15,0.0,119.759492,26.0061,92.4,0,2024-04-17 07:31:48,5000
7278,,,23254---01-81%,232543001,15,0.0,119.759555,26.006098,91.6,0,2024-04-17 07:34:58,5298
7240,,,23254---01-81%,232543001,15,0.1,119.759718,26.006092,99.0,0,2024-04-17 07:41:17,5248
7366,,,23254---01-81%,232543001,15,0.0,119.759787,26.006077,103.7,0,2024-04-17 07:44:29,5337
7275,,,23254---01-81%,232543001,15,0.0,119.759827,26.006075,51.5,0,2024-04-17 07:53:58,5245
7262,,,23254---01-81%,232543001,15,0.0,119.759832,26.006058,164.9,0,2024-04-17 07:57:11,5222
7434,,,23254---01-81%,232543001,15,0.0,119.759825,26.006072,335.8,0,2024-04-17 08:00:19,5342
7394,,,23254---01-81%,232543001,15,0.0,119.759825,26.006107,351.9,0,2024-04-17 08:06:39,5320
7181,,,23254---01-81%,232543001,15,0.0,119.759868,26.006078,117.1,0,2024-04-17 08:12:59,5178
7310,,,23254---01-81%,232543001,15,0.0,119.75989,26.006093,96.0,0,2024-04-17 08:19:23,5240
7053,,,23254---01-81%,232543001,15,0.0,119.759887,26.006092,24.1,0,2024-04-17 08:25:40,5027
6830,,,23254---01-81%,232543001,15,0.0,119.759883,26.006103,345.5,0,2024-04-17 08:28:50,4850
7067,,,23254---01-81%,232543001,15,0.0,119.759877,26.006092,133.2,0,2024-04-17 08:35:13,5054
7131,,,23254---01-81%,232543001,15,0.0,119.759907,26.006118,340.2,0,2024-04-17 08:41:31,5116
7289,,,23254---01-81%,232543001,15,0.0,119.75989,26.006128,303.7,0,2024-04-17 08:44:41,5235
7353,,,23254---01-81%,232543001,15,0.0,119.759893,26.00619,2.7,0,2024-04-17 08:51:08,5274
7103,,,23254---01-81%,232543001,15,0.0,119.75988,26.006197,299.0,0,2024-04-17 08:54:16,5073
6991,,,23254---01-81%,232543001,15,0.0,119.759887,26.006227,11.2,0,2024-04-17 08:57:26,4995
6971,,,23254---01-81%,232543001,15,0.0,119.759908,26.006262,41.9,0,2024-04-17 09:03:46,4966
7106,,,23254---01-81%,232543001,15,0.0,119.759912,26.006295,5.1,0,2024-04-17 09:06:57,5084
7198,,,23254---01-81%,232543001,15,0.0,119.759903,26.006292,246.0,0,2024-04-17 09:10:52,5137
7225,,,23254---01-81%,232543001,15,0.0,119.7599,26.006307,329.0,0,2024-04-17 09:16:28,5171
7067,,,23254---01-81%,232543001,15,0.0,119.759932,26.006345,36.5,0,2024-04-17 09:19:39,5044
7102,,,23254---01-81%,232543001,15,0.0,119.759917,26.006382,45.7,0,2024-04-17 09:29:09,5062
7342,,,23254---01-81%,232543001,15,0.0,119.759933,26.006415,24.1,0,2024-04-17 09:32:21,5254
7282,,,23254---01-81%,232543001,15,0.0,119.759877,26.006427,282.9,0,2024-04-17 09:35:32,5193
7178,,,23254---01-81%,232543001,15,0.0,119.759987,26.006498,53.4,0,2024-04-17 09:41:50,5110
7036,,,23254---01-81%,232543001,15,0.0,119.759925,26.006518,289.8,0,2024-04-17 09:45:00,4989
6874,,,23254---01-81%,232543001,15,0.0,119.759877,26.006535,290.9,0,2024-04-17 09:48:14,4869
6910,,,23254---01-80%,232543001,15,0.0,119.75988,26.006538,41.9,0,2024-04-17 09:51:22,4910
7118,,,23254---01-81%,232543001,15,0.0,119.759897,26.006557,39.2,0,2024-04-17 09:54:30,5057
7153,,,23254---01-81%,232543001,15,0.0,119.759863,26.006543,246.0,0,2024-04-17 09:57:43,5081
6862,,,23254---01-80%,232543001,15,0.0,119.759645,26.006822,326.0,0,2024-04-17 12:20:45,4731
6671,,,23254---01-80%,232543001,15,0.0,119.759648,26.006837,11.2,0,2024-04-17 12:23:56,4569
6909,,,23254---01-80%,232543001,15,0.0,119.759635,26.006847,309.8,0,2024-04-17 12:27:06,4771
6982,,,23254---01-81%,232543001,15,0.0,119.759658,26.006843,329.0,0,2024-04-17 12:33:27,4830
6940,,,23254---01-80%,232543001,15,0.0,119.759692,26.006848,80.5,0,2024-04-17 12:36:39,4775
7032,,,23254---01-80%,232543001,15,0.0,119.759673,26.006843,253.1,0,2024-04-17 12:39:49,4832
7074,,,23254---01-80%,232543001,15,0.0,119.759672,26.006852,349.8,0,2024-04-17 12:43:01,4882
6775,,,23254---01-80%,232543001,15,0.0,119.7597,26.006847,269.9,0,2024-04-17 12:49:26,4653
6911,,,23254---01-80%,232543001,15,0.0,119.759698,26.006838,190.1,0,2024-04-17 12:52:35,4735
7075,,,23254---01-80%,232543001,15,0.0,119.75969,26.00685,327.3,0,2024-04-17 12:55:59,4827
7188,,,23254---01-80%,232543001,15,0.0,119.759652,26.006828,11.2,0,2024-04-17 13:02:09,4940
7171,,,23254---01-80%,232543001,15,0.0,119.759622,26.006823,259.4,0,2024-04-17 13:05:21,4903
7207,,,23254---01-80%,232543001,15,0.0,119.759638,26.006837,48.3,0,2024-04-17 13:08:30,4926
6959,,,23254---01-80%,232543001,15,0.1,119.759708,26.006853,76.0,0,2024-04-17 13:14:53,4750
6735,,,23254---01-80%,232543001,15,0.0,119.759638,26.006828,248.3,0,2024-04-17 13:18:05,4565
6940,,,23254---01-80%,232543001,15,0.0,119.759582,26.006768,220.3,0,2024-04-17 13:21:14,4745
6874,,,23254---01-80%,232543001,15,0.0,119.759563,26.006792,324.7,0,2024-04-17 13:24:26,4689
7045,,,23254---01-80%,232543001,15,0.0,119.759547,26.006813,274.5,0,2024-04-17 13:30:47,4809
6825,,,23254---01-80%,232543001,15,0.0,119.75956,26.006832,33.1,0,2024-04-17 13:33:58,4636
6886,,,23254---01-80%,232543001,15,0.0,119.759497,26.006842,279.9,0,2024-04-17 13:37:08,4675
7041,,,23254---01-80%,232543001,15,0.0,119.759477,26.006803,106.8,0,2024-04-17 13:43:32,4796
6971,,,23254---01-80%,232543001,15,0.0,119.759555,26.006813,81.9,0,2024-04-17 13:46:45,4722
6968,,,23254---01-80%,232543001,15,0.1,119.75948,26.006718,215.3,0,2024-04-17 13:49:58,4690
6961,,,23254---01-80%,232543001,15,0.1,119.759632,26.006807,57.0,0,2024-04-17 13:53:07,4701
7046,,,23254---01-80%,232543001,15,0.1,119.75954,26.006808,276.8,0,2024-04-17 13:59:26,4787
6932,,,23254---01-80%,232543001,15,0.1,119.759643,26.006723,132.4,0,2024-04-17 14:02:37,4675
7195,,,23254---01-80%,232543001,15,0.1,119.759738,26.006768,66.6,0,2024-04-17 14:08:59,4879
6695,,,23254---01-80%,232543001,15,0.0,119.759605,26.00674,172.8,0,2024-04-17 14:15:23,4501
6506,,,23254---01-80%,232543001,15,0.1,119.759755,26.006808,63.1,0,2024-04-17 14:18:40,4362
6458,,,23254---01-80%,232543001,15,0.2,119.759523,26.006817,84.9,0,2024-04-17 14:24:55,4329
6656,,,23254---01-80%,232543001,15,0.1,119.759407,26.006707,223.6,0,2024-04-17 14:28:03,4479
6978,,,23254---01-80%,232543001,15,0.0,119.759485,26.006847,283.0,0,2024-04-17 14:34:27,4688
6931,,,23254---01-80%,232543001,15,0.2,119.759618,26.006762,135.7,0,2024-04-17 14:40:46,4640
6891,,,23254---01-80%,232543001,15,0.2,119.759447,26.00686,302.5,0,2024-04-17 14:43:55,4639
6890,,,23254---01-80%,232543001,15,0.1,119.759552,26.006918,58.2,0,2024-04-17 14:47:06,4628
6851,,,23254---01-80%,232543001,15,0.2,119.759537,26.00655,168.8,0,2024-04-17 14:53:31,4594
