fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,,225217017,15,0.5,120.234447,23.955043,9.0,0,2024-04-16 17:53:00,3831
5708,,,,225217017,15,0.2,120.234413,23.955,9.0,0,2024-04-16 17:59:34,3926
5562,,,,225217017,15,0.0,120.234293,23.954897,9.0,0,2024-04-16 18:03:56,3807
5436,,,,225217017,15,0.8,120.234287,23.95487,59.0,0,2024-04-16 18:08:16,3734
5446,,,,225217017,15,0.6,120.23422,23.954775,9.0,0,2024-04-16 18:12:36,3741
5789,,,,225217017,15,0.1,120.234173,23.954828,9.0,0,2024-04-16 18:17:01,3995
5409,,,,225217017,15,1.5,120.23412,23.954818,69.0,0,2024-04-16 18:21:22,3749
5648,,,,225217017,15,0.7,120.23406,23.95481,9.0,0,2024-04-16 18:23:34,3895
5253,,,,225217017,15,0.4,120.23406,23.954805,9.0,0,2024-04-16 18:27:57,3622
5215,,,,225217017,15,0.2,120.23406,23.954805,9.0,0,2024-04-16 18:32:21,3636
5201,,,,225217017,15,0.5,120.23404,23.954798,9.0,0,2024-04-16 18:36:39,3598
5700,,,AA17 90%,225217017,15,0.6,120.233927,23.954797,9.0,0,2024-04-16 18:40:59,3943
5595,,,,225217017,15,0.4,120.233947,23.954775,9.0,0,2024-04-16 18:45:21,3894
5444,,,,225217017,15,0.2,120.233993,23.954797,9.0,0,2024-04-16 18:49:40,3763
5652,,,,225217017,15,0.4,120.23402,23.954758,9.0,0,2024-04-16 18:51:50,3930
5437,,,,225217017,15,0.3,120.234,23.95476,9.0,0,2024-04-16 18:56:14,3808
5250,,,,225217017,15,0.9,120.23388,23.954787,109.0,0,2024-04-16 19:02:46,3646
5233,,,,225217017,15,0.8,120.233847,23.954807,9.0,0,2024-04-16 19:04:57,3627
5405,,,,225217017,15,0.2,120.233807,23.954825,9.0,0,2024-04-16 19:09:32,3747
5320,,,,225217017,15,0.4,120.2338,23.954773,9.0,0,2024-04-16 19:13:53,3698
5423,,,,225217017,15,0.8,120.233787,23.9548,9.0,0,2024-04-16 19:18:13,3735
5331,,,,225217017,15,0.7,120.233707,23.954802,359.0,0,2024-04-16 19:22:33,3700
5391,,,,225217017,15,1.1,120.23362,23.954892,9.0,0,2024-04-16 19:26:53,3755
5511,,,,225217017,15,0.5,120.233753,23.95479,9.0,0,2024-04-16 19:29:31,3873
5419,,,,225217017,15,1.1,120.233707,23.95473,9.0,0,2024-04-16 19:34:13,3815
5553,,,,225217017,15,0.7,120.23372,23.954828,9.0,0,2024-04-16 19:38:34,3907
5342,,,,225217017,15,0.3,120.233707,23.95475,9.0,0,2024-04-16 19:42:55,3758
5488,,,,225217017,15,0.1,120.233753,23.954775,9.0,0,2024-04-16 19:45:05,3837
5440,,,,225217017,15,0.4,120.23366,23.9548,9.0,0,2024-04-16 19:51:39,3799
5175,,,,225217017,15,0.1,120.233753,23.954793,9.0,0,2024-04-16 19:53:48,3648
5448,,,,225217017,15,0.6,120.233693,23.954797,9.0,0,2024-04-16 19:58:12,3832
5398,,,,225217017,15,0.2,120.2337,23.954787,9.0,0,2024-04-16 20:02:33,3747
5218,,,,225217017,15,0.4,120.233687,23.95479,9.0,0,2024-04-16 20:06:53,3660
5529,,,,225217017,15,1.1,120.233573,23.95479,9.0,0,2024-04-16 20:11:12,3862
5472,,,,225217017,15,0.7,120.2337,23.95484,9.0,0,2024-04-16 20:15:33,3832
5174,,,,225217017,15,0.3,120.233667,23.95479,9.0,0,2024-04-16 20:19:54,3585
5341,,,,225217017,15,0.2,120.233713,23.954793,9.0,0,2024-04-16 20:22:06,3692
5411,,,,225217017,15,1.1,120.233673,23.954775,9.0,0,2024-04-16 20:28:38,3749
5468,,,,225217017,15,0.3,120.233667,23.954807,9.0,0,2024-04-16 20:30:49,3803
5288,,,,225217017,15,0.6,120.233693,23.954778,299.0,0,2024-04-16 20:33:01,3687
5000,,,,225217017,15,0.3,120.23362,23.954827,9.0,0,2024-04-16 20:39:32,3452
5130,,,,225217017,15,0.1,120.233607,23.954858,9.0,0,2024-04-16 20:43:54,3545
5518,,,,225217017,15,2.0,120.23364,23.954838,339.0,0,2024-04-16 20:48:14,3818
5295,,,,225217017,15,0.1,120.233693,23.954807,9.0,0,2024-04-16 20:52:36,3646
5285,,,,225217017,15,0.4,120.233607,23.954793,9.0,0,2024-04-16 20:56:59,3645
5481,,,,225217017,15,0.7,120.233707,23.954852,9.0,0,2024-04-16 21:01:28,3762
5769,,,,225217017,15,0.1,120.233707,23.95486,9.0,0,2024-04-16 21:03:53,3972
5409,,,,225217017,15,0.3,120.23368,23.954862,9.0,0,2024-04-16 21:06:16,3701
5422,,,,225217017,15,0.1,120.2337,23.95485,9.0,0,2024-04-16 21:13:18,3725
5129,,,,225217017,15,0.7,120.233727,23.954807,39.0,0,2024-04-16 21:15:28,3498
5180,,,,225217017,15,0.4,120.233693,23.954858,9.0,0,2024-04-16 21:19:53,3544
5193,,,AA17 90%,225217017,15,1.0,120.233627,23.954815,9.0,0,2024-04-16 21:24:13,3584
5081,,,AA17 90%,225217017,15,0.8,120.233693,23.954848,9.0,0,2024-04-16 21:28:33,3510
5047,,,,225217017,15,1.3,120.23368,23.954902,9.0,0,2024-04-16 21:30:42,3468
4895,,,,225217017,15,0.1,120.233673,23.954848,9.0,0,2024-04-16 21:35:02,3379
5239,,,,225217017,15,2.7,120.23364,23.954867,39.0,0,2024-04-16 21:41:33,3618
5483,,,AA17 90%,225217017,15,0.2,120.23366,23.954835,9.0,0,2024-04-16 21:45:56,3819
5886,,,,225217017,15,0.3,120.2336,23.954782,9.0,0,2024-04-16 21:48:07,4092
5496,,,,225217017,15,0.5,120.233633,23.954957,9.0,0,2024-04-16 21:52:27,3829
5769,,,,225217017,15,0.9,120.233653,23.95488,9.0,0,2024-04-16 21:57:13,3993
5602,,,,225217017,15,1.1,120.233647,23.95489,9.0,0,2024-04-16 22:01:32,3894
5165,,,,225217017,15,0.2,120.233687,23.95492,9.0,0,2024-04-16 22:03:43,3599
5392,,,AA17 90%,225217017,15,0.4,120.233667,23.954918,9.0,0,2024-04-16 22:10:12,3744
5194,,,AA17 90%,225217017,15,0.2,120.233693,23.95486,9.0,0,2024-04-16 22:14:33,3606
5657,,,,225217017,15,0.8,120.2337,23.954833,9.0,0,2024-04-16 22:18:53,3945
5707,,,,225217017,15,0.8,120.23366,23.954907,9.0,0,2024-04-16 22:23:14,3978
5767,,,,225217017,15,0.7,120.233727,23.954913,9.0,0,2024-04-16 22:27:34,4022
5436,,,,225217017,15,0.1,120.233647,23.954927,9.0,0,2024-04-16 22:29:45,3780
5568,,,,225217017,15,0.3,120.233753,23.955082,9.0,0,2024-04-16 22:51:26,3935
5559,,,,225217017,15,0.1,120.23376,23.955132,9.0,0,2024-04-16 22:55:48,3900
5596,,,,225217017,15,0.3,120.23376,23.955215,9.0,0,2024-04-16 22:57:57,3939
5447,,,,225217017,15,0.3,120.23384,23.955292,9.0,0,2024-04-16 23:02:21,3810
5545,,,,225217017,15,0.1,120.23408,23.955535,9.0,0,2024-04-16 23:41:44,3861
5278,,,,225217017,15,0.2,120.234047,23.955525,9.0,0,2024-04-16 23:46:05,3694
5386,,,,225217017,15,0.1,120.234167,23.955468,9.0,0,2024-04-16 23:50:25,3779
5339,,,,225217017,15,0.4,120.234153,23.955517,9.0,0,2024-04-16 23:52:36,3746
5343,,,,225217017,15,0.3,120.23418,23.955465,9.0,0,2024-04-16 23:56:56,3736
5499,,,,225217017,15,0.7,120.234207,23.955498,9.0,0,2024-04-17 00:03:27,3841
5708,,,,225217017,15,0.2,120.234147,23.955475,9.0,0,2024-04-17 00:07:48,3976
5405,,,,225217017,15,0.3,120.234213,23.955583,9.0,0,2024-04-17 00:09:59,3776
5712,,,,225217017,15,0.4,120.23416,23.955522,9.0,0,2024-04-17 00:14:20,3985
5282,,,,225217017,15,0.1,120.234233,23.955475,9.0,0,2024-04-17 00:18:42,3657
5412,,,,225217017,15,0.2,120.23418,23.955492,9.0,0,2024-04-17 00:23:01,3745
5246,,,,225217017,15,0.4,120.234147,23.955512,9.0,0,2024-04-17 00:27:22,3631
5545,,,,225217017,15,0.7,120.23412,23.955463,279.0,0,2024-04-17 00:31:46,3832
5265,,,,225217017,15,0.0,120.23418,23.955487,9.0,0,2024-04-17 00:33:56,3639
5055,,,AA17 90%,225217017,15,0.3,120.234213,23.955485,9.0,0,2024-04-17 00:38:17,3473
5118,,,,225217017,15,0.4,120.2342,23.955445,9.0,0,2024-04-17 00:42:39,3519
4910,,,,225217017,15,0.3,120.234153,23.95551,9.0,0,2024-04-17 00:49:12,3346
5499,,,,225217017,15,0.1,120.23414,23.955463,9.0,0,2024-04-17 00:55:45,3776
5531,,,,225217017,15,0.4,120.23424,23.95546,9.0,0,2024-04-17 01:00:05,3830
5272,,,,225217017,15,0.3,120.23418,23.955522,9.0,0,2024-04-17 01:02:17,3665
5146,,,,225217017,15,1.1,120.234167,23.95553,209.0,0,2024-04-17 01:08:52,3541
5315,,,,225217017,15,0.3,120.23422,23.955535,9.0,0,2024-04-17 01:11:02,3669
5304,,,,225217017,15,0.8,120.234153,23.955468,329.0,0,2024-04-17 01:15:24,3677
5280,,,,225217017,15,0.1,120.234147,23.955482,9.0,0,2024-04-17 01:20:01,3669
5362,,,,225217017,15,0.3,120.234233,23.955458,9.0,0,2024-04-17 01:24:23,3732
5346,,,,225217017,15,0.6,120.234213,23.95547,329.0,0,2024-04-17 01:28:43,3705
5422,,,,225217017,15,0.9,120.234167,23.955532,9.0,0,2024-04-17 01:33:04,3760
5649,,,,225217017,15,0.2,120.234187,23.955453,9.0,0,2024-04-17 01:37:26,3941
5278,,,,225217017,15,1.0,120.234273,23.955377,9.0,0,2024-04-17 01:39:35,3670
5178,,,,225217017,15,0.5,120.234213,23.955428,9.0,0,2024-04-17 01:43:56,3633
5508,,,,225217017,15,0.1,120.234227,23.955455,9.0,0,2024-04-17 01:48:44,3863
5553,,,,225217017,15,0.4,120.234233,23.955458,9.0,0,2024-04-17 01:51:23,3887
5717,,,,225217017,15,0.2,120.234233,23.955445,9.0,0,2024-04-17 01:56:17,3987
5305,,,,225217017,15,0.2,120.23422,23.955462,9.0,0,2024-04-17 01:58:44,3672
4947,,,,225217017,15,0.3,120.234227,23.95543,9.0,0,2024-04-17 02:04:06,3397
5097,,,,225217017,15,0.4,120.234207,23.95544,9.0,0,2024-04-17 02:09:25,3504
5160,,,,225217017,15,0.2,120.234213,23.955443,9.0,0,2024-04-17 02:13:47,3557
5725,,,,225217017,15,1.5,120.234307,23.95542,9.0,0,2024-04-17 02:18:06,3983
5461,,,,225217017,15,0.5,120.234187,23.955448,9.0,0,2024-04-17 02:22:27,3810
5409,,,,225217017,15,2.0,120.234233,23.955432,9.0,0,2024-04-17 02:26:48,3799
5775,,,,225217017,15,0.3,120.234193,23.955458,9.0,0,2024-04-17 02:28:58,4039
5710,,,,225217017,15,0.4,120.234273,23.955423,9.0,0,2024-04-17 02:33:18,3969
5429,,,,225217017,15,0.5,120.23414,23.95544,9.0,0,2024-04-17 02:37:39,3781
5443,,,,225217017,15,0.3,120.234253,23.955468,9.0,0,2024-04-17 02:41:58,3822
5424,,,,225217017,15,0.2,120.234187,23.95546,9.0,0,2024-04-17 02:46:20,3782
5401,,,,225217017,15,0.1,120.234227,23.955415,9.0,0,2024-04-17 02:50:41,3799
5365,,,,225217017,15,0.6,120.234207,23.955383,9.0,0,2024-04-17 02:55:00,3739
5079,,,,225217017,15,0.0,120.234153,23.955437,9.0,0,2024-04-17 02:59:21,3532
4903,,,,225217017,15,0.4,120.23418,23.955447,9.0,0,2024-04-17 03:01:32,3379
5310,,,,225217017,15,0.4,120.234267,23.955453,9.0,0,2024-04-17 03:05:53,3682
5327,,,,225217017,15,0.5,120.234227,23.955357,9.0,0,2024-04-17 03:10:14,3734
5431,,,,225217017,15,0.3,120.234213,23.95542,9.0,0,2024-04-17 03:14:34,3780
5344,,,,225217017,15,0.4,120.234193,23.955422,9.0,0,2024-04-17 03:18:55,3675
5098,,,,225217017,15,0.1,120.234193,23.95539,9.0,0,2024-04-17 03:23:16,3561
5293,,,,225217017,15,0.4,120.234127,23.955448,9.0,0,2024-04-17 03:27:38,3679
5102,,,,225217017,15,1.2,120.234147,23.955412,9.0,0,2024-04-17 03:29:48,3524
5216,,,,225217017,15,0.4,120.234233,23.955428,9.0,0,2024-04-17 03:34:11,3617
4937,,,,225217017,15,0.7,120.234287,23.95543,9.0,0,2024-04-17 03:36:21,3384
5244,,,,225217017,15,0.4,120.23428,23.955393,9.0,0,2024-04-17 03:42:54,3609
5166,,,,225217017,15,0.4,120.234287,23.955432,9.0,0,2024-04-17 03:47:16,3564
5340,,,,225217017,15,0.3,120.23426,23.9554,9.0,0,2024-04-17 03:52:02,3735
5428,,,,225217017,15,0.8,120.234267,23.95539,9.0,0,2024-04-17 03:56:22,3810
5481,,,,225217017,15,0.5,120.23426,23.955423,9.0,0,2024-04-17 04:00:43,3851
4985,,,AA17 90%,225217017,15,0.5,120.234153,23.955448,9.0,0,2024-04-17 04:02:54,3513
5257,,,,225217017,15,0.2,120.2342,23.955387,9.0,0,2024-04-17 04:07:14,3691
5437,,,,225217017,15,0.4,120.234253,23.955423,9.0,0,2024-04-17 04:11:35,3842
5666,,,,225217017,15,1.4,120.234267,23.955382,9.0,0,2024-04-17 04:15:55,4007
5501,,,,225217017,15,0.8,120.234213,23.955392,9.0,0,2024-04-17 04:20:16,3889
5409,,,,225217017,15,0.0,120.234207,23.955425,9.0,0,2024-04-17 04:24:35,3861
5393,,,,225217017,15,0.7,120.234367,23.955422,9.0,0,2024-04-17 04:26:47,3832
5586,,,,225217017,15,0.1,120.23422,23.95542,9.0,0,2024-04-17 04:33:18,3976
5217,,,,225217017,15,0.0,120.234213,23.955392,9.0,0,2024-04-17 04:35:28,3687
5345,,,,225217017,15,0.4,120.234207,23.955363,9.0,0,2024-04-17 04:41:58,3797
5590,,,,225217017,15,0.3,120.234307,23.955413,9.0,0,2024-04-17 04:44:08,3992
5462,,,,225217017,15,0.1,120.234233,23.955365,9.0,0,2024-04-17 04:46:19,3891
5533,,,,225217017,15,0.4,120.234293,23.955362,9.0,0,2024-04-17 04:52:50,3965
5656,,,,225217017,15,0.3,120.23428,23.955352,9.0,0,2024-04-17 04:57:10,4062
6101,,,AA17 90%,225217017,15,0.2,120.234213,23.955392,9.0,0,2024-04-17 05:01:34,4404
6334,,,,225217017,15,0.3,120.234167,23.955418,9.0,0,2024-04-17 05:06:23,4591
5790,,,,225217017,15,0.4,120.23412,23.955422,9.0,0,2024-04-17 05:09:03,4211
5889,,,AA17 90%,225217017,15,0.4,120.23408,23.955402,9.0,0,2024-04-17 05:13:24,4278
6003,,,,225217017,15,0.1,120.234173,23.955432,9.0,0,2024-04-17 05:17:45,4356
5983,,,,225217017,15,1.2,120.23422,23.955393,9.0,0,2024-04-17 05:22:05,4348
5774,,,,225217017,15,0.1,120.234167,23.955363,9.0,0,2024-04-17 05:26:26,4197
5876,,,,225217017,15,0.2,120.234113,23.955323,9.0,0,2024-04-17 05:30:46,4260
6001,,,,225217017,15,0.5,120.234093,23.955345,9.0,0,2024-04-17 05:35:06,4349
6031,,,,225217017,15,0.4,120.234047,23.955387,9.0,0,2024-04-17 05:39:28,4350
5985,,,,225217017,15,0.1,120.233973,23.955302,9.0,0,2024-04-17 05:43:50,4306
5842,,,,225217017,15,0.5,120.233987,23.955365,9.0,0,2024-04-17 05:46:01,4242
6113,,,,225217017,15,0.2,120.233933,23.955357,9.0,0,2024-04-17 05:50:22,4447
5891,,,,225217017,15,0.4,120.233827,23.955322,9.0,0,2024-04-17 05:54:42,4296
6114,,,AA17 90%,225217017,15,0.1,120.23388,23.955292,9.0,0,2024-04-17 05:59:03,4444
5966,,,,225217017,15,0.4,120.233873,23.955187,9.0,0,2024-04-17 06:03:24,4316
6013,,,,225217017,15,0.2,120.23396,23.955222,9.0,0,2024-04-17 06:05:33,4349
6090,,,,225217017,15,0.1,120.233813,23.955228,9.0,0,2024-04-17 06:10:13,4390
5952,,,,225217017,15,0.3,120.233807,23.955173,9.0,0,2024-04-17 06:14:33,4318
5836,,,,225217017,15,0.2,120.233793,23.955183,9.0,0,2024-04-17 06:18:54,4220
5960,,,,225217017,15,0.1,120.233753,23.955137,9.0,0,2024-04-17 06:23:15,4321
5996,,,,225217017,15,0.4,120.233713,23.955095,9.0,0,2024-04-17 06:25:24,4344
5890,,,,225217017,15,0.2,120.233733,23.955023,9.0,0,2024-04-17 06:31:56,4243
6071,,,,225217017,15,0.1,120.233613,23.954957,9.0,0,2024-04-17 06:36:17,4363
6089,,,,225217017,15,0.4,120.23354,23.954812,9.0,0,2024-04-17 06:40:37,4376
5752,,,,225217017,15,0.3,120.233573,23.95498,9.0,0,2024-04-17 06:44:57,4143
5808,,,,225217017,15,0.5,120.233667,23.954902,9.0,0,2024-04-17 06:47:08,4204
5680,,,,225217017,15,0.5,120.23364,23.954905,9.0,0,2024-04-17 06:51:28,4087
5911,,,,225217017,15,0.3,120.233693,23.954855,9.0,0,2024-04-17 06:55:48,4267
5782,,,,225217017,15,0.2,120.233607,23.954888,9.0,0,2024-04-17 07:00:08,4145
5780,,,,225217017,15,0.2,120.2336,23.95485,9.0,0,2024-04-17 07:04:27,4146
5764,,,,225217017,15,0.1,120.23364,23.954833,9.0,0,2024-04-17 07:08:47,4146
6199,,,,225217017,15,0.1,120.233667,23.954868,9.0,0,2024-04-17 07:13:08,4480
5891,,,,225217017,15,0.1,120.2337,23.954842,9.0,0,2024-04-17 07:17:28,4252
5927,,,,225217017,15,0.8,120.2337,23.9548,9.0,0,2024-04-17 07:21:49,4248
5692,,,,225217017,15,0.2,120.2337,23.95486,9.0,0,2024-04-17 07:23:59,4074
5579,,,,225217017,15,0.5,120.233773,23.954848,9.0,0,2024-04-17 07:28:19,4005
5598,,,,225217017,15,0.1,120.23368,23.954782,9.0,0,2024-04-17 07:32:38,4026
6061,,,,225217017,15,2.3,120.233567,23.954828,99.0,0,2024-04-17 07:37:00,4368
5967,,,,225217017,15,0.2,120.233667,23.954808,9.0,0,2024-04-17 07:41:20,4275
5963,,,,225217017,15,1.2,120.233653,23.954898,9.0,0,2024-04-17 07:45:38,4277
6085,,,,225217017,15,0.9,120.233667,23.95477,9.0,0,2024-04-17 07:49:58,4335
5931,,,,225217017,15,0.7,120.233647,23.954777,329.0,0,2024-04-17 07:54:20,4238
5883,,,,225217017,15,0.7,120.233673,23.954807,9.0,0,2024-04-17 07:58:41,4195
5823,,,,225217017,15,0.6,120.233693,23.9548,19.0,0,2024-04-17 08:01:26,4134
5934,,,,225217017,15,0.7,120.2337,23.954795,9.0,0,2024-04-17 08:05:49,4226
6084,,,,225217017,15,0.1,120.233653,23.95484,9.0,0,2024-04-17 08:10:08,4347
5963,,,,225217017,15,0.3,120.233747,23.954787,9.0,0,2024-04-17 08:14:28,4251
5875,,,,225217017,15,1.7,120.233693,23.954917,9.0,0,2024-04-17 08:18:47,4163
5507,,,,225217017,15,0.6,120.233733,23.954737,9.0,0,2024-04-17 08:20:57,3885
5731,,,,225217017,15,0.5,120.233653,23.954782,229.0,0,2024-04-17 08:27:29,4025
5659,,,,225217017,15,0.8,120.233687,23.954883,9.0,0,2024-04-17 08:31:49,3969
5719,,,AA17 90%,225217017,15,0.7,120.233707,23.954768,9.0,0,2024-04-17 08:33:59,4047
5585,,,,225217017,15,0.5,120.233707,23.954798,9.0,0,2024-04-17 08:38:21,3947
5865,,,,225217017,15,0.2,120.23372,23.954863,9.0,0,2024-04-17 08:42:40,4176
5778,,,,225217017,15,0.2,120.23368,23.954797,9.0,0,2024-04-17 08:47:00,4111
5864,,,,225217017,15,0.4,120.233633,23.954762,9.0,0,2024-04-17 08:51:21,4172
6023,,,,225217017,15,0.0,120.233653,23.95481,9.0,0,2024-04-17 08:55:40,4266
5629,,,,225217017,15,0.3,120.233667,23.954757,9.0,0,2024-04-17 08:59:59,3974
5634,,,,225217017,15,0.1,120.233653,23.9548,9.0,0,2024-04-17 09:02:10,3982
6084,,,AA17 90%,225217017,15,1.1,120.233653,23.954785,9.0,0,2024-04-17 09:08:38,4332
5813,,,AA17 90%,225217017,15,0.1,120.233653,23.954852,9.0,0,2024-04-17 09:12:59,4106
6023,,,,225217017,15,0.5,120.233667,23.95479,9.0,0,2024-04-17 09:15:09,4254
5821,,,,225217017,15,0.8,120.233713,23.954882,9.0,0,2024-04-17 09:20:00,4132
5919,,,,225217017,15,0.4,120.233727,23.954803,9.0,0,2024-04-17 09:24:41,4196
5820,,,,225217017,15,0.0,120.233693,23.954785,9.0,0,2024-04-17 09:29:02,4126
6206,,,AA17 90%,225217017,15,0.5,120.233687,23.954817,9.0,0,2024-04-17 09:33:21,4399
5868,,,,225217017,15,0.8,120.23366,23.954847,259.0,0,2024-04-17 09:37:44,4142
5633,,,,225217017,15,1.0,120.233653,23.954872,9.0,0,2024-04-17 09:39:53,3965
5655,,,,225217017,15,0.6,120.233733,23.95484,9.0,0,2024-04-17 09:44:13,3959
5460,,,,225217017,15,1.1,120.233747,23.954817,9.0,0,2024-04-17 09:48:32,3832
5893,,,,225217017,15,1.0,120.233693,23.954825,249.0,0,2024-04-17 09:52:53,4170
5596,,,,225217017,15,0.6,120.233733,23.954837,219.0,0,2024-04-17 09:55:03,3935
5692,,,,225217017,15,0.6,120.233753,23.954828,209.0,0,2024-04-17 10:01:35,4012
5949,,,,225217017,15,0.6,120.23372,23.954857,9.0,0,2024-04-17 10:05:56,4165
5646,,,AA17 90%,225217017,15,0.8,120.233653,23.954848,9.0,0,2024-04-17 10:08:06,3983
5422,,,,225217017,15,0.2,120.2337,23.954823,9.0,0,2024-04-17 10:12:26,3853
5540,,,,225217017,15,1.2,120.233713,23.954795,9.0,0,2024-04-17 10:16:47,3932
5274,,,AA17 90%,225217017,15,1.8,120.23374,23.954845,359.0,0,2024-04-17 10:21:32,3703
5279,,,AA17 90%,225217017,15,0.6,120.233727,23.954855,9.0,0,2024-04-17 10:25:53,3720
5517,,,,225217017,15,0.6,120.233687,23.95483,9.0,0,2024-04-17 10:30:13,3908
5721,,,,225217017,15,1.5,120.233727,23.954833,9.0,0,2024-04-17 10:34:32,4062
5505,,,,225217017,15,0.5,120.2336,23.954907,9.0,0,2024-04-17 10:38:52,3892
5327,,,,225217017,15,0.2,120.23366,23.954858,9.0,0,2024-04-17 10:41:02,3736
5128,,,,225217017,15,1.0,120.233693,23.954908,59.0,0,2024-04-17 10:45:21,3586
5154,,,,225217017,15,0.7,120.233687,23.954923,9.0,0,2024-04-17 10:49:41,3604
4952,,,,225217017,15,0.6,120.233727,23.954887,9.0,0,2024-04-17 10:54:02,3456
4957,,,AA17 90%,225217017,15,1.7,120.233667,23.954927,89.0,0,2024-04-17 10:58:22,3470
5340,,,,225217017,15,1.2,120.23372,23.954887,289.0,0,2024-04-17 11:00:35,3736
5054,,,,225217017,15,0.2,120.233793,23.95496,9.0,0,2024-04-17 11:07:08,3530
5039,,,,225217017,15,1.3,120.233807,23.95495,79.0,0,2024-04-17 11:11:30,3515
4864,,,AA17 90%,225217017,15,1.0,120.233833,23.95492,179.0,0,2024-04-17 11:14:10,3408
4955,,,,225217017,15,0.1,120.233827,23.95497,9.0,0,2024-04-17 11:16:49,3465
4817,,,,225217017,15,0.1,120.233927,23.955062,9.0,0,2024-04-17 11:22:11,3359
4884,,,,225217017,15,1.1,120.234053,23.955208,339.0,0,2024-04-17 11:27:30,3404
5407,,,,225217017,15,1.8,120.234173,23.955288,79.0,0,2024-04-17 11:30:12,3767
5515,,,,225217017,15,1.2,120.234267,23.955437,259.0,0,2024-04-17 11:35:05,3832
5323,,,,225217017,15,0.8,120.234267,23.955422,9.0,0,2024-04-17 11:39:24,3693
5457,,,,225217017,15,0.2,120.234233,23.955483,9.0,0,2024-04-17 11:43:46,3780
5181,,,,225217017,15,1.2,120.23428,23.955467,9.0,0,2024-04-17 11:48:07,3576
5017,,,,225217017,15,0.8,120.234287,23.95549,9.0,0,2024-04-17 11:52:27,3479
5442,,,,225217017,15,0.8,120.234273,23.955455,139.0,0,2024-04-17 11:56:46,3735
5118,,,,225217017,15,1.0,120.234273,23.955412,339.0,0,2024-04-17 11:58:56,3518
4936,,,,225217017,15,0.4,120.234327,23.955428,9.0,0,2024-04-17 12:04:18,3409
5068,,,,225217017,15,0.1,120.2343,23.955423,9.0,0,2024-04-17 12:06:59,3490
4822,,,,225217017,15,0.2,120.23436,23.955375,9.0,0,2024-04-17 12:11:42,3292
4951,,,,225217017,15,2.0,120.2343,23.955428,209.0,0,2024-04-17 12:16:04,3392
5420,,,,225217017,15,1.4,120.23424,23.955373,9.0,0,2024-04-17 12:20:23,3692
5625,,,,225217017,15,1.1,120.234313,23.955435,9.0,0,2024-04-17 12:22:33,3826
5260,,,,225217017,15,1.0,120.23434,23.955487,9.0,0,2024-04-17 12:29:03,3594
5599,,,,225217017,15,1.1,120.234267,23.955572,9.0,0,2024-04-17 12:33:24,3846
6010,,,,225217017,15,0.7,120.23426,23.95554,9.0,0,2024-04-17 12:37:43,4108
5829,,,,225217017,15,0.8,120.234287,23.955573,9.0,0,2024-04-17 12:39:53,3972
5723,,,,225217017,15,0.7,120.234347,23.955465,9.0,0,2024-04-17 12:44:13,3901
5890,,,,225217017,15,0.6,120.23434,23.955575,9.0,0,2024-04-17 12:48:33,4024
5634,,,,225217017,15,1.0,120.23432,23.95557,339.0,0,2024-04-17 12:52:52,3835
5733,,,,225217017,15,1.0,120.234393,23.955478,9.0,0,2024-04-17 12:57:12,3878
5807,,,,225217017,15,1.1,120.2343,23.9556,349.0,0,2024-04-17 13:01:34,3952
5852,,,,225217017,15,0.4,120.234287,23.955592,9.0,0,2024-04-17 13:05:54,3958
5575,,,,225217017,15,0.6,120.234373,23.955558,9.0,0,2024-04-17 13:10:31,3757
5702,,,,225217017,15,0.8,120.23438,23.95553,89.0,0,2024-04-17 13:18:02,3856
5611,,,,225217017,15,0.9,120.234393,23.955532,9.0,0,2024-04-17 13:22:51,3795
5487,,,,225217017,15,1.0,120.234387,23.955532,9.0,0,2024-04-17 13:25:32,3712
5449,,,,225217017,15,0.9,120.234347,23.955528,9.0,0,2024-04-17 13:30:52,3679
5814,,,AA17 90%,225217017,15,0.9,120.234373,23.955507,9.0,0,2024-04-17 13:33:02,3928
5703,,,,225217017,15,1.2,120.234293,23.955543,129.0,0,2024-04-17 13:37:25,3840
5574,,,,225217017,15,0.4,120.234327,23.955527,9.0,0,2024-04-17 13:43:54,3766
5506,,,,225217017,15,0.8,120.2343,23.955488,9.0,0,2024-04-17 13:46:04,3692
5810,,,,225217017,15,0.4,120.234373,23.955545,9.0,0,2024-04-17 13:50:24,3871
5708,,,,225217017,15,0.7,120.234307,23.955557,9.0,0,2024-04-17 13:54:43,3809
5509,,,,225217017,15,0.7,120.234307,23.955553,9.0,0,2024-04-17 13:59:00,3695
5620,,,,225217017,15,0.8,120.23432,23.955658,9.0,0,2024-04-17 14:03:24,3776
5576,,,,225217017,15,0.6,120.234367,23.955617,9.0,0,2024-04-17 14:07:47,3727
5886,,,,225217017,15,0.9,120.23434,23.95564,9.0,0,2024-04-17 14:09:57,3921
5722,,,,225217017,15,0.1,120.234447,23.955535,9.0,0,2024-04-17 14:16:28,3838
5239,,,,225217017,15,0.6,120.234307,23.955345,9.0,0,2024-04-17 14:19:01,3476
5502,,,,225217017,15,1.1,120.23424,23.955357,9.0,0,2024-04-17 14:23:24,3662
5620,,,,225217017,15,1.9,120.234327,23.955433,49.0,0,2024-04-17 14:27:45,3744
