fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,04283  ,,200013947,15,0.8,119.416902,24.68721,120.6,30,2024-04-25 16:40:57,1937
3008,,04283  ,,200013947,15,1.8,119.417132,24.68775,306.1,30,2024-04-25 16:46:57,2036
2801,,04283  ,,200013947,15,0.2,119.417475,24.688178,114.0,30,2024-04-25 16:49:57,1888
2798,,04283  ,,200013947,15,3.2,119.41658,24.687117,219.9,30,2024-04-25 16:55:57,1870
2750,,04283  ,,200013947,15,3.3,119.41362,24.684723,204.8,30,2024-04-25 16:59:58,1837
2686,,04283  ,,200013947,15,1.5,119.413527,24.6836,149.1,30,2024-04-25 17:01:58,1818
3057,,04283  ,,200013947,15,0.5,119.41425,24.683458,79.5,30,2024-04-25 17:08:28,2066
3048,,04283  ,,200013947,15,0.5,119.41425,24.683458,79.5,30,2024-04-25 17:08:28,2100
3089,,,MINHUIU04283        ,200013947,15,1.9,119.415007,24.683243,164.7,0,2024-04-25 17:14:28,2136
2913,,04283  ,,200013947,15,0.8,119.415977,24.683003,180.7,30,2024-04-25 17:20:58,1991
2859,,04283  ,,200013947,15,0.5,119.416515,24.682958,124.4,30,2024-04-25 17:24:28,1935
2857,,,MINHUIU04283        ,200013947,15,0.9,119.417025,24.682907,117.7,0,2024-04-25 17:27:28,1911
2838,,,MINHUIU04283        ,200013947,15,0.9,119.417025,24.682907,117.7,0,2024-04-25 17:27:28,1929
2782,,,MINHUIU04283        ,200013947,15,1.5,119.416168,24.68653,307.1,0,2024-04-25 17:37:58,1898
2497,,04283  ,,200013947,15,0.8,119.415398,24.68655,9.3,30,2024-04-25 17:40:59,1674
2621,,04283  ,,200013947,15,2.6,119.415362,24.68737,10.3,30,2024-04-25 17:43:59,1773
2780,,04283  ,,200013947,15,1.1,119.415133,24.689037,0.7,30,2024-04-25 17:49:58,1881
2717,,04283  ,,200013947,15,0.6,119.414962,24.689802,335.5,30,2024-04-25 17:52:59,1822
2876,,04283  ,,200013947,15,2.1,119.414923,24.690835,18.0,30,2024-04-25 17:56:29,1947
2779,,04283  ,,200013947,15,0.9,119.4148,24.691872,0.7,30,2024-04-25 17:59:59,1894
2836,,04283  ,,200013947,15,1.6,119.414667,24.692742,347.5,30,2024-04-25 18:02:59,1959
2757,,04283  ,,200013947,15,1.2,119.414495,24.694482,0.0,30,2024-04-25 18:08:59,1869
2777,,,MINHUIU04283        ,200013947,15,0.6,119.414585,24.695125,359.6,0,2024-04-25 18:11:59,1886
3065,,04283  ,,200013947,15,1.6,119.415508,24.696795,25.9,30,2024-04-25 18:17:59,2110
2853,,04283  ,,200013947,15,3.0,119.415543,24.697662,10.1,30,2024-04-25 18:20:59,1955
2956,,04283  ,,200013947,15,1.8,119.415568,24.698602,10.8,30,2024-04-25 18:23:59,2053
2625,,04283  ,,200013947,15,0.9,119.415567,24.699652,0.9,30,2024-04-25 18:27:29,1799
3184,,04283  ,,200013947,15,0.8,119.41553,24.70127,7.9,30,2024-04-25 18:33:30,2187
2906,,04283  ,,200013947,15,1.7,119.415633,24.702323,348.6,30,2024-04-25 18:37:00,2017
2950,,04283  ,,200013947,15,1.7,119.415633,24.702323,348.6,30,2024-04-25 18:37:00,2048
2723,,04283  ,,200013947,15,1.1,119.415928,24.704915,22.4,30,2024-04-25 18:45:59,1859
2626,,04283  ,,200013947,15,1.0,119.415958,24.70584,21.6,30,2024-04-25 18:48:59,1816
2961,,04283  ,,200013947,15,1.0,119.415958,24.70584,21.6,30,2024-04-25 18:48:59,2045
2849,,04283  ,,200013947,15,0.4,119.416567,24.707922,35.2,30,2024-04-25 18:58:00,1992
3010,,04283  ,,200013947,15,1.2,119.41713,24.708908,49.0,30,2024-04-25 19:00:59,2082
2947,,04283  ,,200013947,15,1.4,119.417543,24.709943,15.0,30,2024-04-25 19:03:59,2022
2999,,04283  ,,200013947,15,2.1,119.418072,24.711727,22.5,30,2024-04-25 19:10:01,2067
3066,,04283  ,,200013947,15,1.7,119.418245,24.712477,338.7,30,2024-04-25 19:13:31,2108
2837,,04283  ,,200013947,15,1.3,119.418367,24.71341,23.1,30,2024-04-25 19:16:31,1951
2786,,04283  ,,200013947,15,0.4,119.418632,24.714723,9.8,30,2024-04-25 19:22:31,1918
3010,,04283  ,,200013947,15,0.6,119.41882,24.715262,27.7,30,2024-04-25 19:25:31,2084
2757,,04283  ,,200013947,15,1.3,119.418808,24.71594,355.1,30,2024-04-25 19:28:31,1894
2660,,04283  ,,200013947,15,1.1,119.419383,24.717155,19.3,30,2024-04-25 19:34:31,1839
2455,,04283  ,,200013947,15,2.1,119.419753,24.717897,36.5,30,2024-04-25 19:38:01,1682
2335,,,MINHUIU04283        ,200013947,15,0.7,119.420188,24.718812,22.9,0,2024-04-25 19:41:01,1578
2125,,04283  ,,200013947,15,1.5,119.421138,24.720487,17.1,30,2024-04-25 19:47:31,1435
2367,,04283  ,,200013947,15,2.3,119.421723,24.721508,18.0,30,2024-04-25 19:50:31,1606
3057,,04283  ,,200013947,15,1.7,119.422285,24.722483,339.7,30,2024-04-25 19:53:31,2094
2961,,,MINHUIU04283        ,200013947,15,6.3,119.421317,24.722753,252.0,0,2024-04-25 19:59:31,2060
2698,,,MINHUIU04283        ,200013947,15,6.2,119.414818,24.720253,249.8,0,2024-04-25 20:03:32,1889
2868,,04283  ,,200013947,15,6.3,119.408668,24.717393,248.3,30,2024-04-25 20:07:32,2024
3007,,04283  ,,200013947,15,5.7,119.402967,24.714002,244.2,30,2024-04-25 20:11:31,2077
2714,,04283  ,,200013947,15,6.3,119.398072,24.710897,241.1,30,2024-04-25 20:15:02,1865
2733,,04283  ,,200013947,15,5.6,119.391233,24.707388,257.0,30,2024-04-25 20:19:32,1861
2947,,04283  ,,200013947,15,4.8,119.383472,24.704502,245.8,30,2024-04-25 20:24:33,2027
2947,,04283  ,,200013947,15,5.4,119.377503,24.702227,241.1,30,2024-04-25 20:28:32,2037
2389,,04283  ,,200013947,15,5.8,119.373015,24.700513,239.4,30,2024-04-25 20:31:32,1621
2875,,04283  ,,200013947,15,4.5,119.365637,24.697413,266.2,30,2024-04-25 20:36:33,1957
2582,,04283  ,,200013947,15,5.6,119.35891,24.694887,243.8,30,2024-04-25 20:41:03,1738
2658,,04283  ,,200013947,15,5.8,119.35332,24.692152,249.7,30,2024-04-25 20:44:33,1808
2245,,04283  ,,200013947,15,6.4,119.346788,24.689257,240.7,30,2024-04-25 20:48:34,1506
2346,,04283  ,,200013947,15,6.1,119.340485,24.685978,237.7,30,2024-04-25 20:52:35,1575
2377,,04283  ,,200013947,15,4.7,119.33511,24.682743,235.5,30,2024-04-25 20:56:35,1595
2715,,04283  ,,200013947,15,5.2,119.330092,24.680028,241.5,30,2024-04-25 21:00:36,1851
2885,,04283  ,,200013947,15,5.1,119.325068,24.677235,242.5,30,2024-04-25 21:04:35,1950
2600,,04283  ,,200013947,15,4.8,119.320012,24.674467,233.2,30,2024-04-25 21:08:35,1746
2548,,04283  ,,200013947,15,4.6,119.314323,24.671332,236.3,30,2024-04-25 21:13:06,1698
3117,,04283  ,,200013947,15,4.8,119.308837,24.667973,228.0,30,2024-04-25 21:17:36,2074
2401,,04283  ,,200013947,15,3.7,119.305188,24.665402,234.3,30,2024-04-25 21:21:36,1585
2483,,04283  ,,200013947,15,3.7,119.30142,24.663097,231.8,30,2024-04-25 21:25:38,1649
2809,,04283  ,,200013947,15,3.4,119.297767,24.660817,211.4,30,2024-04-25 21:29:38,1875
2822,,04283  ,,200013947,15,3.4,119.295045,24.658457,228.6,30,2024-04-25 21:33:08,1913
2769,,04283  ,,200013947,15,0.5,119.29329,24.657083,55.0,30,2024-04-25 21:36:38,1881
2713,,04283  ,,200013947,15,0.4,119.293352,24.657778,350.3,30,2024-04-25 21:39:38,1834
2651,,04283  ,,200013947,15,0.4,119.29374,24.65877,82.3,30,2024-04-25 21:45:38,1804
2930,,04283  ,,200013947,15,0.8,119.293978,24.658715,176.4,30,2024-04-25 21:49:08,1987
2505,,04283  ,,200013947,15,1.1,119.294068,24.658655,114.5,30,2024-04-25 21:52:08,1694
2442,,04283  ,,200013947,15,0.7,119.294105,24.658643,102.9,30,2024-04-25 21:55:08,1679
2837,,04283  ,,200013947,15,0.8,119.294052,24.65865,168.7,30,2024-04-25 22:01:10,1956
2882,,04283  ,,200013947,15,0.8,119.294052,24.65865,168.7,30,2024-04-25 22:01:10,1990
2499,,04283  ,,200013947,15,0.6,119.293937,24.658708,184.3,30,2024-04-25 22:07:10,1701
2785,,04283  ,,200013947,15,1.2,119.29388,24.6587,10.8,30,2024-04-25 22:13:10,1939
2624,,04283  ,,200013947,15,0.6,119.293822,24.658678,9.4,30,2024-04-25 22:16:10,1821
2680,,,MINHUIU04283        ,200013947,15,0.5,119.293765,24.658743,176.7,0,2024-04-25 22:22:10,1876
2832,,,MINHUIU04283        ,200013947,15,1.0,119.29371,24.658723,235.7,0,2024-04-25 22:25:40,1966
2695,,04283  ,,200013947,15,0.2,119.293663,24.658742,142.3,30,2024-04-25 22:28:40,1903
2798,,04283  ,,200013947,15,1.0,119.293628,24.658757,99.4,30,2024-04-25 22:34:39,1938
2898,,04283  ,,200013947,15,1.4,119.293608,24.658772,143.4,30,2024-04-25 22:37:39,1996
2728,,04283  ,,200013947,15,1.4,119.293608,24.658772,143.4,30,2024-04-25 22:37:39,1882
2593,,,MINHUIU04283        ,200013947,15,0.0,119.293488,24.658723,331.6,0,2024-04-25 22:46:40,1783
2822,,,MINHUIU04283        ,200013947,15,0.3,119.293458,24.658732,229.8,0,2024-04-25 22:49:39,1965
2728,,04283  ,,200013947,15,0.3,119.293368,24.658728,83.2,30,2024-04-25 22:52:40,1904
2654,,04283  ,,200013947,15,0.3,119.293348,24.658718,288.6,30,2024-04-25 22:58:39,1838
2930,,04283  ,,200013947,15,0.5,119.293337,24.65871,100.8,30,2024-04-25 23:01:39,2013
2497,,04283  ,,200013947,15,1.4,119.293218,24.658685,28.2,30,2024-04-25 23:07:39,1700
2709,,04283  ,,200013947,15,0.5,119.29319,24.658683,308.1,30,2024-04-25 23:10:40,1872
2942,,04283  ,,200013947,15,0.6,119.29316,24.658705,211.1,30,2024-04-25 23:13:39,2034
3007,,04283  ,,200013947,15,0.7,119.293138,24.658767,98.3,30,2024-04-25 23:19:40,2079
2842,,04283  ,,200013947,15,1.8,119.293045,24.658757,255.1,30,2024-04-25 23:22:40,1981
3123,,04283  ,,200013947,15,0.7,119.293033,24.658727,28.2,30,2024-04-25 23:25:40,2185
3071,,04283  ,,200013947,15,0.4,119.293005,24.658593,346.7,30,2024-04-25 23:31:40,2147
3062,,04283  ,,200013947,15,0.4,119.293005,24.658593,346.7,30,2024-04-25 23:31:40,2126
3059,,04283  ,,200013947,15,0.0,119.292715,24.65844,232.3,30,2024-04-25 23:37:40,2122
3126,,04283  ,,200013947,15,0.3,119.29244,24.658283,258.1,30,2024-04-25 23:43:40,2165
2642,,,MINHUIU04283        ,200013947,15,0.9,119.292262,24.658145,255.1,0,2024-04-25 23:46:40,1817
2514,,,MINHUIU04283        ,200013947,15,0.9,119.292262,24.658145,255.1,0,2024-04-25 23:46:40,1709
1754,,,MINHUIU04283        ,200013947,15,0.9,119.292262,24.658145,255.1,0,2024-04-25 23:46:40,1168
1501,,04283  ,,200013947,15,0.4,119.291887,24.657655,233.5,30,2024-04-25 23:58:40,1004
2072,,04283  ,,200013947,15,1.1,119.291838,24.657498,209.2,30,2024-04-26 00:01:40,1409
2318,,04283  ,,200013947,15,0.2,119.291802,24.657235,149.7,30,2024-04-26 00:07:41,1582
2450,,04283  ,,200013947,15,1.0,119.29182,24.657112,106.6,30,2024-04-26 00:10:41,1654
2610,,04283  ,,200013947,15,0.3,119.291815,24.656955,138.7,30,2024-04-26 00:13:40,1780
2939,,04283  ,,200013947,15,0.2,119.291888,24.656703,150.6,30,2024-04-26 00:19:41,2035
2822,,04283  ,,200013947,15,0.4,119.291928,24.656647,245.8,30,2024-04-26 00:22:40,1934
2831,,04283  ,,200013947,15,0.1,119.292042,24.656577,149.6,30,2024-04-26 00:28:40,1952
3172,,04283  ,,200013947,15,0.8,119.292078,24.656475,81.0,30,2024-04-26 00:31:40,2158
2791,,04283  ,,200013947,15,0.6,119.292118,24.656467,18.5,30,2024-04-26 00:34:40,1916
2502,,04283  ,,200013947,15,0.9,119.292167,24.656367,334.4,30,2024-04-26 00:40:41,1696
2594,,04283  ,,200013947,15,0.1,119.292178,24.656352,177.5,30,2024-04-26 00:43:41,1777
2429,,04283  ,,200013947,15,1.0,119.292208,24.656312,247.9,30,2024-04-26 00:46:41,1654
2775,,,MINHUIU04283        ,200013947,15,0.5,119.292195,24.65624,159.9,0,2024-04-26 00:52:41,1893
2870,,,MINHUIU04283        ,200013947,15,0.9,119.292182,24.65629,100.9,0,2024-04-26 00:55:41,1952
2616,,,MINHUIU04283        ,200013947,15,0.9,119.292182,24.65629,100.9,0,2024-04-26 00:55:41,1773
2555,,04283  ,,200013947,15,1.5,119.292175,24.65629,159.8,30,2024-04-26 01:04:41,1737
2559,,04283  ,,200013947,15,1.3,119.292112,24.656367,210.8,30,2024-04-26 01:07:41,1742
2382,,,MINHUIU04283        ,200013947,15,1.5,119.292107,24.656483,111.5,0,2024-04-26 01:10:41,1623
2562,,04283  ,,200013947,15,0.3,119.291992,24.656538,289.3,30,2024-04-26 01:16:41,1757
2950,,04283  ,,200013947,15,0.1,119.291997,24.656533,248.4,30,2024-04-26 01:20:11,2011
2782,,,MINHUIU04283        ,200013947,15,0.4,119.292047,24.65644,5.8,0,2024-04-26 01:26:11,1906
2827,,04283  ,,200013947,15,0.3,119.292082,24.656415,227.7,30,2024-04-26 01:29:11,1941
2895,,04283  ,,200013947,15,1.4,119.292148,24.656277,137.0,30,2024-04-26 01:32:11,1991
2778,,04283  ,,200013947,15,1.1,119.292342,24.656093,144.1,30,2024-04-26 01:38:11,1886
2448,,04283  ,,200013947,15,0.6,119.292425,24.656045,139.0,30,2024-04-26 01:41:11,1663
2886,,04283  ,,200013947,15,0.3,119.29253,24.655958,194.4,30,2024-04-26 01:44:11,1963
2779,,04283  ,,200013947,15,0.5,119.292738,24.655857,185.6,30,2024-04-26 01:50:11,1893
2776,,04283  ,,200013947,15,1.1,119.292852,24.655812,122.3,30,2024-04-26 01:53:11,1889
2623,,04283  ,,200013947,15,0.2,119.292978,24.655752,339.8,30,2024-04-26 01:56:11,1779
2945,,04283  ,,200013947,15,1.0,119.29317,24.655698,93.4,30,2024-04-26 02:02:13,2022
2943,,04283  ,,200013947,15,1.0,119.293302,24.655672,242.8,30,2024-04-26 02:05:13,2026
2667,,04283  ,,200013947,15,0.3,119.293308,24.655663,359.1,30,2024-04-26 02:08:13,1834
2816,,04283  ,,200013947,15,0.3,119.29333,24.655655,1.8,30,2024-04-26 02:14:13,1927
2658,,04283  ,,200013947,15,0.3,119.29333,24.655655,1.8,30,2024-04-26 02:14:13,1805
2365,,04283  ,,200013947,15,0.7,119.293362,24.655668,18.3,30,2024-04-26 02:23:13,1566
2802,,04283  ,,200013947,15,0.9,119.29331,24.65566,303.6,30,2024-04-26 02:26:13,1903
2655,,04283  ,,200013947,15,0.9,119.29331,24.65566,303.6,30,2024-04-26 02:26:13,1811
2550,,04283  ,,200013947,15,0.7,119.293453,24.655673,105.3,30,2024-04-26 02:35:14,1735
2710,,04283  ,,200013947,15,1.2,119.293545,24.655695,250.7,30,2024-04-26 02:38:14,1857
2594,,04283  ,,200013947,15,1.2,119.293545,24.655695,250.7,30,2024-04-26 02:38:14,1773
2668,,04283  ,,200013947,15,0.3,119.293565,24.655692,233.6,30,2024-04-26 02:47:14,1826
2498,,04283  ,,200013947,15,1.6,119.293627,24.655702,246.6,30,2024-04-26 02:50:14,1690
2663,,04283  ,,200013947,15,0.9,119.2936,24.655703,3.2,30,2024-04-26 02:53:14,1810
2721,,04283  ,,200013947,15,0.6,119.293575,24.65568,348.1,30,2024-04-26 02:59:14,1865
2877,,04283  ,,200013947,15,0.2,119.29357,24.655677,232.5,30,2024-04-26 03:02:14,1971
2889,,,MINHUIU04283        ,200013947,15,0.3,119.293588,24.655703,48.1,0,2024-04-26 03:05:14,1979
2734,,,MINHUIU04283        ,200013947,15,1.0,119.29352,24.655693,261.7,0,2024-04-26 03:11:14,1879
3004,,,MINHUIU04283        ,200013947,15,0.7,119.293533,24.655703,50.0,0,2024-04-26 03:14:14,2076
2724,,04283  ,,200013947,15,0.6,119.293532,24.65568,163.6,30,2024-04-26 03:17:14,1897
3119,,04283  ,,200013947,15,0.6,119.293538,24.655667,25.0,30,2024-04-26 03:20:14,2186
3133,,04283  ,,200013947,15,0.4,119.293503,24.65566,355.6,30,2024-04-26 03:26:15,2201
2866,,04283  ,,200013947,15,0.1,119.293592,24.655662,45.9,30,2024-04-26 03:32:15,2006
2914,,,MINHUIU04283        ,200013947,15,0.3,119.293588,24.65567,291.5,0,2024-04-26 03:35:17,2062
2963,,,MINHUIU04283        ,200013947,15,0.9,119.293652,24.655692,241.9,0,2024-04-26 03:38:17,2088
2685,,,MINHUIU04283        ,200013947,15,0.3,119.293672,24.655675,292.8,0,2024-04-26 03:44:17,1848
3122,,04283  ,,200013947,15,0.0,119.293673,24.655675,51.2,30,2024-04-26 03:47:17,2187
3246,,04283  ,,200013947,15,0.9,119.293712,24.655675,140.8,30,2024-04-26 03:50:17,2271
3252,,04283  ,,200013947,15,1.6,119.293692,24.655707,298.9,30,2024-04-26 03:53:18,2267
2748,,04283  ,,200013947,15,1.6,119.293692,24.655707,298.9,30,2024-04-26 03:53:18,1922
2821,,04283  ,,200013947,15,0.2,119.293767,24.65573,112.9,30,2024-04-26 04:02:18,1955
2683,,04283  ,,200013947,15,0.5,119.293818,24.655752,269.0,30,2024-04-26 04:08:17,1863
2875,,04283  ,,200013947,15,0.4,119.293803,24.655795,101.0,30,2024-04-26 04:11:17,1995
2963,,04283  ,,200013947,15,0.4,119.293852,24.655772,94.7,30,2024-04-26 04:17:17,2070
3158,,04283  ,,200013947,15,0.7,119.2939,24.655817,80.0,30,2024-04-26 04:20:17,2218
3063,,04283  ,,200013947,15,0.4,119.293957,24.655843,327.7,30,2024-04-26 04:23:17,2164
3250,,04283  ,,200013947,15,1.0,119.294088,24.65589,325.5,30,2024-04-26 04:29:17,2305
3011,,04283  ,,200013947,15,0.7,119.294147,24.655952,7.5,30,2024-04-26 04:32:17,2107
2945,,04283  ,,200013947,15,0.2,119.294185,24.656035,185.6,30,2024-04-26 04:35:18,2057
3266,,04283  ,,200013947,15,0.1,119.294347,24.656225,309.6,30,2024-04-26 04:41:18,2298
3025,,04283  ,,200013947,15,0.1,119.294347,24.656225,309.6,30,2024-04-26 04:41:18,2101
3187,,04283  ,,200013947,15,0.8,119.29462,24.656423,37.2,30,2024-04-26 04:47:18,2239
3186,,04283  ,,200013947,15,0.7,119.294767,24.656557,56.2,30,2024-04-26 04:50:18,2225
2689,,04283  ,,200013947,15,0.1,119.294942,24.656948,292.7,30,2024-04-26 04:56:18,1857
2787,,04283  ,,200013947,15,2.0,119.294187,24.657327,284.3,30,2024-04-26 04:59:18,1902
2500,,04283  ,,200013947,15,5.0,119.297748,24.65823,93.8,30,2024-04-26 05:05:19,1732
2497,,04283  ,,200013947,15,1.4,119.299398,24.658735,36.1,30,2024-04-26 05:06:49,1702
2845,,04283  ,,200013947,15,5.5,119.306468,24.652193,141.2,30,2024-04-26 05:14:49,1974
2938,,04283  ,,200013947,15,5.2,119.310442,24.64823,134.4,30,2024-04-26 05:18:20,2061
2964,,04283  ,,200013947,15,5.0,119.31573,24.64329,141.4,30,2024-04-26 05:22:51,2067
3142,,04283  ,,200013947,15,6.3,119.320627,24.640098,128.3,30,2024-04-26 05:26:21,2209
2940,,,MINHUIU04283        ,200013947,15,5.3,119.325247,24.63654,133.0,0,2024-04-26 05:29:53,2053
2531,,,MINHUIU04283        ,200013947,15,5.2,119.330773,24.631785,140.4,0,2024-04-26 05:34:23,1748
2707,,,MINHUIU04283        ,200013947,15,4.7,119.335738,24.62764,143.0,0,2024-04-26 05:38:23,1894
2771,,04283  ,,200013947,15,4.7,119.341007,24.63011,51.9,30,2024-04-26 05:42:23,1957
3064,,04283  ,,200013947,15,4.5,119.344248,24.633268,34.6,30,2024-04-26 05:45:53,2157
2622,,,MINHUIU04283        ,200013947,15,1.0,119.345395,24.634667,325.7,0,2024-04-26 05:47:53,1837
2804,,,MINHUIU04283        ,200013947,15,0.7,119.34546,24.634945,98.6,0,2024-04-26 05:50:53,1965
2862,,04283  ,,200013947,15,0.7,119.346838,24.63521,82.7,30,2024-04-26 05:56:53,1991
2872,,,MINHUIU04283        ,200013947,15,0.8,119.34765,24.635398,89.9,0,2024-04-26 05:59:55,1982
2855,,,MINHUIU04283        ,200013947,15,0.8,119.34765,24.635398,89.9,0,2024-04-26 05:59:55,1989
3421,,,MINHUIU04283        ,200013947,15,0.8,119.34765,24.635398,89.9,0,2024-04-26 05:59:55,2395
2977,,04283  ,,200013947,15,2.1,119.350742,24.636507,65.9,30,2024-04-26 06:12:25,2084
3038,,,MINHUIU04283        ,200013947,15,1.6,119.352305,24.637118,44.4,0,2024-04-26 06:18:25,2119
3242,,,MINHUIU04283        ,200013947,15,1.6,119.352305,24.637118,44.4,0,2024-04-26 06:18:25,2274
2876,,,MINHUIU04283        ,200013947,15,1.6,119.352305,24.637118,44.4,0,2024-04-26 06:18:25,1989
3145,,04283  ,,200013947,15,1.0,119.35547,24.638368,52.8,30,2024-04-26 06:30:25,2223
2815,,,MINHUIU04283        ,200013947,15,0.4,119.356257,24.638683,67.5,0,2024-04-26 06:33:25,1988
3046,,04283  ,,200013947,15,0.7,119.356977,24.639057,73.7,30,2024-04-26 06:36:25,2123
3263,,,MINHUIU04283        ,200013947,15,0.9,119.35841,24.639852,47.8,0,2024-04-26 06:42:25,2304
3141,,,MINHUIU04283        ,200013947,15,1.6,119.359067,24.640237,91.4,0,2024-04-26 06:45:25,2197
3328,,04283  ,,200013947,15,0.3,119.36054,24.641075,54.7,30,2024-04-26 06:51:25,2322
3277,,04283  ,,200013947,15,0.3,119.36054,24.641075,54.7,30,2024-04-26 06:51:25,2301
3040,,04283  ,,200013947,15,0.8,119.36201,24.641933,47.3,30,2024-04-26 06:57:25,2104
3148,,04283  ,,200013947,15,1.8,119.363427,24.64282,49.7,30,2024-04-26 07:03:25,2209
3124,,04283  ,,200013947,15,1.1,119.364137,24.643298,33.6,30,2024-04-26 07:06:25,2155
3064,,04283  ,,200013947,15,1.1,119.364137,24.643298,33.6,30,2024-04-26 07:06:25,2121
3249,,04283  ,,200013947,15,3.3,119.36521,24.644795,285.6,30,2024-04-26 07:15:25,2236
3210,,04283  ,,200013947,15,4.4,119.360012,24.645443,281.0,30,2024-04-26 07:19:56,2263
2749,,,MINHUIU04283        ,200013947,15,3.7,119.356482,24.645342,271.4,0,2024-04-26 07:22:56,1902
2779,,,MINHUIU04283        ,200013947,15,4.2,119.350647,24.64535,296.3,0,2024-04-26 07:27:56,1915
2957,,04283  ,,200013947,15,0.9,119.347958,24.645485,317.9,30,2024-04-26 07:32:56,2040
2638,,04283  ,,200013947,15,0.3,119.347853,24.646298,0.9,30,2024-04-26 07:35:56,1802
2545,,04283  ,,200013947,15,0.3,119.347853,24.646298,0.9,30,2024-04-26 07:35:56,1734
2834,,04283  ,,200013947,15,1.5,119.347393,24.648828,3.2,30,2024-04-26 07:44:56,1929
3238,,04283  ,,200013947,15,0.8,119.347263,24.649722,340.5,30,2024-04-26 07:47:57,2226
2796,,04283  ,,200013947,15,0.7,119.347067,24.65077,6.0,30,2024-04-26 07:51:27,1915
3031,,,MINHUIU04283        ,200013947,15,0.9,119.346918,24.651742,351.9,0,2024-04-26 07:54:27,2080
2900,,04283  ,,200013947,15,1.1,119.346368,24.653792,359.7,30,2024-04-26 08:00:27,1973
3047,,04283  ,,200013947,15,1.1,119.346368,24.653792,359.7,30,2024-04-26 08:00:27,2077
2438,,04283  ,,200013947,15,1.1,119.346368,24.653792,359.7,30,2024-04-26 08:00:27,1644
3124,,04283  ,,200013947,15,0.8,119.345525,24.656115,25.6,30,2024-04-26 08:09:27,2124
2978,,04283  ,,200013947,15,0.8,119.345525,24.656115,25.6,30,2024-04-26 08:09:27,2028
3157,,04283  ,,200013947,15,0.8,119.345525,24.656115,25.6,30,2024-04-26 08:09:27,2158
3249,,04283  ,,200013947,15,1.8,119.344967,24.6589,351.2,30,2024-04-26 08:21:27,2214
3039,,04283  ,,200013947,15,0.2,119.344335,24.660638,350.3,30,2024-04-26 08:27:28,2060
2863,,04283  ,,200013947,15,0.9,119.34364,24.662382,333.5,30,2024-04-26 08:33:28,1908
3307,,04283  ,,200013947,15,0.4,119.343168,24.663225,305.3,30,2024-04-26 08:36:28,2265
3150,,04283  ,,200013947,15,0.7,119.342657,24.664015,327.3,30,2024-04-26 08:39:58,2148
3020,,04283  ,,200013947,15,1.0,119.341878,24.665482,19.6,30,2024-04-26 08:45:58,2036
2831,,04283  ,,200013947,15,1.0,119.341878,24.665482,19.6,30,2024-04-26 08:45:58,1921
2696,,04283  ,,200013947,15,1.3,119.342083,24.666927,343.8,30,2024-04-26 08:51:58,1804
2737,,04283  ,,200013947,15,0.9,119.341183,24.668402,331.2,30,2024-04-26 08:57:58,1861
2814,,,MINHUIU04283        ,200013947,15,0.9,119.340922,24.66911,260.1,0,2024-04-26 09:00:58,1902
3299,,,MINHUIU04283        ,200013947,15,0.9,119.340922,24.66911,260.1,0,2024-04-26 09:00:58,2234
3132,,,MINHUIU04283        ,200013947,15,1.3,119.339798,24.670873,339.4,0,2024-04-26 09:09:58,2137
3176,,04283  ,,200013947,15,1.2,119.339678,24.671612,313.3,30,2024-04-26 09:12:58,2161
3026,,04283  ,,200013947,15,0.5,119.338977,24.67304,307.4,30,2024-04-26 09:18:58,2038
3143,,04283  ,,200013947,15,0.7,119.33869,24.673698,8.4,30,2024-04-26 09:21:58,2143
2868,,,MINHUIU04283        ,200013947,15,1.1,119.338292,24.674352,352.6,0,2024-04-26 09:24:58,1950
3303,,,MINHUIU04283        ,200013947,15,1.5,119.337578,24.675613,330.1,0,2024-04-26 09:30:58,2273
3040,,,MINHUIU04283        ,200013947,15,1.1,119.337677,24.676245,17.3,0,2024-04-26 09:33:58,2091
3077,,,MINHUIU04283        ,200013947,15,0.8,119.337458,24.676908,352.1,0,2024-04-26 09:36:58,2099
2735,,04283  ,,200013947,15,1.0,119.336663,24.678112,323.8,30,2024-04-26 09:42:58,1834
2780,,04283  ,,200013947,15,1.2,119.33626,24.678642,329.4,30,2024-04-26 09:45:58,1861
2952,,04283  ,,200013947,15,1.2,119.33626,24.678642,329.4,30,2024-04-26 09:45:58,2006
2737,,04283  ,,200013947,15,0.4,119.335017,24.680198,318.3,30,2024-04-26 09:54:58,1848
3072,,04283  ,,200013947,15,0.3,119.334753,24.680608,12.7,30,2024-04-26 09:57:58,2094
3181,,04283  ,,200013947,15,0.1,119.33418,24.681705,346.1,30,2024-04-26 10:03:59,2175
3136,,04283  ,,200013947,15,0.9,119.333837,24.682265,313.0,30,2024-04-26 10:06:59,2139
3478,,04283  ,,200013947,15,0.9,119.333837,24.682265,313.0,30,2024-04-26 10:06:59,2363
3193,,04283  ,,200013947,15,1.1,119.332635,24.68384,357.6,30,2024-04-26 10:15:59,2180
3076,,04283  ,,200013947,15,1.1,119.332635,24.68384,357.6,30,2024-04-26 10:15:59,2078
3018,,04283  ,,200013947,15,0.4,119.332722,24.685255,359.8,30,2024-04-26 10:21:58,2057
2989,,04283  ,,200013947,15,1.0,119.33263,24.685752,320.2,30,2024-04-26 10:25:00,2047
