fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325525,23.969365,237.0,0,2024-04-16 13:11:57,3455
4832,,,HAIBAO--16-1--55%   ,111111101,15,0.0,120.325525,23.96936,56.0,0,2024-04-16 13:16:36,3473
4652,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32561,23.969352,51.0,0,2024-04-16 13:21:14,3375
4565,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325557,23.969312,231.0,0,2024-04-16 13:23:33,3251
3792,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325525,23.9694,43.0,0,2024-04-16 13:30:30,2592
3851,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32546,23.969298,328.0,0,2024-04-16 13:37:30,2713
4776,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325588,23.969325,74.0,0,2024-04-16 13:39:48,3356
4614,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325525,23.969307,0.0,0,2024-04-16 13:44:26,3268
4456,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325513,23.969335,50.0,0,2024-04-16 13:49:05,3147
4665,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325535,23.969325,180.0,0,2024-04-16 13:51:25,3236
4106,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325578,23.969295,37.0,0,2024-04-16 13:56:04,2826
3765,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32546,23.969253,252.0,0,2024-04-16 14:03:03,2583
3948,,,HAIBAO--16-1--54%   ,111111101,15,0.3,120.326228,23.9689,117.0,0,2024-04-16 14:05:23,2745
4223,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325525,23.969242,103.0,0,2024-04-16 14:10:03,2978
4972,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325503,23.96932,6.0,0,2024-04-16 14:14:44,3497
4686,,,HAIBAO--16-1--54%   ,111111101,15,0.2,120.325525,23.969312,126.0,0,2024-04-16 14:19:26,3302
4801,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325482,23.96932,279.0,0,2024-04-16 14:21:47,3377
4743,,,HAIBAO--16-1--54%   ,111111101,15,0.4,120.326165,23.969157,101.0,0,2024-04-16 14:26:29,3371
4853,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325588,23.969218,220.0,0,2024-04-16 14:31:09,3426
4708,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325823,23.969143,162.0,0,2024-04-16 14:35:54,3346
4586,,,HAIBAO--16-1--54%   ,111111101,15,0.4,120.325387,23.969393,301.0,0,2024-04-16 14:38:16,3255
4412,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.32546,23.96929,119.0,0,2024-04-16 14:42:56,3158
4699,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325418,23.969242,202.0,0,2024-04-16 14:47:40,3328
4786,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325428,23.969253,0.0,0,2024-04-16 14:50:01,3361
4315,,,HAIBAO--16-1--54%   ,111111101,15,0.1,120.325365,23.969308,269.0,0,2024-04-16 14:54:44,3075
4736,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325397,23.969247,187.0,0,2024-04-16 14:59:25,3321
4598,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325365,23.969312,330.0,0,2024-04-16 15:02:09,3204
4667,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325407,23.969272,200.0,0,2024-04-16 15:06:47,3261
4352,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325418,23.969272,132.0,0,2024-04-16 15:11:26,3063
3787,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325472,23.96936,0.0,0,2024-04-16 15:18:26,2586
4033,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32546,23.969313,120.0,0,2024-04-16 15:25:28,2781
4308,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325503,23.9693,118.0,0,2024-04-16 15:27:50,3023
4228,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32544,23.969303,150.0,0,2024-04-16 15:32:33,2994
4960,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325493,23.969312,80.0,0,2024-04-16 15:34:54,3434
4669,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325482,23.969298,120.0,0,2024-04-16 15:39:47,3294
4134,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325493,23.969282,148.0,0,2024-04-16 15:44:46,2877
4157,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32546,23.969282,266.0,0,2024-04-16 15:49:47,2922
4419,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.32544,23.969308,266.0,0,2024-04-16 15:57:17,3101
4040,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325472,23.969307,92.0,0,2024-04-16 15:59:47,2841
4125,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32544,23.969317,282.0,0,2024-04-16 16:02:17,2855
4419,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325472,23.969348,34.0,0,2024-04-16 16:09:40,3075
4036,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325535,23.96933,110.0,0,2024-04-16 16:12:02,2799
4291,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325525,23.969375,0.0,0,2024-04-16 16:16:46,3012
4201,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325472,23.969338,283.0,0,2024-04-16 16:21:32,2911
4121,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325493,23.969352,332.0,0,2024-04-16 16:26:15,2867
4039,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325513,23.969388,43.0,0,2024-04-16 16:28:38,2780
3931,,,60162-299%          ,111111101,15,0.1,120.3256,23.96933,125.0,30,2024-04-16 16:33:26,2740
4021,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.325513,23.969352,50.0,0,2024-04-16 16:38:11,2757
3702,,,HAIBAO--16-1--54%   ,111111101,15,0.0,120.32546,23.96937,348.0,0,2024-04-16 16:43:00,2558
4344,,,60162-299%          ,111111101,15,0.0,120.32561,23.969365,105.0,30,2024-04-16 16:47:50,2966
4067,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325707,23.969333,109.0,0,2024-04-16 16:50:17,2830
4225,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.325365,23.969352,255.0,0,2024-04-16 16:55:11,2936
3844,,,60162-299%          ,111111101,15,0.0,117.43346,23.565733,180.0,30,2024-04-16 16:58:20,2694
4224,,,HAIBAO--16-1--53%   ,111111101,15,0.2,120.325653,23.969308,91.0,0,2024-04-16 17:02:26,2959
3999,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325472,23.969375,57.0,0,2024-04-16 17:07:16,2768
3782,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.325247,23.969375,270.0,0,2024-04-16 17:09:45,2646
4221,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.325632,23.969312,107.0,0,2024-04-16 17:14:41,2873
3724,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325727,23.969392,42.0,0,2024-04-16 17:19:32,2589
4290,,,60162-299%          ,111111101,15,0.0,117.433567,23.56576,90.0,30,2024-04-16 17:23:17,2967
4330,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.325312,23.969347,263.0,0,2024-04-16 17:26:58,3007
4299,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325375,23.969253,242.0,0,2024-04-16 17:31:52,2991
4182,,,HAIBAO--16-1--53%   ,111111101,15,0.2,120.325493,23.969513,11.0,0,2024-04-16 17:36:44,2904
3930,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.325513,23.969335,168.0,0,2024-04-16 17:39:11,2757
3806,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.325482,23.96929,132.0,0,2024-04-16 17:43:58,2681
3855,,,HAIBAO--16-1--53%   ,111111101,15,0.4,120.325215,23.968593,225.0,0,2024-04-16 17:48:45,2698
4216,,,HAIBAO--16-1--53%   ,111111101,15,0.7,120.32417,23.967175,213.0,0,2024-04-16 17:51:05,2938
4160,,,HAIBAO--16-1--53%   ,111111101,15,10.0,120.312053,23.953962,212.0,0,2024-04-16 17:55:46,2927
4267,,,HAIBAO--16-1--53%   ,111111101,15,10.1,120.292553,23.935367,228.0,0,2024-04-16 18:00:31,3005
3955,,,HAIBAO--16-1--53%   ,111111101,15,11.7,120.28066,23.928167,236.0,0,2024-04-16 18:02:51,2782
4001,,,HAIBAO--16-1--53%   ,111111101,15,8.7,120.270633,23.924077,245.0,0,2024-04-16 18:05:08,2824
3835,,,HAIBAO--16-1--53%   ,111111101,15,3.2,120.257108,23.927277,328.0,0,2024-04-16 18:09:46,2715
3938,,,HAIBAO--16-1--53%   ,111111101,15,0.3,120.254752,23.9266,333.0,0,2024-04-16 18:23:23,2784
3652,,,60162-299%          ,111111101,15,0.0,117.43345,23.565708,266.0,30,2024-04-16 18:27:04,2579
3980,,,HAIBAO--16-1--53%   ,111111101,15,0.5,120.253632,23.926108,304.0,0,2024-04-16 18:32:45,2829
3997,,,HAIBAO--16-1--53%   ,111111101,15,0.4,120.252672,23.92529,301.0,0,2024-04-16 18:37:19,2820
3994,,,60162-299%          ,111111101,15,0.0,117.433493,23.565653,64.0,30,2024-04-16 18:40:59,2837
4042,,,HAIBAO--16-1--53%   ,111111101,15,0.3,120.251018,23.924567,319.0,0,2024-04-16 18:46:20,2872
3897,,,60162-299%          ,111111101,15,0.0,117.43345,23.565513,190.0,30,2024-04-16 18:51:37,2808
3996,,,HAIBAO--16-1--53%   ,111111101,15,0.4,120.248672,23.923378,311.0,0,2024-04-16 18:55:33,2859
4093,,,60162-299%          ,111111101,15,0.5,120.24736,23.921802,186.0,30,2024-04-16 19:02:36,2885
3582,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.247242,23.921832,284.0,0,2024-04-16 19:04:50,2521
3900,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.247263,23.921792,111.0,0,2024-04-16 19:09:22,2744
3933,,,HAIBAO--16-1--53%   ,111111101,15,0.0,120.247188,23.921778,97.0,0,2024-04-16 19:14:00,2794
4034,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247178,23.921753,277.0,0,2024-04-16 19:18:49,2827
3884,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247178,23.921752,180.0,0,2024-04-16 19:21:12,2745
4045,,,HAIBAO--16-1--53%   ,111111101,15,0.1,120.247285,23.921593,146.0,0,2024-04-16 19:26:11,2857
4058,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247167,23.921557,243.0,0,2024-04-16 19:30:40,2939
4278,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247188,23.921553,0.0,0,2024-04-16 19:35:10,3060
4053,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247157,23.921562,308.0,0,2024-04-16 19:39:38,2916
4060,,,HAIBAO--16-1--52%   ,111111101,15,0.1,120.247273,23.921458,136.0,0,2024-04-16 19:41:54,2921
3995,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247253,23.921503,105.0,0,2024-04-16 19:46:25,2848
3982,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247285,23.92149,28.0,0,2024-04-16 19:50:54,2843
3906,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247327,23.921547,15.0,0,2024-04-16 19:55:23,2814
3775,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247392,23.921543,95.0,0,2024-04-16 19:57:35,2702
3817,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247445,23.921788,336.0,0,2024-04-16 20:02:31,2724
4225,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247477,23.921858,0.0,0,2024-04-16 20:07:18,2995
4094,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247498,23.921868,0.0,0,2024-04-16 20:09:43,2923
4099,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247477,23.921912,323.0,0,2024-04-16 20:14:30,2929
3762,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247498,23.92194,0.0,0,2024-04-16 20:19:18,2671
3785,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247455,23.921973,312.0,0,2024-04-16 20:21:42,2674
3928,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247467,23.922,55.0,0,2024-04-16 20:28:54,2795
3965,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247467,23.921997,180.0,0,2024-04-16 20:31:18,2793
3755,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247455,23.922005,304.0,0,2024-04-16 20:33:42,2687
3659,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247445,23.922032,359.0,0,2024-04-16 20:40:54,2585
3740,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247445,23.922028,180.0,0,2024-04-16 20:43:18,2647
3654,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247433,23.922047,0.0,0,2024-04-16 20:48:06,2622
3584,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247433,23.922058,0.0,0,2024-04-16 20:52:54,2540
3543,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247445,23.922033,359.0,0,2024-04-16 20:57:42,2519
3989,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247433,23.92204,0.0,0,2024-04-16 21:00:06,2795
3954,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247455,23.92192,174.0,0,2024-04-16 21:05:11,2786
3861,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247467,23.921877,164.0,0,2024-04-16 21:07:25,2695
3926,,,60162-299%          ,111111101,15,0.3,117.424117,23.56217,227.0,30,2024-04-16 21:12:54,2770
3685,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247445,23.92186,271.0,0,2024-04-16 21:16:21,2586
3962,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247477,23.921872,78.0,0,2024-04-16 21:20:47,2773
3410,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247433,23.921868,0.0,0,2024-04-16 21:25:14,2429
4042,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247445,23.921872,0.0,0,2024-04-16 21:27:26,2844
3625,,,HAIBAO--16-1--52%   ,111111101,15,0.0,120.247477,23.921893,0.0,0,2024-04-16 21:31:52,2561
3520,,,HAIBAO--16-1--52%   ,111111101,15,0.1,120.247477,23.921908,59.0,0,2024-04-16 21:36:19,2494
3911,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247467,23.9219,86.0,0,2024-04-16 21:40:45,2749
3874,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.24738,23.921863,264.0,0,2024-04-16 21:45:12,2777
3888,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247477,23.921907,71.0,0,2024-04-16 21:49:40,2798
3907,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247445,23.921952,0.0,0,2024-04-16 21:54:07,2796
4065,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247423,23.921927,148.0,0,2024-04-16 21:58:34,2890
4042,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247402,23.921992,0.0,0,2024-04-16 22:02:59,2880
3831,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247402,23.921992,0.0,0,2024-04-16 22:03:00,2726
3849,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247402,23.92198,277.0,0,2024-04-16 22:09:42,2732
4088,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247392,23.92202,82.0,0,2024-04-16 22:14:08,2866
4202,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.24738,23.922018,262.0,0,2024-04-16 22:18:36,2984
3887,,,60162-299%          ,111111101,15,0.0,120.247392,23.92204,180.0,30,2024-04-16 22:23:03,2780
4162,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.24736,23.922122,61.0,0,2024-04-16 22:27:29,2969
4215,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247455,23.922117,92.0,0,2024-04-16 22:29:45,2993
3958,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247658,23.922253,82.0,0,2024-04-16 22:49:49,2867
3789,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247605,23.922273,0.0,0,2024-04-16 22:54:17,2735
3835,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.24768,23.922267,69.0,0,2024-04-16 22:58:43,2773
3943,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247658,23.922285,74.0,0,2024-04-16 23:03:12,2825
3873,,,HAIBAO--16-1--51%   ,111111101,15,0.0,120.247765,23.922245,0.0,0,2024-04-16 23:41:47,2775
3995,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922227,61.0,0,2024-04-16 23:46:14,2875
3665,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247787,23.92224,0.0,0,2024-04-16 23:50:40,2656
4054,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247775,23.92224,270.0,0,2024-04-16 23:52:54,2919
3786,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922228,110.0,0,2024-04-16 23:57:22,2724
4011,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.247882,23.922135,145.0,0,2024-04-16 23:59:34,2879
3949,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247775,23.922253,306.0,0,2024-04-17 00:06:18,2826
4052,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247797,23.922205,142.0,0,2024-04-17 00:10:44,2896
4090,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247787,23.922253,67.0,0,2024-04-17 00:15:11,2924
3781,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247753,23.922228,224.0,0,2024-04-17 00:17:26,2702
3836,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247775,23.922255,72.0,0,2024-04-17 00:21:54,2717
3705,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.24786,23.922193,117.0,0,2024-04-17 00:26:21,2643
3878,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.247807,23.92222,132.0,0,2024-04-17 00:30:49,2752
3711,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922267,129.0,0,2024-04-17 00:35:16,2628
3469,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247787,23.922263,359.0,0,2024-04-17 00:39:45,2456
3390,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922293,42.0,0,2024-04-17 00:42:00,2378
3528,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247775,23.922253,193.0,0,2024-04-17 00:46:29,2444
3279,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922268,67.0,0,2024-04-17 00:48:48,2301
3754,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922295,180.0,0,2024-04-17 00:55:32,2654
3814,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247797,23.922268,0.0,0,2024-04-17 01:00:01,2702
3777,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.24785,23.922272,86.0,0,2024-04-17 01:02:15,2691
3742,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.24786,23.922245,180.0,0,2024-04-17 01:06:44,2630
3657,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922312,320.0,0,2024-04-17 01:11:17,2587
4146,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247797,23.922322,311.0,0,2024-04-17 01:15:49,2908
3782,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247807,23.922343,304.0,0,2024-04-17 01:20:18,2713
3830,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.24784,23.922335,321.0,0,2024-04-17 01:24:50,2741
3917,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247818,23.922313,170.0,0,2024-04-17 01:29:23,2792
3726,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.247903,23.92222,180.0,0,2024-04-17 01:33:55,2670
4288,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.247828,23.92234,327.0,0,2024-04-17 01:36:11,3043
3902,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.24802,23.922277,117.0,0,2024-04-17 01:40:47,2779
4005,,,HAIBAO--16-1--50%   ,111111101,15,0.5,120.252672,23.926148,51.0,0,2024-04-17 01:49:58,2891
4167,,,HAIBAO--16-1--50%   ,111111101,15,0.4,120.253098,23.926487,48.0,0,2024-04-17 01:52:15,2996
4117,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253333,23.926552,280.0,0,2024-04-17 01:56:49,2949
3779,,,HAIBAO--16-1--50%   ,111111101,15,0.0,120.253353,23.926533,126.0,0,2024-04-17 01:59:06,2683
3561,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253322,23.92652,249.0,0,2024-04-17 02:01:29,2507
3456,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.253237,23.9265,277.0,0,2024-04-17 02:08:23,2448
3542,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253428,23.92649,101.0,0,2024-04-17 02:13:01,2521
4167,,,HAIBAO--16-1--50%   ,111111101,15,0.1,120.253472,23.926538,79.0,0,2024-04-17 02:17:44,2975
4223,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253397,23.92648,100.0,0,2024-04-17 02:22:33,3020
3853,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253365,23.926487,282.0,0,2024-04-17 02:24:54,2793
4182,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253333,23.926493,298.0,0,2024-04-17 02:29:42,3021
4047,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253343,23.926468,216.0,0,2024-04-17 02:34:30,2903
3897,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253312,23.926477,282.0,0,2024-04-17 02:36:56,2783
4045,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253353,23.926463,0.0,0,2024-04-17 02:41:44,2897
4006,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253387,23.926453,101.0,0,2024-04-17 02:46:29,2860
4061,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.25345,23.926428,102.0,0,2024-04-17 02:51:18,2912
3626,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253407,23.926437,278.0,0,2024-04-17 02:58:30,2586
3662,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253365,23.926428,258.0,0,2024-04-17 03:00:47,2600
3921,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.253173,23.92641,0.0,0,2024-04-17 03:07:39,2791
3784,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.25329,23.926312,131.0,0,2024-04-17 03:09:56,2725
3611,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.25344,23.926402,57.0,0,2024-04-17 03:14:30,2599
3815,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253375,23.926378,249.0,0,2024-04-17 03:16:47,2712
3927,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.253513,23.926333,266.0,0,2024-04-17 03:23:37,2797
3709,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253513,23.926343,0.0,0,2024-04-17 03:25:58,2660
3973,,,HAIBAO--16-1--49%   ,111111101,15,0.1,120.25362,23.926317,69.0,0,2024-04-17 03:30:42,2833
3759,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253567,23.9263,180.0,0,2024-04-17 03:35:29,2703
3659,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253472,23.926313,282.0,0,2024-04-17 03:42:42,2608
3530,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253578,23.926255,270.0,0,2024-04-17 03:47:30,2524
3904,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253535,23.926213,249.0,0,2024-04-17 03:52:18,2813
3723,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253588,23.926197,108.0,0,2024-04-17 03:54:44,2702
4171,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253673,23.926175,108.0,0,2024-04-17 03:59:30,2983
3716,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253322,23.926463,235.0,0,2024-04-17 04:04:26,2695
3711,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253322,23.926455,129.0,0,2024-04-17 04:08:53,2686
4333,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.25329,23.926433,230.0,0,2024-04-17 04:11:06,3101
4171,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253343,23.926473,67.0,0,2024-04-17 04:17:48,3016
3902,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253322,23.9265,317.0,0,2024-04-17 04:20:04,2830
4286,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.25328,23.926445,238.0,0,2024-04-17 04:24:30,3131
3947,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.25329,23.92645,61.0,0,2024-04-17 04:26:43,2880
3917,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253247,23.926485,0.0,0,2024-04-17 04:33:26,2871
3666,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253227,23.926498,295.0,0,2024-04-17 04:35:40,2654
3849,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253258,23.926472,243.0,0,2024-04-17 04:40:10,2806
4154,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253227,23.926493,180.0,0,2024-04-17 04:44:36,3022
4122,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253268,23.926463,127.0,0,2024-04-17 04:46:50,3011
4297,,,HAIBAO--16-1--49%   ,111111101,15,0.0,120.253258,23.926472,46.0,0,2024-04-17 04:53:33,3147
4369,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253183,23.92648,204.0,0,2024-04-17 04:57:59,3211
4444,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253193,23.926485,61.0,0,2024-04-17 05:00:14,3288
4391,,,HAIBAO--16-1--48%   ,111111101,15,0.0,120.253108,23.926362,272.0,0,2024-04-17 05:04:44,3267
4323,,,HAIBAO--16-1--48%   ,111111101,15,0.2,120.2536,23.926507,63.0,0,2024-04-17 05:09:11,3224
4210,,,HAIBAO--16-1--48%   ,111111101,15,0.2,120.253898,23.926895,23.0,0,2024-04-17 05:13:42,3152
4431,,,HAIBAO--16-1--48%   ,111111101,15,0.2,120.253802,23.92729,350.0,0,2024-04-17 05:18:09,3293
4261,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.253513,23.927623,322.0,0,2024-04-17 05:22:39,3185
4712,,,HAIBAO--16-1--48%   ,111111101,15,0.3,120.25362,23.928005,14.0,0,2024-04-17 05:24:51,3467
4207,,,HAIBAO--16-1--47%   ,111111101,15,0.3,120.2541,23.928327,68.0,0,2024-04-17 05:29:21,3136
4445,,,HAIBAO--16-1--48%   ,111111101,15,0.3,120.254495,23.927912,151.0,0,2024-04-17 05:33:50,3301
4430,,,HAIBAO--16-1--48%   ,111111101,15,0.3,120.255167,23.927632,93.0,0,2024-04-17 05:38:16,3261
4379,,,HAIBAO--16-1--48%   ,111111101,15,0.1,120.25538,23.92792,335.0,0,2024-04-17 05:42:46,3223
4385,,,HAIBAO--16-1--47%   ,111111101,15,0.4,120.255433,23.928477,14.0,0,2024-04-17 05:47:15,3254
