fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,MINQUANYU00788      ,10867184,15,2.9,120.458363,25.738232,10.2,30,2024-04-28 05:17:28,3841
5837,,,MINQUANYU00788      ,10867184,15,2.9,120.458363,25.738232,10.2,30,2024-04-28 05:17:28,4007
5558,,,MINQUANYU00788      ,10867184,15,3.0,120.465085,25.762685,10.3,30,2024-04-28 05:47:01,3829
5723,,,MINQUANYU00788      ,10867184,15,3.1,120.465752,25.765868,22.1,30,2024-04-28 05:50:48,3898
5775,,,MINQUANYU00788      ,10867184,15,2.9,120.46628,25.76861,4.6,30,2024-04-28 05:54:08,3946
5607,,,MINQUANYU00788      ,10867184,15,3.2,120.466595,25.770818,0.4,30,2024-04-28 05:56:48,3859
5717,,,MINQUANYU00788      ,10867184,15,3.1,120.467147,25.775137,3.9,30,2024-04-28 06:01:55,3942
5672,,,MINQUANYU00788      ,10867184,15,3.2,120.467713,25.779087,12.0,30,2024-04-28 06:06:35,3894
5835,,,MINQUANYU00788      ,10867184,15,3.1,120.468453,25.782638,10.9,30,2024-04-28 06:10:48,4022
5541,,,MINQUANYU00788      ,10867184,15,3.1,120.469275,25.786112,12.3,30,2024-04-28 06:15:01,3809
5626,,,MINQUANYU00788      ,10867184,15,3.0,120.470312,25.789113,16.2,30,2024-04-28 06:18:48,3877
5608,,,MINQUANYU00788      ,10867184,15,3.2,120.471777,25.792623,22.8,30,2024-04-28 06:23:15,3853
5557,,,MINQUANYU00788      ,10867184,15,2.8,120.473237,25.79564,20.4,0,2024-04-28 06:27:15,3811
5612,,00788  ,,10867184,15,3.1,120.474432,25.798373,19.3,30,2024-04-28 06:30:48,3839
5570,,,MINQUANYU00788      ,10867184,15,3.1,120.476002,25.802462,16.4,30,2024-04-28 06:35:55,3834
5684,,,MINQUANYU00788      ,10867184,15,3.1,120.47707,25.805142,12.6,30,2024-04-28 06:39:15,3909
5859,,,MINQUANYU00788      ,10867184,15,2.8,120.478473,25.808758,22.6,30,2024-04-28 06:43:46,4039
5693,,,MINQUANYU00788      ,10867184,15,3.2,120.47993,25.812405,22.5,30,2024-04-28 06:48:21,3936
5913,,,MINQUANYU00788      ,10867184,15,3.1,120.481015,25.815457,16.4,30,2024-04-28 06:52:08,4095
6013,,,MINQUANYU00788      ,10867184,15,3.1,120.481968,25.818462,8.7,30,2024-04-28 06:55:48,4143
5568,,,MINQUANYU00788      ,10867184,15,3.0,120.482953,25.821843,19.0,0,2024-04-28 06:59:54,3808
5719,,,MINQUANYU00788      ,10867184,15,3.1,120.484005,25.825472,17.4,0,2024-04-28 07:04:21,3919
5629,,,MINQUANYU00788      ,10867184,15,3.0,120.484968,25.828742,18.8,30,2024-04-28 07:08:21,3860
5520,,,MINQUANYU00788      ,10867184,15,3.0,120.485972,25.832013,14.2,30,2024-04-28 07:12:21,3802
6126,,,MINQUANYU00788      ,10867184,15,3.0,120.486845,25.835295,17.8,0,2024-04-28 07:16:21,4237
5904,,,MINQUANYU00788      ,10867184,15,2.8,120.4876,25.838372,4.6,30,2024-04-28 07:20:08,4087
6092,,,MINQUANYU00788      ,10867184,15,3.2,120.488402,25.842238,10.6,30,2024-04-28 07:24:48,4231
6103,,,MINQUANYU00788      ,10867184,15,2.8,120.48909,25.845958,5.8,30,2024-04-28 07:29:14,4254
5882,,,MINQUANYU00788      ,10867184,15,2.9,120.489717,25.849088,16.0,0,2024-04-28 07:33:01,4083
5956,,,MINQUANYU00788      ,10867184,15,2.8,120.49042,25.85256,6.9,30,2024-04-28 07:37:14,4146
5959,,,MINQUANYU00788      ,10867184,15,2.9,120.4911,25.855848,10.8,30,2024-04-28 07:41:14,4135
5948,,,MINQUANYU00788      ,10867184,15,2.8,120.491907,25.859103,6.0,30,2024-04-28 07:45:15,4150
5933,,,MINQUANYU00788      ,10867184,15,3.1,120.49254,25.861428,8.4,0,2024-04-28 07:48:08,4115
6214,,,MINQUANYU00788      ,10867184,15,2.9,120.493502,25.865292,11.7,30,2024-04-28 07:52:54,4303
6035,,,MINQUANYU00788      ,10867184,15,2.9,120.494127,25.868093,12.5,0,2024-04-28 07:56:21,4167
5910,,,MINQUANYU00788      ,10867184,15,2.9,120.494888,25.87148,7.5,0,2024-04-28 08:00:34,4051
6100,,,MINQUANYU00788      ,10867184,15,2.8,120.495453,25.875123,4.9,30,2024-04-28 08:05:01,4217
6097,,,MINQUANYU00788      ,10867184,15,3.0,120.496122,25.879828,8.2,30,2024-04-28 08:10:48,4174
6142,,,MINQUANYU00788      ,10867184,15,2.8,120.496538,25.882153,12.8,30,2024-04-28 08:13:41,4230
5926,,,MINQUANYU00788      ,10867184,15,3.0,120.497168,25.885708,9.1,30,2024-04-28 08:18:08,4082
6102,,,MINQUANYU00788      ,10867184,15,2.9,120.49771,25.888933,7.1,0,2024-04-28 08:22:08,4177
5990,,,MINQUANYU00788      ,10867184,15,3.2,120.498202,25.892042,3.2,30,2024-04-28 08:25:58,4122
6028,,,MINQUANYU00788      ,10867184,15,2.8,120.498907,25.895685,24.5,0,2024-04-28 08:30:34,4140
5880,,00788  ,,10867184,15,1.1,120.499323,25.897715,6.1,30,2024-04-28 08:34:48,4022
6306,,,MINQUANYU00788      ,10867184,15,0.7,120.499832,25.898907,42.9,30,2024-04-28 08:38:43,4321
5919,,,MINQUANYU00788      ,10867184,15,0.6,120.501052,25.89996,25.8,0,2024-04-28 08:41:10,4039
5760,,,MINQUANYU00788      ,10867184,15,0.6,120.500768,25.900697,338.7,30,2024-04-28 08:46:30,3920
6017,,,MINQUANYU00788      ,10867184,15,1.8,120.500515,25.899167,205.2,0,2024-04-28 08:51:02,4126
6037,,,MINQUANYU00788      ,10867184,15,2.3,120.500133,25.895595,182.9,0,2024-04-28 08:55:15,4110
5760,,,MINQUANYU00788      ,10867184,15,2.9,120.499413,25.892862,197.7,30,2024-04-28 08:59:01,3925
5912,,,MINQUANYU00788      ,10867184,15,2.7,120.498498,25.89056,203.6,30,2024-04-28 09:02:08,4024
5829,,,MINQUANYU00788      ,10867184,15,3.1,120.49667,25.88688,203.9,30,2024-04-28 09:07:15,3911
5486,,,MINQUANYU00788      ,10867184,15,2.3,120.495373,25.883928,192.2,30,2024-04-28 09:11:15,3665
5768,,,MINQUANYU00788      ,10867184,15,2.8,120.49388,25.88102,204.1,30,2024-04-28 09:15:15,3871
5850,,00788  ,,10867184,15,3.1,120.492728,25.878737,203.1,30,2024-04-28 09:18:22,3949
5752,,00788  ,,10867184,15,3.1,120.492728,25.878737,203.1,30,2024-04-28 09:18:22,3882
5680,,00788  ,,10867184,15,3.1,120.492728,25.878737,203.1,30,2024-04-28 09:18:22,3818
5345,,,MINQUANYU00788      ,10867184,15,3.0,120.48705,25.856903,202.7,30,2024-04-28 09:47:55,3575
5292,,,MINQUANYU00788      ,10867184,15,3.2,120.485622,25.854305,203.8,30,2024-04-28 09:51:28,3524
5350,,,MINQUANYU00788      ,10867184,15,2.8,120.484415,25.852253,207.8,30,2024-04-28 09:54:21,3575
5751,,,MINQUANYU00788      ,10867184,15,2.8,120.484415,25.852253,207.8,30,2024-04-28 09:54:21,3880
5610,,,MINQUANYU00788      ,10867184,15,2.8,120.484415,25.852253,207.8,30,2024-04-28 09:54:21,3721
5558,,,MINQUANYU00788      ,10867184,15,0.4,120.482723,25.84402,355.7,0,2024-04-28 10:17:09,3686
6114,,,MINQUANYU00788      ,10867184,15,0.8,120.482542,25.844628,349.6,0,2024-04-28 10:22:05,4088
6057,,,MINQUANYU00788      ,10867184,15,1.3,120.483443,25.84495,125.2,0,2024-04-28 10:29:08,4021
5625,,,MINQUANYU00788      ,10867184,15,3.5,120.485483,25.843372,163.3,30,2024-04-28 10:32:54,3715
5730,,00788  ,,10867184,15,1.3,120.485202,25.842065,238.2,30,2024-04-28 10:34:41,3790
5824,,00788  ,,10867184,15,1.3,120.485202,25.842065,238.2,30,2024-04-28 10:34:41,3831
6089,,00788  ,,10867184,15,1.3,120.485202,25.842065,238.2,30,2024-04-28 10:34:41,4049
5492,,00788  ,,10867184,15,2.8,120.472733,25.799292,204.6,30,2024-04-28 11:31:47,3614
5669,,,MINQUANYU00788      ,10867184,15,1.5,120.470523,25.794968,217.5,30,2024-04-28 11:38:27,3729
6114,,,MINQUANYU00788      ,10867184,15,2.2,120.469585,25.79307,209.1,30,2024-04-28 11:41:18,4032
5713,,,MINQUANYU00788      ,10867184,15,2.2,120.469585,25.79307,209.1,30,2024-04-28 11:41:18,3752
5985,,,MINQUANYU00788      ,10867184,15,2.2,120.469585,25.79307,209.1,30,2024-04-28 11:41:18,3943
5826,,,MINQUANYU00788      ,10867184,15,1.1,120.463608,25.77767,193.7,30,2024-04-28 12:04:14,3804
5670,,,MINQUANYU00788      ,10867184,15,1.1,120.463608,25.77767,193.7,30,2024-04-28 12:04:14,3695
5710,,,MINQUANYU00788      ,10867184,15,1.1,120.463608,25.77767,193.7,30,2024-04-28 12:04:14,3707
5634,,,MINQUANYU00788      ,10867184,15,0.7,120.45713,25.761367,170.2,30,2024-04-28 12:28:54,3663
5687,,,MINQUANYU00788      ,10867184,15,0.7,120.45713,25.761367,170.2,30,2024-04-28 12:28:54,3698
5653,,,MINQUANYU00788      ,10867184,15,0.7,120.45713,25.761367,170.2,30,2024-04-28 12:28:54,3651
5831,,,MINQUANYU00788      ,10867184,15,2.9,120.454072,25.752023,204.4,30,2024-04-28 12:43:16,3775
5578,,,MINQUANYU00788      ,10867184,15,2.9,120.454072,25.752023,204.4,30,2024-04-28 12:43:16,3626
5754,,,MINQUANYU00788      ,10867184,15,2.9,120.454072,25.752023,204.4,30,2024-04-28 12:43:16,3721
5874,,,MINQUANYU00788      ,10867184,15,2.3,120.446807,25.740645,194.8,30,2024-04-28 13:01:56,3820
5670,,,MINQUANYU00788      ,10867184,15,2.3,120.446807,25.740645,194.8,30,2024-04-28 13:01:56,3688
5747,,,MINQUANYU00788      ,10867184,15,2.3,120.446807,25.740645,194.8,30,2024-04-28 13:01:56,3738
5579,,,MINQUANYU00788      ,10867184,15,2.0,120.443923,25.726297,229.9,0,2024-04-28 13:23:16,3622
5806,,,MINQUANYU00788      ,10867184,15,2.0,120.443923,25.726297,229.9,0,2024-04-28 13:23:16,3779
5491,,,MINQUANYU00788      ,10867184,15,1.7,120.440405,25.721843,232.6,0,2024-04-28 13:31:16,3574
5980,,,MINQUANYU00788      ,10867184,15,1.7,120.440405,25.721843,232.6,0,2024-04-28 13:31:16,3886
5363,,,MINQUANYU00788      ,10867184,15,1.7,120.440405,25.721843,232.6,0,2024-04-28 13:31:16,3486
5253,,,MINQUANYU00788      ,10867184,15,1.4,120.410848,25.658502,206.6,0,2024-04-28 15:14:23,3373
5197,,,MINQUANYU00788      ,10867184,15,1.4,120.410848,25.658502,206.6,0,2024-04-28 15:14:23,3342
5108,,,MINQUANYU00788      ,10867184,15,1.4,120.410848,25.658502,206.6,0,2024-04-28 15:14:23,3300
4976,,,MINQUANYU00788      ,10867184,15,1.4,120.410848,25.658502,206.6,0,2024-04-28 15:14:23,3188
5256,,,MINQUANYU00788      ,10867184,15,2.7,120.405032,25.652457,340.2,30,2024-04-28 15:33:16,3368
4930,,,MINQUANYU00788      ,10867184,15,2.7,120.405032,25.652457,340.2,30,2024-04-28 15:33:16,3137
5186,,,MINQUANYU00788      ,10867184,15,2.7,120.405032,25.652457,340.2,30,2024-04-28 15:33:16,3299
5031,,,MINQUANYU00788      ,10867184,15,1.5,120.411563,25.659632,72.2,30,2024-04-28 15:47:29,3192
4929,,,MINQUANYU00788      ,10867184,15,1.5,120.411563,25.659632,72.2,30,2024-04-28 15:47:29,3118
5195,,,MINQUANYU00788      ,10867184,15,1.5,120.411563,25.659632,72.2,30,2024-04-28 15:47:29,3300
5114,,,MINQUANYU00788      ,10867184,15,3.6,120.426112,25.685453,28.8,0,2024-04-28 16:23:16,3304
5313,,,MINQUANYU00788      ,10867184,15,3.4,120.42733,25.688423,16.8,0,2024-04-28 16:26:49,3440
5141,,,MINQUANYU00788      ,10867184,15,3.3,120.427935,25.689717,23.5,0,2024-04-28 16:28:22,3324
5164,,,MINQUANYU00788      ,10867184,15,4.4,120.431,25.695967,35.1,30,2024-04-28 16:35:56,3342
5354,,,MINQUANYU00788      ,10867184,15,3.7,120.432247,25.699542,23.4,30,2024-04-28 16:40:09,3467
5092,,,MINQUANYU00788      ,10867184,15,3.2,120.4325,25.700487,13.2,30,2024-04-28 16:41:16,3290
5239,,,MINQUANYU00788      ,10867184,15,2.9,120.434355,25.70583,25.5,30,2024-04-28 16:47:42,3387
5031,,,MINQUANYU00788      ,10867184,15,3.1,120.434807,25.706922,21.7,30,2024-04-28 16:49:02,3252
4804,,00788  ,,10867184,15,3.4,120.437375,25.712013,23.2,30,2024-04-28 16:55:16,3078
4969,,,MINQUANYU00788      ,10867184,15,2.5,120.439428,25.7159,22.4,30,2024-04-28 16:59:56,3226
5178,,,MINQUANYU00788      ,10867184,15,3.1,120.440283,25.717915,17.0,30,2024-04-28 17:02:22,3368
5054,,,MINQUANYU00788      ,10867184,15,3.1,120.440283,25.717915,17.0,30,2024-04-28 17:02:22,3283
5369,,,MINQUANYU00788      ,10867184,15,3.1,120.440283,25.717915,17.0,30,2024-04-28 17:02:22,3504
5083,,,MINQUANYU00788      ,10867184,15,3.3,120.44539,25.729733,41.1,30,2024-04-28 17:16:49,3259
4974,,,MINQUANYU00788      ,10867184,15,2.9,120.448508,25.732402,44.4,0,2024-04-28 17:20:49,3180
4956,,00788  ,,10867184,15,3.1,120.450693,25.734212,51.4,30,2024-04-28 17:23:42,3171
4960,,00788  ,,10867184,15,3.1,120.450693,25.734212,51.4,30,2024-04-28 17:23:42,3179
5071,,00788  ,,10867184,15,3.1,120.450693,25.734212,51.4,30,2024-04-28 17:23:42,3256
4788,,00788  ,,10867184,15,3.0,120.473183,25.769543,33.4,30,2024-04-28 18:08:09,3052
4889,,00788  ,,10867184,15,3.3,120.475847,25.774277,35.3,30,2024-04-28 18:13:56,3126
4788,,,MINQUANYU00788      ,10867184,15,3.1,120.477768,25.777637,19.0,30,2024-04-28 18:18:05,3056
4854,,,MINQUANYU00788      ,10867184,15,3.3,120.478293,25.778592,35.6,0,2024-04-28 18:19:16,3146
4920,,,MINQUANYU00788      ,10867184,15,3.2,120.481157,25.78412,21.8,30,2024-04-28 18:25:56,3177
4931,,,MINQUANYU00788      ,10867184,15,3.4,120.48157,25.78508,21.1,30,2024-04-28 18:27:03,3216
5093,,,MINQUANYU00788      ,10867184,15,3.2,120.48426,25.790897,14.7,30,2024-04-28 18:33:55,3326
4985,,,MINQUANYU00788      ,10867184,15,3.3,120.485872,25.794547,21.6,30,2024-04-28 18:38:09,3254
5536,,,MINQUANYU00788      ,10867184,15,3.0,120.487395,25.797907,17.9,30,2024-04-28 18:42:07,3625
5302,,,MINQUANYU00788      ,10867184,15,3.0,120.487395,25.797907,17.9,30,2024-04-28 18:42:07,3441
5100,,,MINQUANYU00788      ,10867184,15,3.2,120.490713,25.804582,27.5,0,2024-04-28 18:50:09,3325
4988,,00788  ,,10867184,15,3.3,120.492263,25.80706,44.2,30,2024-04-28 18:53:15,3241
5266,,,MINQUANYU00788      ,10867184,15,3.6,120.49466,25.810552,32.2,30,2024-04-28 18:57:42,3406
4981,,,MINQUANYU00788      ,10867184,15,3.5,120.49719,25.814182,34.8,0,2024-04-28 19:02:22,3210
5236,,,MINQUANYU00788      ,10867184,15,3.1,120.499508,25.817668,37.1,30,2024-04-28 19:06:49,3380
5248,,,MINQUANYU00788      ,10867184,15,2.9,120.501622,25.820962,35.8,30,2024-04-28 19:11:02,3384
4861,,,MINQUANYU00788      ,10867184,15,3.3,120.502352,25.822177,26.7,30,2024-04-28 19:12:35,3140
5356,,00788  ,,10867184,15,2.9,120.504978,25.8276,11.9,30,2024-04-28 19:19:16,3449
4914,,00788  ,,10867184,15,3.9,120.506125,25.830955,22.2,30,2024-04-28 19:23:15,3161
5128,,,MINQUANYU00788      ,10867184,15,3.4,120.50714,25.83436,13.5,30,2024-04-28 19:27:16,3278
4694,,,MINQUANYU00788      ,10867184,15,3.0,120.507825,25.837038,15.9,0,2024-04-28 19:30:22,3010
4892,,00788  ,,10867184,15,3.3,120.509025,25.84117,20.0,30,2024-04-28 19:35:15,3147
4892,,,MINQUANYU00788      ,10867184,15,2.5,120.510228,25.844482,14.9,30,2024-04-28 19:39:14,3149
4692,,,MINQUANYU00788      ,10867184,15,3.2,120.511378,25.847217,20.7,30,2024-04-28 19:42:35,3028
4677,,,MINQUANYU00788      ,10867184,15,3.2,120.512998,25.850832,14.1,30,2024-04-28 19:47:03,2996
4617,,,MINQUANYU00788      ,10867184,15,2.7,120.514433,25.854242,27.8,30,2024-04-28 19:51:16,2941
4625,,,MINQUANYU00788      ,10867184,15,2.8,120.515388,25.857188,17.5,30,2024-04-28 19:54:49,2960
4778,,00788  ,,10867184,15,3.3,120.51632,25.860728,6.7,30,2024-04-28 19:59:02,3045
4993,,,MINQUANYU00788      ,10867184,15,2.8,120.517433,25.8646,21.8,30,2024-04-28 20:03:42,3185
4942,,00788  ,,10867184,15,3.0,120.518428,25.868243,7.5,30,2024-04-28 20:08:09,3126
5000,,00788  ,,10867184,15,3.4,120.51932,25.871538,12.7,30,2024-04-28 20:12:09,3146
4786,,,MINQUANYU00788      ,10867184,15,3.1,120.520083,25.87447,2.7,30,2024-04-28 20:15:42,3024
4885,,,MINQUANYU00788      ,10867184,15,2.9,120.520703,25.878227,8.5,0,2024-04-28 20:20:09,3086
4672,,,MINQUANYU00788      ,10867184,15,2.7,120.52111,25.881578,357.4,30,2024-04-28 20:24:09,2979
5110,,,MINQUANYU00788      ,10867184,15,3.5,120.5214,25.884943,14.0,30,2024-04-28 20:28:09,3255
4730,,,MINQUANYU00788      ,10867184,15,2.8,120.521575,25.888293,354.9,30,2024-04-28 20:32:09,3019
5297,,00788  ,,10867184,15,2.6,120.522475,25.891445,23.3,30,2024-04-28 20:36:09,3406
4625,,,MINQUANYU00788      ,10867184,15,1.1,120.523668,25.892833,55.2,30,2024-04-28 20:39:55,2937
5171,,,MINQUANYU00788      ,10867184,15,1.4,120.5251,25.893598,54.7,0,2024-04-28 20:44:18,3319
4985,,00788  ,,10867184,15,1.4,120.526865,25.895255,28.4,30,2024-04-28 20:48:17,3200
4995,,00788  ,,10867184,15,1.4,120.527323,25.895957,48.9,30,2024-04-28 20:50:40,3213
4675,,,MINQUANYU00788      ,10867184,15,4.6,120.524967,25.895622,226.1,0,2024-04-28 20:55:55,2981
4728,,,MINQUANYU00788      ,10867184,15,4.9,120.518335,25.892597,236.0,30,2024-04-28 21:01:02,3005
4987,,,MINQUANYU00788      ,10867184,15,4.9,120.51192,25.892242,256.5,0,2024-04-28 21:05:15,3184
4814,,00788  ,,10867184,15,4.9,120.506222,25.892205,259.0,30,2024-04-28 21:09:03,3052
4810,,,MINQUANYU00788      ,10867184,15,1.4,120.501287,25.890798,203.5,30,2024-04-28 21:13:03,3044
4882,,,MINQUANYU00788      ,10867184,15,2.0,120.500235,25.888182,190.1,30,2024-04-28 21:16:49,3089
4559,,,MINQUANYU00788      ,10867184,15,2.5,120.498995,25.885847,201.1,0,2024-04-28 21:20:45,2898
4565,,,MINQUANYU00788      ,10867184,15,3.2,120.49652,25.883682,227.5,30,2024-04-28 21:24:45,2909
5045,,,MINQUANYU00788      ,10867184,15,2.5,120.494163,25.88128,225.9,0,2024-04-28 21:28:58,3217
4567,,,MINQUANYU00788      ,10867184,15,2.1,120.492263,25.878728,209.4,30,2024-04-28 21:32:58,2932
4709,,,MINQUANYU00788      ,10867184,15,2.3,120.490305,25.876272,205.3,30,2024-04-28 21:36:45,3009
4607,,,MINQUANYU00788      ,10867184,15,2.7,120.488373,25.873393,199.4,0,2024-04-28 21:40:58,2954
4670,,00788  ,,10867184,15,3.1,120.486785,25.871365,211.3,30,2024-04-28 21:44:05,2993
4609,,,MINQUANYU00788      ,10867184,15,2.9,120.484532,25.868303,213.0,30,2024-04-28 21:48:45,2934
4447,,,MINQUANYU00788      ,10867184,15,2.9,120.482673,25.865547,220.6,0,2024-04-28 21:52:58,2818
4870,,,MINQUANYU00788      ,10867184,15,2.6,120.481122,25.862725,200.1,0,2024-04-28 21:57:12,3112
4769,,,MINQUANYU00788      ,10867184,15,2.5,120.480022,25.860287,200.1,30,2024-04-28 22:00:45,3030
4821,,,MINQUANYU00788      ,10867184,15,2.5,120.480022,25.860287,200.1,30,2024-04-28 22:00:45,3060
4998,,,MINQUANYU00788      ,10867184,15,2.5,120.480022,25.860287,200.1,30,2024-04-28 22:00:45,3188
4934,,00788  ,,10867184,15,2.7,120.475542,25.850438,210.8,30,2024-04-28 22:14:45,3167
4908,,,MINQUANYU00788      ,10867184,15,3.0,120.473967,25.84796,205.8,30,2024-04-28 22:18:18,3154
4930,,,MINQUANYU00788      ,10867184,15,3.2,120.47179,25.845275,212.7,30,2024-04-28 22:22:18,3164
4771,,00788  ,,10867184,15,3.0,120.469995,25.843237,222.5,30,2024-04-28 22:25:25,3068
4733,,00788  ,,10867184,15,3.0,120.469093,25.842237,213.2,30,2024-04-28 22:26:58,3018
4989,,00788  ,,10867184,15,3.0,120.469093,25.842237,213.2,30,2024-04-28 22:26:58,3175
4816,,00788  ,,10867184,15,3.0,120.469093,25.842237,213.2,30,2024-04-28 22:26:58,3060
4599,,00788  ,,10867184,15,2.8,120.454307,25.816228,203.2,30,2024-04-28 23:02:58,2918
4887,,,MINQUANYU00788      ,10867184,15,2.8,120.452742,25.813312,214.1,30,2024-04-28 23:06:58,3122
4951,,,MINQUANYU00788      ,10867184,15,2.8,120.450935,25.810615,210.9,0,2024-04-28 23:10:44,3187
4903,,,MINQUANYU00788      ,10867184,15,3.6,120.448885,25.807955,213.6,30,2024-04-28 23:14:31,3153
4882,,,MINQUANYU00788      ,10867184,15,2.7,120.44602,25.80458,213.4,30,2024-04-28 23:19:24,3144
4680,,,MINQUANYU00788      ,10867184,15,2.2,120.44437,25.802337,201.9,0,2024-04-28 23:22:31,2992
4992,,,MINQUANYU00788      ,10867184,15,2.1,120.442282,25.798905,197.8,0,2024-04-28 23:27:11,3216
4507,,,MINQUANYU00788      ,10867184,15,3.1,120.440828,25.795885,203.5,30,2024-04-28 23:31:11,2893
4927,,,MINQUANYU00788      ,10867184,15,3.6,120.43913,25.79309,215.6,30,2024-04-28 23:34:58,3159
4876,,,MINQUANYU00788      ,10867184,15,2.9,120.437068,25.789922,205.6,30,2024-04-28 23:39:11,3111
4870,,00788  ,,10867184,15,3.3,120.43551,25.787602,214.1,30,2024-04-28 23:42:18,3100
4838,,,MINQUANYU00788      ,10867184,15,3.4,120.432938,25.78397,217.1,0,2024-04-28 23:47:11,3086
4662,,,MINQUANYU00788      ,10867184,15,3.0,120.431413,25.781663,206.6,30,2024-04-28 23:50:18,2991
4646,,,MINQUANYU00788      ,10867184,15,2.6,120.429272,25.77788,202.9,30,2024-04-28 23:55:11,2976
4681,,,MINQUANYU00788      ,10867184,15,2.5,120.427522,25.77435,192.3,30,2024-04-28 23:59:38,3020
4836,,00788  ,,10867184,15,3.1,120.426198,25.771307,212.5,30,2024-04-29 00:03:24,3128
4622,,00788  ,,10867184,15,3.7,120.424503,25.767573,201.2,30,2024-04-29 00:08:04,2993
4630,,,MINQUANYU00788      ,10867184,15,3.1,120.423812,25.766273,214.0,30,2024-04-29 00:09:46,2994
4848,,,MINQUANYU00788      ,10867184,15,3.2,120.421123,25.761173,208.1,30,2024-04-29 00:16:17,3141
4798,,,MINQUANYU00788      ,10867184,15,2.9,120.419507,25.758422,207.0,30,2024-04-29 00:19:51,3103
5061,,00788  ,,10867184,15,3.5,120.417543,25.755215,221.4,30,2024-04-29 00:24:04,3253
5079,,,MINQUANYU00788      ,10867184,15,3.4,120.415587,25.752527,215.1,30,2024-04-29 00:27:48,3272
5129,,,MINQUANYU00788      ,10867184,15,2.9,120.413258,25.749302,214.8,30,2024-04-29 00:32:17,3307
4736,,00788  ,,10867184,15,3.0,120.411667,25.74704,206.6,30,2024-04-29 00:35:24,3067
4934,,,MINQUANYU00788      ,10867184,15,2.9,120.409137,25.743565,214.0,30,2024-04-29 00:40:17,3209
4627,,,MINQUANYU00788      ,10867184,15,2.1,120.407112,25.740703,205.3,0,2024-04-29 00:44:17,2999
4740,,,MINQUANYU00788      ,10867184,15,3.1,120.405142,25.737827,217.6,30,2024-04-29 00:48:17,3071
4683,,,MINQUANYU00788      ,10867184,15,2.8,120.402583,25.7346,222.1,0,2024-04-29 00:52:57,3022
4836,,,MINQUANYU00788      ,10867184,15,2.8,120.400815,25.732467,208.3,0,2024-04-29 00:56:04,3113
4635,,,MINQUANYU00788      ,10867184,15,3.4,120.397872,25.728993,222.1,30,2024-04-29 01:01:11,3003
4903,,,MINQUANYU00788      ,10867184,15,2.7,120.396515,25.727305,219.2,0,2024-04-29 01:03:37,3170
4687,,,MINQUANYU00788      ,10867184,15,2.7,120.393622,25.723445,213.1,30,2024-04-29 01:09:11,3042
5001,,,MINQUANYU00788      ,10867184,15,3.4,120.392102,25.721192,201.2,0,2024-04-29 01:12:17,3238
4903,,,MINQUANYU00788      ,10867184,15,2.7,120.391033,25.719558,208.4,0,2024-04-29 01:14:31,3196
4905,,,MINQUANYU00788      ,10867184,15,2.7,120.391033,25.719558,208.4,0,2024-04-29 01:14:31,3176
4967,,,MINQUANYU00788      ,10867184,15,2.7,120.391033,25.719558,208.4,0,2024-04-29 01:14:31,3211
5172,,,MINQUANYU00788      ,10867184,15,3.3,120.3857,25.70938,199.4,0,2024-04-29 01:27:51,3340
4959,,,MINQUANYU00788      ,10867184,15,3.1,120.384113,25.706567,203.6,30,2024-04-29 01:31:38,3192
4791,,,MINQUANYU00788      ,10867184,15,3.5,120.381473,25.702345,221.6,30,2024-04-29 01:37:24,3103
4955,,,MINQUANYU00788      ,10867184,15,3.1,120.38081,25.701407,215.8,0,2024-04-29 01:38:44,3210
4748,,,MINQUANYU00788      ,10867184,15,3.1,120.38081,25.701407,215.8,0,2024-04-29 01:38:44,3089
4948,,,MINQUANYU00788      ,10867184,15,3.1,120.38081,25.701407,215.8,0,2024-04-29 01:38:44,3191
4901,,,MINQUANYU00788      ,10867184,15,3.1,120.368902,25.686793,220.6,0,2024-04-29 02:00:44,3164
5177,,,MINQUANYU00788      ,10867184,15,3.0,120.365615,25.682883,217.0,0,2024-04-29 02:06:44,3367
5183,,,MINQUANYU00788      ,10867184,15,3.3,120.363908,25.680667,220.2,30,2024-04-29 02:10:04,3355
4854,,,MINQUANYU00788      ,10867184,15,2.8,120.362768,25.6792,210.3,0,2024-04-29 02:12:18,3153
5240,,,MINQUANYU00788      ,10867184,15,2.8,120.362768,25.6792,210.3,0,2024-04-29 02:12:18,3387
5174,,,MINQUANYU00788      ,10867184,15,3.3,120.358087,25.67328,226.5,30,2024-04-29 02:21:24,3336
5063,,,MINQUANYU00788      ,10867184,15,3.3,120.358087,25.67328,226.5,30,2024-04-29 02:21:24,3261
4856,,,MINQUANYU00788      ,10867184,15,3.3,120.358087,25.67328,226.5,30,2024-04-29 02:21:24,3125
4970,,,MINQUANYU00788      ,10867184,15,3.1,120.350395,25.66051,204.1,30,2024-04-29 02:39:24,3209
4753,,,MINQUANYU00788      ,10867184,15,3.1,120.350395,25.66051,204.1,30,2024-04-29 02:39:24,3069
4751,,,MINQUANYU00788      ,10867184,15,3.1,120.350395,25.66051,204.1,30,2024-04-29 02:39:24,3085
5278,,,MINQUANYU00788      ,10867184,15,2.8,120.33616,25.652173,26.4,30,2024-04-29 03:46:40,3503
