fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5906,,,60897---18-89%,202402001,15,0.3,118.494868,24.256682,349.0,0,2024-04-27 18:24:26,4022
6153,,,60897---18-89%,202402001,15,0.4,118.49505,24.257028,325.5,0,2024-04-27 18:28:41,4211
5977,,,60897---18-89%,202402001,15,1.0,118.494863,24.25657,231.8,0,2024-04-27 18:32:57,4072
6095,,,60897---18-89%,202402001,15,0.4,118.49462,24.256502,252.8,0,2024-04-27 18:35:02,4133
5943,,,60897---18-89%,202402001,15,0.2,118.494877,24.25689,336.3,0,2024-04-27 18:41:25,4033
6053,,,60897---18-89%,202402001,15,0.4,118.495102,24.256983,65.5,0,2024-04-27 18:43:31,4117
6090,,,60897---18-89%,202402001,15,0.2,118.494848,24.257197,328.3,0,2024-04-27 18:49:51,4162
6294,,,60897---18-89%,202402001,15,0.4,118.494745,24.257145,269.6,0,2024-04-27 18:54:03,4310
6027,,,60897---18-89%,202402001,15,0.4,118.494592,24.25721,294.8,0,2024-04-27 18:58:21,4101
6242,,,60897---18-89%,202402001,15,0.2,118.494697,24.257282,202.1,0,2024-04-27 19:02:33,4227
6271,,,60897---18-89%,202402001,15,0.2,118.494545,24.257315,283.5,0,2024-04-27 19:04:41,4260
5786,,,60897---18-89%,202402001,15,0.8,118.49426,24.257307,268.5,0,2024-04-27 19:08:58,3891
5781,,,60897---18-89%,202402001,15,0.0,118.494703,24.257383,128.0,0,2024-04-27 19:15:20,3912
6054,,,60897---18-89%,202402001,15,0.1,118.494562,24.25738,241.8,0,2024-04-27 19:19:33,4131
5909,,,60897---18-89%,202402001,15,0.0,118.494542,24.257502,348.7,0,2024-04-27 19:25:56,3984
5950,,,60897---18-89%,202402001,15,0.4,118.494815,24.25746,99.4,0,2024-04-27 19:28:01,3991
5585,,,60897---18-89%,202402001,15,0.1,118.494423,24.257567,270.0,0,2024-04-27 19:34:29,3749
5572,,,60897---18-89%,202402001,15,0.1,118.494682,24.257518,94.7,0,2024-04-27 19:38:38,3759
5506,,,60897---18-89%,202402001,15,0.1,118.494753,24.257475,123.5,0,2024-04-27 19:40:53,3740
5378,,,60897---18-89%,202402001,15,0.1,118.494792,24.257455,255.4,0,2024-04-27 19:47:14,3606
5148,,,60897---18-89%,202402001,15,0.3,118.494723,24.257543,289.3,0,2024-04-27 19:51:24,3426
5259,,,60897---18-88%,202402001,15,0.0,118.494737,24.257563,204.5,0,2024-04-27 19:55:45,3536
5401,,,60897---18-89%,202402001,15,0.0,118.494623,24.257607,275.9,0,2024-04-27 20:02:00,3656
5260,,,60897---18-89%,202402001,15,0.1,118.494702,24.257613,91.9,0,2024-04-27 20:06:15,3531
5705,,,60897---18-89%,202402001,15,0.1,118.494687,24.257592,289.2,0,2024-04-27 20:10:33,3837
5893,,,60897---18-89%,202402001,15,0.1,118.494745,24.257652,41.5,0,2024-04-27 20:12:40,3937
5954,,,60897---18-88%,202402001,15,0.2,118.494783,24.257658,322.2,0,2024-04-27 20:19:04,3997
6006,,,60897---18-89%,202402001,15,0.0,118.494867,24.257617,290.0,0,2024-04-27 20:23:19,4054
6188,,,60897---18-89%,202402001,15,0.6,118.49525,24.25749,111.2,0,2024-04-27 20:27:36,4189
6460,,,60897---18-89%,202402001,15,0.1,118.495245,24.257508,30.3,0,2024-04-27 20:31:50,4405
5981,,,60897---18-89%,202402001,15,0.4,118.495013,24.257645,302.9,0,2024-04-27 20:36:09,4057
6009,,,60897---18-88%,202402001,15,0.2,118.495322,24.257458,315.5,0,2024-04-27 20:42:32,4072
5859,,,60897---18-89%,202402001,15,0.1,118.495387,24.257335,140.0,0,2024-04-27 20:46:53,3975
6009,,,60897---18-88%,202402001,15,0.1,118.495462,24.257335,86.0,0,2024-04-27 20:51:10,4067
5951,,,60897---18-88%,202402001,15,0.0,118.495287,24.257262,169.6,0,2024-04-27 20:59:39,4014
5827,,,60897---18-88%,202402001,15,0.1,118.495235,24.257288,329.2,0,2024-04-27 21:03:51,3895
5784,,,60897---18-89%,202402001,15,0.1,118.495292,24.257448,321.9,0,2024-04-27 21:08:00,3888
5742,,,60897---18-88%,202402001,15,0.2,118.49523,24.257412,146.2,0,2024-04-27 21:12:17,3850
5878,,,60897---18-88%,202402001,15,0.3,118.495363,24.257487,77.5,0,2024-04-27 21:16:37,3925
5638,,,60897---18-88%,202402001,15,0.1,118.495385,24.257528,34.1,0,2024-04-27 21:20:57,3762
5550,,,60897---18-88%,202402001,15,0.3,118.495178,24.257655,322.3,0,2024-04-27 21:25:06,3718
5880,,,60897---18-88%,202402001,15,0.1,118.495385,24.257575,326.1,0,2024-04-27 21:29:21,3941
5994,,,60897---18-88%,202402001,15,0.2,118.495325,24.257663,143.3,0,2024-04-27 21:35:43,3998
6062,,,60897---18-89%,202402001,15,0.1,118.495373,24.25767,78.5,0,2024-04-27 21:40:00,4049
5942,,,60897---18-88%,202402001,15,0.2,118.495287,24.257723,329.5,0,2024-04-27 21:44:08,3984
5930,,,60897---18-88%,202402001,15,0.2,118.49529,24.257845,1.4,0,2024-04-27 21:46:27,3971
5913,,,60897---18-88%,202402001,15,0.0,118.495375,24.257482,79.0,0,2024-04-27 21:56:55,3956
5751,,,60897---18-88%,202402001,15,0.0,118.495363,24.257473,231.9,0,2024-04-27 21:59:04,3823
5956,,,60897---18-88%,202402001,15,1.1,118.49531,24.257217,202.8,0,2024-04-27 22:05:26,3950
5678,,,60897---18-88%,202402001,15,0.7,118.495357,24.257932,6.8,0,2024-04-27 22:09:41,3806
5831,,,60897---18-88%,202402001,15,0.5,118.495343,24.257543,183.9,0,2024-04-27 22:14:02,3926
5698,,,60897---18-88%,202402001,15,0.2,118.495267,24.257675,332.0,0,2024-04-27 22:16:08,3836
5881,,,60897---18-88%,202402001,15,0.2,118.49513,24.257755,321.0,0,2024-04-27 22:22:36,3942
5760,,,60897---18-88%,202402001,15,0.2,118.495162,24.257763,102.3,0,2024-04-27 22:26:37,3801
5620,,,60897---18-88%,202402001,15,0.0,118.495042,24.257833,14.6,0,2024-04-27 22:33:02,3713
5807,,,60897---18-88%,202402001,15,0.1,118.494978,24.257837,293.6,0,2024-04-27 22:37:16,3839
5776,,,60897---18-88%,202402001,15,0.1,118.495147,24.257823,98.5,0,2024-04-27 22:41:30,3838
6101,,,60897---18-88%,202402001,15,0.3,118.495038,24.25798,327.7,0,2024-04-27 22:43:39,4083
5945,,,60897---18-88%,202402001,15,0.2,118.495175,24.257758,126.5,0,2024-04-27 22:50:02,3960
5679,,,60897---18-88%,202402001,15,0.1,118.495047,24.257818,283.3,0,2024-04-27 22:58:29,3792
6030,,,60897---18-88%,202402001,15,0.2,118.49496,24.257792,219.7,0,2024-04-27 23:02:44,4053
6203,,,60897---18-88%,202402001,15,0.1,118.495108,24.257807,189.6,0,2024-04-27 23:06:57,4172
6126,,,60897---18-88%,202402001,15,0.2,118.495082,24.257768,155.2,0,2024-04-27 23:11:11,4118
5899,,,60897---18-88%,202402001,15,0.1,118.49493,24.257933,292.6,0,2024-04-27 23:17:33,3973
5804,,,60897---18-88%,202402001,15,0.2,118.494942,24.258123,18.8,0,2024-04-27 23:21:46,3903
5846,,,60897---18-88%,202402001,15,0.0,118.494877,24.258082,7.4,0,2024-04-27 23:26:02,3929
5701,,,60897---18-88%,202402001,15,0.3,118.494593,24.258115,309.6,0,2024-04-27 23:30:16,3814
5599,,,60897---18-88%,202402001,15,0.3,118.494643,24.258047,257.4,0,2024-04-27 23:34:30,3755
5541,,,60897---18-88%,202402001,15,0.0,118.494643,24.258072,245.6,0,2024-04-27 23:38:44,3693
5664,,,60897---18-88%,202402001,15,0.1,118.494665,24.257877,135.1,0,2024-04-27 23:42:59,3786
5839,,,60897---18-88%,202402001,15,0.0,118.494615,24.257933,244.8,0,2024-04-27 23:47:12,3928
6118,,,60897---18-88%,202402001,15,0.0,118.494343,24.2581,117.4,0,2024-04-27 23:51:27,4141
5761,,,60897---18-88%,202402001,15,0.6,118.49469,24.2583,52.1,0,2024-04-27 23:55:50,3856
6081,,,60897---18-88%,202402001,15,0.3,118.494515,24.258113,66.4,0,2024-04-27 23:59:57,4107
5774,,,60897---18-88%,202402001,15,0.3,118.494462,24.258295,30.1,0,2024-04-28 00:04:07,3853
5738,,,60897---18-88%,202402001,15,0.3,118.494177,24.258027,240.0,0,2024-04-28 00:08:22,3839
5761,,,60897---18-88%,202402001,15,0.2,118.494303,24.258052,77.7,0,2024-04-28 00:10:27,3828
5950,,,60897---18-88%,202402001,15,0.2,118.494155,24.25804,265.0,0,2024-04-28 00:12:36,3986
5814,,,60897---18-88%,202402001,15,0.0,118.494103,24.258005,219.0,0,2024-04-28 00:16:53,3892
5559,,,60897---18-88%,202402001,15,0.3,118.493622,24.25802,258.4,0,2024-04-28 00:23:08,3701
5763,,,60897---18-88%,202402001,15,0.0,118.49373,24.25803,105.3,0,2024-04-28 00:27:21,3848
6046,,,60897---18-88%,202402001,15,0.1,118.49401,24.258167,338.4,0,2024-04-28 00:31:35,4035
5901,,,60897---18-88%,202402001,15,0.3,118.493815,24.258122,228.8,0,2024-04-28 00:35:52,3955
5560,,,60897---18-88%,202402001,15,0.4,118.493763,24.257907,64.0,0,2024-04-28 00:40:02,3719
5602,,,60897---18-88%,202402001,15,0.4,118.493705,24.257943,132.5,0,2024-04-28 00:44:18,3730
5777,,,60897---18-88%,202402001,15,0.1,118.493777,24.257972,66.5,0,2024-04-28 00:46:31,3878
5836,,,60897---18-88%,202402001,15,0.2,118.493802,24.258058,70.3,0,2024-04-28 00:52:46,3941
5553,,,60897---18-88%,202402001,15,0.1,118.49379,24.257965,186.5,0,2024-04-28 00:54:53,3727
5551,,,60897---18-88%,202402001,15,0.2,118.493715,24.257977,23.3,0,2024-04-28 01:01:16,3696
5755,,,60897---18-88%,202402001,15,0.1,118.493672,24.257878,201.8,0,2024-04-28 01:03:26,3830
5487,,,60897---18-88%,202402001,15,0.3,118.493645,24.257908,236.0,0,2024-04-28 01:07:41,3654
5822,,,60897---18-87%,202402001,15,0.0,118.493605,24.257892,264.5,0,2024-04-28 01:11:56,3909
5605,,,60897---18-88%,202402001,15,0.2,118.493662,24.25793,86.4,0,2024-04-28 01:16:20,3728
5908,,,60897---18-88%,202402001,15,0.0,118.493725,24.25796,280.3,0,2024-04-28 01:20:28,3975
5606,,,60897---18-88%,202402001,15,0.0,118.493753,24.257988,315.5,0,2024-04-28 01:24:44,3759
5734,,,60897---18-88%,202402001,15,0.1,118.493918,24.258087,50.3,0,2024-04-28 01:29:04,3823
6045,,,60897---18-88%,202402001,15,0.1,118.493982,24.258123,57.5,0,2024-04-28 01:31:15,4062
5889,,,60897---18-88%,202402001,15,0.4,118.494178,24.258245,64.1,0,2024-04-28 01:37:28,3948
5621,,,60897---18-88%,202402001,15,0.4,118.494117,24.258262,222.6,0,2024-04-28 01:41:43,3766
5502,,,60897---18-88%,202402001,15,0.3,118.493952,24.258113,225.4,0,2024-04-28 01:43:52,3653
5834,,,60897---18-88%,202402001,15,0.7,118.493582,24.258043,257.4,0,2024-04-28 01:48:29,3889
5307,,,60897---18-88%,202402001,15,0.1,118.493585,24.258088,283.4,0,2024-04-28 01:54:28,3516
5323,,,60897---18-87%,202402001,15,0.0,118.493638,24.25806,222.3,0,2024-04-28 01:58:41,3529
5304,,,60897---18-88%,202402001,15,0.0,118.493677,24.258027,133.6,0,2024-04-28 02:00:48,3502
5298,,,60897---18-87%,202402001,15,0.0,118.493655,24.258002,158.2,0,2024-04-28 02:05:03,3498
5759,,,60897---18-88%,202402001,15,0.0,118.493665,24.258002,51.6,0,2024-04-28 02:09:16,3831
5766,,,60897---18-87%,202402001,15,0.1,118.493593,24.258027,275.9,0,2024-04-28 02:13:30,3841
5720,,,60897---18-87%,202402001,15,0.1,118.493658,24.258018,98.0,0,2024-04-28 02:15:38,3819
5569,,,60897---18-87%,202402001,15,0.0,118.493683,24.257998,307.3,0,2024-04-28 02:30:28,3702
5307,,,60897---18-87%,202402001,15,0.0,118.493662,24.257953,203.6,0,2024-04-28 02:32:35,3533
5365,,,60897---18-87%,202402001,15,0.1,118.493818,24.257938,113.6,0,2024-04-28 02:43:12,3567
5447,,,60897---18-87%,202402001,15,0.0,118.49379,24.257977,326.0,0,2024-04-28 02:45:18,3617
5421,,,60897---18-87%,202402001,15,0.0,118.49383,24.257945,162.5,0,2024-04-28 02:49:32,3599
5480,,,60897---18-87%,202402001,15,0.1,118.493988,24.25783,164.3,0,2024-04-28 02:53:45,3655
5674,,,60897---18-87%,202402001,15,0.2,118.494113,24.257728,131.7,0,2024-04-28 02:55:59,3807
5886,,,60897---18-87%,202402001,15,0.4,118.494188,24.257493,140.6,0,2024-04-28 03:00:07,3950
5750,,,60897---18-87%,202402001,15,0.2,118.494183,24.257388,126.1,0,2024-04-28 03:04:23,3837
5716,,,60897---18-88%,202402001,15,0.6,118.494318,24.256782,170.2,0,2024-04-28 03:10:49,3833
5824,,,60897---18-87%,202402001,15,0.3,118.494302,24.256578,184.2,0,2024-04-28 03:12:49,3911
5630,,,60897---18-87%,202402001,15,0.4,118.494453,24.255977,156.6,0,2024-04-28 03:19:10,3783
5448,,,60897---18-87%,202402001,15,0.3,118.4942,24.255648,189.2,0,2024-04-28 03:23:25,3660
5186,,,60897---18-87%,202402001,15,0.2,118.494322,24.255677,43.7,0,2024-04-28 03:27:39,3467
5404,,,60897---18-87%,202402001,15,0.1,118.494352,24.255597,161.1,0,2024-04-28 03:29:46,3614
5935,,,60897---18-88%,202402001,15,0.3,118.493542,24.255565,313.2,0,2024-04-28 03:36:14,4019
5799,,,60897---18-87%,202402001,15,0.3,118.493277,24.25566,291.9,0,2024-04-28 03:40:19,3922
6219,,,60897---18-87%,202402001,15,0.1,118.493217,24.255703,308.3,0,2024-04-28 03:42:27,4232
5922,,,60897---18-87%,202402001,15,0.0,118.493188,24.25574,324.8,0,2024-04-28 03:44:32,4021
6044,,,60897---18-88%,202402001,15,0.1,118.493288,24.2557,201.1,0,2024-04-28 03:48:48,4113
6131,,,60897---18-87%,202402001,15,0.1,118.493372,24.255678,35.1,0,2024-04-28 03:53:03,4153
6016,,,60897---18-87%,202402001,15,0.1,118.493332,24.25559,203.2,0,2024-04-28 03:59:26,4105
6235,,,60897---18-87%,202402001,15,0.1,118.493367,24.25558,241.2,0,2024-04-28 04:03:40,4258
5943,,,60897---18-87%,202402001,15,0.0,118.493623,24.256018,0.0,0,2024-04-28 04:08:43,4049
5974,,,60897---18-87%,202402001,15,0.6,118.493998,24.256677,35.2,0,2024-04-28 04:12:57,4062
5931,,,60897---18-87%,202402001,15,6.5,118.477288,24.256017,272.3,0,2024-04-28 04:23:31,4054
6108,,,60897---18-87%,202402001,15,6.9,118.473062,24.256067,270.7,0,2024-04-28 04:25:37,4168
6445,,,60897---18-87%,202402001,15,6.4,118.464935,24.256132,272.4,0,2024-04-28 04:29:50,4427
6309,,,60897---18-87%,202402001,15,5.3,118.440237,24.25617,110.4,0,2024-04-28 04:48:55,4305
6388,,,60897---18-87%,202402001,15,3.4,118.445218,24.254465,111.3,0,2024-04-28 04:53:14,4387
6224,,,60897---18-87%,202402001,15,1.0,118.445217,24.253267,181.6,0,2024-04-28 04:57:20,4262
6400,,,60897---18-87%,202402001,15,0.5,118.444937,24.252427,197.0,0,2024-04-28 05:01:36,4406
6413,,,60897---18-87%,202402001,15,0.5,118.44472,24.251832,197.9,0,2024-04-28 05:05:50,4437
6650,,,60897---18-87%,202402001,15,0.4,118.444603,24.251393,176.1,0,2024-04-28 05:10:02,4608
6350,,,60897---18-87%,202402001,15,0.4,118.444428,24.25083,191.9,0,2024-04-28 05:14:13,4370
6828,,,60897---18-87%,202402001,15,0.5,118.444287,24.250673,281.6,0,2024-04-28 05:18:28,4730
6463,,,60897---18-87%,202402001,15,0.1,118.444308,24.250398,150.2,0,2024-04-28 05:22:43,4453
6383,,,60897---18-87%,202402001,15,0.3,118.44427,24.250193,189.6,0,2024-04-28 05:24:51,4400
6213,,,60897---18-87%,202402001,15,0.2,118.444152,24.249953,195.8,0,2024-04-28 05:29:05,4255
6300,,,60897---18-87%,202402001,15,0.1,118.444095,24.249753,223.0,0,2024-04-28 05:33:20,4346
6160,,,60897---18-87%,202402001,15,0.0,118.444095,24.249502,242.0,0,2024-04-28 05:37:45,4242
6564,,,60897---18-87%,202402001,15,0.3,118.443993,24.249353,212.0,0,2024-04-28 05:39:42,4526
6419,,,60897---18-87%,202402001,15,0.2,118.444055,24.249068,154.7,0,2024-04-28 05:46:14,4436
6269,,,60897---18-87%,202402001,15,0.3,118.444123,24.248888,128.3,0,2024-04-28 05:50:26,4291
6421,,,60897---18-87%,202402001,15,0.2,118.443992,24.248943,317.1,0,2024-04-28 05:54:33,4436
6121,,,60897---18-87%,202402001,15,0.1,118.444288,24.248648,126.6,0,2024-04-28 05:58:49,4222
6614,,,60897---18-87%,202402001,15,0.3,118.444407,24.24852,139.9,0,2024-04-28 06:00:57,4601
6391,,,60897---18-87%,202402001,15,0.3,118.444383,24.248663,332.5,0,2024-04-28 06:07:18,4441
6424,,,60897---18-87%,202402001,15,0.1,118.444493,24.248668,87.1,0,2024-04-28 06:09:26,4452
6550,,,60897---18-87%,202402001,15,0.1,118.4449,24.24848,43.0,0,2024-04-28 06:13:44,4526
6442,,,60897---18-87%,202402001,15,0.2,118.444972,24.248493,83.6,0,2024-04-28 06:17:55,4462
6536,,,60897---18-87%,202402001,15,0.2,118.445303,24.248573,8.7,0,2024-04-28 06:22:10,4514
6369,,,60897---18-87%,202402001,15,0.2,118.445573,24.248657,348.2,0,2024-04-28 06:26:27,4386
6216,,,60897---18-87%,202402001,15,0.3,118.446167,24.248645,68.6,0,2024-04-28 06:30:42,4281
6362,,,60897---18-87%,202402001,15,0.3,118.446213,24.248633,278.8,0,2024-04-28 06:34:54,4398
6552,,,60897---18-87%,202402001,15,0.4,118.447132,24.248737,68.4,0,2024-04-28 06:39:05,4532
6480,,,60897---18-87%,202402001,15,0.2,118.447165,24.249018,10.2,0,2024-04-28 06:43:22,4489
6364,,,60897---18-87%,202402001,15,0.3,118.44793,24.249038,31.5,0,2024-04-28 06:47:36,4412
6520,,,60897---18-87%,202402001,15,0.3,118.448425,24.249288,25.4,0,2024-04-28 06:51:52,4540
6536,,,60897---18-87%,202402001,15,0.4,118.449088,24.249317,82.5,0,2024-04-28 06:56:06,4528
6282,,,60897---18-87%,202402001,15,0.5,118.449738,24.249497,74.1,0,2024-04-28 07:00:22,4318
6498,,,60897---18-87%,202402001,15,0.8,118.450467,24.250058,16.4,0,2024-04-28 07:06:49,4489
6305,,,60897---18-87%,202402001,15,1.1,118.450682,24.2522,333.7,0,2024-04-28 07:15:15,4371
6924,,,60897---18-87%,202402001,15,0.3,118.450143,24.252365,276.4,0,2024-04-28 07:21:39,4851
6981,,,60897---18-87%,202402001,15,0.4,118.449812,24.251202,174.3,0,2024-04-28 07:32:13,4887
6955,,,60897---18-87%,202402001,15,5.9,118.449145,24.247585,190.1,0,2024-04-28 07:36:35,4880
6975,,,60897---18-87%,202402001,15,6.9,118.447335,24.244098,205.3,0,2024-04-28 07:38:37,4871
6818,,,60897---18-87%,202402001,15,7.6,118.443302,24.236495,205.4,0,2024-04-28 07:42:52,4779
6552,,,60897---18-87%,202402001,15,7.6,118.436658,24.224913,209.6,0,2024-04-28 07:49:14,4567
6669,,,60897---18-86%,202402001,15,7.8,118.434148,24.221188,211.5,0,2024-04-28 07:51:24,4653
6835,,,60897---18-87%,202402001,15,7.8,118.429125,24.213715,210.2,0,2024-04-28 07:55:37,4755
6532,,,60897---18-87%,202402001,15,8.2,118.426458,24.209838,212.1,0,2024-04-28 07:57:45,4519
6600,,,60897---18-87%,202402001,15,0.8,118.429313,24.192842,95.2,0,2024-04-28 08:21:09,4553
6770,,,60897---18-87%,202402001,15,0.8,118.43002,24.193325,47.2,0,2024-04-28 08:25:22,4704
6538,,,60897---18-86%,202402001,15,0.9,118.43077,24.194063,41.4,0,2024-04-28 08:29:37,4517
6770,,,60897---18-87%,202402001,15,0.9,118.432045,24.195798,37.2,0,2024-04-28 08:38:09,4672
6805,,,60897---18-87%,202402001,15,0.9,118.432732,24.196715,37.5,0,2024-04-28 08:42:22,4702
6971,,,60897---18-86%,202402001,15,1.1,118.433095,24.197242,32.1,0,2024-04-28 08:44:37,4798
6701,,,60897---18-86%,202402001,15,0.7,118.433968,24.198458,33.9,0,2024-04-28 08:50:51,4614
6604,,,60897---18-87%,202402001,15,1.2,118.43461,24.199405,52.7,0,2024-04-28 08:55:09,4530
6701,,,60897---18-87%,202402001,15,1.0,118.435732,24.200888,32.1,0,2024-04-28 09:01:27,4581
6292,,,60897---18-87%,202402001,15,1.1,118.4363,24.201818,37.0,0,2024-04-28 09:05:43,4257
6430,,,60897---18-87%,202402001,15,1.1,118.43672,24.202315,37.6,0,2024-04-28 09:07:52,4349
6377,,,60897---18-87%,202402001,15,0.9,118.43769,24.203783,33.4,0,2024-04-28 09:14:13,4324
6458,,,60897---18-86%,202402001,15,1.7,118.43833,24.204837,57.4,0,2024-04-28 09:18:29,4387
6640,,,60897---18-86%,202402001,15,1.0,118.438487,24.205892,348.3,0,2024-04-28 09:22:46,4518
6857,,,60897---18-87%,202402001,15,1.3,118.439532,24.207042,20.8,0,2024-04-28 09:27:01,4687
6546,,,60897---18-86%,202402001,15,0.8,118.440208,24.208052,44.2,0,2024-04-28 09:31:18,4433
6444,,,60897---18-87%,202402001,15,0.9,118.440125,24.209227,331.3,0,2024-04-28 09:35:33,4354
6548,,,60897---18-87%,202402001,15,0.8,118.44135,24.210247,41.6,0,2024-04-28 09:39:49,4427
6010,,,60897---18-86%,202402001,15,0.8,118.441425,24.211387,340.1,0,2024-04-28 09:44:03,4048
5965,,,60897---18-86%,202402001,15,1.2,118.442448,24.212762,18.8,0,2024-04-28 09:48:19,4007
6386,,,60897---18-86%,202402001,15,1.1,118.442702,24.213368,20.8,0,2024-04-28 09:50:24,4323
6217,,,60897---18-86%,202402001,15,1.0,118.443403,24.214338,31.9,0,2024-04-28 09:54:40,4204
6256,,,60897---18-87%,202402001,15,0.7,118.443842,24.215357,36.5,0,2024-04-28 09:58:56,4238
6650,,,60897---18-86%,202402001,15,1.5,118.444378,24.216883,15.5,0,2024-04-28 10:03:15,4502
6545,,,60897---18-87%,202402001,15,1.7,118.44489,24.21794,32.9,0,2024-04-28 10:07:23,4381
6394,,,60897---18-86%,202402001,15,0.7,118.445375,24.218865,25.8,0,2024-04-28 10:11:47,4281
6316,,,60897---18-86%,202402001,15,1.0,118.445585,24.219418,19.0,0,2024-04-28 10:13:47,4227
6216,,,60897---18-86%,202402001,15,1.1,118.446207,24.221273,17.9,0,2024-04-28 10:20:10,4152
6811,,,60897---18-86%,202402001,15,1.0,118.446815,24.222375,29.6,0,2024-04-28 10:24:26,4597
6835,,,60897---18-86%,202402001,15,1.0,118.447297,24.223522,22.6,0,2024-04-28 10:28:36,4616
6596,,,60897---18-86%,202402001,15,0.8,118.44782,24.224522,24.7,0,2024-04-28 10:32:52,4414
6564,,,60897---18-86%,202402001,15,0.9,118.448383,24.225602,18.2,0,2024-04-28 10:37:07,4386
6458,,,60897---18-86%,202402001,15,0.9,118.448553,24.22612,16.6,0,2024-04-28 10:39:13,4297
6348,,,60897---18-86%,202402001,15,0.9,118.449075,24.227112,24.1,0,2024-04-28 10:43:33,4237
6728,,,60897---18-86%,202402001,15,0.9,118.44948,24.22805,23.7,0,2024-04-28 10:47:43,4514
6504,,,60897---18-87%,202402001,15,0.9,118.450363,24.229967,22.5,0,2024-04-28 10:56:15,4372
6494,,,60897---18-86%,202402001,15,0.9,118.450748,24.230855,23.7,0,2024-04-28 11:00:29,4344
6461,,,60897---18-86%,202402001,15,0.7,118.451123,24.231692,23.0,0,2024-04-28 11:04:45,4274
5958,,,60897---18-86%,202402001,15,0.8,118.451565,24.232543,28.4,0,2024-04-28 11:08:59,3922
5956,,,60897---18-86%,202402001,15,0.8,118.451853,24.233408,16.9,0,2024-04-28 11:13:14,3938
6319,,,60897---18-86%,202402001,15,0.8,118.452152,24.234238,19.2,0,2024-04-28 11:17:27,4187
6532,,,60897---18-86%,202402001,15,0.7,118.452453,24.23504,18.5,0,2024-04-28 11:21:44,4360
6557,,,60897---18-86%,202402001,15,0.7,118.452623,24.235408,22.8,0,2024-04-28 11:23:51,4398
6373,,,60897---18-86%,202402001,15,0.9,118.449088,24.24314,357.7,0,2024-04-28 11:53:33,4222
6604,,,60897---18-86%,202402001,15,0.7,118.44876,24.244465,29.1,0,2024-04-28 12:02:05,4369
6364,,,60897---18-86%,202402001,15,0.1,118.4073,24.203405,194.4,0,2024-04-28 12:50:57,4156
6382,,,60897---18-86%,202402001,15,0.4,118.407607,24.203588,47.0,0,2024-04-28 12:55:13,4178
6037,,,60897---18-86%,202402001,15,0.4,118.407828,24.20401,13.0,0,2024-04-28 12:59:27,3931
6613,,,60897---18-86%,202402001,15,0.4,118.407888,24.204418,351.7,0,2024-04-28 13:03:41,4342
6695,,,60897---18-86%,202402001,15,0.5,118.407997,24.204912,2.0,0,2024-04-28 13:07:58,4395
6424,,,60897---18-86%,202402001,15,0.3,118.408033,24.205328,357.2,0,2024-04-28 13:12:14,4203
6167,,,60897---18-86%,202402001,15,0.3,118.40759,24.205907,332.4,0,2024-04-28 13:20:43,4022
6619,,,60897---18-86%,202402001,15,0.1,118.407198,24.206327,4.4,0,2024-04-28 13:31:24,4344
6555,,,60897---18-86%,202402001,15,0.1,118.406972,24.206483,22.8,0,2024-04-28 13:35:38,4302
6501,,,60897---18-86%,202402001,15,0.1,118.406817,24.206613,325.0,0,2024-04-28 13:39:58,4241
6288,,,60897---18-86%,202402001,15,0.1,118.406275,24.206778,291.1,0,2024-04-28 13:48:18,4126
6026,,,60897---18-86%,202402001,15,0.2,118.406072,24.206783,257.5,0,2024-04-28 13:52:35,3932
6326,,,60897---18-86%,202402001,15,0.4,118.405862,24.206932,307.7,0,2024-04-28 13:54:41,4123
6075,,,60897---18-86%,202402001,15,0.1,118.405545,24.206857,257.8,0,2024-04-28 14:01:02,3920
5588,,,60897---18-86%,202402001,15,0.1,118.405462,24.206838,256.4,0,2024-04-28 14:03:12,3581
5740,,,60897---18-86%,202402001,15,0.2,118.40519,24.20682,257.5,0,2024-04-28 14:07:24,3689
5921,,,60897---18-86%,202402001,15,0.2,118.404933,24.206707,241.5,0,2024-04-28 14:11:39,3805
5659,,,60897---18-86%,202402001,15,0.2,118.40471,24.2066,239.5,0,2024-04-28 14:16:04,3624
5862,,,60897---18-86%,202402001,15,0.2,118.404502,24.206372,224.6,0,2024-04-28 14:20:11,3768
6035,,,60897---18-86%,202402001,15,0.2,118.40441,24.206275,220.8,0,2024-04-28 14:22:19,3897
5954,,,60897---18-86%,202402001,15,0.2,118.403898,24.205725,223.1,0,2024-04-28 14:32:55,3842
6021,,,60897---18-86%,202402001,15,0.2,118.40368,24.205482,195.1,0,2024-04-28 14:37:10,3906
5996,,,60897---18-86%,202402001,15,0.3,118.403465,24.205183,211.0,0,2024-04-28 14:41:25,3892
5765,,,60897---18-85%,202402001,15,0.3,118.40329,24.205065,233.4,0,2024-04-28 14:43:33,3728
5906,,,60897---18-85%,202402001,15,0.0,118.402037,24.20477,288.9,0,2024-04-28 14:58:26,3863
6164,,,60897---18-85%,202402001,15,0.5,118.40204,24.204203,173.4,0,2024-04-28 15:02:40,3995
5805,,,60897---18-86%,202402001,15,0.4,118.401757,24.203552,222.1,0,2024-04-28 15:09:02,3734
5887,,,60897---18-85%,202402001,15,0.3,118.401508,24.20318,209.2,0,2024-04-28 15:13:19,3825
