fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6997,,,2173-09          57%,217300009,15,0.5,121.457575,23.313232,123.7,0,2024-04-16 16:24:16,4741
6656,,,2173-09          58%,217300009,15,0.2,121.457573,23.31318,109.8,0,2024-04-16 16:30:55,4505
6556,,,2173-09          57%,217300009,15,0.0,121.4576,23.313278,289.7,0,2024-04-16 16:34:16,4462
6580,,,2173-09          57%,217300009,15,0.4,121.457675,23.313307,105.5,0,2024-04-16 16:37:33,4431
6660,,,2173-09          57%,217300009,15,0.2,121.457632,23.313247,93.5,0,2024-04-16 16:40:52,4497
6863,,,2173-09          57%,217300009,15,0.0,121.457595,23.313282,153.1,0,2024-04-16 16:47:28,4664
6935,,,2173-09          57%,217300009,15,0.2,121.457607,23.31322,126.1,0,2024-04-16 16:50:45,4739
6952,,,2173-09          57%,217300009,15,0.4,121.457808,23.313203,75.1,0,2024-04-16 16:54:03,4782
6970,,,2173-09          57%,217300009,15,0.2,121.457532,23.313453,83.5,0,2024-04-16 16:57:19,4788
6947,,,2173-09          57%,217300009,15,0.1,121.457548,23.31332,119.7,0,2024-04-16 17:00:36,4801
6770,,,2173-09          57%,217300009,15,0.3,121.457253,23.313473,139.8,0,2024-04-16 17:07:24,4631
6896,,,2173-09          57%,217300009,15,0.3,121.45748,23.313375,137.4,0,2024-04-16 17:10:46,4730
6736,,,2173-09          57%,217300009,15,0.1,121.457378,23.313357,123.2,0,2024-04-16 17:14:07,4599
6864,,,2173-09          57%,217300009,15,0.2,121.457593,23.313237,80.9,0,2024-04-16 17:17:27,4701
6785,,,2173-09          58%,217300009,15,0.1,121.457677,23.313263,93.2,0,2024-04-16 17:20:52,4646
6893,,,2173-09          57%,217300009,15,0.3,121.45796,23.313243,122.5,0,2024-04-16 17:27:34,4754
6724,,,2173-09          57%,217300009,15,0.4,121.4576,23.313282,109.5,0,2024-04-16 17:30:53,4618
7014,,,2173-09          57%,217300009,15,0.3,121.457767,23.313297,111.6,0,2024-04-16 17:34:16,4844
6483,,,2173-09          57%,217300009,15,0.3,121.457668,23.31331,141.9,0,2024-04-16 17:37:35,4468
6647,,,2173-09          57%,217300009,15,0.4,121.457683,23.313237,95.4,0,2024-04-16 17:44:15,4597
6394,,,2173-09          57%,217300009,15,0.2,121.457928,23.31332,95.4,0,2024-04-16 17:47:36,4405
6723,,,2173-09          57%,217300009,15,0.4,121.457992,23.313245,104.9,0,2024-04-16 17:50:58,4670
6923,,,2173-09          57%,217300009,15,0.2,121.457878,23.313305,101.0,0,2024-04-16 17:54:19,4800
6891,,,2173-09          57%,217300009,15,0.3,121.457882,23.313273,126.3,0,2024-04-16 17:57:46,4786
6550,,,2173-09          57%,217300009,15,0.3,121.45769,23.31329,114.8,0,2024-04-16 18:04:33,4509
6699,,,2173-09          57%,217300009,15,0.3,121.45766,23.313237,93.8,0,2024-04-16 18:07:54,4613
6815,,,2173-09          57%,217300009,15,0.4,121.457605,23.313272,97.8,0,2024-04-16 18:11:19,4715
6924,,,2173-09          57%,217300009,15,0.3,121.4576,23.313223,116.3,0,2024-04-16 18:17:59,4809
6909,,,2173-09          57%,217300009,15,0.1,121.457618,23.31315,26.8,0,2024-04-16 18:21:20,4828
6756,,,2173-09          57%,217300009,15,0.3,121.457585,23.313185,113.8,0,2024-04-16 18:24:42,4707
6728,,,2173-09          57%,217300009,15,0.1,121.457608,23.313242,314.0,0,2024-04-16 18:31:50,4697
6693,,,2173-09          57%,217300009,15,0.1,121.457608,23.313268,340.2,0,2024-04-16 18:35:10,4648
6702,,,2173-09          57%,217300009,15,0.1,121.457615,23.313267,236.1,0,2024-04-16 18:41:46,4677
6809,,,2173-09          57%,217300009,15,0.1,121.457588,23.313225,124.9,0,2024-04-16 18:45:01,4770
6871,,,2173-09          57%,217300009,15,0.1,121.457583,23.313265,105.5,0,2024-04-16 18:48:18,4785
6880,,,2173-09          57%,217300009,15,0.2,121.457593,23.313235,153.0,0,2024-04-16 18:51:38,4816
6534,,,2173-09          57%,217300009,15,0.2,121.457588,23.313238,22.0,0,2024-04-16 18:54:58,4569
6662,,,2173-09          57%,217300009,15,0.0,121.45766,23.31328,66.3,0,2024-04-16 19:01:42,4653
6156,,,2173-09          57%,217300009,15,0.0,121.457655,23.313325,120.1,0,2024-04-16 19:04:58,4252
6282,,,2173-09          57%,217300009,15,0.2,121.457735,23.313337,81.1,0,2024-04-16 19:08:24,4350
6713,,,2173-09          57%,217300009,15,0.1,121.457595,23.313295,312.0,0,2024-04-16 19:11:40,4682
6772,,,2173-09          57%,217300009,15,0.1,121.457655,23.313325,263.4,0,2024-04-16 19:18:24,4699
6748,,,2173-09          57%,217300009,15,0.0,121.457627,23.313298,191.6,0,2024-04-16 19:21:44,4710
6476,,,2173-09          57%,217300009,15,0.1,121.457602,23.313233,82.2,0,2024-04-16 19:25:06,4498
6601,,,2173-09          57%,217300009,15,0.0,121.457655,23.313257,149.3,0,2024-04-16 19:31:48,4620
6870,,,2173-09          57%,217300009,15,0.0,121.457667,23.313308,58.0,0,2024-04-16 19:35:08,4852
6653,,,2173-09          57%,217300009,15,0.3,121.45766,23.313243,323.9,0,2024-04-16 19:41:54,4666
6847,,,2173-09          57%,217300009,15,0.1,121.457668,23.31329,39.9,0,2024-04-16 19:45:14,4812
6588,,,2173-09          57%,217300009,15,0.2,121.457673,23.313263,22.5,0,2024-04-16 19:51:53,4611
6876,,,2173-09          57%,217300009,15,0.1,121.4577,23.313263,95.9,0,2024-04-16 19:55:11,4852
6686,,,2173-09          57%,217300009,15,0.1,121.457723,23.313267,4.8,0,2024-04-16 19:58:30,4723
6593,,,2173-09          57%,217300009,15,0.1,121.457662,23.313302,115.1,0,2024-04-16 20:01:54,4622
6725,,,2173-09          57%,217300009,15,0.4,121.457725,23.313248,343.2,0,2024-04-16 20:05:14,4725
6408,,,2173-09          57%,217300009,15,0.2,121.457778,23.313295,53.6,0,2024-04-16 20:11:56,4470
6829,,,2173-09          57%,217300009,15,0.1,121.457662,23.313303,87.7,0,2024-04-16 20:15:20,4812
6538,,,2173-09          57%,217300009,15,0.4,121.457713,23.31328,55.2,0,2024-04-16 20:18:40,4565
6539,,,2173-09          57%,217300009,15,0.0,121.457767,23.313213,19.9,0,2024-04-16 20:21:58,4557
6349,,,2173-09          56%,217300009,15,0.2,121.457707,23.313295,66.1,0,2024-04-16 20:28:44,4423
6482,,,2173-09          56%,217300009,15,0.2,121.45771,23.31338,60.0,0,2024-04-16 20:32:06,4543
6401,,,2173-09          56%,217300009,15,0.3,121.457648,23.313347,47.8,0,2024-04-16 20:38:50,4458
6554,,,2173-09          56%,217300009,15,0.2,121.457713,23.313275,19.2,0,2024-04-16 20:42:12,4561
6548,,,2173-09          56%,217300009,15,0.1,121.457693,23.313277,199.9,0,2024-04-16 20:48:56,4557
6487,,,2173-09          56%,217300009,15,0.0,121.45768,23.313327,133.9,0,2024-04-16 20:52:16,4498
6680,,,2173-09          56%,217300009,15,0.0,121.457688,23.313307,174.7,0,2024-04-16 20:55:35,4639
6772,,,2173-09          56%,217300009,15,0.3,121.457723,23.31326,16.5,0,2024-04-16 20:58:53,4692
6757,,,2173-09          56%,217300009,15,0.1,121.457718,23.31328,176.6,0,2024-04-16 21:05:36,4693
6583,,,2173-09          56%,217300009,15,0.1,121.457723,23.313248,35.0,0,2024-04-16 21:12:18,4554
6274,,,2173-09          56%,217300009,15,0.3,121.457662,23.313263,148.1,0,2024-04-16 21:15:42,4305
6048,,,2173-09          56%,217300009,15,0.2,121.457685,23.313323,134.6,0,2024-04-16 21:18:57,4147
6614,,,2173-09          56%,217300009,15,0.2,121.457708,23.313273,46.2,0,2024-04-16 21:25:36,4599
6648,,,2173-09          56%,217300009,15,0.1,121.457693,23.313275,71.3,0,2024-04-16 21:28:56,4626
6537,,,2173-09          56%,217300009,15,0.1,121.457658,23.313365,50.3,0,2024-04-16 21:39:02,4534
6704,,,2173-09          56%,217300009,15,0.2,121.457658,23.3133,49.2,0,2024-04-16 21:45:48,4681
6881,,,2173-09          56%,217300009,15,0.5,121.457685,23.313293,62.2,0,2024-04-16 21:49:12,4843
6865,,,2173-09          56%,217300009,15,0.2,121.457657,23.313357,193.4,0,2024-04-16 21:52:32,4814
6895,,,2173-09          56%,217300009,15,0.0,121.45768,23.313285,19.9,0,2024-04-16 21:55:54,4822
6655,,,2173-09          56%,217300009,15,0.1,121.457702,23.313243,330.7,0,2024-04-16 22:02:38,4641
6685,,,2173-09          56%,217300009,15,0.2,121.45759,23.31335,37.7,0,2024-04-16 22:06:02,4670
6401,,,2173-09          56%,217300009,15,0.3,121.457632,23.313317,109.5,0,2024-04-16 22:09:24,4463
6462,,,2173-09          56%,217300009,15,0.3,121.457607,23.313292,129.2,0,2024-04-16 22:12:50,4492
6527,,,2173-09          56%,217300009,15,0.2,121.457568,23.313287,8.8,0,2024-04-16 22:19:27,4549
6972,,,2173-09          56%,217300009,15,0.1,121.45761,23.313252,122.2,0,2024-04-16 22:22:48,4908
7005,,,2173-09          56%,217300009,15,0.2,121.457667,23.313345,42.9,0,2024-04-16 22:26:08,4927
6843,,,2173-09          56%,217300009,15,0.1,121.457623,23.313325,126.9,0,2024-04-16 22:29:30,4794
7009,,,2173-09          56%,217300009,15,0.2,121.457692,23.313052,39.0,0,2024-04-16 22:50:10,4975
6664,,,2173-09          56%,217300009,15,0.0,121.457402,23.313218,135.4,0,2024-04-16 22:53:46,4662
6812,,,2173-09          56%,217300009,15,0.3,121.457755,23.313002,114.8,0,2024-04-16 22:57:06,4827
6914,,,2173-09          56%,217300009,15,0.0,121.457635,23.313262,216.1,0,2024-04-16 23:00:58,4878
6864,,,2173-09          56%,217300009,15,0.0,121.457593,23.31329,8.6,0,2024-04-16 23:41:18,4825
6825,,,2173-09          56%,217300009,15,0.4,121.45762,23.313292,47.8,0,2024-04-16 23:44:42,4799
6828,,,2173-09          56%,217300009,15,0.1,121.45762,23.313247,110.8,0,2024-04-16 23:48:02,4814
6828,,,2173-09          56%,217300009,15,0.1,121.457565,23.313323,48.0,0,2024-04-16 23:54:39,4801
6532,,,2173-09          56%,217300009,15,0.1,121.457667,23.313253,45.1,0,2024-04-16 23:58:00,4570
6761,,,2173-09          56%,217300009,15,0.3,121.457678,23.313277,35.0,0,2024-04-17 00:01:20,4737
6705,,,2173-09          56%,217300009,15,0.1,121.457635,23.313228,338.2,0,2024-04-17 00:07:55,4674
6928,,,2173-09          55%,217300009,15,0.2,121.457615,23.313262,51.5,0,2024-04-17 00:11:12,4858
6679,,,2173-09          56%,217300009,15,0.1,121.457655,23.313275,107.1,0,2024-04-17 00:14:36,4674
6726,,,2173-09          55%,217300009,15,0.2,121.457648,23.313235,80.9,0,2024-04-17 00:17:55,4697
6629,,,2173-09          55%,217300009,15,0.2,121.457637,23.313262,38.8,0,2024-04-17 00:21:13,4628
6643,,,2173-09          55%,217300009,15,0.3,121.457633,23.313238,45.2,0,2024-04-17 00:27:54,4627
6725,,,2173-09          56%,217300009,15,0.2,121.457657,23.313233,69.0,0,2024-04-17 00:31:18,4688
6733,,,2173-09          56%,217300009,15,0.2,121.457643,23.313247,346.5,0,2024-04-17 00:34:36,4677
6369,,,2173-09          55%,217300009,15,0.2,121.457603,23.31327,103.9,0,2024-04-17 00:38:00,4414
6028,,,2173-09          56%,217300009,15,0.1,121.45755,23.313287,25.5,0,2024-04-17 00:41:24,4160
5824,,,2173-09          55%,217300009,15,0.1,121.457607,23.31327,241.7,0,2024-04-17 00:44:44,3999
6487,,,2173-09          55%,217300009,15,0.2,121.457635,23.313148,147.8,0,2024-04-17 00:51:30,4515
6404,,,2173-09          55%,217300009,15,0.2,121.457615,23.31327,17.2,0,2024-04-17 00:58:12,4445
6664,,,2173-09          55%,217300009,15,0.1,121.457565,23.313265,169.4,0,2024-04-17 01:01:33,4662
6408,,,2173-09          55%,217300009,15,0.2,121.45767,23.313312,123.9,0,2024-04-17 01:08:18,4424
6398,,,2173-09          55%,217300009,15,0.0,121.457652,23.313278,113.3,0,2024-04-17 01:11:42,4424
6490,,,2173-09          56%,217300009,15,0.0,121.457747,23.313137,105.4,0,2024-04-17 01:15:02,4503
6785,,,2173-09          55%,217300009,15,0.1,121.4577,23.313217,57.7,0,2024-04-17 01:18:24,4733
6457,,,2173-09          55%,217300009,15,0.2,121.457655,23.313215,122.5,0,2024-04-17 01:25:08,4488
6758,,,2173-09          55%,217300009,15,0.2,121.4577,23.313197,104.8,0,2024-04-17 01:28:32,4715
6731,,,2173-09          55%,217300009,15,0.4,121.45764,23.313297,170.1,0,2024-04-17 01:31:54,4697
6962,,,2173-09          55%,217300009,15,0.2,121.457622,23.313217,117.3,0,2024-04-17 01:35:15,4882
6759,,,2173-09          55%,217300009,15,0.0,121.457693,23.313198,218.3,0,2024-04-17 01:39:06,4721
6803,,,2173-09          55%,217300009,15,0.0,121.457628,23.313255,262.0,0,2024-04-17 01:45:46,4784
6833,,,2173-09          55%,217300009,15,0.0,121.45761,23.313262,116.2,0,2024-04-17 01:49:06,4819
6928,,,2173-09          55%,217300009,15,0.0,121.457685,23.313255,57.8,0,2024-04-17 01:52:26,4873
6228,,,2173-09          55%,217300009,15,0.1,121.457683,23.313198,33.8,0,2024-04-17 01:59:12,4307
6218,,,2173-09          55%,217300009,15,0.1,121.457613,23.313277,118.9,0,2024-04-17 02:02:32,4307
5995,,,2173-09          55%,217300009,15,0.2,121.457585,23.313292,169.7,0,2024-04-17 02:09:14,4147
6370,,,2173-09          55%,217300009,15,0.0,121.4577,23.313217,348.9,0,2024-04-17 02:12:38,4410
6723,,,2173-09          55%,217300009,15,0.0,121.457612,23.313275,130.3,0,2024-04-17 02:16:00,4687
6547,,,2173-09          55%,217300009,15,0.2,121.457635,23.313168,38.6,0,2024-04-17 02:22:44,4564
6853,,,2173-09          55%,217300009,15,0.0,121.457633,23.313245,274.9,0,2024-04-17 02:26:04,4817
6480,,,2173-09          55%,217300009,15,0.0,121.457652,23.313228,201.6,0,2024-04-17 02:29:30,4527
6739,,,2173-09          55%,217300009,15,0.0,121.457655,23.313238,88.0,0,2024-04-17 02:32:50,4725
6754,,,2173-09          55%,217300009,15,0.0,121.457677,23.313203,287.8,0,2024-04-17 02:36:12,4735
6712,,,2173-09          55%,217300009,15,0.1,121.457658,23.313192,99.9,0,2024-04-17 02:42:56,4725
6418,,,2173-09          55%,217300009,15,0.0,121.457658,23.313213,94.3,0,2024-04-17 02:46:18,4467
6774,,,2173-09          55%,217300009,15,0.0,121.457653,23.313205,91.0,0,2024-04-17 02:49:42,4766
6167,,,2173-09          55%,217300009,15,0.1,121.45766,23.313235,300.9,0,2024-04-17 02:53:02,4301
6265,,,2173-09          55%,217300009,15,0.1,121.457643,23.313213,342.3,0,2024-04-17 02:59:48,4362
6469,,,2173-09          55%,217300009,15,0.2,121.457657,23.31321,102.5,0,2024-04-17 03:06:30,4499
6357,,,2173-09          55%,217300009,15,0.0,121.457683,23.31322,57.6,0,2024-04-17 03:09:54,4419
6645,,,2173-09          55%,217300009,15,0.1,121.457688,23.313197,136.7,0,2024-04-17 03:13:13,4638
6328,,,2173-09          55%,217300009,15,2.9,121.456227,23.312907,279.1,0,2024-04-17 03:16:36,4370
6426,,,2173-09          55%,217300009,15,5.5,121.456162,23.306322,103.3,0,2024-04-17 03:23:20,4456
6480,,,2173-09          55%,217300009,15,5.9,121.461867,23.305587,92.5,0,2024-04-17 03:26:41,4501
6503,,,2173-09          55%,217300009,15,6.5,121.467988,23.30607,83.5,0,2024-04-17 03:30:06,4509
6486,,,2173-09          55%,217300009,15,6.1,121.474172,23.306732,62.5,0,2024-04-17 03:33:26,4509
6111,,,2173-09          55%,217300009,15,5.8,121.479678,23.30848,75.0,0,2024-04-17 03:36:48,4214
6398,,,2173-09          54%,217300009,15,6.1,121.488308,23.315813,27.7,0,2024-04-17 03:43:32,4438
6414,,,2173-09          55%,217300009,15,6.5,121.491177,23.32083,25.0,0,2024-04-17 03:46:54,4452
6745,,,2173-09          54%,217300009,15,6.4,121.493423,23.326127,26.7,0,2024-04-17 03:50:15,4729
6671,,,2173-09          54%,217300009,15,2.1,121.494832,23.331202,230.9,0,2024-04-17 03:56:58,4691
6751,,,2173-09          54%,217300009,15,1.1,121.496548,23.33383,58.8,0,2024-04-17 04:00:24,4760
6614,,,2173-09          54%,217300009,15,1.1,121.496538,23.334195,20.2,0,2024-04-17 04:03:44,4672
6710,,,2173-09          54%,217300009,15,0.7,121.496458,23.334597,32.7,0,2024-04-17 04:07:06,4739
6735,,,2173-09          54%,217300009,15,0.9,121.496377,23.335038,23.4,0,2024-04-17 04:10:30,4782
6727,,,2173-09          54%,217300009,15,0.7,121.496378,23.335845,25.6,0,2024-04-17 04:17:12,4763
6791,,,2173-09          54%,217300009,15,1.0,121.496308,23.33631,155.3,0,2024-04-17 04:20:36,4835
6961,,,2173-09          54%,217300009,15,0.7,121.49633,23.336748,341.2,0,2024-04-17 04:24:00,4990
6718,,,2173-09          54%,217300009,15,0.8,121.496337,23.337167,350.3,0,2024-04-17 04:27:24,4790
7023,,,2173-09          54%,217300009,15,1.1,121.496455,23.337577,18.2,0,2024-04-17 04:30:44,5031
6420,,,2173-09          54%,217300009,15,0.6,121.496452,23.338017,7.1,0,2024-04-17 04:34:08,4540
6894,,,2173-09          54%,217300009,15,0.5,121.496593,23.338933,44.8,0,2024-04-17 04:41:00,4937
6659,,,2173-09          54%,217300009,15,0.4,121.496662,23.339397,320.8,0,2024-04-17 04:44:26,4767
6904,,,2173-09          54%,217300009,15,0.5,121.496828,23.339845,309.3,0,2024-04-17 04:47:48,4955
6913,,,2173-09          54%,217300009,15,0.2,121.496988,23.340285,5.8,0,2024-04-17 04:51:08,4963
6982,,,2173-09          54%,217300009,15,0.8,121.497228,23.341167,354.2,0,2024-04-17 04:57:54,5028
7110,,,2173-09          54%,217300009,15,0.5,121.497373,23.341587,11.6,0,2024-04-17 05:01:13,5137
7578,,,2173-09          54%,217300009,15,0.7,121.497483,23.342038,108.5,0,2024-04-17 05:04:36,5530
7233,,,2173-09          54%,217300009,15,0.7,121.497557,23.342535,49.2,0,2024-04-17 05:08:00,5280
7411,,,2173-09          54%,217300009,15,0.5,121.497638,23.343475,342.4,0,2024-04-17 05:14:42,5436
7439,,,2173-09          54%,217300009,15,0.7,121.497622,23.343972,135.1,0,2024-04-17 05:18:06,5447
7105,,,2173-09          54%,217300009,15,0.8,121.497678,23.34442,78.3,0,2024-04-17 05:21:26,5187
7283,,,2173-09          54%,217300009,15,0.2,121.497628,23.344925,285.9,0,2024-04-17 05:24:48,5314
7486,,,2173-09          54%,217300009,15,0.2,121.497677,23.345413,294.3,0,2024-04-17 05:28:12,5481
7459,,,2173-09          54%,217300009,15,1.0,121.497762,23.346262,81.8,0,2024-04-17 05:34:54,5451
7431,,,2173-09          54%,217300009,15,0.5,121.497897,23.346662,354.6,0,2024-04-17 05:38:20,5411
7559,,,2173-09          54%,217300009,15,0.4,121.49778,23.347092,77.0,0,2024-04-17 05:41:44,5512
7610,,,2173-09          54%,217300009,15,0.6,121.49782,23.347478,19.4,0,2024-04-17 05:45:06,5576
7298,,,2173-09          54%,217300009,15,0.6,121.497892,23.348297,358.5,0,2024-04-17 05:51:48,5333
7353,,,2173-09          54%,217300009,15,0.9,121.497757,23.349153,34.0,0,2024-04-17 05:58:32,5378
7409,,,2173-09          54%,217300009,15,0.5,121.497947,23.349523,27.5,0,2024-04-17 06:01:53,5396
7672,,,2173-09          54%,217300009,15,0.4,121.498008,23.349888,54.8,0,2024-04-17 06:05:38,5614
7653,,,2173-09          54%,217300009,15,0.1,121.498107,23.350213,139.8,0,2024-04-17 06:09:00,5594
7546,,,2173-09          54%,217300009,15,0.0,121.498217,23.350845,329.6,0,2024-04-17 06:15:42,5526
7281,,,2173-09          54%,217300009,15,0.3,121.498225,23.351158,75.3,0,2024-04-17 06:19:06,5305
7632,,,2173-09          54%,217300009,15,0.2,121.498262,23.351477,220.3,0,2024-04-17 06:22:25,5606
7621,,,2173-09          54%,217300009,15,0.3,121.498295,23.351688,279.4,0,2024-04-17 06:25:43,5582
7265,,,2173-09          54%,217300009,15,0.2,121.498538,23.352223,90.0,0,2024-04-17 06:32:21,5268
7284,,,2173-09          54%,217300009,15,0.3,121.498532,23.352533,301.2,0,2024-04-17 06:35:39,5283
7420,,,2173-09          54%,217300009,15,0.4,121.498462,23.352792,10.0,0,2024-04-17 06:38:57,5414
7203,,,2173-09          54%,217300009,15,0.2,121.498287,23.352998,309.4,0,2024-04-17 06:42:16,5248
7023,,,2173-09          54%,217300009,15,0.4,121.498573,23.353667,46.3,0,2024-04-17 06:48:55,5097
7187,,,2173-09          54%,217300009,15,0.8,121.498893,23.353958,79.9,0,2024-04-17 06:52:13,5236
7142,,,2173-09          53%,217300009,15,1.1,121.49909,23.354287,32.2,0,2024-04-17 06:55:34,5190
7291,,,2173-09          53%,217300009,15,0.8,121.500092,23.355795,78.8,0,2024-04-17 07:05:35,5300
7414,,,2173-09          53%,217300009,15,0.2,121.500298,23.356365,28.1,0,2024-04-17 07:08:55,5394
7607,,,2173-09          53%,217300009,15,0.7,121.500752,23.35712,58.9,0,2024-04-17 07:12:40,5556
7552,,,2173-09          54%,217300009,15,0.9,121.501143,23.357643,34.5,0,2024-04-17 07:15:56,5512
7304,,,2173-09          53%,217300009,15,0.5,121.501543,23.358113,64.7,0,2024-04-17 07:19:16,5279
7274,,,2173-09          53%,217300009,15,0.6,121.502163,23.359235,23.8,0,2024-04-17 07:25:53,5273
7303,,,2173-09          53%,217300009,15,0.5,121.502618,23.359722,4.6,0,2024-04-17 07:29:13,5333
7174,,,2173-09          53%,217300009,15,0.4,121.503053,23.360205,61.8,0,2024-04-17 07:32:32,5238
7329,,,2173-09          53%,217300009,15,0.6,121.503472,23.360717,25.4,0,2024-04-17 07:35:52,5344
7171,,,2173-09          53%,217300009,15,0.6,121.503813,23.36115,10.5,0,2024-04-17 07:39:11,5187
7462,,,2173-09          53%,217300009,15,0.7,121.504522,23.362137,11.8,0,2024-04-17 07:45:43,5419
7373,,,2173-09          53%,217300009,15,0.4,121.504977,23.36261,23.4,0,2024-04-17 07:48:59,5319
7408,,,2173-09          53%,217300009,15,0.6,121.50544,23.36308,353.1,0,2024-04-17 07:52:16,5358
7498,,,2173-09          53%,217300009,15,0.7,121.506368,23.363932,43.9,0,2024-04-17 07:58:44,5423
7576,,,2173-09          53%,217300009,15,0.6,121.506865,23.364352,24.7,0,2024-04-17 08:02:02,5463
