fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,,,B1900-01-99%        ,190000001,15,0.1,120.376053,22.335157,295.0,0,2024-04-16 14:47:41,3525
5123,,,B1900-01-99%        ,190000001,15,0.0,120.376073,22.335207,37.0,0,2024-04-16 14:50:40,3567
5205,,,B1900-01-99%        ,190000001,15,0.0,120.376042,22.33511,207.0,0,2024-04-16 14:53:39,3609
5120,,,B1900-01-99%        ,190000001,15,0.0,120.376117,22.335112,196.0,0,2024-04-16 14:59:34,3548
5205,,,B1900-01-99%        ,190000001,15,0.0,120.376053,22.3351,261.0,0,2024-04-16 15:02:34,3575
5216,,,B1900-01-99%        ,190000001,15,0.0,120.37602,22.3352,11.0,0,2024-04-16 15:08:29,3581
5164,,,B1900-01-99%        ,190000001,15,0.0,120.376063,22.335105,158.0,0,2024-04-16 15:11:26,3555
4044,,,B1900-01-99%        ,190000001,15,0.0,120.37602,22.335155,180.0,0,2024-04-16 15:17:24,2733
4538,,,B1900-01-99%        ,190000001,15,0.0,120.375988,22.335187,113.0,0,2024-04-16 15:23:23,3083
4640,,,B1900-01-99%        ,190000001,15,0.0,120.375903,22.335207,304.0,0,2024-04-16 15:29:19,3220
4942,,,B1900-01-99%        ,190000001,15,0.0,120.37585,22.335227,290.0,0,2024-04-16 15:32:16,3436
5052,,,B1900-01-99%        ,190000001,15,0.2,120.376107,22.335053,127.0,0,2024-04-16 15:35:14,3479
5334,,,B1900-01-99%        ,190000001,15,0.0,120.375978,22.335155,108.0,0,2024-04-16 15:41:11,3698
4846,,,B1900-01-99%        ,190000001,15,0.0,120.376053,22.335147,99.0,0,2024-04-16 15:44:09,3309
5004,,,B1900-01-99%        ,190000001,15,0.2,120.37568,22.335257,288.0,0,2024-04-16 15:47:06,3422
4576,,,B1900-01-99%        ,190000001,15,0.6,120.37745,22.334547,113.0,0,2024-04-16 15:50:05,3106
4916,,,B1900-01-99%        ,190000001,15,3.3,120.384565,22.327968,133.0,0,2024-04-16 15:56:03,3386
4583,,,B1900-01-99%        ,190000001,15,3.1,120.392233,22.322197,128.0,0,2024-04-16 16:02:00,3164
4702,,,B1900-01-99%        ,190000001,15,3.1,120.398602,22.31558,135.0,0,2024-04-16 16:08:00,3239
4794,,,B1900-01-99%        ,190000001,15,0.2,120.4005,22.314587,136.0,0,2024-04-16 16:13:50,3247
4767,,,B1900-01-99%        ,190000001,15,0.2,120.40064,22.314335,151.0,0,2024-04-16 16:16:47,3301
4803,,,B1900-01-99%        ,190000001,15,0.2,120.401045,22.313788,180.0,0,2024-04-16 16:22:33,3277
4721,,,B1900-01-99%        ,190000001,15,0.3,120.401472,22.313433,132.0,0,2024-04-16 16:25:29,3217
4421,,,B1900-01-99%        ,190000001,15,0.2,120.401748,22.313177,133.0,0,2024-04-16 16:28:24,3005
4632,,,B1900-01-99%        ,190000001,15,0.3,120.402507,22.31245,136.0,0,2024-04-16 16:34:15,3164
4463,,,B1900-01-99%        ,190000001,15,0.3,120.402645,22.312047,162.0,0,2024-04-16 16:37:08,3016
4482,,,B1900-01-99%        ,190000001,15,0.4,120.40337,22.311193,148.0,0,2024-04-16 16:42:58,3041
4533,,,B1900-01-99%        ,190000001,15,0.2,120.403593,22.310853,147.0,0,2024-04-16 16:46:00,3077
4810,,,00390-194%          ,190000001,15,0.3,120.404233,22.310167,128.0,0,2024-04-16 16:51:58,3277
4662,,,B1900-01-99%        ,190000001,15,0.2,120.404213,22.309777,183.0,0,2024-04-16 16:54:57,3208
4634,,,B1900-01-99%        ,190000001,15,0.2,120.404468,22.30958,130.0,0,2024-04-16 16:57:50,3174
4593,,,B1900-01-99%        ,190000001,15,0.2,120.404885,22.309113,149.0,0,2024-04-16 17:03:49,3161
4698,,,B1900-01-99%        ,190000001,15,0.2,120.40512,22.30876,148.0,0,2024-04-16 17:06:48,3198
4696,,,B1900-01-99%        ,190000001,15,0.1,120.405312,22.308608,130.0,0,2024-04-16 17:09:45,3191
4580,,,B1900-01-99%        ,190000001,15,0.2,120.405685,22.30785,163.0,0,2024-04-16 17:15:44,3089
4750,,,B1900-01-99%        ,190000001,15,0.3,120.406027,22.307523,134.0,0,2024-04-16 17:18:40,3233
4431,,,B1900-01-99%        ,190000001,15,0.3,120.406613,22.306723,145.0,0,2024-04-16 17:21:30,3029
4488,,,B1900-01-99%        ,190000001,15,0.6,120.406783,22.302008,180.0,0,2024-04-16 17:27:17,3091
4439,,,B1900-01-99%        ,190000001,15,0.4,120.406912,22.301418,169.0,0,2024-04-16 17:30:11,3067
4704,,,B1900-01-99%        ,190000001,15,0.2,120.406698,22.301553,326.0,0,2024-04-16 17:35:53,3236
4319,,,B1900-01-99%        ,190000001,15,0.1,120.40641,22.301563,272.0,0,2024-04-16 17:38:46,2989
4130,,,B1900-01-99%        ,190000001,15,0.0,120.406037,22.301607,287.0,0,2024-04-16 17:44:33,2877
4568,,,B1900-01-99%        ,190000001,15,0.1,120.405845,22.301585,262.0,0,2024-04-16 17:47:25,3147
4634,,,B1900-01-99%        ,190000001,15,0.1,120.405663,22.301513,245.0,0,2024-04-16 17:50:17,3216
4594,,,B1900-01-99%        ,190000001,15,0.1,120.405258,22.301513,257.0,0,2024-04-16 17:55:54,3187
4531,,,B1900-01-99%        ,190000001,15,0.1,120.405023,22.301493,264.0,0,2024-04-16 17:58:42,3156
4386,,,B1900-01-99%        ,190000001,15,0.0,120.405397,22.301347,283.0,0,2024-04-16 18:04:55,3051
4547,,,B1900-01-99%        ,190000001,15,0.1,120.405258,22.301322,259.0,0,2024-04-16 18:07:44,3150
4491,,,B1900-01-99%        ,190000001,15,0.0,120.40512,22.301293,257.0,0,2024-04-16 18:10:33,3115
4597,,,B1900-01-99%        ,190000001,15,0.0,120.404853,22.301287,262.0,0,2024-04-16 18:16:08,3204
4442,,,B1900-01-99%        ,190000001,15,0.1,120.404628,22.301188,252.0,0,2024-04-16 18:21:44,3112
4775,,,B1900-01-99%        ,190000001,15,0.0,120.404553,22.301172,256.0,0,2024-04-16 18:24:35,3330
4416,,,B1900-01-99%        ,190000001,15,0.1,120.404437,22.30104,217.0,0,2024-04-16 18:27:22,3070
4581,,,B1900-01-99%        ,190000001,15,0.0,120.40417,22.300975,263.0,0,2024-04-16 18:32:55,3214
4689,,,B1900-01-99%        ,190000001,15,0.0,120.404117,22.300933,229.0,0,2024-04-16 18:35:43,3260
4689,,,B1900-01-99%        ,190000001,15,0.0,120.40386,22.300868,250.0,0,2024-04-16 18:41:18,3283
4479,,,B1900-01-99%        ,190000001,15,0.1,120.403712,22.300897,280.0,0,2024-04-16 18:44:04,3162
4807,,,B1900-01-99%        ,190000001,15,0.1,120.403455,22.300513,209.0,0,2024-04-16 18:49:39,3349
4814,,,B1900-01-99%        ,190000001,15,0.0,120.40337,22.300525,277.0,0,2024-04-16 18:52:26,3385
4475,,,B1900-01-99%        ,190000001,15,0.1,120.40321,22.300482,252.0,0,2024-04-16 18:55:16,3144
4393,,,B1900-01-99%        ,190000001,15,0.1,120.402847,22.30029,225.0,0,2024-04-16 19:00:55,3072
4332,,,B1900-01-99%        ,190000001,15,0.1,120.402442,22.300217,224.0,0,2024-04-16 19:06:32,3009
4501,,,B1900-01-99%        ,190000001,15,0.1,120.402272,22.300197,262.0,0,2024-04-16 19:09:23,3148
4689,,,B1900-01-99%        ,190000001,15,0.1,120.401833,22.299997,231.0,0,2024-04-16 19:14:55,3278
4578,,,B1900-01-99%        ,190000001,15,0.1,120.401578,22.29998,265.0,0,2024-04-16 19:17:45,3177
4546,,,B1900-01-99%        ,190000001,15,0.1,120.401333,22.299833,237.0,0,2024-04-16 19:20:36,3190
4264,,,B1900-01-99%        ,190000001,15,0.2,120.4008,22.299925,303.0,0,2024-04-16 19:26:08,3005
4386,,,B1900-01-99%        ,190000001,15,0.1,120.400393,22.299888,281.0,0,2024-04-16 19:31:46,3132
4536,,,B1900-01-99%        ,190000001,15,0.1,120.400192,22.299795,245.0,0,2024-04-16 19:34:33,3237
4554,,,B1900-01-99%        ,190000001,15,0.2,120.399947,22.300037,318.0,0,2024-04-16 19:37:22,3246
4483,,,B1900-01-99%        ,190000001,15,0.1,120.39954,22.299977,267.0,0,2024-04-16 19:42:58,3178
4521,,,B1900-01-99%        ,190000001,15,0.1,120.399263,22.299915,256.0,0,2024-04-16 19:45:46,3189
4440,,,B1900-01-99%        ,190000001,15,0.2,120.398773,22.299895,300.0,0,2024-04-16 19:51:24,3128
4597,,,B1900-01-99%        ,190000001,15,0.1,120.398548,22.299873,264.0,0,2024-04-16 19:54:15,3247
4263,,,B1900-01-99%        ,190000001,15,0.1,120.398047,22.299743,242.0,0,2024-04-16 20:00:01,3035
4564,,,B1900-01-99%        ,190000001,15,0.1,120.397727,22.29975,271.0,0,2024-04-16 20:02:58,3194
4377,,,B1900-01-99%        ,190000001,15,0.1,120.39746,22.299678,254.0,0,2024-04-16 20:05:52,3090
4461,,,B1900-01-99%        ,190000001,15,0.1,120.396992,22.29946,241.0,0,2024-04-16 20:11:42,3141
4465,,,B1900-01-99%        ,190000001,15,0.1,120.396747,22.299387,252.0,0,2024-04-16 20:14:35,3140
4289,,,B1900-01-99%        ,190000001,15,0.1,120.3965,22.299287,244.0,0,2024-04-16 20:17:31,3004
4283,,,B1900-01-99%        ,190000001,15,0.1,120.395947,22.29924,271.0,0,2024-04-16 20:23:16,2985
4402,,,B1900-01-99%        ,190000001,15,0.2,120.395413,22.299103,283.0,0,2024-04-16 20:28:54,3070
4513,,,B1900-01-99%        ,190000001,15,0.2,120.395113,22.299308,306.0,0,2024-04-16 20:31:42,3161
4060,,,B1900-01-99%        ,190000001,15,0.1,120.3949,22.299243,251.0,0,2024-04-16 20:34:31,2868
4260,,,B1900-01-99%        ,190000001,15,0.1,120.394432,22.299127,247.0,0,2024-04-16 20:40:06,2963
4064,,,B1900-01-99%        ,190000001,15,0.1,120.394165,22.299227,292.0,0,2024-04-16 20:42:52,2840
4136,,,B1900-01-99%        ,190000001,15,0.1,120.393717,22.299162,253.0,0,2024-04-16 20:48:33,2915
4562,,,B1900-01-99%        ,190000001,15,0.1,120.39298,22.299147,268.0,0,2024-04-16 20:57:01,3167
4199,,,B1900-01-99%        ,190000001,15,0.1,120.392757,22.299202,285.0,0,2024-04-16 20:59:52,2915
4434,,,B1900-01-99%        ,190000001,15,0.1,120.392287,22.299113,246.0,0,2024-04-16 21:05:26,3078
4519,,,B1900-01-99%        ,190000001,15,0.2,120.391498,22.298932,248.0,0,2024-04-16 21:13:57,3136
4156,,,B1900-01-99%        ,190000001,15,0.1,120.391263,22.298932,270.0,0,2024-04-16 21:16:48,2876
4447,,,B1900-01-99%        ,190000001,15,0.1,120.390997,22.298845,250.0,0,2024-04-16 21:19:41,3065
4503,,,B1900-01-99%        ,190000001,15,0.1,120.390485,22.298678,251.0,0,2024-04-16 21:25:30,3118
4441,,,B1900-01-99%        ,190000001,15,0.2,120.390133,22.298543,247.0,0,2024-04-16 21:28:24,3081
4314,,,B1900-01-99%        ,190000001,15,0.1,120.389877,22.29848,254.0,0,2024-04-16 21:31:17,2988
4042,,,B1900-01-99%        ,190000001,15,0.1,120.389632,22.298445,261.0,0,2024-04-16 21:34:11,2807
4223,,,B1900-01-99%        ,190000001,15,0.2,120.389055,22.29823,242.0,0,2024-04-16 21:40:00,2936
4417,,,B1900-01-99%        ,190000001,15,0.2,120.38848,22.29796,237.0,0,2024-04-16 21:45:47,3120
4584,,,B1900-01-99%        ,190000001,15,0.4,120.388053,22.297508,220.0,0,2024-04-16 21:48:42,3231
4444,,,B1900-01-99%        ,190000001,15,0.2,120.387508,22.297117,227.0,0,2024-04-16 21:54:34,3147
4696,,,B1900-01-99%        ,190000001,15,0.3,120.387082,22.296897,240.0,0,2024-04-16 21:57:25,3288
4478,,,B1900-01-99%        ,190000001,15,0.5,120.386313,22.296422,236.0,0,2024-04-16 22:00:46,3141
4567,,,B1900-01-99%        ,190000001,15,3.4,120.388672,22.303958,16.0,0,2024-04-16 22:06:38,3183
4412,,,B1900-01-99%        ,190000001,15,3.4,120.390143,22.308735,15.0,0,2024-04-16 22:09:32,3079
4389,,,B1900-01-99%        ,190000001,15,3.7,120.393547,22.319273,16.0,0,2024-04-16 22:15:35,3037
4484,,,B1900-01-99%        ,190000001,15,3.6,120.395317,22.32445,17.0,0,2024-04-16 22:18:33,3158
4373,,,B1900-01-99%        ,190000001,15,3.9,120.397258,22.330005,17.0,0,2024-04-16 22:21:32,3098
4583,,,B1900-01-99%        ,190000001,15,3.9,120.401375,22.340817,19.0,0,2024-04-16 22:27:30,3221
4757,,,B1900-01-99%        ,190000001,15,4.0,120.403605,22.346447,20.0,0,2024-04-16 22:30:25,3336
4545,,,B1900-01-99%        ,190000001,15,3.8,120.412587,22.38597,10.0,0,2024-04-16 22:51:15,3220
4716,,,B1900-01-99%        ,190000001,15,3.9,120.41378,22.391213,11.0,0,2024-04-16 22:54:02,3324
4751,,,B1900-01-99%        ,190000001,15,3.9,120.416383,22.40162,13.0,0,2024-04-16 22:59:35,3368
4531,,,B1900-01-99%        ,190000001,15,3.9,120.417748,22.406837,13.0,0,2024-04-16 23:02:22,3202
4583,,,B1900-01-99%        ,190000001,15,0.8,120.440543,22.46649,56.0,0,2024-04-16 23:42:24,3221
4479,,,B1900-01-99%        ,190000001,15,2.8,120.444628,22.465293,107.0,0,2024-04-16 23:45:15,3164
4566,,,B1900-01-99%        ,190000001,15,0.0,120.445258,22.464863,48.0,0,2024-04-16 23:50:53,3217
4708,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.464927,11.0,0,2024-04-16 23:53:44,3316
4480,,,B1900-01-99%        ,190000001,15,0.0,120.445215,22.464943,288.0,0,2024-04-16 23:56:46,3162
4594,,,B1900-01-99%        ,190000001,15,0.0,120.445237,22.464895,152.0,0,2024-04-16 23:59:37,3239
4706,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464983,51.0,0,2024-04-17 00:05:34,3299
4697,,,B1900-01-99%        ,190000001,15,0.1,120.44544,22.46521,38.0,0,2024-04-17 00:11:26,3292
4816,,,B1900-01-99%        ,190000001,15,0.0,120.44544,22.465077,180.0,0,2024-04-17 00:14:16,3370
4321,,,B1900-01-99%        ,190000001,15,0.2,120.445152,22.46494,243.0,0,2024-04-17 00:17:08,3016
4299,,,B1900-01-99%        ,190000001,15,0.0,120.44528,22.464967,245.0,0,2024-04-17 00:22:57,3018
4454,,,B1900-01-99%        ,190000001,15,0.1,120.445353,22.465157,21.0,0,2024-04-17 00:25:52,3097
4757,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.465002,122.0,0,2024-04-17 00:31:38,3309
4258,,,B1900-01-99%        ,190000001,15,0.0,120.44545,22.4651,32.0,0,2024-04-17 00:34:25,2985
4063,,,B1900-01-99%        ,190000001,15,0.1,120.445578,22.465348,24.0,0,2024-04-17 00:37:18,2812
3884,,,B1900-01-99%        ,190000001,15,0.2,120.445333,22.465002,213.0,0,2024-04-17 00:40:10,2676
4132,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.465053,236.0,0,2024-04-17 00:45:55,2834
3860,,,B1900-01-99%        ,190000001,15,0.0,120.445407,22.465133,32.0,0,2024-04-17 00:48:48,2660
4262,,,B1900-01-99%        ,190000001,15,0.0,120.4453,22.46504,273.0,0,2024-04-17 00:54:34,2957
4406,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.465072,16.0,0,2024-04-17 01:00:18,3061
4308,,,B1900-01-99%        ,190000001,15,0.0,120.4453,22.465047,251.0,0,2024-04-17 01:03:11,3018
4171,,,B1900-01-99%        ,190000001,15,0.0,120.445258,22.46497,222.0,0,2024-04-17 01:09:00,2896
4297,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464925,120.0,0,2024-04-17 01:11:48,2979
4697,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464953,180.0,0,2024-04-17 01:17:31,3277
4477,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464967,36.0,0,2024-04-17 01:23:10,3151
4260,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.465028,21.0,0,2024-04-17 01:28:57,2983
4248,,,B1900-01-99%        ,190000001,15,0.0,120.445407,22.46506,58.0,0,2024-04-17 01:31:51,2986
4487,,,B1900-01-99%        ,190000001,15,0.2,120.445322,22.464913,202.0,0,2024-04-17 01:37:37,3161
4752,,,B1900-01-99%        ,190000001,15,0.1,120.445387,22.465135,15.0,0,2024-04-17 01:40:34,3310
4530,,,B1900-01-99%        ,190000001,15,0.1,120.445215,22.465015,233.0,0,2024-04-17 01:43:28,3195
4433,,,B1900-01-99%        ,190000001,15,0.0,120.445312,22.46497,37.0,0,2024-04-17 01:49:12,3142
4451,,,B1900-01-99%        ,190000001,15,0.0,120.445237,22.46501,301.0,0,2024-04-17 01:52:05,3166
4625,,,B1900-01-99%        ,190000001,15,0.0,120.445343,22.464965,193.0,0,2024-04-17 01:57:51,3258
4209,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.464992,132.0,0,2024-04-17 02:09:10,2907
4452,,,B1900-01-99%        ,190000001,15,0.0,120.445173,22.465045,304.0,0,2024-04-17 02:12:07,3069
4528,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.465002,41.0,0,2024-04-17 02:17:51,3174
4676,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.46498,244.0,0,2024-04-17 02:20:43,3286
4718,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464935,127.0,0,2024-04-17 02:26:30,3331
4603,,,B1900-01-99%        ,190000001,15,0.1,120.445152,22.46484,249.0,0,2024-04-17 02:29:23,3267
4640,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.465032,25.0,0,2024-04-17 02:37:58,3259
4512,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.464983,207.0,0,2024-04-17 02:40:47,3174
4422,,,B1900-01-99%        ,190000001,15,0.1,120.445258,22.46505,300.0,0,2024-04-17 02:46:30,3104
4143,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464987,32.0,0,2024-04-17 02:55:06,2930
4132,,,B1900-01-99%        ,190000001,15,0.0,120.445343,22.464948,232.0,0,2024-04-17 02:57:52,2895
4191,,,B1900-01-99%        ,190000001,15,0.0,120.445312,22.464967,294.0,0,2024-04-17 03:01:07,2892
4300,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.46496,0.0,0,2024-04-17 03:06:43,3020
4430,,,B1900-01-99%        ,190000001,15,0.1,120.445183,22.465058,303.0,0,2024-04-17 03:09:31,3118
4376,,,B1900-01-99%        ,190000001,15,0.0,120.445312,22.464962,0.0,0,2024-04-17 03:15:03,3083
4458,,,B1900-01-99%        ,190000001,15,0.0,120.445312,22.464938,180.0,0,2024-04-17 03:17:53,3097
4255,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464943,197.0,0,2024-04-17 03:23:30,3004
4340,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.46493,118.0,0,2024-04-17 03:26:20,3050
4253,,,B1900-01-99%        ,190000001,15,0.1,120.445183,22.46501,297.0,0,2024-04-17 03:29:10,2986
4628,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464933,191.0,0,2024-04-17 03:35:03,3243
4295,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.465028,71.0,0,2024-04-17 03:43:27,2986
4174,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464957,189.0,0,2024-04-17 03:46:15,2901
4647,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.465002,64.0,0,2024-04-17 03:51:46,3268
4580,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.46506,326.0,0,2024-04-17 03:54:41,3227
4748,,,B1900-01-99%        ,190000001,15,0.0,120.4453,22.464992,257.0,0,2024-04-17 04:00:21,3357
4302,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.46497,150.0,0,2024-04-17 04:03:15,3050
4565,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.465005,74.0,0,2024-04-17 04:09:01,3215
4204,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.46502,289.0,0,2024-04-17 04:11:57,3024
4756,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464988,21.0,0,2024-04-17 04:17:45,3387
4494,,,B1900-01-99%        ,190000001,15,0.0,120.445375,22.464988,270.0,0,2024-04-17 04:20:40,3197
4615,,,B1900-01-99%        ,190000001,15,0.0,120.44528,22.464962,252.0,0,2024-04-17 04:23:58,3325
4273,,,B1900-01-99%        ,190000001,15,0.0,120.445258,22.464973,295.0,0,2024-04-17 04:26:45,3072
4516,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464962,180.0,0,2024-04-17 04:32:19,3245
4515,,,B1900-01-99%        ,190000001,15,0.0,120.445247,22.464948,262.0,0,2024-04-17 04:35:04,3194
4498,,,B1900-01-99%        ,190000001,15,0.0,120.445343,22.464917,164.0,0,2024-04-17 04:40:42,3231
4386,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.464992,315.0,0,2024-04-17 04:43:31,3167
4545,,,B1900-01-99%        ,190000001,15,4.5,120.440607,22.46956,316.0,0,2024-04-17 04:46:19,3251
4622,,,B1900-01-99%        ,190000001,15,0.0,120.445312,22.464988,293.0,0,2024-04-17 04:51:55,3343
4961,,,B1900-01-99%        ,190000001,15,0.0,120.445258,22.464978,289.0,0,2024-04-17 04:57:33,3583
4696,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464988,80.0,0,2024-04-17 05:00:20,3436
5000,,,B1900-01-99%        ,190000001,15,0.4,120.445397,22.464387,176.0,0,2024-04-17 05:05:54,3648
5374,,,B1900-01-99%        ,190000001,15,0.4,120.44529,22.46497,350.0,0,2024-04-17 05:08:39,3911
5121,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464935,132.0,0,2024-04-17 05:11:33,3733
4804,,,B1900-01-99%        ,190000001,15,0.1,120.445258,22.464987,328.0,0,2024-04-17 05:17:14,3522
4762,,,B1900-01-99%        ,190000001,15,0.1,120.445258,22.46504,297.0,0,2024-04-17 05:22:52,3486
4804,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464978,134.0,0,2024-04-17 05:25:41,3521
5022,,,B1900-01-99%        ,190000001,15,0.1,120.445472,22.46498,90.0,0,2024-04-17 05:28:29,3651
4873,,,B1900-01-99%        ,190000001,15,0.0,120.445343,22.464927,215.0,0,2024-04-17 05:34:09,3567
4810,,,B1900-01-99%        ,190000001,15,0.0,120.445183,22.465028,254.0,0,2024-04-17 05:39:43,3498
4861,,,B1900-01-99%        ,190000001,15,0.1,120.445312,22.464925,135.0,0,2024-04-17 05:42:32,3515
4866,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464912,118.0,0,2024-04-17 05:45:21,3559
4945,,,B1900-01-99%        ,190000001,15,0.0,120.445343,22.464967,317.0,0,2024-04-17 05:50:57,3617
4823,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464948,235.0,0,2024-04-17 05:53:44,3545
5091,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.465028,26.0,0,2024-04-17 05:59:18,3715
5086,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464953,229.0,0,2024-04-17 06:02:06,3683
5034,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.46497,19.0,0,2024-04-17 06:07:48,3670
4878,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.465005,19.0,0,2024-04-17 06:10:33,3549
4876,,,B1900-01-99%        ,190000001,15,0.0,120.4453,22.464987,233.0,0,2024-04-17 06:13:24,3578
4865,,,B1900-01-99%        ,190000001,15,0.0,120.445247,22.464907,237.0,0,2024-04-17 06:19:13,3549
5246,,,B1900-01-99%        ,190000001,15,0.0,120.445312,22.464947,19.0,0,2024-04-17 06:24:53,3811
4813,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464947,90.0,0,2024-04-17 06:27:41,3527
4949,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.464845,165.0,0,2024-04-17 06:30:31,3555
4945,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464903,150.0,0,2024-04-17 06:36:14,3537
4693,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.464947,304.0,0,2024-04-17 06:39:03,3409
4839,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.464952,9.0,0,2024-04-17 06:44:42,3469
4929,,,B1900-01-99%        ,190000001,15,0.0,120.44529,22.464925,137.0,0,2024-04-17 06:47:30,3555
4766,,,B1900-01-99%        ,190000001,15,0.0,120.445268,22.46486,201.0,0,2024-04-17 06:50:19,3437
4618,,,B1900-01-99%        ,190000001,15,0.0,120.44529,22.464997,24.0,0,2024-04-17 06:55:58,3354
4562,,,B1900-01-99%        ,190000001,15,0.0,120.44528,22.464908,138.0,0,2024-04-17 07:01:39,3283
4784,,,B1900-01-99%        ,190000001,15,0.0,120.445343,22.464938,64.0,0,2024-04-17 07:04:29,3430
4635,,,B1900-01-99%        ,190000001,15,0.0,120.445237,22.464943,271.0,0,2024-04-17 07:07:26,3365
4842,,,B1900-01-99%        ,190000001,15,0.1,120.44529,22.464922,281.0,0,2024-04-17 07:13:06,3508
