fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,SHENGJIAN2,412009009,15,3.7,120.874838,26.945872,222.5,30,2024-04-29 03:14:48,1978
2922,,,SHENGJIAN2,412009009,15,3.8,120.871915,26.942913,217.0,30,2024-04-29 03:18:41,1994
2897,,09968,,412009009,15,3.7,120.869382,26.939705,219.4,30,2024-04-29 03:22:27,1985
2733,,,SHENGJIAN2,412009009,15,3.6,120.865767,26.936057,221.1,30,2024-04-29 03:27:13,1881
2899,,09968,,412009009,15,3.7,120.862893,26.933025,219.8,30,2024-04-29 03:31:06,1996
2987,,09968,,412009009,15,3.7,120.86019,26.930168,217.8,30,2024-04-29 03:34:47,2067
2785,,,SHENGJIAN2,412009009,15,3.6,120.857068,26.926998,219.8,30,2024-04-29 03:39:01,1923
2795,,,SHENGJIAN2,412009009,15,3.7,120.853895,26.923137,215.2,30,2024-04-29 03:43:41,1933
2960,,,SHENGJIAN2,412009009,15,3.6,120.851682,26.920578,219.2,30,2024-04-29 03:46:54,2079
2847,,,SHENGJIAN2,412009009,15,3.6,120.848303,26.917403,217.3,30,2024-04-29 03:51:22,1982
3003,,,SHENGJIAN2,412009009,15,3.5,120.84483,26.91412,222.2,30,2024-04-29 03:55:57,2096
2984,,,SHENGJIAN2,412009009,15,3.5,120.841872,26.910978,218.8,0,2024-04-29 04:00:11,2080
3011,,,SHENGJIAN2,412009009,15,3.4,120.839967,26.90897,222.1,0,2024-04-29 04:02:55,2091
2790,,,SHENGJIAN2,412009009,15,3.5,120.836263,26.90507,216.7,0,2024-04-29 04:08:17,1961
2901,,,SHENGJIAN2,412009009,15,3.4,120.833712,26.90202,219.1,30,2024-04-29 04:12:11,2021
3010,,,SHENGJIAN2,412009009,15,3.4,120.831,26.899427,224.7,30,2024-04-29 04:15:54,2092
3055,,,SHENGJIAN2,412009009,15,3.4,120.828152,26.896217,222.1,30,2024-04-29 04:20:08,2128
3057,,,SHENGJIAN2,412009009,15,3.5,120.825555,26.89356,221.7,0,2024-04-29 04:23:48,2122
2845,,09968,,412009009,15,3.2,120.822412,26.890542,224.3,30,2024-04-29 04:28:12,1970
3109,,,SHENGJIAN2,412009009,15,3.3,120.819697,26.888042,221.0,30,2024-04-29 04:31:56,2179
2918,,,SHENGJIAN2,412009009,15,3.5,120.819327,26.887682,222.1,30,2024-04-29 04:32:26,2044
3245,,,SHENGJIAN2,412009009,15,3.5,120.819327,26.887682,222.1,30,2024-04-29 04:32:26,2277
3169,,,SHENGJIAN2,412009009,15,3.5,120.819327,26.887682,222.1,30,2024-04-29 04:32:26,2229
3289,,,SHENGJIAN2,412009009,15,3.5,120.814955,26.880252,213.4,0,2024-04-29 04:48:57,2317
2966,,,SHENGJIAN2,412009009,15,0.6,120.814035,26.87957,260.8,0,2024-04-29 04:51:19,2094
3242,,,SHENGJIAN2,412009009,15,0.6,120.814035,26.87957,260.8,0,2024-04-29 04:51:19,2300
3294,,,SHENGJIAN2,412009009,15,0.6,120.814035,26.87957,260.8,0,2024-04-29 04:51:19,2361
3073,,09968,,412009009,15,0.6,120.816493,26.881275,38.4,30,2024-04-29 05:12:46,2188
3058,,09968,,412009009,15,0.6,120.816493,26.881275,38.4,30,2024-04-29 05:12:46,2171
3084,,09968,,412009009,15,0.6,120.816493,26.881275,38.4,30,2024-04-29 05:12:46,2209
3037,,,SHENGJIAN2,412009009,15,0.8,120.818687,26.886922,22.1,0,2024-04-29 05:44:14,2177
3211,,,SHENGJIAN2,412009009,15,0.8,120.818687,26.886922,22.1,0,2024-04-29 05:44:14,2287
3539,,,SHENGJIAN2,412009009,15,5.0,120.818633,26.889227,320.5,0,2024-04-29 05:52:27,2492
2974,,,SHENGJIAN2,412009009,15,6.2,120.811782,26.893227,295.8,0,2024-04-29 05:56:41,2128
3146,,09968,,412009009,15,6.3,120.80291,26.89634,295.9,30,2024-04-29 06:01:33,2250
3095,,09968,,412009009,15,6.3,120.795802,26.900143,302.6,30,2024-04-29 06:05:47,2203
3205,,09968,,412009009,15,6.3,120.795802,26.900143,302.6,30,2024-04-29 06:05:47,2288
3156,,09968,,412009009,15,6.3,120.795802,26.900143,302.6,30,2024-04-29 06:05:47,2244
3493,,09968,,412009009,15,7.8,120.780823,26.915578,341.1,30,2024-04-29 06:16:04,2479
3100,,,SHENGJIAN2,412009009,15,7.2,120.768723,26.922958,294.1,0,2024-04-29 06:22:58,2211
3250,,,SHENGJIAN2,412009009,15,7.5,120.761173,26.926547,302.8,30,2024-04-29 06:26:42,2324
3029,,,SHENGJIAN2,412009009,15,7.5,120.754298,26.931223,304.7,30,2024-04-29 06:30:23,2170
3305,,,SHENGJIAN2,412009009,15,9.1,120.743228,26.937793,298.9,30,2024-04-29 06:35:13,2352
2852,,,SHENGJIAN2,412009009,15,9.1,120.73405,26.94273,301.8,0,2024-04-29 06:38:59,2018
3355,,09968,,412009009,15,8.9,120.726348,26.946917,295.9,30,2024-04-29 06:42:12,2381
3191,,09968,,412009009,15,9.1,120.716577,26.951212,307.0,30,2024-04-29 06:46:07,2264
3242,,,SHENGJIAN2,412009009,15,8.9,120.705333,26.956808,290.9,30,2024-04-29 06:50:51,2273
3193,,,SHENGJIAN2,412009009,15,9.2,120.694265,26.961442,305.3,30,2024-04-29 06:55:14,2239
3300,,09968,,412009009,15,9.1,120.685348,26.96654,297.8,30,2024-04-29 06:58:56,2307
3240,,09968,,412009009,15,9.1,120.67823,26.96896,296.7,30,2024-04-29 07:01:39,2270
3028,,,SHENGJIAN2,412009009,15,9.1,120.665775,26.977048,306.4,0,2024-04-29 07:07:03,2128
3155,,09968,,412009009,15,9.2,120.654768,26.984098,300.1,30,2024-04-29 07:11:45,2224
3195,,09968,,412009009,15,9.3,120.647632,26.986815,287.9,30,2024-04-29 07:14:27,2231
3182,,09968,,412009009,15,9.3,120.647632,26.986815,287.9,30,2024-04-29 07:14:27,2229
3129,,09968,,412009009,15,9.9,120.625125,27.003193,308.1,30,2024-04-29 07:24:05,2179
3133,,09968,,412009009,15,9.9,120.614947,27.010953,308.4,30,2024-04-29 07:28:29,2162
3065,,09968,,412009009,15,9.9,120.613762,27.011745,306.1,30,2024-04-29 07:28:59,2120
3275,,09968,,412009009,15,10.0,120.599318,27.021855,312.0,30,2024-04-29 07:34:56,2282
2851,,,SHENGJIAN2,412009009,15,10.1,120.588145,27.02896,307.6,0,2024-04-29 07:39:20,1970
2951,,,SHENGJIAN2,412009009,15,10.2,120.576112,27.03673,302.0,30,2024-04-29 07:44:02,2052
3342,,,SHENGJIAN2,412009009,15,10.3,120.565607,27.044252,311.0,30,2024-04-29 07:48:15,2321
3413,,,SHENGJIAN2,412009009,15,10.4,120.558875,27.04934,315.2,30,2024-04-29 07:50:59,2367
3287,,,SHENGJIAN2,412009009,15,10.5,120.5531,27.055093,318.8,30,2024-04-29 07:53:39,2288
3339,,,SHENGJIAN2,412009009,15,10.5,120.5531,27.055093,318.8,30,2024-04-29 07:53:39,2312
3405,,,SHENGJIAN2,412009009,15,10.5,120.5531,27.055093,318.8,30,2024-04-29 07:53:39,2387
