fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,,4125:3           8V0,13004125,15,0.5,121.863615,24.36447,297.8,0,2024-04-16 18:07:49,3022
4150,,,4125:3           8V0,13004125,15,1.2,121.863615,24.364798,201.2,0,2024-04-16 18:10:02,2922
4576,,,4125:3           8V0,13004125,15,0.6,121.862927,24.364408,185.8,0,2024-04-16 18:16:45,3190
4641,,,4125:3           8V0,13004125,15,1.0,121.862532,24.364183,299.5,0,2024-04-16 18:21:13,3246
4135,,,4125:3           8V0,13004125,15,0.8,121.862342,24.364048,173.0,0,2024-04-16 18:25:49,2897
4286,,,4125:3           8V0,13004125,15,1.2,121.8621,24.364483,234.7,0,2024-04-16 18:32:38,3029
4116,,,4125:3           8V0,13004125,15,0.3,121.861883,24.364482,212.2,0,2024-04-16 18:37:02,2890
4519,,,4125:3           8V1,13004125,15,0.5,121.86181,24.364437,219.0,0,2024-04-16 18:39:17,3184
4297,,,4125:3           8V0,13004125,15,1.0,121.86149,24.364383,299.9,0,2024-04-16 18:45:56,3049
4505,,,4125:3           8V0,13004125,15,0.4,121.861317,24.364422,333.3,0,2024-04-16 18:48:08,3146
4313,,,4125:3           8V0,13004125,15,2.1,121.861173,24.364703,107.1,0,2024-04-16 18:52:42,3061
4301,,,4125:3           8V0,13004125,15,0.9,121.860828,24.364642,296.5,0,2024-04-16 18:57:12,3044
4496,,,4125:3           8V0,13004125,15,0.8,121.860787,24.364795,290.8,0,2024-04-16 19:01:37,3136
4168,,,4125:3           8V0,13004125,15,0.6,121.860362,24.365147,273.1,0,2024-04-16 19:06:08,2909
3951,,,4125:3           8V0,13004125,15,1.0,121.860182,24.365828,38.9,0,2024-04-16 19:10:44,2776
4185,,,4125:3           8V0,13004125,15,4.6,121.860458,24.363743,171.0,0,2024-04-16 19:17:41,2938
4303,,,4125:3           8V0,13004125,15,2.0,121.859998,24.361672,166.9,0,2024-04-16 19:19:54,3029
4235,,,4125:3           8V0,13004125,15,2.3,121.860155,24.356555,212.3,0,2024-04-16 19:26:41,2991
4532,,,4125:3           8V1,13004125,15,3.0,121.859902,24.353195,184.6,0,2024-04-16 19:31:16,3230
4253,,,4125:3           8V1,13004125,15,1.9,121.860033,24.352005,170.0,0,2024-04-16 19:33:33,3044
4579,,,4125:3           8V1,13004125,15,3.8,121.859973,24.351013,163.8,0,2024-04-16 19:38:02,3264
4302,,,4125:3           7V9,13004125,15,3.8,121.859763,24.347882,167.0,0,2024-04-16 19:42:35,3078
4294,,,4125:3           7V9,13004125,15,2.0,121.85984,24.346283,187.5,0,2024-04-16 19:44:47,3047
4459,,,4125:3           8V0,13004125,15,2.4,121.859648,24.341457,188.7,0,2024-04-16 19:51:28,3146
4206,,,4125:3           8V1,13004125,15,1.8,121.85966,24.339903,165.9,0,2024-04-16 19:53:42,3011
4193,,,4125:3           8V1,13004125,15,1.2,121.85988,24.337182,190.0,0,2024-04-16 19:58:05,2996
3952,,,4125:3           8V0,13004125,15,2.8,121.860073,24.333805,166.2,0,2024-04-16 20:02:31,2804
4418,,,4125:3           8V0,13004125,15,1.0,121.86022,24.331433,201.8,0,2024-04-16 20:06:59,3120
4411,,,4125:3           8V1,13004125,15,2.4,121.860698,24.328675,173.7,0,2024-04-16 20:11:31,3114
4186,,,4125:3           8V1,13004125,15,0.3,121.860888,24.32727,138.6,0,2024-04-16 20:13:47,2975
4116,,,4125:3           8V0,13004125,15,1.3,121.860732,24.32565,246.5,0,2024-04-16 20:18:40,2898
4017,,,4125:3           8V0,13004125,15,7.4,121.860097,24.318088,188.5,0,2024-04-16 20:27:29,2846
4072,,,4125:3           8V0,13004125,15,5.9,121.86004,24.318295,0.1,0,2024-04-16 20:31:52,2867
3994,,,4125:3           8V0,13004125,15,2.6,121.86033,24.331433,311.4,0,2024-04-16 20:40:41,2793
3946,,,4125:3           7V9,13004125,15,1.9,121.86056,24.331372,228.4,0,2024-04-16 20:45:02,2765
4103,,,4125:3           8V1,13004125,15,0.8,121.860688,24.331505,56.9,0,2024-04-16 20:47:14,2899
4275,,,4125:3           8V0,13004125,15,0.8,121.860802,24.3317,141.0,0,2024-04-16 20:49:35,2956
3998,,,4125:3           7V9,13004125,15,1.0,121.860867,24.331885,293.3,0,2024-04-16 20:53:58,2810
4176,,,4125:3           8V0,13004125,15,0.6,121.861177,24.332,87.3,0,2024-04-16 21:00:35,2902
4242,,,4125:3           8V1,13004125,15,0.1,121.860997,24.33217,313.6,0,2024-04-16 21:04:57,2963
4102,,,4125:3           8V1,13004125,15,1.8,121.860997,24.332185,350.9,0,2024-04-16 21:07:08,2844
4229,,,4125:3           8V1,13004125,15,0.5,121.861183,24.332455,282.3,0,2024-04-16 21:13:55,2940
4092,,,4125:3           8V1,13004125,15,0.9,121.860983,24.332483,213.4,0,2024-04-16 21:16:15,2837
4145,,,4125:3           7V9,13004125,15,0.8,121.861892,24.333015,344.6,0,2024-04-16 21:20:48,2873
3883,,,4125:3           8V1,13004125,15,0.1,121.861372,24.332765,139.3,0,2024-04-16 21:25:29,2737
4275,,,4125:3           8V1,13004125,15,1.7,121.861052,24.332907,95.8,0,2024-04-16 21:27:49,2986
3925,,,4125:3           7V9,13004125,15,0.2,121.861378,24.333078,118.0,0,2024-04-16 21:30:08,2750
3980,,,4125:3           8V1,13004125,15,0.5,121.861158,24.33316,341.0,0,2024-04-16 21:35:34,2774
4324,,,4125:3           8V0,13004125,15,1.4,121.861277,24.333228,60.8,0,2024-04-16 21:39:59,3011
4197,,,4125:3           8V0,13004125,15,0.5,121.861542,24.332977,95.3,0,2024-04-16 21:44:22,2988
4206,,,4125:3           8V0,13004125,15,1.7,121.86171,24.332828,115.8,0,2024-04-16 21:48:47,3009
4209,,,4125:3           8V0,13004125,15,1.0,121.861888,24.332723,29.1,0,2024-04-16 21:50:58,3007
4129,,,4125:3           8V0,13004125,15,3.1,121.862573,24.34639,337.4,0,2024-04-16 22:06:41,2914
4197,,,4125:3           8V0,13004125,15,4.6,121.862695,24.348292,356.2,0,2024-04-16 22:08:52,2955
4693,,,4125:3           8V0,13004125,15,2.8,121.86302,24.357668,46.6,0,2024-04-16 22:20:00,3302
4307,,,4125:3           8V0,13004125,15,4.1,121.863298,24.363605,353.6,0,2024-04-16 22:26:33,3049
4391,,,4125:3           8V0,13004125,15,2.8,121.863775,24.367245,50.8,0,2024-04-16 22:30:59,3098
4423,,,4125:3           8V0,13004125,15,1.4,121.863955,24.37505,24.6,0,2024-04-16 22:42:06,3151
4236,,,4125:3           7V9,13004125,15,8.5,121.872282,24.381495,129.8,0,2024-04-16 23:02:01,3018
4390,,,4125:3           8V0,13004125,15,0.7,121.890875,24.39146,135.7,0,2024-04-16 23:41:40,3098
4307,,,4125:3           8V0,13004125,15,0.6,121.891283,24.39157,302.6,0,2024-04-16 23:46:07,3063
4450,,,4125:3           8V0,13004125,15,0.9,121.891635,24.391717,10.7,0,2024-04-16 23:50:34,3135
4424,,,4125:3           7V9,13004125,15,0.5,121.891778,24.391783,163.0,0,2024-04-16 23:52:49,3142
4288,,,4125:3           8V0,13004125,15,0.1,121.89216,24.391873,89.8,0,2024-04-16 23:57:25,3043
4416,,,4125:3           8V0,13004125,15,0.3,121.89245,24.392082,136.6,0,2024-04-17 00:01:53,3137
4519,,,4125:3           8V0,13004125,15,1.5,121.892738,24.39223,41.0,0,2024-04-17 00:06:14,3168
4520,,,4125:3           8V0,13004125,15,0.4,121.893043,24.392347,16.4,0,2024-04-17 00:10:40,3182
4144,,,4125:3           8V0,13004125,15,1.1,121.893232,24.392437,73.9,0,2024-04-17 00:12:51,2956
4255,,,4125:3           7V9,13004125,15,0.4,121.893433,24.392492,100.7,0,2024-04-17 00:17:13,2981
4081,,,4125:3           8V0,13004125,15,0.2,121.894093,24.392732,303.2,0,2024-04-17 00:23:47,2879
4387,,,4125:3           8V0,13004125,15,0.5,121.89421,24.392763,19.5,0,2024-04-17 00:25:59,3055
4003,,,4125:3           8V0,13004125,15,1.5,121.894508,24.392847,60.6,0,2024-04-17 00:30:21,2822
4223,,,4125:3           8V0,13004125,15,0.8,121.894857,24.392912,24.4,0,2024-04-17 00:34:43,2963
3828,,,4125:3           8V0,13004125,15,0.1,121.895135,24.392955,324.2,0,2024-04-17 00:39:05,2666
3955,,,4125:3           8V0,13004125,15,1.1,121.895488,24.39302,68.8,0,2024-04-17 00:43:27,2725
3515,,,4125:3           8V0,13004125,15,1.3,121.895653,24.393092,235.6,0,2024-04-17 00:47:49,2435
3989,,,4125:3           8V0,13004125,15,0.8,121.896107,24.393308,338.4,0,2024-04-17 00:54:22,2787
4268,,,4125:3           8V0,13004125,15,0.5,121.896302,24.393447,118.9,0,2024-04-17 00:56:33,2981
4288,,,4125:3           8V0,13004125,15,1.1,121.896758,24.393902,84.9,0,2024-04-17 01:03:08,3005
4138,,,4125:3           8V0,13004125,15,1.2,121.897095,24.394082,116.9,0,2024-04-17 01:07:33,2877
4214,,,4125:3           8V0,13004125,15,0.6,121.897388,24.394453,90.7,0,2024-04-17 01:11:58,2938
4015,,,4125:3           7V9,13004125,15,0.8,121.897602,24.394753,56.4,0,2024-04-17 01:16:24,2831
4190,,,4125:3           8V0,13004125,15,0.6,121.898,24.395157,198.9,0,2024-04-17 01:20:51,2951
4135,,,4125:3           8V0,13004125,15,0.7,121.89813,24.395368,51.0,0,2024-04-17 01:23:02,2938
4286,,,4125:3           8V0,13004125,15,0.7,121.89857,24.39599,86.0,0,2024-04-17 01:29:42,2998
4077,,,4125:3           8V0,13004125,15,1.1,121.898712,24.396028,88.4,0,2024-04-17 01:31:53,2896
4749,,,4125:3           8V0,13004125,15,2.4,121.899275,24.396072,96.6,0,2024-04-17 01:36:16,3337
4138,,,4125:3           8V0,13004125,15,2.1,121.899783,24.395082,170.9,0,2024-04-17 01:38:28,2939
4590,,,4125:3           8V0,13004125,15,2.5,121.89967,24.391705,197.6,0,2024-04-17 01:45:14,3243
4517,,,4125:3           8V0,13004125,15,3.3,121.89952,24.388665,189.3,0,2024-04-17 01:49:48,3207
4153,,,4125:3           8V0,13004125,15,1.9,121.89947,24.387373,172.0,0,2024-04-17 01:52:09,2986
4267,,,4125:3           8V0,13004125,15,1.9,121.898985,24.384962,171.8,0,2024-04-17 01:56:34,3036
4067,,,4125:3           8V0,13004125,15,0.5,121.898595,24.38436,182.1,0,2024-04-17 01:58:52,2860
3751,,,4125:3           8V0,13004125,15,4.3,121.897648,24.384167,281.4,0,2024-04-17 02:01:08,2622
3695,,,4125:3           8V0,13004125,15,5.2,121.890967,24.388717,354.3,0,2024-04-17 02:09:56,2600
4093,,,4125:3           8V0,13004125,15,5.4,121.890872,24.392797,2.2,0,2024-04-17 02:12:08,2847
4378,,,4125:3           8V0,13004125,15,0.3,121.891082,24.401483,0.6,0,2024-04-17 02:20:58,3110
4195,,,4125:3           8V0,13004125,15,0.7,121.891248,24.401593,16.7,0,2024-04-17 02:23:16,3007
4308,,,4125:3           7V9,13004125,15,0.1,121.891553,24.40169,245.3,0,2024-04-17 02:29:51,3084
4401,,,4125:3           8V0,13004125,15,0.8,121.891848,24.401832,35.8,0,2024-04-17 02:32:05,3124
4135,,,4125:3           8V0,13004125,15,0.9,121.891807,24.40194,76.6,0,2024-04-17 02:36:27,2940
4088,,,4125:3           7V9,13004125,15,0.9,121.892045,24.40209,72.0,0,2024-04-17 02:40:58,2917
4690,,,4125:3           8V0,13004125,15,1.3,121.892327,24.40226,12.7,0,2024-04-17 02:47:42,3291
4700,,,4125:3           8V0,13004125,15,0.5,121.892283,24.402315,86.0,0,2024-04-17 02:49:54,3317
4284,,,4125:3           8V0,13004125,15,0.7,121.892405,24.402437,320.3,0,2024-04-17 02:54:17,3009
4155,,,4125:3           8V0,13004125,15,0.3,121.892547,24.402508,336.7,0,2024-04-17 02:58:40,2906
3870,,,4125:3           8V0,13004125,15,0.6,121.89261,24.40253,25.1,0,2024-04-17 03:00:51,2716
4269,,,4125:3           8V0,13004125,15,1.3,121.892707,24.402702,2.0,0,2024-04-17 03:07:26,3003
4300,,,4125:3           8V0,13004125,15,0.5,121.892735,24.402713,288.7,0,2024-04-17 03:11:45,3044
4066,,,4125:3           8V0,13004125,15,0.6,121.89289,24.4026,240.9,0,2024-04-17 03:14:01,2906
4215,,,4125:3           8V0,13004125,15,1.1,121.893038,24.402338,137.9,0,2024-04-17 03:18:25,2947
4239,,,4125:3           8V0,13004125,15,0.4,121.893375,24.409287,3.2,0,2024-04-17 03:33:59,2993
3913,,,4125:3           8V0,13004125,15,3.0,121.89363,24.410245,358.8,0,2024-04-17 03:36:08,2728
4225,,,4125:3           8V0,13004125,15,2.2,121.893578,24.41731,3.5,0,2024-04-17 03:47:05,2943
4133,,,4125:3           8V0,13004125,15,1.9,121.893998,24.422955,339.2,0,2024-04-17 03:56:01,2980
4197,,,4125:3           8V0,13004125,15,2.7,121.894342,24.426222,337.6,0,2024-04-17 04:00:30,3000
4027,,,4125:3           8V0,13004125,15,2.8,121.894865,24.429535,29.1,0,2024-04-17 04:04:53,2893
4113,,,4125:3           8V0,13004125,15,3.6,121.895607,24.433545,11.4,0,2024-04-17 04:11:28,2971
4252,,,4125:3           8V0,13004125,15,3.0,121.895803,24.434765,36.5,0,2024-04-17 04:13:41,3068
4407,,,4125:3           8V0,13004125,15,8.5,121.892022,24.494362,355.1,0,2024-04-17 04:40:27,3174
4090,,,4125:3           8V0,13004125,15,7.6,121.891137,24.505237,351.8,0,2024-04-17 04:44:53,2981
4490,,,4125:3           8V0,13004125,15,9.0,121.88839,24.527385,353.7,0,2024-04-17 04:53:48,3264
4782,,,4125:3           8V0,13004125,15,8.5,121.886863,24.545232,349.0,0,2024-04-17 05:01:35,3495
4581,,,4125:3           8V0,13004125,15,8.2,121.885632,24.555982,353.6,0,2024-04-17 05:06:05,3404
4573,,,4125:3           8V0,13004125,15,8.6,121.885198,24.561412,354.5,0,2024-04-17 05:08:22,3399
4513,,,4125:3           8V0,13004125,15,7.8,121.884192,24.571938,354.9,0,2024-04-17 05:12:46,3360
4727,,,4125:3           8V0,13004125,15,9.0,121.882698,24.592268,329.6,0,2024-04-17 05:21:33,3464
5069,,,4125:3           8V0,13004125,15,8.9,121.872475,24.59204,252.1,0,2024-04-17 05:25:55,3704
4628,,,4125:3           8V0,13004125,15,3.0,121.86935,24.585502,198.7,0,2024-04-17 05:30:17,3425
4515,,,4125:3           8V0,13004125,15,0.2,121.869253,24.585463,161.4,0,2024-04-17 05:34:45,3343
4582,,,4125:3           8V0,13004125,15,0.2,121.869167,24.58548,86.2,0,2024-04-17 05:39:09,3352
4734,,,4125:3           8V0,13004125,15,4.4,121.867993,24.58201,249.5,0,2024-04-17 05:43:37,3443
4744,,,4125:3           8V0,13004125,15,0.4,121.867025,24.582,208.5,0,2024-04-17 05:45:48,3480
4643,,,4125:3           8V0,13004125,15,0.4,121.86709,24.581953,142.0,0,2024-04-17 05:50:21,3431
4755,,,4125:3           8V0,13004125,15,0.2,121.867247,24.581895,310.8,0,2024-04-17 05:59:09,3507
4843,,,4125:3           8V0,13004125,15,0.4,121.867063,24.581907,220.4,0,2024-04-17 06:01:25,3546
4695,,,4125:3           8V0,13004125,15,0.3,121.867112,24.581915,220.1,0,2024-04-17 06:05:48,3441
5062,,,4125:3           8V0,13004125,15,0.5,121.86711,24.581833,279.1,0,2024-04-17 06:10:12,3669
4787,,,4125:3           8V0,13004125,15,0.3,121.867202,24.581887,230.5,0,2024-04-17 06:14:37,3525
4896,,,4125:3           8V0,13004125,15,0.4,121.867187,24.58192,289.0,0,2024-04-17 06:19:00,3576
4948,,,4125:3           8V0,13004125,15,0.3,121.8672,24.581923,253.3,0,2024-04-17 06:23:25,3620
4902,,,4125:3           8V0,13004125,15,0.4,121.867193,24.581892,248.6,0,2024-04-17 06:27:50,3584
4728,,,4125:3           8V0,13004125,15,0.2,121.866848,24.581625,217.6,0,2024-04-17 06:32:12,3435
4446,,,4125:3           8V0,13004125,15,0.2,121.866697,24.581502,348.1,0,2024-04-17 06:36:34,3233
4714,,,4125:3           8V0,13004125,15,0.1,121.86715,24.581827,318.6,0,2024-04-17 06:40:58,3422
4550,,,4125:3           8V0,13004125,15,0.6,121.867032,24.581827,299.1,0,2024-04-17 06:43:11,3299
4550,,,4125:3           8V0,13004125,15,0.3,121.867088,24.581817,270.9,0,2024-04-17 06:47:33,3315
4520,,,4125:3           7V9,13004125,15,0.6,121.866655,24.581765,290.8,0,2024-04-17 06:51:56,3281
4697,,,4125:3           7V9,13004125,15,0.0,121.867057,24.581807,163.4,0,2024-04-17 06:56:21,3404
4478,,,4125:3           7V9,13004125,15,0.3,121.866962,24.581808,32.6,0,2024-04-17 07:00:45,3235
4324,,,4125:3           7V9,13004125,15,0.6,121.866975,24.581795,6.3,0,2024-04-17 07:05:09,3148
4555,,,4125:3           8V0,13004125,15,0.2,121.866685,24.581762,33.0,0,2024-04-17 07:09:31,3319
4942,,,4125:3           8V0,13004125,15,0.4,121.86698,24.581797,356.9,0,2024-04-17 07:13:53,3585
4619,,,4125:3           8V0,13004125,15,0.7,121.8669,24.581798,273.9,0,2024-04-17 07:16:03,3367
4612,,,4125:3           8V0,13004125,15,0.4,121.867063,24.581823,347.2,0,2024-04-17 07:20:24,3317
4644,,,4125:3           8V0,13004125,15,0.4,121.866915,24.581822,6.3,0,2024-04-17 07:22:35,3339
4324,,,4125:3           8V0,13004125,15,0.4,121.866955,24.581817,13.9,0,2024-04-17 07:29:10,3145
4311,,,4125:3           8V0,13004125,15,0.3,121.866905,24.581865,358.4,0,2024-04-17 07:31:21,3123
4471,,,4125:3           8V0,13004125,15,0.2,121.866885,24.581893,244.1,0,2024-04-17 07:35:50,3252
4806,,,4125:3           8V0,13004125,15,0.3,121.866647,24.581828,28.5,0,2024-04-17 07:38:00,3435
4715,,,4125:3           8V0,13004125,15,0.9,121.866848,24.581835,91.2,0,2024-04-17 07:48:57,3350
4767,,,4125:3           8V0,13004125,15,0.7,121.867253,24.581752,265.8,0,2024-04-17 07:53:23,3411
4506,,,4125:3           8V0,13004125,15,0.4,121.867652,24.582107,266.4,0,2024-04-17 07:57:52,3249
4680,,,4125:3           8V0,13004125,15,0.3,121.867123,24.581785,73.4,0,2024-04-17 08:02:27,3363
4786,,,4125:3           8V0,13004125,15,0.6,121.866905,24.581863,92.5,0,2024-04-17 08:04:54,3426
4572,,,4125:3           8V0,13004125,15,0.5,121.86692,24.581887,132.1,0,2024-04-17 08:09:33,3316
4634,,,4125:3           8V0,13004125,15,0.2,121.866833,24.581912,144.5,0,2024-04-17 08:14:01,3305
4550,,,4125:3           8V0,13004125,15,0.7,121.866922,24.5819,111.8,0,2024-04-17 08:18:25,3250
4640,,,4125:3           8V0,13004125,15,0.3,121.867038,24.581612,110.5,0,2024-04-17 08:27:15,3262
4393,,,4125:3           8V0,13004125,15,0.4,121.867038,24.581645,83.1,0,2024-04-17 08:29:38,3101
4419,,,4125:3           8V0,13004125,15,0.1,121.867165,24.581673,70.0,0,2024-04-17 08:34:02,3157
4699,,,4125:3           7V9,13004125,15,0.0,121.866793,24.582017,341.4,0,2024-04-17 08:38:31,3328
4646,,,4125:3           7V9,13004125,15,0.0,121.866883,24.581875,52.2,0,2024-04-17 08:41:18,3316
5127,,,4125:3           7V9,13004125,15,0.0,121.866883,24.581875,52.2,0,2024-04-17 08:46:16,3634
4719,,,4125:3           8V0,13004125,15,0.3,121.866895,24.581947,138.2,0,2024-04-17 08:50:33,3369
4694,,,4125:3           8V0,13004125,15,0.2,121.86691,24.581957,130.3,0,2024-04-17 08:52:42,3328
4484,,,4125:3           8V0,13004125,15,0.1,121.8669,24.581982,217.3,0,2024-04-17 08:59:06,3183
4753,,,4125:3           8V0,13004125,15,0.1,121.866923,24.581958,331.6,0,2024-04-17 09:01:15,3347
4887,,,4125:3           8V0,13004125,15,0.3,121.866875,24.58199,329.4,0,2024-04-17 09:07:45,3476
4887,,,4125:3           8V0,13004125,15,0.4,121.866883,24.581937,223.1,0,2024-04-17 09:12:04,3457
4835,,,4125:3           8V0,13004125,15,0.1,121.866923,24.581983,198.1,0,2024-04-17 09:16:22,3416
4332,,,4125:3           8V0,13004125,15,0.1,121.866873,24.581995,135.5,0,2024-04-17 09:20:48,3127
4547,,,4125:3           8V0,13004125,15,0.2,121.86682,24.581943,355.3,0,2024-04-17 09:22:56,3246
4446,,,4125:3           7V9,13004125,15,0.4,121.866973,24.581873,270.7,0,2024-04-17 09:29:25,3179
4565,,,4125:3           8V0,13004125,15,0.1,121.866853,24.58198,343.8,0,2024-04-17 09:33:42,3288
4608,,,4125:3           7V9,13004125,15,0.3,121.866895,24.581985,348.2,0,2024-04-17 09:35:51,3287
4597,,,4125:3           8V0,13004125,15,0.0,121.866898,24.581902,160.8,0,2024-04-17 09:40:10,3242
4510,,,4125:3           8V0,13004125,15,0.2,121.86694,24.582012,307.1,0,2024-04-17 09:44:26,3154
4316,,,4125:3           8V0,13004125,15,0.1,121.866975,24.581867,168.7,0,2024-04-17 09:48:43,3074
4588,,,4125:3           8V0,13004125,15,0.3,121.866998,24.581885,213.3,0,2024-04-17 09:53:03,3255
4595,,,4125:3           8V0,13004125,15,0.2,121.866972,24.581923,195.0,0,2024-04-17 09:55:14,3255
4763,,,4125:3           8V0,13004125,15,0.2,121.866908,24.581873,187.5,0,2024-04-17 09:57:25,3369
4426,,,4125:3           8V0,13004125,15,0.2,121.867058,24.581852,165.1,0,2024-04-17 10:04:00,3118
4293,,,4125:3           8V0,13004125,15,0.4,121.867043,24.581915,332.0,0,2024-04-17 10:08:21,3051
4452,,,4125:3           8V0,13004125,15,0.1,121.86714,24.58199,140.8,0,2024-04-17 10:10:33,3165
4322,,,4125:3           8V0,13004125,15,0.3,121.867358,24.581957,179.9,0,2024-04-17 10:17:08,3080
4142,,,4125:3           8V0,13004125,15,0.3,121.86728,24.582007,283.3,0,2024-04-17 10:21:34,2973
4359,,,4125:3           8V0,13004125,15,0.4,121.867265,24.581955,182.6,0,2024-04-17 10:25:59,3112
4317,,,4125:3           8V0,13004125,15,0.3,121.867315,24.582033,172.8,0,2024-04-17 10:30:26,3103
4423,,,4125:3           7V9,13004125,15,0.4,121.867183,24.58208,29.3,0,2024-04-17 10:32:39,3178
4403,,,4125:3           8V0,13004125,15,0.1,121.867197,24.582005,140.2,0,2024-04-17 10:41:34,3138
3950,,,4125:3           8V0,13004125,15,0.2,121.86718,24.582017,16.9,0,2024-04-17 10:43:53,2820
3995,,,4125:3           8V0,13004125,15,0.2,121.86713,24.581963,113.4,0,2024-04-17 10:48:18,2829
3827,,,4125:3           8V0,13004125,15,0.3,121.866985,24.582048,45.8,0,2024-04-17 10:55:00,2705
4266,,,4125:3           8V0,13004125,15,0.8,121.867233,24.582023,328.0,0,2024-04-17 11:03:53,2978
3984,,,4125:3           8V0,13004125,15,0.2,121.867015,24.582062,21.5,0,2024-04-17 11:06:11,2804
3960,,,4125:3           8V0,13004125,15,0.6,121.866945,24.582082,44.9,0,2024-04-17 11:10:36,2788
3842,,,4125:3           8V0,13004125,15,0.1,121.866892,24.582133,306.9,0,2024-04-17 11:14:58,2717
3623,,,4125:3           8V0,13004125,15,0.4,121.866877,24.582062,40.4,0,2024-04-17 11:17:09,2553
3888,,,4125:3           8V0,13004125,15,0.2,121.866935,24.582082,30.3,0,2024-04-17 11:23:51,2732
4073,,,4125:3           8V0,13004125,15,0.2,121.866945,24.582113,18.9,0,2024-04-17 11:26:11,2852
4054,,,4125:3           8V0,13004125,15,0.0,121.866953,24.582092,179.2,0,2024-04-17 11:30:39,2869
4259,,,4125:3           8V0,13004125,15,0.2,121.86706,24.582137,109.8,0,2024-04-17 11:35:11,2979
4190,,,4125:3           8V0,13004125,15,0.8,121.867028,24.582163,18.7,0,2024-04-17 11:39:33,2938
4256,,,4125:3           8V0,13004125,15,0.4,121.867007,24.582068,52.1,0,2024-04-17 11:48:22,2954
