fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4810,,,CT25730-09-78%,220100843,15,0.4,121.381783,23.096817,234.8,0,2024-04-16 17:48:27,3305
4674,,,CT25730-09-78%,220100843,15,0.2,121.38206,23.096892,236.2,0,2024-04-16 17:52:40,3248
4802,,,CT25730-09-78%,220100843,15,0.1,121.38217,23.096978,17.0,0,2024-04-16 17:56:56,3336
4995,,,CT25730-09-78%,220100843,15,0.2,121.38208,23.096893,224.2,0,2024-04-16 17:59:05,3475
4999,,,CT25730-09-78%,220100843,15,0.5,121.382313,23.096858,100.5,0,2024-04-16 18:03:18,3461
4894,,,CT25730-09-77%,220100843,15,0.2,121.382337,23.096867,44.2,0,2024-04-16 18:07:34,3376
4732,,,CT25730-09-78%,220100843,15,0.0,121.38216,23.096833,95.6,0,2024-04-16 18:11:43,3271
5005,,,CT25730-09-77%,220100843,15,0.1,121.38224,23.096902,117.7,0,2024-04-16 18:15:57,3480
5032,,,CT25730-09-77%,220100843,15,0.9,121.382097,23.09693,250.7,0,2024-04-16 18:20:13,3515
4847,,,CT25730-09-77%,220100843,15,0.4,121.382045,23.096893,257.5,0,2024-04-16 18:24:21,3373
4831,,,CT25730-09-77%,220100843,15,0.0,121.382013,23.096852,214.9,0,2024-04-16 18:26:29,3342
4680,,,CT25730-09-78%,220100843,15,0.9,121.38244,23.096998,76.3,0,2024-04-16 18:33:01,3278
4826,,,CT25730-09-77%,220100843,15,0.2,121.382177,23.096842,235.1,0,2024-04-16 18:37:03,3351
4741,,,CT25730-09-77%,220100843,15,0.0,121.382147,23.096922,153.6,0,2024-04-16 18:41:13,3322
4791,,,CT25730-09-78%,220100843,15,0.0,121.382037,23.096878,20.2,0,2024-04-16 18:45:25,3370
5043,,,CT25730-09-77%,220100843,15,0.2,121.382203,23.096877,154.3,0,2024-04-16 18:49:40,3512
5004,,,CT25730-09-77%,220100843,15,0.0,121.382125,23.096857,167.0,0,2024-04-16 18:53:55,3507
4793,,,CT25730-09-77%,220100843,15,0.1,121.382065,23.09688,292.9,0,2024-04-16 18:55:59,3371
4710,,,CT25730-09-77%,220100843,15,0.3,121.38218,23.096977,88.3,0,2024-04-16 19:02:19,3284
4542,,,CT25730-09-77%,220100843,15,0.2,121.381973,23.097038,321.0,0,2024-04-16 19:06:38,3162
4929,,,CT25730-09-77%,220100843,15,0.6,121.38208,23.096597,166.8,0,2024-04-16 19:10:47,3437
4891,,,CT25730-09-77%,220100843,15,0.4,121.382315,23.096738,56.7,0,2024-04-16 19:13:01,3417
4678,,,CT25730-09-77%,220100843,15,0.9,121.382885,23.096977,54.5,0,2024-04-16 19:17:13,3254
4888,,,CT25730-09-77%,220100843,15,0.1,121.382213,23.097022,165.4,0,2024-04-16 19:21:23,3420
4733,,,CT25730-09-77%,220100843,15,0.2,121.382177,23.09701,92.2,0,2024-04-16 19:25:44,3313
4960,,,CT25730-09-77%,220100843,15,0.3,121.38218,23.096898,55.3,0,2024-04-16 19:31:59,3522
4895,,,CT25730-09-77%,220100843,15,0.4,121.381935,23.096817,250.0,0,2024-04-16 19:34:03,3473
4858,,,CT25730-09-77%,220100843,15,0.0,121.382092,23.096808,168.1,0,2024-04-16 19:38:16,3446
4795,,,CT25730-09-77%,220100843,15,0.2,121.381912,23.096752,234.7,0,2024-04-16 19:42:30,3395
4906,,,CT25730-09-77%,220100843,15,0.0,121.381992,23.096865,144.7,0,2024-04-16 19:46:46,3457
5073,,,CT25730-09-77%,220100843,15,0.5,121.38211,23.096843,88.2,0,2024-04-16 19:50:56,3564
5064,,,CT25730-09-77%,220100843,15,0.2,121.381902,23.096885,341.4,0,2024-04-16 19:55:11,3569
4728,,,CT25730-09-77%,220100843,15,1.1,121.381653,23.096757,253.4,0,2024-04-16 19:59:26,3331
4708,,,CT25730-09-77%,220100843,15,0.7,121.382098,23.096857,76.2,0,2024-04-16 20:01:33,3299
4837,,,CT25730-09-77%,220100843,15,0.8,121.382013,23.096728,228.7,0,2024-04-16 20:07:48,3427
4935,,,CT25730-09-77%,220100843,15,0.5,121.38234,23.096758,84.2,0,2024-04-16 20:10:03,3473
4737,,,CT25730-09-77%,220100843,15,0.1,121.382285,23.096842,342.5,0,2024-04-16 20:14:07,3337
4545,,,CT25730-09-77%,220100843,15,0.2,121.382357,23.096948,20.7,0,2024-04-16 20:18:24,3163
4594,,,CT25730-09-77%,220100843,15,0.1,121.382393,23.09692,26.2,0,2024-04-16 20:22:31,3193
4707,,,CT25730-09-77%,220100843,15,0.1,121.382258,23.096997,281.1,0,2024-04-16 20:28:59,3289
4763,,,CT25730-09-77%,220100843,15,0.2,121.382347,23.096887,143.5,0,2024-04-16 20:31:00,3329
4413,,,CT25730-09-77%,220100843,15,0.0,121.382383,23.096922,43.9,0,2024-04-16 20:33:06,3104
4740,,,CT25730-09-77%,220100843,15,0.1,121.382383,23.096863,207.7,0,2024-04-16 20:39:27,3288
4858,,,CT25730-09-77%,220100843,15,0.2,121.382302,23.0968,273.1,0,2024-04-16 20:43:40,3375
4992,,,CT25730-09-77%,220100843,15,0.9,121.382217,23.096622,78.4,0,2024-04-16 20:48:04,3475
4596,,,CT25730-09-77%,220100843,15,0.3,121.3822,23.096488,202.5,0,2024-04-16 20:52:10,3190
4759,,,CT25730-09-77%,220100843,15,0.1,121.382392,23.096672,204.1,0,2024-04-16 20:57:34,3301
4943,,,CT25730-09-77%,220100843,15,0.1,121.382288,23.096828,251.1,0,2024-04-16 21:00:42,3404
4681,,,CT25730-09-77%,220100843,15,0.1,121.382303,23.096777,240.3,0,2024-04-16 21:04:59,3245
4744,,,CT25730-09-77%,220100843,15,0.4,121.382545,23.096823,78.1,0,2024-04-16 21:06:55,3266
4868,,,CT25730-09-77%,220100843,15,0.2,121.382482,23.096903,29.0,0,2024-04-16 21:13:18,3361
4539,,,CT25730-09-77%,220100843,15,0.1,121.382402,23.09683,225.0,0,2024-04-16 21:15:23,3118
4583,,,CT25730-09-77%,220100843,15,0.4,121.382078,23.096847,269.2,0,2024-04-16 21:21:45,3159
4740,,,CT25730-09-77%,220100843,15,0.2,121.382073,23.096963,307.3,0,2024-04-16 21:25:56,3295
4591,,,CT25730-09-77%,220100843,15,0.5,121.382202,23.0967,155.8,0,2024-04-16 21:28:02,3192
4504,,,CT25730-09-77%,220100843,15,0.4,121.382268,23.096968,12.8,0,2024-04-16 21:30:09,3110
4792,,,CT25730-09-77%,220100843,15,0.3,121.382358,23.096897,342.3,0,2024-04-16 21:36:32,3310
4629,,,CT25730-09-77%,220100843,15,0.1,121.382413,23.096837,355.8,0,2024-04-16 21:40:45,3209
5164,,,CT25730-09-77%,220100843,15,0.3,121.382365,23.096685,158.9,0,2024-04-16 21:44:58,3608
4997,,,CT25730-09-77%,220100843,15,0.1,121.382333,23.096692,158.3,0,2024-04-16 21:49:10,3518
5236,,,CT25730-09-77%,220100843,15,0.1,121.382405,23.096812,9.4,0,2024-04-16 21:53:25,3667
4916,,,CT25730-09-77%,220100843,15,0.1,121.382385,23.096685,203.7,0,2024-04-16 21:57:39,3441
5120,,,CT25730-09-77%,220100843,15,0.2,121.382365,23.096727,168.8,0,2024-04-16 22:01:49,3585
4839,,,CT25730-09-77%,220100843,15,0.2,121.382292,23.096873,349.4,0,2024-04-16 22:06:04,3382
5043,,,CT25730-09-77%,220100843,15,0.1,121.382347,23.096868,321.7,0,2024-04-16 22:10:17,3512
4773,,,CT25730-09-77%,220100843,15,0.1,121.382345,23.09688,286.6,0,2024-04-16 22:14:30,3307
4943,,,CT25730-09-77%,220100843,15,0.1,121.38228,23.097012,276.5,0,2024-04-16 22:18:41,3470
5015,,,CT25730-09-77%,220100843,15,0.0,121.382392,23.096867,300.3,0,2024-04-16 22:22:56,3530
5020,,,CT25730-09-77%,220100843,15,0.2,121.38232,23.0969,207.5,0,2024-04-16 22:27:13,3530
5169,,,CT25730-09-77%,220100843,15,0.4,121.382495,23.097082,41.5,0,2024-04-16 22:29:13,3607
4972,,,CT25730-09-77%,220100843,15,0.2,121.382462,23.096967,114.5,0,2024-04-16 22:50:22,3522
5117,,,CT25730-09-77%,220100843,15,0.2,121.382122,23.096987,311.1,0,2024-04-16 22:54:37,3607
4889,,,CT25730-09-77%,220100843,15,0.3,121.382135,23.097047,294.1,0,2024-04-16 22:58:48,3453
5059,,,CT25730-09-76%,220100843,15,0.3,121.382325,23.096958,107.1,0,2024-04-16 23:03:01,3561
4727,,,CT25730-09-77%,220100843,15,0.0,121.382257,23.09701,39.6,0,2024-04-16 23:43:00,3318
4728,,,CT25730-09-76%,220100843,15,0.0,121.3822,23.096998,257.3,0,2024-04-16 23:45:07,3333
4678,,,CT25730-09-76%,220100843,15,0.5,121.382103,23.096793,227.5,0,2024-04-16 23:49:22,3292
4801,,,CT25730-09-76%,220100843,15,0.7,121.382518,23.096578,147.9,0,2024-04-16 23:53:32,3390
5059,,,CT25730-09-76%,220100843,15,0.8,121.382332,23.096877,347.2,0,2024-04-16 23:57:41,3553
4967,,,CT25730-09-76%,220100843,15,0.0,121.382205,23.096992,270.0,0,2024-04-17 00:01:55,3497
4893,,,CT25730-09-76%,220100843,15,0.2,121.382425,23.096915,122.9,0,2024-04-17 00:06:10,3432
4946,,,CT25730-09-76%,220100843,15,0.0,121.38244,23.09688,96.2,0,2024-04-17 00:10:23,3471
5122,,,CT25730-09-76%,220100843,15,0.1,121.382375,23.096963,340.9,0,2024-04-17 00:14:36,3585
4735,,,CT25730-09-76%,220100843,15,0.0,121.382447,23.096908,39.6,0,2024-04-17 00:18:49,3307
4694,,,CT25730-09-76%,220100843,15,0.0,121.38239,23.096907,342.2,0,2024-04-17 00:23:00,3271
4770,,,CT25730-09-76%,220100843,15,0.0,121.38237,23.096892,283.9,0,2024-04-17 00:27:14,3329
4902,,,CT25730-09-76%,220100843,15,0.2,121.382253,23.096903,336.8,0,2024-04-17 00:31:32,3417
4872,,,CT25730-09-76%,220100843,15,0.2,121.38238,23.096742,164.1,0,2024-04-17 00:35:47,3385
4411,,,CT25730-09-76%,220100843,15,0.0,121.382255,23.096922,343.4,0,2024-04-17 00:39:56,3043
4120,,,CT25730-09-76%,220100843,15,0.4,121.382412,23.096718,144.6,0,2024-04-17 00:42:03,2844
4155,,,CT25730-09-76%,220100843,15,0.1,121.382305,23.096837,353.7,0,2024-04-17 00:46:14,2848
4483,,,CT25730-09-76%,220100843,15,0.1,121.382315,23.096733,145.6,0,2024-04-17 00:50:32,3075
4589,,,CT25730-09-76%,220100843,15,0.1,121.382283,23.096755,250.0,0,2024-04-17 00:54:44,3175
4928,,,CT25730-09-77%,220100843,15,0.2,121.382412,23.096785,82.7,0,2024-04-17 00:58:56,3428
4720,,,CT25730-09-76%,220100843,15,0.0,121.382317,23.09679,300.6,0,2024-04-17 01:03:21,3290
5093,,,CT25730-09-76%,220100843,15,0.2,121.382308,23.096815,314.6,0,2024-04-17 01:07:24,3511
4863,,,CT25730-09-76%,220100843,15,0.0,121.382293,23.09676,234.5,0,2024-04-17 01:11:39,3363
4873,,,CT25730-09-76%,220100843,15,0.1,121.382347,23.096798,12.7,0,2024-04-17 01:15:51,3385
4780,,,CT25730-09-76%,220100843,15,0.1,121.382277,23.096843,315.1,0,2024-04-17 01:20:04,3339
5055,,,CT25730-09-76%,220100843,15,0.1,121.382292,23.096748,326.2,0,2024-04-17 01:24:28,3519
4870,,,CT25730-09-76%,220100843,15,0.4,121.382283,23.096835,322.6,0,2024-04-17 01:28:31,3388
4880,,,CT25730-09-76%,220100843,15,0.3,121.382102,23.096725,270.4,0,2024-04-17 01:32:43,3390
4846,,,CT25730-09-76%,220100843,15,0.2,121.382198,23.096612,173.5,0,2024-04-17 01:36:57,3400
5116,,,CT25730-09-76%,220100843,15,0.2,121.382105,23.096712,319.3,0,2024-04-17 01:39:02,3563
4973,,,CT25730-09-76%,220100843,15,0.5,121.38226,23.09657,50.6,0,2024-04-17 01:45:22,3498
4844,,,CT25730-09-76%,220100843,15,0.2,121.38216,23.096803,232.3,0,2024-04-17 01:49:45,3408
5131,,,CT25730-09-76%,220100843,15,0.2,121.382177,23.096742,235.1,0,2024-04-17 01:53:53,3603
4970,,,CT25730-09-76%,220100843,15,0.1,121.382248,23.096718,109.4,0,2024-04-17 01:55:59,3489
4997,,,CT25730-09-75%,220100843,15,0.1,121.382332,23.096768,56.8,0,2024-04-17 01:58:14,3459
4459,,,CT25730-09-76%,220100843,15,0.2,121.382197,23.09706,355.7,0,2024-04-17 02:04:23,3071
4560,,,CT25730-09-76%,220100843,15,0.1,121.382215,23.096978,54.6,0,2024-04-17 02:08:36,3154
4938,,,CT25730-09-76%,220100843,15,0.1,121.382157,23.096975,153.8,0,2024-04-17 02:12:49,3394
5123,,,CT25730-09-76%,220100843,15,0.0,121.382113,23.096955,301.6,0,2024-04-17 02:17:01,3575
4970,,,CT25730-09-76%,220100843,15,0.8,121.382265,23.096872,63.9,0,2024-04-17 02:21:15,3488
4903,,,CT25730-09-76%,220100843,15,0.8,121.38168,23.096433,237.1,0,2024-04-17 02:25:32,3463
5015,,,CT25730-09-76%,220100843,15,0.2,121.382257,23.096872,123.6,0,2024-04-17 02:29:46,3548
4801,,,CT25730-09-76%,220100843,15,0.1,121.382063,23.096808,295.4,0,2024-04-17 02:33:57,3378
4742,,,CT25730-09-76%,220100843,15,0.2,121.382078,23.096942,5.9,0,2024-04-17 02:36:05,3329
5294,,,CT25730-09-76%,220100843,15,0.1,121.38213,23.096957,325.1,0,2024-04-17 02:42:24,3721
4853,,,CT25730-09-76%,220100843,15,0.0,121.382083,23.09697,293.1,0,2024-04-17 02:46:42,3413
5059,,,CT25730-09-75%,220100843,15,0.2,121.38215,23.096923,117.7,0,2024-04-17 02:50:52,3563
4500,,,CT25730-09-76%,220100843,15,0.2,121.3821,23.096885,175.7,0,2024-04-17 02:54:59,3163
4479,,,CT25730-09-76%,220100843,15,0.2,121.382142,23.097003,33.0,0,2024-04-17 02:59:13,3123
4555,,,CT25730-09-76%,220100843,15,0.2,121.382118,23.096893,191.0,0,2024-04-17 03:01:20,3164
4780,,,CT25730-09-76%,220100843,15,0.1,121.382087,23.096922,310.7,0,2024-04-17 03:07:41,3328
4897,,,CT25730-09-76%,220100843,15,0.1,121.382048,23.09698,328.8,0,2024-04-17 03:09:52,3432
4891,,,CT25730-09-76%,220100843,15,0.2,121.382143,23.096792,174.2,0,2024-04-17 03:14:03,3409
4928,,,CT25730-09-76%,220100843,15,0.1,121.382273,23.096707,242.2,0,2024-04-17 03:18:18,3408
4990,,,CT25730-09-76%,220100843,15,0.2,121.382103,23.096777,274.5,0,2024-04-17 03:22:33,3493
5052,,,CT25730-09-76%,220100843,15,0.1,121.382142,23.097013,19.4,0,2024-04-17 03:26:43,3513
4868,,,CT25730-09-76%,220100843,15,0.0,121.382125,23.096957,190.0,0,2024-04-17 03:31:00,3384
4888,,,CT25730-09-76%,220100843,15,0.0,121.382195,23.096947,107.7,0,2024-04-17 03:35:12,3410
4482,,,CT25730-09-76%,220100843,15,0.0,121.382203,23.09697,314.0,0,2024-04-17 03:43:51,3096
4421,,,CT25730-09-76%,220100843,15,0.2,121.38218,23.096972,220.0,0,2024-04-17 03:47:58,3072
4802,,,CT25730-09-76%,220100843,15,0.1,121.382187,23.096985,159.2,0,2024-04-17 03:52:09,3373
4906,,,CT25730-09-76%,220100843,15,0.1,121.382307,23.09701,105.2,0,2024-04-17 03:56:25,3454
4905,,,CT25730-09-76%,220100843,15,0.3,121.382268,23.096945,326.9,0,2024-04-17 04:00:37,3463
4783,,,CT25730-09-76%,220100843,15,1.4,121.382272,23.096925,337.1,0,2024-04-17 04:04:50,3381
4880,,,CT25730-09-76%,220100843,15,0.4,121.382482,23.096797,123.5,0,2024-04-17 04:06:58,3446
4783,,,CT25730-09-76%,220100843,15,0.2,121.3824,23.096777,330.4,0,2024-04-17 04:11:12,3382
4915,,,CT25730-09-76%,220100843,15,0.1,121.38231,23.096995,33.5,0,2024-04-17 04:17:31,3497
5005,,,CT25730-09-76%,220100843,15,0.2,121.382347,23.09688,163.6,0,2024-04-17 04:19:40,3544
5141,,,CT25730-09-76%,220100843,15,0.2,121.382265,23.097003,328.1,0,2024-04-17 04:23:50,3677
5010,,,CT25730-09-76%,220100843,15,0.7,121.382518,23.096678,144.3,0,2024-04-17 04:26:02,3552
5185,,,CT25730-09-76%,220100843,15,0.2,121.382403,23.096893,116.2,0,2024-04-17 04:32:19,3697
4622,,,CT25730-09-76%,220100843,15,0.1,121.382328,23.096927,295.7,0,2024-04-17 04:34:26,3269
5067,,,CT25730-09-76%,220100843,15,0.0,121.382343,23.096858,202.0,0,2024-04-17 04:40:49,3601
4992,,,CT25730-09-75%,220100843,15,0.1,121.38231,23.096958,342.9,0,2024-04-17 04:42:52,3563
5069,,,CT25730-09-75%,220100843,15,0.1,121.382307,23.096953,112.6,0,2024-04-17 04:47:03,3622
5046,,,CT25730-09-75%,220100843,15,0.3,121.382342,23.096885,131.9,0,2024-04-17 04:53:32,3616
5000,,,CT25730-09-76%,220100843,15,0.0,121.382233,23.096898,314.3,0,2024-04-17 04:57:50,3614
5127,,,CT25730-09-75%,220100843,15,0.0,121.382348,23.096885,167.8,0,2024-04-17 05:01:50,3714
5130,,,CT25730-09-75%,220100843,15,0.3,121.382055,23.096858,257.5,0,2024-04-17 05:06:07,3741
5125,,,CT25730-09-76%,220100843,15,0.1,121.38241,23.096818,139.7,0,2024-04-17 05:10:27,3735
5167,,,CT25730-09-76%,220100843,15,0.0,121.382298,23.096813,204.6,0,2024-04-17 05:14:33,3772
5228,,,CT25730-09-75%,220100843,15,0.4,121.382523,23.096742,121.2,0,2024-04-17 05:18:46,3803
5287,,,CT25730-09-75%,220100843,15,0.1,121.382487,23.096695,150.8,0,2024-04-17 05:22:58,3833
5442,,,CT25730-09-75%,220100843,15,0.4,121.382238,23.096692,269.1,0,2024-04-17 05:25:16,3956
5321,,,CT25730-09-75%,220100843,15,0.2,121.382273,23.096762,270.0,0,2024-04-17 05:29:20,3863
5612,,,CT25730-09-75%,220100843,15,0.3,121.38221,23.096597,233.5,0,2024-04-17 05:35:40,4072
5346,,,CT25730-09-75%,220100843,15,0.4,121.38238,23.096782,53.7,0,2024-04-17 05:39:53,3858
5124,,,CT25730-09-75%,220100843,15,0.4,121.382377,23.096508,180.6,0,2024-04-17 05:42:15,3686
5604,,,CT25730-09-76%,220100843,15,0.6,121.382148,23.096473,216.3,0,2024-04-17 05:46:10,4063
5316,,,CT25730-09-75%,220100843,15,0.2,121.382287,23.096642,29.8,0,2024-04-17 05:50:23,3872
5526,,,CT25730-09-75%,220100843,15,0.0,121.382372,23.096673,122.0,0,2024-04-17 05:54:33,4026
5626,,,CT25730-09-75%,220100843,15,0.4,121.382102,23.09641,230.9,0,2024-04-17 05:58:45,4075
5750,,,CT25730-09-75%,220100843,15,0.0,121.382378,23.096727,15.2,0,2024-04-17 06:03:01,4160
5299,,,CT25730-09-75%,220100843,15,0.1,121.38236,23.096543,96.7,0,2024-04-17 06:07:13,3838
5625,,,CT25730-09-75%,220100843,15,0.0,121.382353,23.096728,36.3,0,2024-04-17 06:11:28,4046
5347,,,CT25730-09-75%,220100843,15,0.1,121.38222,23.096618,256.5,0,2024-04-17 06:15:50,3892
5549,,,CT25730-09-75%,220100843,15,0.1,121.38219,23.096685,337.5,0,2024-04-17 06:17:46,4013
5729,,,CT25730-09-75%,220100843,15,0.1,121.382265,23.0968,120.8,0,2024-04-17 06:24:06,4163
5500,,,CT25730-09-75%,220100843,15,0.1,121.382185,23.096812,279.0,0,2024-04-17 06:26:11,3982
5386,,,CT25730-09-75%,220100843,15,0.0,121.382273,23.096802,111.0,0,2024-04-17 06:32:29,3877
5350,,,CT25730-09-75%,220100843,15,0.0,121.382282,23.096835,123.1,0,2024-04-17 06:36:41,3827
5049,,,CT25730-09-75%,220100843,15,0.0,121.38229,23.09677,149.6,0,2024-04-17 06:40:55,3640
5313,,,CT25730-09-75%,220100843,15,0.2,121.382328,23.096878,18.0,0,2024-04-17 06:43:00,3817
4923,,,CT25730-09-75%,220100843,15,0.3,121.38233,23.096637,156.9,0,2024-04-17 06:47:15,3552
5073,,,CT25730-09-75%,220100843,15,0.1,121.382288,23.096782,158.7,0,2024-04-17 06:51:26,3641
5245,,,CT25730-09-75%,220100843,15,0.2,121.382353,23.096803,80.8,0,2024-04-17 06:55:44,3776
5109,,,CT25730-09-75%,220100843,15,0.1,121.382295,23.096725,234.3,0,2024-04-17 07:01:58,3642
4859,,,CT25730-09-74%,220100843,15,0.1,121.382288,23.09683,356.6,0,2024-04-17 07:04:06,3485
5046,,,CT25730-09-75%,220100843,15,0.4,121.382407,23.096682,350.9,0,2024-04-17 07:08:25,3623
5273,,,CT25730-09-75%,220100843,15,0.1,121.382367,23.096772,16.3,0,2024-04-17 07:12:33,3807
5116,,,CT25730-09-75%,220100843,15,0.3,121.382433,23.096835,95.3,0,2024-04-17 07:16:53,3701
5190,,,CT25730-09-75%,220100843,15,0.4,121.3822,23.096818,266.5,0,2024-04-17 07:21:05,3700
5361,,,CT25730-09-75%,220100843,15,0.1,121.382338,23.096678,171.4,0,2024-04-17 07:25:20,3825
5012,,,CT25730-09-75%,220100843,15,0.2,121.382313,23.096683,221.4,0,2024-04-17 07:29:25,3603
4789,,,CT25730-09-75%,220100843,15,0.2,121.382247,23.096798,331.9,0,2024-04-17 07:31:35,3439
5018,,,CT25730-09-75%,220100843,15,0.0,121.382253,23.096997,331.4,0,2024-04-17 07:37:54,3609
5183,,,CT25730-09-75%,220100843,15,0.1,121.382272,23.0969,170.1,0,2024-04-17 07:40:00,3705
5259,,,CT25730-09-75%,220100843,15,0.1,121.382295,23.096782,48.8,0,2024-04-17 07:44:22,3761
5041,,,CT25730-09-75%,220100843,15,0.1,121.382143,23.096817,316.6,0,2024-04-17 07:48:25,3581
4981,,,CT25730-09-75%,220100843,15,0.0,121.382257,23.096728,168.8,0,2024-04-17 07:54:47,3549
5163,,,CT25730-09-75%,220100843,15,0.4,121.382118,23.096928,327.5,0,2024-04-17 07:56:58,3674
5168,,,CT25730-09-75%,220100843,15,0.1,121.382345,23.096692,137.3,0,2024-04-17 08:01:09,3659
5326,,,CT25730-09-75%,220100843,15,0.0,121.382343,23.096735,238.8,0,2024-04-17 08:05:21,3788
5159,,,CT25730-09-75%,220100843,15,0.2,121.382395,23.09689,68.5,0,2024-04-17 08:09:45,3685
5202,,,CT25730-09-75%,220100843,15,0.1,121.382395,23.096635,170.0,0,2024-04-17 08:13:50,3692
5101,,,CT25730-09-75%,220100843,15,0.0,121.382412,23.09673,336.9,0,2024-04-17 08:18:12,3605
5060,,,CT25730-09-75%,220100843,15,0.1,121.382348,23.096688,234.4,0,2024-04-17 08:20:11,3558
4842,,,CT25730-09-75%,220100843,15,0.2,121.382327,23.09661,15.3,0,2024-04-17 08:26:30,3397
4840,,,CT25730-09-75%,220100843,15,0.1,121.38242,23.096663,114.8,0,2024-04-17 08:30:44,3395
4857,,,CT25730-09-75%,220100843,15,0.1,121.382363,23.096762,351.7,0,2024-04-17 08:34:57,3425
5253,,,CT25730-09-74%,220100843,15,0.2,121.38239,23.096762,41.8,0,2024-04-17 08:39:09,3709
5300,,,CT25730-09-75%,220100843,15,0.2,121.382352,23.096702,317.3,0,2024-04-17 08:43:27,3762
5058,,,CT25730-09-75%,220100843,15,0.1,121.382415,23.096765,2.8,0,2024-04-17 08:47:36,3591
5432,,,CT25730-09-75%,220100843,15,0.2,121.382398,23.096753,294.7,0,2024-04-17 08:51:48,3850
5263,,,CT25730-09-75%,220100843,15,0.1,121.382458,23.096715,124.7,0,2024-04-17 08:53:54,3714
4793,,,CT25730-09-71%,220100843,15,0.0,121.382453,23.09676,15.2,0,2024-04-17 08:58:09,3370
5145,,,CT25730-09-75%,220100843,15,0.1,121.382425,23.096675,174.9,0,2024-04-17 09:02:23,3610
5376,,,CT25730-09-75%,220100843,15,0.1,121.382447,23.096792,28.1,0,2024-04-17 09:08:43,3809
5424,,,CT25730-09-75%,220100843,15,0.1,121.382455,23.096678,173.0,0,2024-04-17 09:12:59,3837
5312,,,CT25730-09-74%,220100843,15,0.2,121.38235,23.096795,320.3,0,2024-04-17 09:14:57,3752
5263,,,CT25730-09-75%,220100843,15,0.0,121.382463,23.096783,31.5,0,2024-04-17 09:19:17,3718
5108,,,CT25730-09-79%,220100843,15,0.1,121.382408,23.096673,146.5,0,2024-04-17 09:23:22,3612
5054,,,CT25730-09-74%,220100843,15,5.9,121.382212,23.089298,154.6,0,2024-04-17 09:29:40,3578
5056,,,CT25730-09-74%,220100843,15,5.8,121.389018,23.087278,103.0,0,2024-04-17 09:33:50,3587
5251,,,CT25730-09-74%,220100843,15,6.1,121.392623,23.086402,104.8,0,2024-04-17 09:35:57,3704
5185,,,CT25730-09-74%,220100843,15,6.6,121.396518,23.085525,103.7,0,2024-04-17 09:38:09,3650
4968,,,CT25730-09-74%,220100843,15,5.9,121.405717,23.0812,135.5,0,2024-04-17 09:44:30,3466
4855,,,CT25730-09-74%,220100843,15,5.3,121.40938,23.076575,142.2,0,2024-04-17 09:48:40,3407
5148,,,CT25730-09-74%,220100843,15,2.8,121.415108,23.068773,142.8,0,2024-04-17 09:59:08,3621
4750,,,CT25730-09-74%,220100843,15,4.1,121.423898,23.061333,118.0,0,2024-04-17 10:11:51,3359
4856,,,CT25730-09-74%,220100843,15,3.5,121.43544,23.067357,36.8,0,2024-04-17 10:26:43,3421
5195,,,CT25730-09-74%,220100843,15,3.0,121.438978,23.071985,32.1,0,2024-04-17 10:32:56,3692
4836,,,CT25730-09-74%,220100843,15,3.5,121.440253,23.073562,36.6,0,2024-04-17 10:35:03,3408
4731,,,CT25730-09-74%,220100843,15,3.5,121.442555,23.076765,31.2,0,2024-04-17 10:39:16,3328
4881,,,CT25730-09-74%,220100843,15,9.8,121.448912,23.088002,27.1,0,2024-04-17 10:45:51,3410
4426,,,CT25730-09-74%,220100843,15,8.5,121.45322,23.09596,26.4,0,2024-04-17 10:49:54,3094
4511,,,CT25730-09-74%,220100843,15,8.4,121.457953,23.104597,26.5,0,2024-04-17 10:54:00,3140
4457,,,CT25730-09-74%,220100843,15,9.1,121.463038,23.113545,27.4,0,2024-04-17 10:58:13,3113
4742,,,CT25730-09-74%,220100843,15,8.9,121.467898,23.122297,27.4,0,2024-04-17 11:02:26,3309
4615,,,CT25730-09-74%,220100843,15,8.8,121.47261,23.130918,28.1,0,2024-04-17 11:06:39,3216
4349,,,CT25730-09-74%,220100843,15,8.3,121.477368,23.139302,26.8,0,2024-04-17 11:10:51,3045
4385,,,CT25730-09-74%,220100843,15,8.8,121.479873,23.143628,28.0,0,2024-04-17 11:12:59,3081
4321,,,CT25730-09-74%,220100843,15,7.5,121.490413,23.163747,24.2,0,2024-04-17 11:23:30,3014
4403,,,CT25730-09-74%,220100843,15,9.2,121.495012,23.172345,26.3,0,2024-04-17 11:27:58,3071
4637,,,CT25730-09-74%,220100843,15,8.3,121.498885,23.180107,24.5,0,2024-04-17 11:31:55,3235
4816,,,CT25730-09-74%,220100843,15,8.4,121.500897,23.184418,23.2,0,2024-04-17 11:33:59,3352
4609,,,CT25730-09-74%,220100843,15,7.9,121.505065,23.19312,22.9,0,2024-04-17 11:38:14,3192
4792,,,CT25730-09-74%,220100843,15,7.9,121.509085,23.201447,22.7,0,2024-04-17 11:42:29,3313
4747,,,CT25730-09-74%,220100843,15,8.3,121.511167,23.205643,24.5,0,2024-04-17 11:44:34,3262
4599,,,CT25730-09-74%,220100843,15,7.6,121.528848,23.242358,23.7,0,2024-04-17 12:03:37,3186
