fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,YU60466--5 40%,412046605,15,0.4,120.06636,26.15824,4.0,0,2024-04-19 15:48:02,3478
4944,,,,412046605,15,1.6,120.066353,26.158242,34.0,0,2024-04-19 15:50:38,3301
5060,,,,412046605,15,1.2,120.066347,26.158215,234.0,0,2024-04-19 15:53:14,3404
5156,,,,412046605,15,1.1,120.066347,26.15824,274.0,0,2024-04-19 15:58:28,3466
5216,,,YU60466--5 40%,412046605,15,2.1,120.06638,26.158255,4.0,0,2024-04-19 16:08:09,3536
5334,,,,412046605,15,2.4,120.06636,26.158178,344.0,0,2024-04-19 16:10:17,3615
4996,,,,412046605,15,0.3,120.066307,26.15817,4.0,0,2024-04-19 16:14:34,3381
5103,,,,412046605,15,1.4,120.0663,26.158152,64.0,0,2024-04-19 16:19:46,3454
4938,,,,412046605,15,1.0,120.066327,26.158147,174.0,0,2024-04-19 16:22:21,3335
4891,,,,412046605,15,1.3,120.06638,26.158253,4.0,0,2024-04-19 16:27:04,3262
5126,,,YU60466--5 40%,412046605,15,1.1,120.066333,26.158187,84.0,0,2024-04-19 16:31:21,3391
5545,,,,412046605,15,0.7,120.066387,26.158145,4.0,0,2024-04-19 16:37:44,3720
5035,,,,412046605,15,2.2,120.06638,26.158117,4.0,0,2024-04-19 16:41:57,3387
5242,,,,412046605,15,0.6,120.066347,26.158212,4.0,0,2024-04-19 16:44:02,3529
4968,,,,412046605,15,0.2,120.06636,26.158172,4.0,0,2024-04-19 16:46:10,3348
5076,,,,412046605,15,0.6,120.0663,26.158125,4.0,0,2024-04-19 16:52:31,3433
5070,,,YU60466--5 40%,412046605,15,0.5,120.066353,26.158138,4.0,0,2024-04-19 16:56:46,3430
5246,,,YU60466--5 40%,412046605,15,1.3,120.066347,26.158165,184.0,0,2024-04-19 17:00:59,3548
5121,,,,412046605,15,1.0,120.066307,26.158152,4.0,0,2024-04-19 17:03:05,3476
4943,,,YU60466--5 40%,412046605,15,0.5,120.066353,26.158163,4.0,0,2024-04-19 17:07:17,3298
4715,,,YU60466--5 40%,412046605,15,0.6,120.066387,26.158118,4.0,0,2024-04-19 17:13:40,3073
4610,,,,412046605,15,1.5,120.066387,26.158118,4.0,0,2024-04-19 17:17:55,3007
4642,,,,412046605,15,1.4,120.066307,26.158103,294.0,0,2024-04-19 17:22:07,3043
4712,,,,412046605,15,0.4,120.06634,26.1581,4.0,0,2024-04-19 17:26:23,3109
4642,,,YU60466--5 40%,412046605,15,0.3,120.066313,26.158112,4.0,0,2024-04-19 17:30:36,3067
4438,,,,412046605,15,0.3,120.06634,26.158062,4.0,0,2024-04-19 17:34:50,2951
4551,,,,412046605,15,1.0,120.066347,26.15815,74.0,0,2024-04-19 17:36:57,3006
4600,,,,412046605,15,0.9,120.0664,26.158095,4.0,0,2024-04-19 17:41:12,3046
4831,,,YU60466--5 40%,412046605,15,0.2,120.066373,26.158083,4.0,0,2024-04-19 17:45:25,3221
4572,,,,412046605,15,1.0,120.066227,26.158067,214.0,0,2024-04-19 17:49:40,3060
4823,,,,412046605,15,2.8,120.066307,26.15796,4.0,0,2024-04-19 17:53:53,3242
4743,,,,412046605,15,1.0,120.066333,26.158027,4.0,0,2024-04-19 17:58:07,3168
4758,,,,412046605,15,0.5,120.066293,26.158048,4.0,0,2024-04-19 18:02:39,3193
4654,,,YU60466--5 40%,412046605,15,0.6,120.066293,26.158065,4.0,0,2024-04-19 18:06:54,3121
4959,,,,412046605,15,0.6,120.066367,26.158043,4.0,0,2024-04-19 18:09:00,3368
5148,,,,412046605,15,0.2,120.06638,26.158067,4.0,0,2024-04-19 18:15:22,3587
5102,,,YU60466--5 40%,412046605,15,0.8,120.066387,26.158008,4.0,0,2024-04-19 18:19:35,3564
5224,,,,412046605,15,1.3,120.06636,26.158042,84.0,0,2024-04-19 18:22:03,3655
5308,,,,412046605,15,0.9,120.066347,26.158027,104.0,0,2024-04-19 18:26:32,3689
5137,,,,412046605,15,0.8,120.066293,26.158057,134.0,0,2024-04-19 18:30:47,3535
4723,,,YU60466--5 40%,412046605,15,0.3,120.06634,26.158028,4.0,0,2024-04-19 18:35:03,3207
4876,,,,412046605,15,0.8,120.066393,26.158028,284.0,0,2024-04-19 18:39:14,3274
4700,,,,412046605,15,0.5,120.066387,26.158028,4.0,0,2024-04-19 18:43:28,3175
4599,,,,412046605,15,0.5,120.06638,26.158033,4.0,0,2024-04-19 18:47:42,3120
4437,,,,412046605,15,0.5,120.066373,26.158008,4.0,0,2024-04-19 18:49:50,2998
4827,,,,412046605,15,0.4,120.066307,26.158018,4.0,0,2024-04-19 18:55:03,3271
4710,,,,412046605,15,0.5,120.066393,26.158063,4.0,0,2024-04-19 18:59:38,3194
4567,,,YU60466--5 40%,412046605,15,1.1,120.066393,26.158033,44.0,0,2024-04-19 19:03:54,3092
4568,,,,412046605,15,1.6,120.06642,26.158048,24.0,0,2024-04-19 19:08:08,3073
4722,,,,412046605,15,0.2,120.06636,26.158058,4.0,0,2024-04-19 19:12:23,3148
4623,,,YU60466--5 40%,412046605,15,0.5,120.066407,26.158007,4.0,0,2024-04-19 19:16:36,3113
4830,,,,412046605,15,0.9,120.066347,26.157998,4.0,0,2024-04-19 19:20:51,3244
4885,,,,412046605,15,1.1,120.066347,26.158017,104.0,0,2024-04-19 19:22:57,3291
4935,,,,412046605,15,0.2,120.066373,26.15802,4.0,0,2024-04-19 19:27:11,3324
4829,,,YU60466--5 40%,412046605,15,0.7,120.066387,26.157968,4.0,0,2024-04-19 19:31:23,3260
4531,,,,412046605,15,0.6,120.06634,26.157948,4.0,0,2024-04-19 19:35:38,3042
4917,,,,412046605,15,0.6,120.066393,26.157967,4.0,0,2024-04-19 19:41:59,3279
4544,,,,412046605,15,1.5,120.066367,26.157977,4.0,0,2024-04-19 19:44:06,3038
4804,,,,412046605,15,1.1,120.06636,26.157965,234.0,0,2024-04-19 19:48:19,3229
5046,,,,412046605,15,1.5,120.066373,26.157963,4.0,0,2024-04-19 19:52:32,3375
4592,,,,412046605,15,0.4,120.06636,26.157965,4.0,0,2024-04-19 19:56:48,3076
4771,,,,412046605,15,2.3,120.06634,26.15795,124.0,0,2024-04-19 20:01:02,3180
4484,,,,412046605,15,1.3,120.06638,26.157962,4.0,0,2024-04-19 20:05:15,3034
4647,,,,412046605,15,1.2,120.066367,26.157923,4.0,0,2024-04-19 20:09:29,3125
4480,,,YU60466--5 40%,412046605,15,0.2,120.066393,26.157987,4.0,0,2024-04-19 20:13:42,2996
4379,,,,412046605,15,0.8,120.06636,26.157982,4.0,0,2024-04-19 20:17:56,2930
4643,,,YU60466--5 40%,412046605,15,0.7,120.066413,26.15794,4.0,0,2024-04-19 20:20:32,3095
4691,,,,412046605,15,0.8,120.06642,26.157948,354.0,0,2024-04-19 20:25:03,3147
4321,,,,412046605,15,0.3,120.066427,26.157953,4.0,0,2024-04-19 20:29:16,2902
4694,,,,412046605,15,0.4,120.06642,26.157962,4.0,0,2024-04-19 20:33:28,3138
4668,,,,412046605,15,1.1,120.06636,26.157963,4.0,0,2024-04-19 20:37:41,3158
5061,,,,412046605,15,1.5,120.066473,26.15789,4.0,0,2024-04-19 20:41:57,3430
4954,,,,412046605,15,1.5,120.066513,26.157943,4.0,0,2024-04-19 20:46:10,3398
4747,,,,412046605,15,1.0,120.06642,26.157965,4.0,0,2024-04-19 20:48:16,3248
4814,,,,412046605,15,0.7,120.06644,26.157918,4.0,0,2024-04-19 20:54:36,3310
4916,,,,412046605,15,0.3,120.066473,26.157922,4.0,0,2024-04-19 20:56:41,3409
5026,,,,412046605,15,0.3,120.066527,26.157905,4.0,0,2024-04-19 21:05:08,3468
4969,,,,412046605,15,0.3,120.06648,26.157925,4.0,0,2024-04-19 21:07:14,3429
4805,,,,412046605,15,0.8,120.066527,26.15785,4.0,0,2024-04-19 21:15:40,3307
4981,,,,412046605,15,1.4,120.06654,26.157893,4.0,0,2024-04-19 21:19:54,3439
4894,,,YU60466--5 40%,412046605,15,0.1,120.066593,26.157947,4.0,0,2024-04-19 21:21:59,3383
4304,,,,412046605,15,1.5,120.06662,26.157902,4.0,0,2024-04-19 21:26:13,2961
4716,,,,412046605,15,0.2,120.066633,26.157938,4.0,0,2024-04-19 21:30:24,3263
4871,,,YU60466--5 40%,412046605,15,0.9,120.0666,26.157982,4.0,0,2024-04-19 21:34:38,3356
4987,,,,412046605,15,1.1,120.066647,26.157917,284.0,0,2024-04-19 21:38:52,3459
5114,,,,412046605,15,1.3,120.06668,26.157912,4.0,0,2024-04-19 21:43:05,3557
5147,,,YU60466--5 40%,412046605,15,1.3,120.066687,26.157922,234.0,0,2024-04-19 21:47:19,3589
5199,,,,412046605,15,0.4,120.066633,26.157943,4.0,0,2024-04-19 21:51:33,3620
4845,,,,412046605,15,0.1,120.066627,26.157907,4.0,0,2024-04-19 21:53:38,3355
4828,,,,412046605,15,1.5,120.066687,26.157943,44.0,0,2024-04-19 21:57:53,3331
4613,,,YU60466--5 40%,412046605,15,0.8,120.06664,26.157952,4.0,0,2024-04-19 22:03:02,3185
4908,,,,412046605,15,0.1,120.066713,26.15795,4.0,0,2024-04-19 22:05:09,3397
5072,,,,412046605,15,0.7,120.06672,26.15794,4.0,0,2024-04-19 22:11:30,3494
5183,,,,412046605,15,0.5,120.066727,26.157905,4.0,0,2024-04-19 22:15:45,3576
5090,,,,412046605,15,0.9,120.06682,26.15808,4.0,0,2024-04-19 22:20:00,3496
4913,,,,412046605,15,0.1,120.06676,26.157933,4.0,0,2024-04-19 22:24:17,3381
4861,,,,412046605,15,0.3,120.066793,26.157983,4.0,0,2024-04-19 22:28:59,3345
5234,,,,412046605,15,2.1,120.06682,26.157935,4.0,0,2024-04-19 22:35:47,3572
5025,,,,412046605,15,0.1,120.066753,26.157983,4.0,0,2024-04-19 22:37:53,3450
4807,,,,412046605,15,0.0,120.06684,26.157977,4.0,0,2024-04-19 22:44:14,3316
5013,,,,412046605,15,1.0,120.0669,26.158032,4.0,0,2024-04-19 22:48:27,3462
4968,,,,412046605,15,1.7,120.066887,26.157998,4.0,0,2024-04-19 22:50:34,3408
4923,,,YU60466--5 40%,412046605,15,1.4,120.066847,26.157987,294.0,0,2024-04-19 22:56:54,3367
5060,,,,412046605,15,0.4,120.06688,26.158058,4.0,0,2024-04-19 23:01:07,3457
5108,,,YU60466--5 40%,412046605,15,0.1,120.06688,26.158055,4.0,0,2024-04-19 23:05:20,3504
5182,,,,412046605,15,1.8,120.066927,26.158018,4.0,0,2024-04-19 23:09:32,3547
5064,,,,412046605,15,0.7,120.066907,26.158053,204.0,0,2024-04-19 23:13:46,3495
5007,,,,412046605,15,0.6,120.066953,26.158075,4.0,0,2024-04-19 23:15:54,3458
4928,,,,412046605,15,1.7,120.066947,26.15802,4.0,0,2024-04-19 23:20:07,3417
4813,,,,412046605,15,0.3,120.06688,26.158097,4.0,0,2024-04-19 23:24:21,3323
4736,,,,412046605,15,1.1,120.066933,26.158042,234.0,0,2024-04-19 23:28:34,3286
4861,,,,412046605,15,0.9,120.06702,26.158145,4.0,0,2024-04-19 23:32:48,3338
4859,,,,412046605,15,0.1,120.066967,26.158097,4.0,0,2024-04-19 23:37:00,3332
5067,,,,412046605,15,0.5,120.066913,26.158115,4.0,0,2024-04-19 23:41:15,3491
4794,,,YU60466--5 40%,412046605,15,1.2,120.066927,26.158118,124.0,0,2024-04-19 23:45:28,3307
4892,,,,412046605,15,0.2,120.067027,26.158088,4.0,0,2024-04-19 23:49:41,3366
4739,,,,412046605,15,1.1,120.066993,26.15814,44.0,0,2024-04-19 23:58:11,3251
4682,,,,412046605,15,0.2,120.066953,26.158132,4.0,0,2024-04-20 00:02:24,3189
4888,,,,412046605,15,1.0,120.066987,26.158058,4.0,0,2024-04-20 00:06:39,3348
4929,,,,412046605,15,1.0,120.06702,26.158143,4.0,0,2024-04-20 00:10:51,3391
5055,,,YU60466--5 40%,412046605,15,0.4,120.066967,26.158132,4.0,0,2024-04-20 00:12:57,3466
4593,,,,412046605,15,0.0,120.066947,26.158157,4.0,0,2024-04-20 00:17:09,3132
4472,,,,412046605,15,1.6,120.066947,26.15816,4.0,0,2024-04-20 00:21:22,3075
4711,,,,412046605,15,1.0,120.067027,26.158148,84.0,0,2024-04-20 00:27:42,3217
4502,,,,412046605,15,1.0,120.06708,26.158195,4.0,0,2024-04-20 00:29:49,3087
4676,,,,412046605,15,0.9,120.066993,26.158183,4.0,0,2024-04-20 00:34:01,3200
4776,,,,412046605,15,2.9,120.067113,26.158177,4.0,0,2024-04-20 00:38:14,3281
4764,,,,412046605,15,2.0,120.06702,26.158175,74.0,0,2024-04-20 00:42:28,3251
4541,,,,412046605,15,0.4,120.067,26.15821,4.0,0,2024-04-20 00:46:43,3102
4552,,,,412046605,15,0.7,120.06698,26.158227,4.0,0,2024-04-20 00:48:48,3105
4674,,,,412046605,15,0.3,120.067027,26.158255,4.0,0,2024-04-20 00:55:08,3216
4914,,,YU60466--5 40%,412046605,15,1.5,120.06714,26.158188,4.0,0,2024-04-20 00:59:25,3401
4754,,,,412046605,15,1.0,120.066933,26.158247,344.0,0,2024-04-20 01:03:38,3262
4748,,,,412046605,15,0.3,120.06688,26.158258,4.0,0,2024-04-20 01:07:54,3253
4895,,,YU60466--5 40%,412046605,15,0.1,120.066947,26.158218,4.0,0,2024-04-20 01:10:27,3381
5017,,,YU60466--5 40%,412046605,15,1.0,120.066987,26.158233,344.0,0,2024-04-20 01:15:10,3472
5068,,,,412046605,15,1.4,120.066913,26.15827,184.0,0,2024-04-20 01:17:16,3507
4793,,,,412046605,15,1.8,120.066913,26.158275,4.0,0,2024-04-20 01:27:50,3299
4861,,,,412046605,15,1.0,120.066953,26.15823,24.0,0,2024-04-20 01:29:57,3353
5133,,,,412046605,15,0.6,120.066973,26.15824,4.0,0,2024-04-20 01:36:48,3559
4754,,,,412046605,15,0.4,120.066973,26.158252,4.0,0,2024-04-20 01:39:24,3304
4926,,,,412046605,15,0.6,120.066887,26.158275,4.0,0,2024-04-20 01:44:07,3418
5301,,,,412046605,15,0.5,120.0669,26.158243,4.0,0,2024-04-20 01:48:20,3671
4917,,,,412046605,15,0.7,120.066907,26.158278,4.0,0,2024-04-20 01:50:55,3408
5028,,,,412046605,15,1.4,120.066867,26.15828,4.0,0,2024-04-20 01:55:11,3499
4980,,,,412046605,15,0.8,120.066853,26.15828,4.0,0,2024-04-20 02:01:32,3462
5093,,,,412046605,15,1.6,120.066853,26.158363,4.0,0,2024-04-20 02:05:45,3541
5001,,,,412046605,15,0.1,120.066773,26.15834,4.0,0,2024-04-20 02:16:20,3456
5173,,,YU60466--5 40%,412046605,15,0.7,120.066813,26.158327,4.0,0,2024-04-20 02:18:26,3607
4933,,,,412046605,15,0.2,120.066773,26.158318,4.0,0,2024-04-20 02:24:44,3445
4937,,,,412046605,15,1.4,120.066853,26.158323,4.0,0,2024-04-20 02:28:59,3428
4901,,,,412046605,15,0.9,120.06666,26.158362,4.0,0,2024-04-20 02:31:05,3400
5198,,,,412046605,15,0.6,120.0667,26.158325,4.0,0,2024-04-20 02:35:19,3624
5180,,,,412046605,15,0.4,120.0667,26.15831,4.0,0,2024-04-20 02:39:31,3604
4918,,,,412046605,15,0.7,120.066673,26.158308,4.0,0,2024-04-20 02:43:45,3438
4928,,,,412046605,15,0.5,120.066707,26.158353,4.0,0,2024-04-20 02:48:01,3433
4881,,,,412046605,15,2.1,120.066633,26.158333,304.0,0,2024-04-20 02:52:15,3408
5219,,,,412046605,15,0.8,120.066647,26.158322,4.0,0,2024-04-20 02:58:38,3663
5430,,,,412046605,15,0.8,120.066687,26.158292,4.0,0,2024-04-20 03:02:52,3807
5379,,,,412046605,15,0.8,120.06676,26.158308,4.0,0,2024-04-20 03:04:59,3773
5171,,,,412046605,15,0.1,120.066673,26.158308,4.0,0,2024-04-20 03:09:12,3622
5489,,,,412046605,15,0.3,120.06664,26.158303,4.0,0,2024-04-20 03:13:26,3875
5310,,,,412046605,15,0.7,120.06662,26.15828,4.0,0,2024-04-20 03:17:43,3723
5121,,,,412046605,15,0.6,120.066653,26.158292,4.0,0,2024-04-20 03:19:53,3556
5235,,,,412046605,15,0.5,120.06656,26.158295,4.0,0,2024-04-20 03:26:40,3649
5223,,,,412046605,15,1.3,120.066513,26.158262,4.0,0,2024-04-20 03:30:52,3642
5215,,,,412046605,15,0.7,120.06652,26.158245,4.0,0,2024-04-20 03:32:58,3673
5119,,,,412046605,15,1.4,120.066487,26.158212,4.0,0,2024-04-20 03:39:17,3625
5429,,,,412046605,15,0.3,120.066527,26.158283,4.0,0,2024-04-20 03:41:24,3811
5159,,,,412046605,15,0.7,120.06658,26.158282,4.0,0,2024-04-20 03:45:35,3636
5313,,,,412046605,15,0.4,120.066547,26.158288,4.0,0,2024-04-20 03:51:54,3739
5196,,,,412046605,15,0.6,120.066347,26.15832,194.0,0,2024-04-20 03:58:13,3629
5139,,,,412046605,15,0.2,120.066407,26.158238,4.0,0,2024-04-20 04:02:27,3625
5491,,,,412046605,15,0.2,120.066367,26.158302,4.0,0,2024-04-20 04:06:43,3881
5000,,,,412046605,15,0.8,120.06638,26.158305,284.0,0,2024-04-20 04:10:56,3526
5217,,,,412046605,15,0.5,120.06644,26.158298,4.0,0,2024-04-20 04:15:10,3668
5175,,,,412046605,15,0.6,120.066393,26.158238,4.0,0,2024-04-20 04:19:25,3662
5366,,,,412046605,15,0.6,120.06634,26.158268,4.0,0,2024-04-20 04:23:42,3817
5301,,,,412046605,15,0.1,120.066313,26.158222,4.0,0,2024-04-20 04:27:56,3777
5698,,,,412046605,15,0.3,120.066327,26.158183,4.0,0,2024-04-20 04:32:08,4063
5364,,,YU60466--5 40%,412046605,15,0.8,120.066333,26.158165,4.0,0,2024-04-20 04:36:23,3831
5791,,,,412046605,15,0.5,120.066387,26.158223,4.0,0,2024-04-20 04:40:36,4164
5447,,,,412046605,15,0.2,120.066307,26.158192,4.0,0,2024-04-20 04:42:44,3915
5556,,,,412046605,15,0.4,120.066293,26.158187,4.0,0,2024-04-20 04:46:58,3992
5297,,,YU60466--5 40%,412046605,15,2.4,120.066473,26.158137,4.0,0,2024-04-20 04:51:11,3793
5352,,,YU60466--5 40%,412046605,15,0.0,120.066333,26.158212,4.0,0,2024-04-20 04:55:24,3859
5270,,,,412046605,15,0.2,120.06638,26.158188,4.0,0,2024-04-20 04:59:39,3766
5127,,,,412046605,15,0.1,120.066347,26.158157,4.0,0,2024-04-20 05:04:09,3636
5128,,,YU60466--5 40%,412046605,15,0.4,120.066367,26.158182,4.0,0,2024-04-20 05:08:25,3597
4858,,,,412046605,15,0.6,120.066293,26.158117,4.0,0,2024-04-20 05:12:37,3381
5057,,,,412046605,15,0.4,120.066367,26.158197,4.0,0,2024-04-20 05:16:50,3525
4633,,,,412046605,15,0.2,120.066347,26.158142,4.0,0,2024-04-20 05:18:58,3217
4655,,,,412046605,15,0.3,120.066333,26.158148,4.0,0,2024-04-20 05:25:18,3258
4471,,,,412046605,15,0.9,120.06632,26.158165,4.0,0,2024-04-20 05:29:31,3108
4994,,,,412046605,15,1.9,120.066247,26.158097,4.0,0,2024-04-20 05:33:44,3535
5360,,,,412046605,15,0.8,120.066293,26.158135,4.0,0,2024-04-20 05:35:51,3857
5595,,,,412046605,15,1.8,120.06634,26.158117,4.0,0,2024-04-20 05:40:03,4048
5545,,,,412046605,15,0.9,120.06638,26.158153,344.0,0,2024-04-20 05:44:17,4029
5450,,,,412046605,15,0.5,120.066353,26.158148,4.0,0,2024-04-20 05:46:24,3950
5167,,,,412046605,15,0.8,120.06636,26.158125,194.0,0,2024-04-20 05:53:02,3729
4813,,,,412046605,15,0.6,120.066307,26.158085,4.0,0,2024-04-20 05:57:17,3457
4460,,,,412046605,15,0.6,120.066367,26.15808,4.0,0,2024-04-20 06:01:29,3169
4867,,,,412046605,15,0.7,120.066333,26.158095,4.0,0,2024-04-20 06:05:42,3501
5623,,,YU60466--5 40%,412046605,15,0.3,120.066353,26.158085,4.0,0,2024-04-20 06:09:56,4066
5773,,,,412046605,15,1.1,120.066313,26.158065,4.0,0,2024-04-20 06:14:09,4196
5808,,,,412046605,15,0.5,120.06636,26.158075,4.0,0,2024-04-20 06:18:22,4206
5766,,,,412046605,15,0.5,120.06638,26.15807,4.0,0,2024-04-20 06:22:35,4154
5811,,,,412046605,15,0.8,120.066333,26.15805,4.0,0,2024-04-20 06:26:50,4198
5759,,,,412046605,15,1.3,120.06642,26.158082,304.0,0,2024-04-20 06:28:55,4192
5158,,,YU60466--5 40%,412046605,15,0.8,120.06634,26.158083,4.0,0,2024-04-20 06:33:10,3707
4662,,,YU60466--5 40%,412046605,15,0.7,120.06636,26.158063,4.0,0,2024-04-20 06:39:30,3339
5126,,,YU60466--5 40%,412046605,15,1.3,120.066353,26.157978,4.0,0,2024-04-20 06:43:42,3671
5124,,,,412046605,15,2.1,120.066373,26.158035,4.0,0,2024-04-20 06:47:54,3686
6113,,,,412046605,15,0.2,120.066347,26.158063,4.0,0,2024-04-20 06:50:01,4416
5659,,,,412046605,15,0.6,120.06634,26.158038,4.0,0,2024-04-20 06:54:14,4083
5935,,,,412046605,15,1.2,120.066307,26.158022,4.0,0,2024-04-20 06:58:28,4292
5768,,,,412046605,15,0.3,120.066387,26.157995,4.0,0,2024-04-20 07:02:43,4187
5786,,,,412046605,15,0.2,120.066393,26.158007,4.0,0,2024-04-20 07:06:56,4207
5654,,,,412046605,15,0.6,120.066433,26.158035,4.0,0,2024-04-20 07:11:10,4073
5977,,,,412046605,15,1.2,120.06632,26.158058,304.0,0,2024-04-20 07:15:25,4287
5812,,,,412046605,15,1.0,120.06638,26.157982,4.0,0,2024-04-20 07:22:38,4213
5778,,,,412046605,15,0.4,120.066393,26.157918,4.0,0,2024-04-20 07:28:58,4171
5728,,,,412046605,15,0.6,120.066347,26.158003,4.0,0,2024-04-20 07:31:04,4132
5724,,,YU60466--5 40%,412046605,15,0.3,120.066387,26.157942,4.0,0,2024-04-20 07:35:15,4108
5723,,,YU60466--5 40%,412046605,15,0.4,120.066407,26.15796,4.0,0,2024-04-20 07:39:27,4120
5600,,,,412046605,15,0.2,120.066447,26.15796,4.0,0,2024-04-20 07:43:41,4025
5836,,,,412046605,15,2.7,120.06636,26.157917,4.0,0,2024-04-20 07:47:53,4199
5873,,,,412046605,15,0.5,120.066347,26.157917,4.0,0,2024-04-20 07:52:06,4202
5345,,,,412046605,15,1.0,120.06644,26.15792,4.0,0,2024-04-20 07:56:19,3793
5542,,,,412046605,15,0.3,120.0664,26.157883,4.0,0,2024-04-20 08:00:32,3942
5053,,,,412046605,15,0.7,120.066313,26.157883,4.0,0,2024-04-20 08:04:43,3596
5500,,,,412046605,15,2.1,120.06638,26.157933,4.0,0,2024-04-20 08:08:57,3924
5980,,,,412046605,15,0.7,120.06648,26.157865,4.0,0,2024-04-20 08:13:09,4264
5998,,,,412046605,15,1.4,120.066427,26.157932,234.0,0,2024-04-20 08:17:23,4285
5663,,,,412046605,15,1.4,120.066413,26.157898,64.0,0,2024-04-20 08:21:35,4018
5669,,,,412046605,15,0.4,120.066413,26.157957,4.0,0,2024-04-20 08:23:42,4030
5922,,,,412046605,15,0.5,120.066447,26.157908,4.0,0,2024-04-20 08:27:53,4204
5991,,,,412046605,15,0.7,120.066467,26.157912,4.0,0,2024-04-20 08:32:06,4262
5732,,,,412046605,15,0.9,120.06646,26.157897,4.0,0,2024-04-20 08:40:32,4043
5889,,,,412046605,15,0.8,120.06646,26.157907,4.0,0,2024-04-20 08:44:44,4141
5646,,,,412046605,15,1.0,120.066493,26.157902,324.0,0,2024-04-20 08:48:55,3978
5852,,,YU60466--5 40%,412046605,15,1.1,120.06652,26.157853,154.0,0,2024-04-20 08:53:11,4119
5597,,,,412046605,15,1.0,120.066487,26.157998,4.0,0,2024-04-20 08:57:23,3952
5589,,,,412046605,15,0.1,120.066547,26.157858,4.0,0,2024-04-20 08:59:30,3959
5709,,,,412046605,15,0.8,120.066547,26.157875,204.0,0,2024-04-20 09:06:17,4028
5883,,,YU60466--5 40%,412046605,15,0.5,120.06656,26.157862,4.0,0,2024-04-20 09:10:29,4143
5818,,,,412046605,15,0.6,120.066607,26.157872,4.0,0,2024-04-20 09:14:42,4104
5823,,,,412046605,15,0.3,120.066507,26.157837,4.0,0,2024-04-20 09:18:55,4092
5917,,,,412046605,15,1.5,120.066593,26.157877,304.0,0,2024-04-20 09:23:08,4175
5920,,,,412046605,15,1.1,120.066633,26.157873,294.0,0,2024-04-20 09:27:21,4167
6048,,,,412046605,15,0.2,120.066627,26.15786,4.0,0,2024-04-20 09:31:33,4231
5930,,,,412046605,15,0.4,120.06666,26.157897,4.0,0,2024-04-20 09:35:46,4160
5532,,,YU60466--5 40%,412046605,15,0.7,120.06664,26.157867,4.0,0,2024-04-20 09:37:52,3867
5876,,,YU60466--5 40%,412046605,15,1.8,120.066667,26.157835,4.0,0,2024-04-20 09:39:58,4130
5772,,,,412046605,15,0.9,120.066667,26.157895,134.0,0,2024-04-20 09:46:19,4057
6033,,,,412046605,15,0.4,120.06668,26.157937,4.0,0,2024-04-20 09:50:31,4245
5793,,,,412046605,15,1.1,120.066673,26.157872,34.0,0,2024-04-20 09:56:49,4089
5710,,,YU60466--5 40%,412046605,15,0.3,120.066707,26.157928,4.0,0,2024-04-20 10:03:38,4006
5878,,,,412046605,15,0.9,120.066707,26.158025,4.0,0,2024-04-20 10:05:43,4134
5883,,,,412046605,15,1.4,120.066753,26.157982,44.0,0,2024-04-20 10:12:04,4126
5647,,,,412046605,15,0.4,120.06672,26.15802,4.0,0,2024-04-20 10:16:18,3941
5984,,,,412046605,15,0.7,120.0668,26.158007,44.0,0,2024-04-20 10:20:30,4194
5802,,,,412046605,15,0.1,120.066693,26.15797,4.0,0,2024-04-20 10:24:44,4074
6065,,,YU60466--5 40%,412046605,15,0.3,120.066707,26.157947,4.0,0,2024-04-20 10:28:57,4278
5892,,,YU60466--5 40%,412046605,15,1.4,120.06678,26.157997,4.0,0,2024-04-20 10:33:08,4136
5715,,,YU60466--5 40%,412046605,15,0.5,120.06676,26.157997,4.0,0,2024-04-20 10:37:24,3986
5819,,,YU60466--5 40%,412046605,15,0.7,120.066793,26.157963,4.0,0,2024-04-20 10:39:58,4054
5593,,,,412046605,15,1.0,120.066827,26.157987,4.0,0,2024-04-20 10:44:39,3912
5421,,,,412046605,15,0.1,120.06684,26.157947,4.0,0,2024-04-20 10:46:45,3767
5856,,,,412046605,15,0.1,120.06682,26.157948,4.0,0,2024-04-20 10:53:04,4071
5905,,,,412046605,15,0.7,120.066867,26.157988,4.0,0,2024-04-20 10:57:17,4105
5794,,,,412046605,15,0.8,120.066907,26.15797,84.0,0,2024-04-20 11:01:29,4035
5676,,,,412046605,15,0.7,120.066893,26.157952,314.0,0,2024-04-20 11:05:42,3940
5817,,,,412046605,15,0.6,120.066927,26.157985,4.0,0,2024-04-20 11:09:56,4025
5894,,,YU60466--5 40%,412046605,15,0.1,120.066973,26.157968,4.0,0,2024-04-20 11:12:01,4122
5755,,,,412046605,15,0.6,120.066907,26.158012,4.0,0,2024-04-20 11:18:19,4004
5917,,,,412046605,15,0.9,120.066933,26.158012,4.0,0,2024-04-20 11:22:33,4098
5695,,,,412046605,15,0.2,120.06696,26.158033,4.0,0,2024-04-20 11:26:44,3946
5877,,,,412046605,15,0.5,120.066907,26.158027,4.0,0,2024-04-20 11:30:57,4097
5608,,,,412046605,15,1.0,120.066947,26.158078,4.0,0,2024-04-20 11:33:03,3907
