fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441578,22.46717,246.0,0,2024-04-27 19:30:18,3498
5141,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441663,22.467188,79.0,0,2024-04-27 19:33:34,3438
4746,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441588,22.467183,266.0,0,2024-04-27 19:36:52,3158
4998,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441717,22.4672,68.0,0,2024-04-27 19:43:23,3359
4604,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441557,22.467193,268.0,0,2024-04-27 19:46:38,3073
5015,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441557,22.467175,180.0,0,2024-04-27 19:49:54,3338
4609,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441707,22.467233,64.0,0,2024-04-27 19:53:13,3068
4576,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441567,22.467228,266.0,0,2024-04-27 19:56:29,3056
4474,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.44161,22.467197,74.0,0,2024-04-27 20:03:03,2996
4472,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441717,22.467213,81.0,0,2024-04-27 20:06:20,2965
4701,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441567,22.4672,264.0,0,2024-04-27 20:09:36,3124
5202,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441673,22.46721,95.0,0,2024-04-27 20:16:06,3456
5186,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441727,22.4672,103.0,0,2024-04-27 20:19:25,3479
5286,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441792,22.467187,103.0,0,2024-04-27 20:22:42,3555
5808,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.44176,22.467193,280.0,0,2024-04-27 20:26:01,3930
5627,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441567,22.467215,270.0,0,2024-04-27 20:32:30,3798
5311,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441823,22.467192,95.0,0,2024-04-27 20:35:48,3599
5559,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441748,22.467245,309.0,0,2024-04-27 20:39:07,3753
5741,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441707,22.467183,219.0,0,2024-04-27 20:42:24,3873
5639,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441823,22.467193,84.0,0,2024-04-27 20:45:41,3832
5568,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441642,22.46721,294.0,0,2024-04-27 20:52:13,3771
5691,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441503,22.467237,282.0,0,2024-04-27 20:55:31,3838
5016,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.4416,22.467233,92.0,0,2024-04-27 20:58:48,3370
5271,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.44144,22.467227,71.0,0,2024-04-27 21:05:23,3509
4961,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441407,22.467247,309.0,0,2024-04-27 21:08:46,3338
5129,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441418,22.467388,0.0,0,2024-04-27 21:12:06,3425
5059,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441547,22.467215,144.0,0,2024-04-27 21:15:29,3368
5321,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441343,22.467285,290.0,0,2024-04-27 21:18:54,3545
4770,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.44145,22.467253,107.0,0,2024-04-27 21:22:23,3187
5057,,,LONGLINE BUOY 04-48%,319004,15,0.1,120.44144,22.46761,339.0,0,2024-04-27 21:29:03,3378
5180,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.44144,22.46738,180.0,0,2024-04-27 21:32:28,3461
5352,,,LONGLINE BUOY 04-48%,319004,15,0.1,120.441707,22.46734,99.0,0,2024-04-27 21:35:49,3567
5233,,,LONGLINE BUOY 04-48%,319004,15,0.1,120.441535,22.467567,326.0,0,2024-04-27 21:39:10,3483
5191,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441663,22.46744,135.0,0,2024-04-27 21:42:31,3455
5185,,,LONGLINE BUOY 04-48%,319004,15,0.1,120.441663,22.467013,143.0,0,2024-04-27 21:49:10,3471
5289,,,LONGLINE BUOY 04-48%,319004,15,0.1,120.44146,22.467227,318.0,0,2024-04-27 21:52:34,3540
5257,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441312,22.467338,306.0,0,2024-04-27 21:55:54,3518
5200,,,LONGLINE BUOY 04-48%,319004,15,0.1,120.441685,22.467218,107.0,0,2024-04-27 22:02:58,3458
5134,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441673,22.4672,180.0,0,2024-04-27 22:06:15,3403
5331,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441727,22.467213,74.0,0,2024-04-27 22:09:29,3560
5083,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441653,22.467237,288.0,0,2024-04-27 22:12:47,3420
5189,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441717,22.467232,96.0,0,2024-04-27 22:16:03,3488
5120,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441695,22.467192,96.0,0,2024-04-27 22:22:39,3415
5002,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441685,22.467202,309.0,0,2024-04-27 22:25:58,3303
5327,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441685,22.467183,180.0,0,2024-04-27 22:29:11,3493
4790,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441717,22.467205,59.0,0,2024-04-27 22:32:26,3160
5070,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441663,22.46721,275.0,0,2024-04-27 22:35:44,3333
5069,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441695,22.467207,204.0,0,2024-04-27 22:42:17,3359
4967,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441707,22.467165,180.0,0,2024-04-27 22:45:29,3296
5453,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441748,22.467187,66.0,0,2024-04-27 22:48:46,3615
5061,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441707,22.46721,180.0,0,2024-04-27 22:55:21,3379
5063,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441673,22.467193,216.0,0,2024-04-27 22:58:40,3382
5332,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441727,22.467227,57.0,0,2024-04-27 23:01:57,3556
5394,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467193,249.0,0,2024-04-27 23:05:15,3619
5258,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441707,22.467197,86.0,0,2024-04-27 23:08:32,3506
5284,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441717,22.467173,226.0,0,2024-04-27 23:15:08,3542
5530,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441717,22.467205,0.0,0,2024-04-27 23:18:28,3718
5409,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441727,22.467207,82.0,0,2024-04-27 23:21:43,3626
4896,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467202,264.0,0,2024-04-27 23:25:01,3262
4762,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467188,180.0,0,2024-04-27 23:28:18,3164
4919,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441695,22.46717,254.0,0,2024-04-27 23:34:50,3262
5161,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441663,22.467157,241.0,0,2024-04-27 23:38:09,3426
5394,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441663,22.46718,0.0,0,2024-04-27 23:41:24,3603
5455,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441727,22.467133,147.0,0,2024-04-27 23:47:56,3660
5291,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441695,22.467207,333.0,0,2024-04-27 23:51:14,3536
5211,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441813,22.467255,64.0,0,2024-04-27 23:54:29,3482
5119,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441792,22.467197,192.0,0,2024-04-27 23:57:47,3430
5210,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441727,22.467167,0.0,0,2024-04-28 00:04:20,3465
5457,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441717,22.467188,330.0,0,2024-04-28 00:07:37,3647
5277,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.467245,311.0,0,2024-04-28 00:10:55,3505
5345,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441727,22.46724,93.0,0,2024-04-28 00:14:08,3546
5206,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467197,229.0,0,2024-04-28 00:17:32,3475
5200,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467113,192.0,0,2024-04-28 00:24:04,3449
5499,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.46713,65.0,0,2024-04-28 00:27:22,3675
5513,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467197,0.0,0,2024-04-28 00:30:39,3657
5282,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467188,180.0,0,2024-04-28 00:37:21,3523
5233,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467197,0.0,0,2024-04-28 00:40:38,3491
4952,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467165,180.0,0,2024-04-28 00:43:55,3315
5385,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467187,300.0,0,2024-04-28 00:47:16,3601
5102,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.46713,167.0,0,2024-04-28 00:50:35,3420
5173,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467153,206.0,0,2024-04-28 00:57:11,3483
5444,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467175,61.0,0,2024-04-28 01:00:29,3627
5452,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.46721,0.0,0,2024-04-28 01:03:46,3618
5096,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467165,227.0,0,2024-04-28 01:07:03,3387
5382,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44162,22.4672,0.0,0,2024-04-28 01:10:21,3603
5173,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.46717,233.0,0,2024-04-28 01:16:55,3445
5396,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.467173,0.0,0,2024-04-28 01:20:13,3598
4947,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44161,22.467187,289.0,0,2024-04-28 01:23:32,3330
5073,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.467152,133.0,0,2024-04-28 01:26:48,3387
5221,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44161,22.467192,309.0,0,2024-04-28 01:33:25,3487
5064,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.4416,22.467227,339.0,0,2024-04-28 01:36:43,3392
5161,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467213,118.0,0,2024-04-28 01:40:00,3443
5100,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441535,22.467205,293.0,0,2024-04-28 01:46:30,3397
4774,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.4416,22.46722,76.0,0,2024-04-28 01:49:46,3173
4578,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441557,22.467207,250.0,0,2024-04-28 01:53:01,3033
4672,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467218,79.0,0,2024-04-28 01:56:18,3080
4780,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44178,22.467253,77.0,0,2024-04-28 01:59:33,3143
4635,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.46713,137.0,0,2024-04-28 02:06:31,3058
4992,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467153,302.0,0,2024-04-28 02:09:46,3311
5000,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441695,22.467143,101.0,0,2024-04-28 02:13:02,3309
5145,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467125,253.0,0,2024-04-28 02:16:17,3417
4962,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467152,288.0,0,2024-04-28 02:22:46,3297
5208,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441695,22.467112,127.0,0,2024-04-28 02:26:08,3467
4968,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441707,22.467143,0.0,0,2024-04-28 02:29:26,3295
5135,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44162,22.467175,295.0,0,2024-04-28 02:32:42,3418
5028,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467093,86.0,0,2024-04-28 02:39:13,3334
4956,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441663,22.467095,87.0,0,2024-04-28 02:42:29,3281
5075,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.467117,330.0,0,2024-04-28 02:45:45,3363
4783,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441707,22.46717,34.0,0,2024-04-28 02:49:05,3185
4940,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441727,22.46713,137.0,0,2024-04-28 02:52:20,3287
5209,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467153,172.0,0,2024-04-28 02:58:54,3507
5063,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467193,52.0,0,2024-04-28 03:02:10,3380
5053,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467157,180.0,0,2024-04-28 03:05:27,3370
5023,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467157,180.0,0,2024-04-28 03:05:27,3351
5176,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441707,22.467112,206.0,0,2024-04-28 03:15:10,3455
4767,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467135,330.0,0,2024-04-28 03:18:28,3185
4458,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467165,0.0,0,2024-04-28 03:21:46,2975
4701,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441695,22.46718,155.0,0,2024-04-28 03:28:17,3135
4797,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441685,22.467122,192.0,0,2024-04-28 03:31:33,3194
5047,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467167,0.0,0,2024-04-28 03:34:48,3389
5031,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441653,22.467125,211.0,0,2024-04-28 03:38:05,3393
5577,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.4416,22.467117,260.0,0,2024-04-28 03:41:23,3788
5760,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467095,238.0,0,2024-04-28 03:47:54,3918
5388,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441578,22.467085,258.0,0,2024-04-28 03:51:09,3646
5423,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.4416,22.467082,97.0,0,2024-04-28 03:54:28,3671
5460,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441738,22.467135,67.0,0,2024-04-28 03:57:45,3701
5216,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44162,22.467135,180.0,0,2024-04-28 04:04:19,3557
5540,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.46714,0.0,0,2024-04-28 04:07:34,3756
5260,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467122,146.0,0,2024-04-28 04:10:49,3578
5693,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441663,22.46718,52.0,0,2024-04-28 04:17:21,3862
5615,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467147,159.0,0,2024-04-28 04:20:39,3844
5436,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441557,22.467143,269.0,0,2024-04-28 04:23:54,3711
5599,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441738,22.467178,78.0,0,2024-04-28 04:27:11,3823
5499,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441632,22.467122,240.0,0,2024-04-28 04:30:27,3765
5442,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441695,22.467152,57.0,0,2024-04-28 04:37:01,3724
5613,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.46705,187.0,0,2024-04-28 04:40:17,3839
5651,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441707,22.46709,17.0,0,2024-04-28 04:43:33,3860
5781,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441642,22.467152,319.0,0,2024-04-28 04:46:48,3939
5437,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441578,22.46712,113.0,0,2024-04-28 04:53:20,3698
5902,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441588,22.467082,161.0,0,2024-04-28 04:56:38,4032
5808,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467165,46.0,0,2024-04-28 04:59:54,3978
5470,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441673,22.467178,58.0,0,2024-04-28 05:06:25,3770
5518,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441567,22.467073,224.0,0,2024-04-28 05:09:42,3804
5581,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44144,22.467082,273.0,0,2024-04-28 05:12:57,3835
5763,,,LONGLINE BUOY 04-47%,319004,15,0.1,120.441685,22.467183,65.0,0,2024-04-28 05:16:12,3973
5517,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441813,22.467188,110.0,0,2024-04-28 05:22:44,3773
5726,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441867,22.467228,52.0,0,2024-04-28 05:26:02,3925
5437,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.441663,22.467152,246.0,0,2024-04-28 05:29:17,3708
5588,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44178,22.467183,74.0,0,2024-04-28 05:32:33,3836
5436,,,LONGLINE BUOY 04-47%,319004,15,0.0,120.44178,22.4672,0.0,0,2024-04-28 05:35:51,3729
5893,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44178,22.46729,26.0,0,2024-04-28 05:42:29,4049
5667,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441727,22.46722,215.0,0,2024-04-28 05:45:47,3898
5999,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44177,22.46713,164.0,0,2024-04-28 05:49:02,4111
5585,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441738,22.467138,288.0,0,2024-04-28 05:52:28,3825
5564,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441663,22.46713,262.0,0,2024-04-28 05:55:48,3831
5523,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44178,22.467157,71.0,0,2024-04-28 06:02:24,3806
5835,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441673,22.467045,221.0,0,2024-04-28 06:05:40,4013
5454,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441717,22.467122,26.0,0,2024-04-28 06:09:01,3754
5400,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.441973,22.467227,65.0,0,2024-04-28 06:12:21,3698
5502,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.441833,22.467117,84.0,0,2024-04-28 06:19:05,3783
5667,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.442058,22.467167,76.0,0,2024-04-28 06:22:23,3895
5785,,,LONGLINE BUOY 04-46%,319004,15,0.2,120.441588,22.466965,244.0,0,2024-04-28 06:25:47,3974
5714,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.442047,22.467148,66.0,0,2024-04-28 06:29:03,3916
5679,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441833,22.467153,0.0,0,2024-04-28 06:35:45,3904
5577,,,LONGLINE BUOY 04-46%,319004,15,0.3,120.442698,22.46722,85.0,0,2024-04-28 06:39:01,3835
5590,,,LONGLINE BUOY 04-46%,319004,15,0.3,120.44178,22.467042,257.0,0,2024-04-28 06:42:15,3861
6136,,,LONGLINE BUOY 04-46%,319004,15,0.3,120.442633,22.467147,82.0,0,2024-04-28 06:45:38,4253
5757,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.442602,22.467122,124.0,0,2024-04-28 06:52:09,3985
5960,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44258,22.467055,190.0,0,2024-04-28 06:55:28,4106
5733,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.442303,22.46696,249.0,0,2024-04-28 06:58:52,3921
5615,,,LONGLINE BUOY 04-46%,319004,15,0.2,120.44176,22.467178,292.0,0,2024-04-28 07:02:31,3844
5572,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44162,22.467055,222.0,0,2024-04-28 07:05:54,3825
5581,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.441898,22.467202,58.0,0,2024-04-28 07:09:17,3837
5697,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.441877,22.467365,41.0,0,2024-04-28 07:16:02,3932
6072,,,LONGLINE BUOY 04-46%,319004,15,0.2,120.441333,22.467028,236.0,0,2024-04-28 07:19:24,4209
5927,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.441663,22.467215,59.0,0,2024-04-28 07:22:50,4107
6053,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441513,22.467133,239.0,0,2024-04-28 07:26:11,4218
6036,,,LONGLINE BUOY 04-46%,319004,15,0.2,120.44176,22.467242,62.0,0,2024-04-28 07:33:01,4197
6166,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441973,22.467317,69.0,0,2024-04-28 07:36:24,4275
5835,,,LONGLINE BUOY 04-46%,319004,15,0.1,120.44176,22.467188,237.0,0,2024-04-28 07:39:49,4051
6160,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.44193,22.467285,59.0,0,2024-04-28 07:43:16,4293
6047,,,LONGLINE BUOY 04-46%,319004,15,0.0,120.441833,22.467285,270.0,0,2024-04-28 07:46:40,4202
6014,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441717,22.467223,238.0,0,2024-04-28 07:50:05,4165
5957,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441663,22.467213,344.0,0,2024-04-28 07:57:02,4107
5800,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441673,22.46717,162.0,0,2024-04-28 08:00:21,3975
5776,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441685,22.4672,0.0,0,2024-04-28 08:03:36,3977
5984,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441685,22.46718,90.0,0,2024-04-28 08:10:12,4098
5826,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441673,22.467258,0.0,0,2024-04-28 08:13:28,4004
6209,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441673,22.46718,180.0,0,2024-04-28 08:16:45,4272
6325,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441663,22.46718,270.0,0,2024-04-28 08:20:01,4343
5922,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.44162,22.467247,339.0,0,2024-04-28 08:26:33,4075
6089,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441653,22.467237,108.0,0,2024-04-28 08:29:54,4173
6028,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441673,22.467087,170.0,0,2024-04-28 08:33:09,4122
5807,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441717,22.4671,70.0,0,2024-04-28 08:36:25,3966
6029,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441738,22.467093,118.0,0,2024-04-28 08:39:43,4110
6367,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441717,22.467133,88.0,0,2024-04-28 08:46:15,4361
6092,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.44162,22.467165,290.0,0,2024-04-28 08:49:31,4176
5937,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441833,22.467037,124.0,0,2024-04-28 08:52:48,4033
5858,,,LONGLINE BUOY 04-45%,319004,15,0.1,120.44162,22.46721,246.0,0,2024-04-28 08:59:20,3991
5805,,,LONGLINE BUOY 04-45%,319004,15,0.1,120.44162,22.46721,246.0,0,2024-04-28 08:59:20,3947
5509,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441695,22.467173,114.0,0,2024-04-28 09:05:57,3702
5812,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.44161,22.467002,203.0,0,2024-04-28 09:09:13,3877
5418,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441727,22.467138,39.0,0,2024-04-28 09:12:32,3637
5732,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441632,22.467133,200.0,0,2024-04-28 09:19:09,3864
5784,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441673,22.467135,88.0,0,2024-04-28 09:22:24,3901
5793,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.44162,22.467178,311.0,0,2024-04-28 09:25:41,3904
5841,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441642,22.467175,105.0,0,2024-04-28 09:28:58,3915
5660,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441673,22.467143,285.0,0,2024-04-28 09:35:30,3799
5822,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441685,22.467125,180.0,0,2024-04-28 09:38:47,3892
5249,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441547,22.467255,315.0,0,2024-04-28 09:42:05,3507
5564,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441493,22.46729,305.0,0,2024-04-28 09:45:22,3712
5466,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441653,22.46716,118.0,0,2024-04-28 09:51:55,3640
5738,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441695,22.467117,138.0,0,2024-04-28 09:55:16,3848
5418,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441578,22.46718,299.0,0,2024-04-28 09:58:33,3639
5544,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441642,22.467183,86.0,0,2024-04-28 10:01:50,3675
5821,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441663,22.46728,336.0,0,2024-04-28 10:08:25,3862
5617,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441632,22.467133,194.0,0,2024-04-28 10:11:43,3738
5384,,,LONGLINE BUOY 04-45%,319004,15,0.0,120.441653,22.46726,11.0,0,2024-04-28 10:15:00,3559
5693,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.4416,22.46733,324.0,0,2024-04-28 10:18:19,3774
5621,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441673,22.467233,87.0,0,2024-04-28 10:24:55,3733
6006,,,LONGLINE BUOY 04-44%,319004,15,0.1,120.441813,22.466863,162.0,0,2024-04-28 10:28:16,3986
5881,,,LONGLINE BUOY 04-44%,319004,15,0.1,120.441642,22.467213,336.0,0,2024-04-28 10:31:34,3906
5794,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441642,22.467188,180.0,0,2024-04-28 10:34:50,3839
5674,,,LONGLINE BUOY 04-44%,319004,15,0.0,120.441707,22.46726,35.0,0,2024-04-28 10:38:07,3739
