fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,,139839001,15,0.0,121.409493,25.184483,9.0,0,2024-04-22 18:21:26,404
679,,,,139839001,15,0.0,121.409493,25.184503,9.0,0,2024-04-22 18:25:53,499
422,,,,139839001,15,0.0,121.40954,25.184462,9.0,0,2024-04-22 18:30:18,308
515,,,,139839001,15,0.0,121.409453,25.184462,9.0,0,2024-04-22 18:34:43,361
1028,,,,139839001,15,0.0,121.409467,25.184483,9.0,0,2024-04-22 18:41:20,832
425,,,,139839001,15,0.0,121.40944,25.184495,9.0,0,2024-04-22 18:45:46,297
1079,,,,139839001,15,0.0,121.409447,25.18448,9.0,0,2024-04-22 18:50:11,871
1059,,,,139839001,15,0.0,121.409473,25.18447,9.0,0,2024-04-22 18:54:41,873
563,,,,139839001,15,0.0,121.409473,25.184452,9.0,0,2024-04-22 18:57:03,418
1248,,,,139839001,15,0.0,121.40946,25.18446,9.0,0,2024-04-22 19:01:27,1018
553,,,,139839001,15,0.0,121.409473,25.184467,9.0,0,2024-04-22 19:05:52,390
937,,,,139839001,15,0.0,121.40948,25.184465,9.0,0,2024-04-22 19:08:04,755
1248,,,,139839001,15,0.0,121.409453,25.184435,9.0,0,2024-04-22 19:14:41,1001
570,,,,139839001,15,0.0,121.409473,25.184458,9.0,0,2024-04-22 19:19:06,427
744,,,,139839001,15,0.0,121.40944,25.184433,9.0,0,2024-04-22 19:21:17,568
425,,,,139839001,15,0.0,121.409447,25.18447,9.0,0,2024-04-22 19:27:55,305
558,,,,139839001,15,0.0,121.40946,25.184438,9.0,0,2024-04-22 19:30:08,406
469,,,,139839001,15,0.0,121.409453,25.184428,9.0,0,2024-04-22 19:34:32,329
498,,,,139839001,15,0.0,121.409467,25.184477,9.0,0,2024-04-22 19:38:56,353
501,,,,139839001,15,0.0,121.409467,25.184433,9.0,0,2024-04-22 19:43:20,354
360,,,,139839001,15,0.0,121.409473,25.18444,9.0,0,2024-04-22 19:47:43,260
510,,,,139839001,15,0.0,121.409467,25.184448,9.0,0,2024-04-22 19:54:22,369
557,,,,139839001,15,0.0,121.409467,25.184455,9.0,0,2024-04-22 19:58:46,409
675,,,,139839001,15,0.0,121.40946,25.184463,9.0,0,2024-04-22 20:03:13,496
693,,,,139839001,15,0.0,121.409487,25.184477,9.0,0,2024-04-22 20:07:37,519
364,,,,139839001,15,0.0,121.409387,25.184458,9.0,0,2024-04-22 20:12:00,249
610,,,,139839001,15,0.0,121.409473,25.184473,9.0,0,2024-04-22 20:16:25,455
481,,,,139839001,15,0.0,121.409467,25.184463,9.0,0,2024-04-22 20:20:50,344
869,,,,139839001,15,0.0,121.409453,25.184457,9.0,0,2024-04-22 20:27:28,680
579,,,,139839001,15,0.0,121.409473,25.184448,9.0,0,2024-04-22 20:31:54,421
505,,,,139839001,15,0.0,121.40944,25.184455,9.0,0,2024-04-22 20:36:24,350
516,,,,139839001,15,0.0,121.40948,25.184453,9.0,0,2024-04-22 20:40:51,359
713,,,,139839001,15,0.0,121.40946,25.184445,9.0,0,2024-04-22 20:43:02,547
426,,,,139839001,15,0.0,121.40944,25.184457,9.0,0,2024-04-22 20:49:41,304
880,,,,139839001,15,0.0,121.40952,25.18441,9.0,0,2024-04-22 20:52:03,687
428,,,,139839001,15,0.0,121.409487,25.184432,9.0,0,2024-04-22 20:56:27,296
487,,,,139839001,15,0.0,121.40952,25.18442,9.0,0,2024-04-22 21:00:51,337
505,,,,139839001,15,0.0,121.40948,25.184418,9.0,0,2024-04-22 21:05:16,354
938,,,,139839001,15,0.0,121.40954,25.184418,9.0,0,2024-04-22 21:09:39,748
677,,,,139839001,15,0.0,121.409513,25.184425,9.0,0,2024-04-22 21:11:52,506
1063,,,,139839001,15,0.0,121.409493,25.184413,9.0,0,2024-04-22 21:16:16,851
536,,,,139839001,15,0.0,121.409533,25.184422,9.0,0,2024-04-22 21:20:40,382
419,,,,139839001,15,0.0,121.409453,25.18443,9.0,0,2024-04-22 21:25:07,299
900,,,,139839001,15,0.0,121.409493,25.184422,9.0,0,2024-04-22 21:29:33,712
744,,,,139839001,15,0.0,121.409493,25.18442,9.0,0,2024-04-22 21:33:57,568
941,,,,139839001,15,0.0,121.40954,25.184413,9.0,0,2024-04-22 21:38:21,759
503,,,,139839001,15,0.0,121.409533,25.184408,9.0,0,2024-04-22 21:40:34,355
423,,,,139839001,15,0.0,121.40954,25.184422,9.0,0,2024-04-22 21:44:58,285
422,,,,139839001,15,0.0,121.409527,25.184413,9.0,0,2024-04-22 21:49:23,298
512,,,,139839001,15,0.0,121.40952,25.184402,9.0,0,2024-04-22 21:53:49,361
1558,,,,139839001,15,0.0,121.40946,25.184415,9.0,0,2024-04-22 21:58:16,1182
686,,,,139839001,15,0.0,121.40948,25.184422,9.0,0,2024-04-22 22:02:43,508
621,,,,139839001,15,0.0,121.409407,25.184448,9.0,0,2024-04-22 22:04:55,459
472,,,,139839001,15,0.0,121.409393,25.184437,9.0,0,2024-04-22 22:07:08,319
301,,,,139839001,15,0.0,121.409407,25.18444,9.0,0,2024-04-22 22:13:43,205
1200,,,,139839001,15,0.0,121.409447,25.184443,9.0,0,2024-04-22 22:18:10,955
995,,,,139839001,15,0.0,121.409513,25.184353,9.0,0,2024-04-22 22:22:57,802
476,,,,139839001,15,0.0,121.409467,25.18443,9.0,0,2024-04-22 22:27:21,334
645,,,,139839001,15,0.0,121.409473,25.184425,9.0,0,2024-04-22 22:31:46,486
744,,,,139839001,15,0.0,121.409447,25.184437,9.0,0,2024-04-22 22:33:58,574
561,,,,139839001,15,0.0,121.409453,25.18443,9.0,0,2024-04-22 22:38:22,406
554,,,,139839001,15,0.0,121.409453,25.184432,9.0,0,2024-04-22 22:42:47,408
1124,,,,139839001,15,0.0,121.40946,25.184433,9.0,0,2024-04-22 22:47:12,909
561,,,,139839001,15,0.0,121.4095,25.184438,9.0,0,2024-04-22 22:51:37,414
947,,,--001-- 90%,139839001,15,0.0,121.409473,25.184422,9.0,0,2024-04-22 22:53:49,750
560,,,,139839001,15,0.0,121.409487,25.184435,9.0,0,2024-04-22 22:56:01,412
561,,,,139839001,15,0.0,121.40946,25.18441,9.0,0,2024-04-22 23:02:37,416
356,,,,139839001,15,0.0,121.409467,25.184422,9.0,0,2024-04-22 23:07:27,250
617,,,,139839001,15,0.0,121.40944,25.184435,9.0,0,2024-04-22 23:11:52,460
1370,,,,139839001,15,0.0,121.409447,25.184423,9.0,0,2024-04-22 23:16:16,1072
492,,,,139839001,15,0.0,121.409447,25.184428,9.0,0,2024-04-22 23:20:40,335
507,,,,139839001,15,0.0,121.40948,25.184435,9.0,0,2024-04-22 23:22:53,354
362,,,--001-- 90%,139839001,15,0.0,121.409447,25.18443,9.0,0,2024-04-22 23:27:17,243
361,,,,139839001,15,0.0,121.409487,25.18443,9.0,0,2024-04-22 23:31:42,252
875,,,,139839001,15,0.0,121.409487,25.184425,9.0,0,2024-04-22 23:36:05,681
685,,,,139839001,15,0.0,121.409507,25.184435,9.0,0,2024-04-22 23:40:31,507
589,,,,139839001,15,0.0,121.40948,25.184425,9.0,0,2024-04-22 23:44:55,432
621,,,,139839001,15,0.0,121.409493,25.18444,9.0,0,2024-04-22 23:49:20,472
415,,,,139839001,15,0.0,121.409533,25.18443,9.0,0,2024-04-22 23:53:44,277
419,,,,139839001,15,0.0,121.409533,25.18445,9.0,0,2024-04-22 23:55:57,281
495,,,,139839001,15,0.0,121.409513,25.184435,9.0,0,2024-04-23 00:00:21,340
464,,,,139839001,15,0.0,121.409493,25.184418,9.0,0,2024-04-23 00:04:45,314
417,,,,139839001,15,0.0,121.4095,25.18443,9.0,0,2024-04-23 00:09:09,283
293,,,,139839001,15,0.0,121.40952,25.18443,9.0,0,2024-04-23 00:13:33,198
478,,,,139839001,15,0.0,121.409473,25.184418,9.0,0,2024-04-23 00:17:59,328
459,,,,139839001,15,0.0,121.40948,25.184433,9.0,0,2024-04-23 00:20:11,314
297,,,,139839001,15,0.0,121.409453,25.184427,9.0,0,2024-04-23 00:24:36,196
368,,,,139839001,15,0.0,121.40944,25.184417,9.0,0,2024-04-23 00:29:01,249
334,,,,139839001,15,0.0,121.409513,25.184435,9.0,0,2024-04-23 00:33:25,235
646,,,,139839001,15,0.0,121.409527,25.184408,9.0,0,2024-04-23 00:37:49,496
561,,,,139839001,15,0.0,121.40952,25.184427,9.0,0,2024-04-23 00:42:14,422
1179,,,,139839001,15,0.0,121.409493,25.184435,9.0,0,2024-04-23 00:46:38,883
298,,,,139839001,15,0.0,121.409513,25.184422,9.0,0,2024-04-23 00:48:51,201
120,,,,139839001,15,0.0,121.409527,25.184423,9.0,0,2024-04-23 00:53:14,81
422,,,,139839001,15,0.0,121.409513,25.184412,9.0,0,2024-04-23 00:57:39,299
810,,,,139839001,15,0.0,121.409467,25.184427,9.0,0,2024-04-23 01:02:04,619
467,,,,139839001,15,0.0,121.409507,25.184415,9.0,0,2024-04-23 01:06:31,310
411,,,,139839001,15,0.0,121.409473,25.184415,9.0,0,2024-04-23 01:10:56,283
415,,,,139839001,15,0.0,121.409487,25.18439,9.0,0,2024-04-23 01:15:21,285
179,,,,139839001,15,0.0,121.409447,25.184392,9.0,0,2024-04-23 01:17:57,126
349,,,,139839001,15,0.0,121.409487,25.184382,9.0,0,2024-04-23 01:22:21,240
631,,,,139839001,15,0.0,121.409453,25.184393,9.0,0,2024-04-23 01:26:45,481
498,,,,139839001,15,0.0,121.409447,25.18438,9.0,0,2024-04-23 01:31:10,348
468,,,,139839001,15,0.0,121.409467,25.184382,9.0,0,2024-04-23 01:35:33,325
354,,,,139839001,15,0.0,121.40946,25.184398,9.0,0,2024-04-23 01:39:57,243
1137,,,,139839001,15,0.0,121.409467,25.1844,9.0,0,2024-04-23 01:42:10,902
414,,,,139839001,15,0.0,121.409473,25.184392,9.0,0,2024-04-23 01:48:47,274
354,,,,139839001,15,0.0,121.409467,25.184417,9.0,0,2024-04-23 01:50:58,227
239,,,,139839001,15,0.0,121.409447,25.184393,9.0,0,2024-04-23 01:55:24,173
613,,,,139839001,15,0.0,121.409453,25.184383,9.0,0,2024-04-23 01:59:49,442
351,,,,139839001,15,0.0,121.409453,25.18439,9.0,0,2024-04-23 02:04:13,241
692,,,,139839001,15,0.0,121.40948,25.184393,9.0,0,2024-04-23 02:08:38,531
444,,,,139839001,15,0.0,121.409447,25.184385,9.0,0,2024-04-23 02:13:02,306
463,,,,139839001,15,0.0,121.409467,25.184393,9.0,0,2024-04-23 02:15:14,308
295,,,,139839001,15,0.0,121.40944,25.184395,9.0,0,2024-04-23 02:21:51,193
1002,,,,139839001,15,0.0,121.409473,25.184398,9.0,0,2024-04-23 02:24:02,790
495,,,,139839001,15,0.0,121.40944,25.184393,9.0,0,2024-04-23 02:28:27,356
305,,,,139839001,15,0.0,121.409487,25.184392,9.0,0,2024-04-23 02:32:53,218
474,,,,139839001,15,0.0,121.40946,25.184395,9.0,0,2024-04-23 02:37:17,319
477,,,,139839001,15,0.0,121.40948,25.184402,9.0,0,2024-04-23 02:41:41,324
359,,,,139839001,15,0.0,121.409473,25.18439,9.0,0,2024-04-23 02:43:54,237
614,,,,139839001,15,0.0,121.409487,25.184405,9.0,0,2024-04-23 02:48:19,452
617,,,,139839001,15,0.0,121.40946,25.184388,9.0,0,2024-04-23 02:52:43,444
552,,,,139839001,15,0.0,121.40948,25.184397,9.0,0,2024-04-23 02:57:08,385
240,,,,139839001,15,0.0,121.409447,25.184397,9.0,0,2024-04-23 03:01:31,169
473,,,,139839001,15,0.0,121.40942,25.184398,9.0,0,2024-04-23 03:05:58,322
1192,,,,139839001,15,0.0,121.40946,25.184387,9.0,0,2024-04-23 03:08:10,940
361,,,,139839001,15,0.0,121.4094,25.184398,9.0,0,2024-04-23 03:12:33,248
1436,,,,139839001,15,0.0,121.409487,25.184388,9.0,0,2024-04-23 03:17:00,1071
802,,,,139839001,15,0.0,121.409453,25.184367,9.0,0,2024-04-23 03:21:25,612
362,,,,139839001,15,0.0,121.409393,25.184373,9.0,0,2024-04-23 03:25:49,250
485,,,,139839001,15,0.0,121.409453,25.184398,9.0,0,2024-04-23 03:30:14,333
815,,,--001-- 90%,139839001,15,0.0,121.409453,25.184397,9.0,0,2024-04-23 03:34:38,625
558,,,,139839001,15,0.0,121.409473,25.184388,9.0,0,2024-04-23 03:36:50,391
1251,,,,139839001,15,0.0,121.40948,25.184393,9.0,0,2024-04-23 03:41:15,1021
550,,,,139839001,15,0.0,121.409473,25.184355,9.0,0,2024-04-23 03:45:41,390
526,,,,139839001,15,0.0,121.409473,25.184375,9.0,0,2024-04-23 03:47:54,379
510,,,,139839001,15,0.0,121.409533,25.184395,9.0,0,2024-04-23 03:54:32,349
690,,,,139839001,15,0.0,121.409453,25.18439,9.0,0,2024-04-23 03:58:57,516
503,,,,139839001,15,0.0,121.40946,25.18438,9.0,0,2024-04-23 04:06:07,368
460,,,,139839001,15,0.0,121.409453,25.18436,9.0,0,2024-04-23 04:10:32,317
506,,,,139839001,15,0.0,121.409467,25.184365,9.0,0,2024-04-23 04:14:56,345
179,,,,139839001,15,0.0,121.409447,25.18436,9.0,0,2024-04-23 04:17:08,121
478,,,,139839001,15,0.0,121.409467,25.184357,9.0,0,2024-04-23 04:21:33,322
417,,,,139839001,15,0.0,121.409493,25.184365,9.0,0,2024-04-23 04:25:57,288
420,,,,139839001,15,0.0,121.40948,25.18437,9.0,0,2024-04-23 04:30:21,292
1190,,,,139839001,15,0.0,121.409507,25.184375,9.0,0,2024-04-23 04:34:45,970
641,,,,139839001,15,0.0,121.40952,25.184375,9.0,0,2024-04-23 04:39:08,468
417,,,--001-- 90%,139839001,15,0.0,121.40952,25.184357,9.0,0,2024-04-23 04:43:34,297
741,,,,139839001,15,0.0,121.409533,25.184367,9.0,0,2024-04-23 04:47:58,572
478,,,,139839001,15,0.0,121.40946,25.184363,9.0,0,2024-04-23 04:50:09,337
497,,,,139839001,15,0.0,121.409447,25.184372,9.0,0,2024-04-23 04:56:47,357
1180,,,,139839001,15,0.0,121.409467,25.184375,9.0,0,2024-04-23 05:03:24,921
473,,,,139839001,15,0.0,121.409473,25.18436,9.0,0,2024-04-23 05:07:49,336
430,,,,139839001,15,0.0,121.409467,25.18437,9.0,0,2024-04-23 05:12:12,300
995,,,,139839001,15,0.0,121.409447,25.184357,9.0,0,2024-04-23 05:16:38,789
1310,,,,139839001,15,0.0,121.40948,25.18435,9.0,0,2024-04-23 05:21:03,1053
623,,,,139839001,15,0.0,121.409473,25.18434,9.0,0,2024-04-23 05:25:27,467
617,,,,139839001,15,0.0,121.409513,25.184355,9.0,0,2024-04-23 05:29:52,466
741,,,,139839001,15,0.0,121.409533,25.184325,9.0,0,2024-04-23 05:32:06,568
900,,,,139839001,15,0.0,121.409473,25.18435,9.0,0,2024-04-23 05:36:31,698
805,,,,139839001,15,0.0,121.40948,25.184327,9.0,0,2024-04-23 05:40:59,608
417,,,,139839001,15,0.0,121.409507,25.184353,9.0,0,2024-04-23 05:43:13,293
1115,,,,139839001,15,0.0,121.409473,25.184352,9.0,0,2024-04-23 05:52:15,850
298,,,,139839001,15,0.0,121.4095,25.184387,9.0,0,2024-04-23 05:56:40,208
417,,,,139839001,15,0.0,121.409453,25.184362,9.0,0,2024-04-23 06:01:04,300
617,,,,139839001,15,0.0,121.40944,25.184373,9.0,0,2024-04-23 06:05:30,459
844,,,,139839001,15,0.0,121.409487,25.184362,9.0,0,2024-04-23 06:09:56,669
413,,,,139839001,15,0.0,121.40944,25.18435,9.0,0,2024-04-23 06:14:21,286
482,,,,139839001,15,0.0,121.409447,25.184355,9.0,0,2024-04-23 06:18:45,336
551,,,,139839001,15,0.0,121.40946,25.184355,9.0,0,2024-04-23 06:20:58,394
616,,,,139839001,15,0.0,121.409473,25.184348,9.0,0,2024-04-23 06:25:21,449
682,,,,139839001,15,0.0,121.40946,25.184355,9.0,0,2024-04-23 06:29:45,513
642,,,,139839001,15,0.0,121.409487,25.184352,9.0,0,2024-04-23 06:34:10,484
301,,,,139839001,15,0.0,121.409467,25.184345,9.0,0,2024-04-23 06:38:33,212
557,,,,139839001,15,0.0,121.40944,25.184357,9.0,0,2024-04-23 06:42:59,405
361,,,,139839001,15,1.3,121.409667,25.184305,99.0,0,2024-04-23 06:45:11,252
647,,,,139839001,15,7.0,121.3991,25.182707,269.0,0,2024-04-23 06:51:48,475
419,,,,139839001,15,8.5,121.388453,25.180905,259.0,0,2024-04-23 06:56:13,288
359,,,,139839001,15,9.3,121.370567,25.178698,269.0,0,2024-04-23 07:02:50,249
458,,,,139839001,15,9.4,121.358047,25.17706,269.0,0,2024-04-23 07:07:14,314
1194,,,--001-- 90%,139839001,15,9.3,121.345353,25.175327,269.0,0,2024-04-23 07:11:39,939
738,,,,139839001,15,9.4,121.339013,25.174417,269.0,0,2024-04-23 07:13:52,570
364,,,,139839001,15,9.5,121.32616,25.172567,269.0,0,2024-04-23 07:18:16,259
478,,,,139839001,15,10.0,121.313067,25.170847,269.0,0,2024-04-23 07:22:41,343
427,,,,139839001,15,9.5,121.29998,25.169045,269.0,0,2024-04-23 07:27:06,300
750,,,,139839001,15,9.7,121.286993,25.167053,269.0,0,2024-04-23 07:31:33,578
242,,,,139839001,15,9.3,121.2797,25.165955,269.0,0,2024-04-23 07:34:02,159
652,,,,139839001,15,9.6,121.26662,25.164107,269.0,0,2024-04-23 07:38:27,490
490,,,,139839001,15,9.8,121.253767,25.162393,269.0,0,2024-04-23 07:42:51,348
556,,,,139839001,15,9.7,121.240807,25.160607,269.0,0,2024-04-23 07:47:17,398
1188,,,,139839001,15,9.7,121.227713,25.158773,269.0,0,2024-04-23 07:51:42,917
746,,,,139839001,15,10.5,121.214433,25.156752,259.0,0,2024-04-23 07:56:05,566
508,,,,139839001,15,9.9,121.2011,25.154598,269.0,0,2024-04-23 08:00:30,354
619,,,,139839001,15,10.6,121.187433,25.152445,269.0,0,2024-04-23 08:04:55,464
682,,,,139839001,15,10.5,121.180387,25.152312,269.0,0,2024-04-23 08:07:07,513
940,,,,139839001,15,9.7,121.160153,25.153088,279.0,0,2024-04-23 08:13:43,751
750,,,,139839001,15,9.9,121.153413,25.153532,279.0,0,2024-04-23 08:15:53,571
619,,,,139839001,15,9.7,121.140253,25.154665,279.0,0,2024-04-23 08:20:20,453
806,,,--001-- 90%,139839001,15,7.3,121.131353,25.15319,179.0,0,2024-04-23 08:24:43,626
759,,,,139839001,15,6.2,121.132693,25.145127,169.0,0,2024-04-23 08:29:09,582
365,,,,139839001,15,6.1,121.133913,25.137828,179.0,0,2024-04-23 08:33:34,260
583,,,,139839001,15,4.8,121.13432,25.133668,189.0,0,2024-04-23 08:35:55,427
688,,,,139839001,15,0.7,121.13262,25.132462,239.0,0,2024-04-23 08:40:22,518
581,,,,139839001,15,0.8,121.131513,25.132353,299.0,0,2024-04-23 08:44:46,425
489,,,,139839001,15,1.0,121.131007,25.132553,309.0,0,2024-04-23 08:49:10,349
477,,,,139839001,15,0.3,121.130873,25.132667,9.0,0,2024-04-23 08:53:34,337
929,,,,139839001,15,0.6,121.1308,25.132663,9.0,0,2024-04-23 08:55:45,726
947,,,,139839001,15,0.4,121.130753,25.132687,9.0,0,2024-04-23 09:00:11,754
181,,,--001-- 90%,139839001,15,0.9,121.13076,25.132718,309.0,0,2024-04-23 09:04:36,130
492,,,,139839001,15,0.2,121.130753,25.132727,9.0,0,2024-04-23 09:09:03,353
417,,,,139839001,15,0.2,121.13076,25.132737,9.0,0,2024-04-23 09:13:46,295
622,,,,139839001,15,0.6,121.130747,25.132748,349.0,0,2024-04-23 09:18:09,467
560,,,,139839001,15,0.2,121.130767,25.13275,9.0,0,2024-04-23 09:22:34,398
1002,,,,139839001,15,1.2,121.130727,25.132743,189.0,0,2024-04-23 09:26:57,793
873,,,,139839001,15,0.2,121.130733,25.132757,9.0,0,2024-04-23 09:29:13,676
638,,,,139839001,15,0.5,121.130767,25.132765,9.0,0,2024-04-23 09:33:39,480
1119,,,,139839001,15,1.0,121.130747,25.132763,89.0,0,2024-04-23 09:35:52,876
513,,,,139839001,15,1.1,121.13132,25.13368,339.0,0,2024-04-23 09:42:28,366
1116,,,,139839001,15,1.9,121.131027,25.135043,349.0,0,2024-04-23 09:46:59,868
556,,,,139839001,15,1.3,121.13098,25.136513,9.0,0,2024-04-23 09:51:28,391
683,,,,139839001,15,1.0,121.131,25.137368,9.0,0,2024-04-23 09:54:02,507
556,,,,139839001,15,1.3,121.130893,25.13883,9.0,0,2024-04-23 09:58:26,426
504,,,,139839001,15,0.7,121.130927,25.14009,359.0,0,2024-04-23 10:02:50,362
441,,,,139839001,15,1.2,121.130907,25.140822,359.0,0,2024-04-23 10:05:03,306
500,,,,139839001,15,1.7,121.130813,25.142762,349.0,0,2024-04-23 10:11:41,346
617,,,,139839001,15,0.4,121.130647,25.14341,9.0,0,2024-04-23 10:13:54,444
564,,,--001-- 90%,139839001,15,1.0,121.130347,25.144305,339.0,0,2024-04-23 10:18:18,402
563,,,,139839001,15,1.3,121.129967,25.145643,339.0,0,2024-04-23 10:22:42,390
820,,,,139839001,15,1.0,121.129953,25.146995,19.0,0,2024-04-23 10:27:07,635
1061,,,,139839001,15,1.1,121.130013,25.148323,359.0,0,2024-04-23 10:31:31,845
874,,,--001-- 90%,139839001,15,1.2,121.129753,25.149558,359.0,0,2024-04-23 10:35:58,675
576,,,--001-- 90%,139839001,15,1.1,121.12938,25.15079,359.0,0,2024-04-23 10:40:22,413
422,,,,139839001,15,1.8,121.129273,25.151645,19.0,0,2024-04-23 10:44:49,287
682,,,,139839001,15,0.7,121.12916,25.152115,329.0,0,2024-04-23 10:47:01,495
502,,,,139839001,15,6.7,121.129653,25.155907,9.0,0,2024-04-23 10:55:53,335
414,,,,139839001,15,0.6,121.128093,25.161262,339.0,0,2024-04-23 11:04:42,289
496,,,,139839001,15,2.3,121.12746,25.162512,339.0,0,2024-04-23 11:09:08,342
357,,,,139839001,15,0.7,121.127207,25.164028,19.0,0,2024-04-23 11:13:34,251
683,,,,139839001,15,0.3,121.126693,25.16531,9.0,0,2024-04-23 11:17:56,517
447,,,--001-- 90%,139839001,15,1.5,121.126347,25.165983,319.0,0,2024-04-23 11:20:07,312
365,,,,139839001,15,1.7,121.125867,25.167075,359.0,0,2024-04-23 11:24:35,245
408,,,,139839001,15,0.7,121.125747,25.167868,9.0,0,2024-04-23 11:26:46,280
725,,,,139839001,15,0.6,121.125213,25.169168,359.0,0,2024-04-23 11:31:12,541
811,,,--001-- 90%,139839001,15,0.5,121.125073,25.17107,9.0,0,2024-04-23 11:37:51,608
564,,,,139839001,15,0.9,121.124833,25.171567,329.0,0,2024-04-23 11:40:05,389
1310,,,,139839001,15,1.4,121.12406,25.172818,359.0,0,2024-04-23 11:44:31,1012
358,,,,139839001,15,1.6,121.123673,25.173955,329.0,0,2024-04-23 11:48:57,239
749,,,--001-- 90%,139839001,15,1.3,121.122933,25.175025,339.0,0,2024-04-23 11:53:22,594
420,,,,139839001,15,1.4,121.122813,25.176382,9.0,0,2024-04-23 11:57:49,291
534,,,,139839001,15,1.6,121.1224,25.177857,339.0,0,2024-04-23 12:02:44,383
475,,,--001-- 90%,139839001,15,1.0,121.122187,25.17842,9.0,0,2024-04-23 12:04:57,324
493,,,,139839001,15,1.0,121.122107,25.179637,9.0,0,2024-04-23 12:09:21,343
885,,,,139839001,15,0.8,121.121913,25.180808,29.0,0,2024-04-23 12:13:47,699
303,,,--001-- 90%,139839001,15,1.7,121.122007,25.18181,359.0,0,2024-04-23 12:18:13,198
614,,,,139839001,15,1.3,121.122413,25.182688,359.0,0,2024-04-23 12:22:36,440
684,,,,139839001,15,0.7,121.122733,25.183012,49.0,0,2024-04-23 12:24:48,511
363,,,--001-- 90%,139839001,15,1.3,121.124467,25.184035,59.0,0,2024-04-23 12:29:14,255
365,,,,139839001,15,9.3,121.134087,25.184867,89.0,0,2024-04-23 12:33:36,240
508,,,,139839001,15,9.1,121.146867,25.184755,89.0,0,2024-04-23 12:38:01,347
562,,,,139839001,15,9.4,121.15964,25.184627,99.0,0,2024-04-23 12:42:25,398
932,,,,139839001,15,9.7,121.172407,25.184727,89.0,0,2024-04-23 12:46:52,725
428,,,,139839001,15,9.6,121.185313,25.18481,99.0,0,2024-04-23 12:51:14,281
941,,,,139839001,15,9.6,121.198293,25.184868,99.0,0,2024-04-23 12:55:39,724
424,,,,139839001,15,9.8,121.20486,25.18489,89.0,0,2024-04-23 12:57:53,290
618,,,,139839001,15,10.0,121.211487,25.184913,99.0,0,2024-04-23 13:00:05,437
305,,,,139839001,15,10.1,121.23166,25.18467,99.0,0,2024-04-23 13:06:41,214
475,,,,139839001,15,10.0,121.24514,25.184295,99.0,0,2024-04-23 13:11:07,319
692,,,,139839001,15,10.1,121.25864,25.184397,99.0,0,2024-04-23 13:15:32,495
633,,,,139839001,15,10.7,121.272853,25.1846,89.0,0,2024-04-23 13:19:58,456
421,,,,139839001,15,10.7,121.2871,25.184797,89.0,0,2024-04-23 13:24:23,291
558,,,,139839001,15,10.4,121.30118,25.184712,99.0,0,2024-04-23 13:28:47,388
623,,,,139839001,15,9.8,121.32174,25.184542,89.0,0,2024-04-23 13:35:26,441
422,,,--001-- 90%,139839001,15,9.5,121.334493,25.184763,89.0,0,2024-04-23 13:39:50,278
510,,,,139839001,15,9.5,121.34716,25.185048,99.0,0,2024-04-23 13:44:14,340
502,,,,139839001,15,9.3,121.359913,25.184865,99.0,0,2024-04-23 13:48:39,334
424,,,,139839001,15,9.4,121.372567,25.184368,99.0,0,2024-04-23 13:53:03,280
869,,,,139839001,15,8.9,121.378827,25.184087,99.0,0,2024-04-23 13:55:17,659
813,,,,139839001,15,8.5,121.39096,25.183327,99.0,0,2024-04-23 13:59:42,599
616,,,,139839001,15,7.3,121.396827,25.182792,99.0,0,2024-04-23 14:02:03,428
367,,,,139839001,15,1.0,121.409447,25.184403,329.0,0,2024-04-23 14:08:40,261
618,,,,139839001,15,0.0,121.409473,25.184415,9.0,0,2024-04-23 14:13:06,443
879,,,,139839001,15,0.0,121.409467,25.184423,9.0,0,2024-04-23 14:17:31,661
890,,,,139839001,15,0.0,121.409493,25.184427,9.0,0,2024-04-23 14:21:55,671
479,,,,139839001,15,0.0,121.4095,25.184427,9.0,0,2024-04-23 14:24:08,311
684,,,,139839001,15,0.0,121.40952,25.184407,9.0,0,2024-04-23 14:28:33,493
426,,,,139839001,15,0.0,121.4095,25.18443,9.0,0,2024-04-23 14:32:57,289
364,,,,139839001,15,0.0,121.409507,25.18443,9.0,0,2024-04-23 14:37:23,246
632,,,,139839001,15,0.0,121.409493,25.18445,9.0,0,2024-04-23 14:41:47,451
471,,,,139839001,15,0.0,121.409467,25.184427,9.0,0,2024-04-23 14:46:13,308
560,,,,139839001,15,0.0,121.409553,25.184448,9.0,0,2024-04-23 14:50:39,384
882,,,,139839001,15,0.0,121.40952,25.184452,9.0,0,2024-04-23 14:57:15,681
1000,,,,139839001,15,0.0,121.409513,25.184447,9.0,0,2024-04-23 15:01:41,788
1431,,,,139839001,15,0.0,121.409527,25.184468,9.0,0,2024-04-23 15:06:05,1065
553,,,,139839001,15,0.0,121.409547,25.184465,9.0,0,2024-04-23 15:10:29,391
501,,,,139839001,15,0.0,121.40954,25.184453,9.0,0,2024-04-23 15:14:54,340
474,,,,139839001,15,0.0,121.40958,25.184477,9.0,0,2024-04-23 15:19:18,313
