fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4989,,,                    ,201601335,15,1.3,120.004472,23.022818,353.7,30,2024-04-17 01:48:17,3515
5050,,,                    ,201601335,15,3.4,120.005403,23.01941,162.3,30,2024-04-17 01:53:35,3553
5305,,,                    ,201601335,15,1.9,120.005652,23.018653,356.5,30,2024-04-17 01:55:36,3707
4684,,,                    ,201601335,15,1.9,120.005487,23.019823,359.6,30,2024-04-17 01:59:36,3252
4401,,,                    ,201601335,15,2.3,120.004638,23.022475,196.2,30,2024-04-17 02:09:36,3043
4827,,,                    ,201601335,15,2.1,120.004632,23.022057,136.4,30,2024-04-17 02:13:36,3315
5247,,,                    ,201601335,15,1.4,120.005612,23.020547,141.4,30,2024-04-17 02:18:18,3650
5261,,,                    ,201601335,15,1.1,120.007322,23.01884,116.6,30,2024-04-17 02:22:06,3678
5360,,,                    ,201601335,15,1.3,120.008482,23.018628,32.6,30,2024-04-17 02:25:06,3769
5192,,,                    ,201601335,15,4.8,120.00798,23.021577,316.2,30,2024-04-17 02:31:06,3655
5294,,,                    ,201601335,15,8.8,120.002483,23.028147,323.7,30,2024-04-17 02:34:36,3705
4926,,,                    ,201601335,15,8.8,119.998773,23.034697,336.6,30,2024-04-17 02:37:37,3449
5245,,,                    ,201601335,15,8.9,119.993392,23.046022,336.9,30,2024-04-17 02:42:37,3680
5146,,,                    ,201601335,15,7.1,119.984872,23.053438,259.5,30,2024-04-17 02:47:37,3599
5199,,,                    ,201601335,15,6.2,119.97753,23.050325,215.1,30,2024-04-17 02:51:37,3666
4993,,,                    ,201601335,15,6.4,119.975933,23.044575,179.3,30,2024-04-17 02:55:07,3487
5046,,,                    ,201601335,15,6.5,119.978643,23.036832,154.3,30,2024-04-17 02:59:38,3509
4822,,,                    ,201601335,15,7.0,119.98288,23.032793,125.6,30,2024-04-17 03:02:38,3330
4943,,,                    ,201601335,15,7.6,119.992797,23.029718,92.3,30,2024-04-17 03:07:38,3440
4927,,,                    ,201601335,15,4.5,119.99914,23.030127,86.4,30,2024-04-17 03:11:38,3456
5072,,,                    ,201601335,15,5.0,120.004498,23.031313,59.8,30,2024-04-17 03:15:38,3546
4955,,,                    ,201601335,15,1.4,120.005873,23.032702,21.3,30,2024-04-17 03:18:23,3425
5055,,,                    ,201601335,15,1.4,120.006105,23.034782,356.6,30,2024-04-17 03:23:38,3534
5117,,,                    ,201601335,15,8.7,120.002968,23.038607,315.3,30,2024-04-17 03:27:38,3558
4979,,,                    ,201601335,15,1.7,119.999178,23.04276,344.0,30,2024-04-17 03:30:38,3453
5022,,,                    ,201601335,15,3.7,119.996445,23.046077,336.0,30,2024-04-17 03:35:38,3501
4740,,,                    ,201601335,15,4.3,119.99565,23.047045,315.7,30,2024-04-17 03:36:38,3246
4840,,,                    ,201601335,15,3.9,119.991658,23.054958,334.5,30,2024-04-17 03:44:40,3351
4829,,,                    ,201601335,15,1.0,119.991498,23.055453,346.6,30,2024-04-17 03:45:40,3348
5307,,,                    ,201601335,15,2.5,119.990538,23.058323,351.5,30,2024-04-17 03:52:10,3716
5018,,,                    ,201601335,15,5.9,119.99047,23.063668,354.9,30,2024-04-17 03:56:40,3518
5351,,,                    ,201601335,15,1.9,119.98913,23.070093,356.5,30,2024-04-17 04:01:09,3749
4942,,,                    ,201601335,15,4.4,119.98784,23.074098,343.4,30,2024-04-17 04:04:39,3479
5112,,,                    ,201601335,15,3.6,119.985797,23.078315,339.1,30,2024-04-17 04:08:39,3590
4970,,,                    ,201601335,15,4.9,119.984437,23.082198,333.9,30,2024-04-17 04:12:29,3502
4933,,,                    ,201601335,15,1.3,119.981595,23.08672,352.7,30,2024-04-17 04:17:39,3509
5244,,,                    ,201601335,15,3.4,119.97939,23.087978,304.6,30,2024-04-17 04:21:09,3707
5272,,,                    ,201601335,15,2.6,119.975807,23.090072,305.1,30,2024-04-17 04:25:40,3770
5264,,,                    ,201601335,15,2.3,119.974008,23.090817,314.3,30,2024-04-17 04:27:40,3743
5113,,,                    ,201601335,15,0.9,119.971962,23.090922,169.2,30,2024-04-17 04:31:10,3644
5187,,,                    ,201601335,15,2.4,119.972058,23.089332,199.1,30,2024-04-17 04:34:10,3666
5312,,,                    ,201601335,15,1.8,119.972067,23.086585,95.5,30,2024-04-17 04:40:39,3782
5022,,,                    ,201601335,15,3.6,119.971977,23.083377,180.9,30,2024-04-17 04:44:40,3584
5089,,,                    ,201601335,15,0.7,119.97192,23.08129,6.8,30,2024-04-17 04:47:40,3633
5169,,,                    ,201601335,15,2.9,119.973072,23.077743,155.9,30,2024-04-17 04:53:40,3709
5304,,,                    ,201601335,15,2.5,119.974008,23.076488,160.7,30,2024-04-17 04:56:10,3815
5732,,,                    ,201601335,15,1.9,119.97551,23.073272,206.6,30,2024-04-17 05:01:40,4129
5705,,,                    ,201601335,15,7.8,119.978758,23.069542,135.0,30,2024-04-17 05:06:41,4143
5485,,,                    ,201601335,15,8.1,119.986708,23.064227,125.7,30,2024-04-17 05:10:41,3986
5528,,,                    ,201601335,15,8.0,119.994393,23.058623,129.8,30,2024-04-17 05:14:41,4032
5421,,,                    ,201601335,15,8.2,120.001975,23.052833,128.2,30,2024-04-17 05:18:41,3939
5587,,,                    ,201601335,15,8.3,120.009738,23.046938,128.6,30,2024-04-17 05:22:41,4052
5639,,,                    ,201601335,15,8.4,120.017023,23.040475,133.9,30,2024-04-17 05:26:42,4101
5465,,,                    ,201601335,15,8.1,120.024112,23.033963,130.9,30,2024-04-17 05:30:41,3972
5856,,,                    ,201601335,15,8.3,120.03327,23.026055,132.4,30,2024-04-17 05:35:42,4236
5418,,,                    ,201601335,15,8.4,120.04091,23.01994,128.5,30,2024-04-17 05:39:42,3902
5527,,,                    ,201601335,15,8.4,120.049313,23.014685,118.0,30,2024-04-17 05:43:41,3979
5541,,,                    ,201601335,15,8.3,120.058252,23.010197,118.5,30,2024-04-17 05:47:42,4015
5813,,,                    ,201601335,15,8.5,120.067365,23.005858,114.4,30,2024-04-17 05:51:42,4222
5810,,,                    ,201601335,15,8.6,120.074325,23.002997,106.9,30,2024-04-17 05:54:42,4248
5763,,,                    ,201601335,15,8.5,120.086242,22.998467,113.6,30,2024-04-17 05:59:43,4179
5807,,,                    ,201601335,15,8.7,120.096025,22.99523,98.3,30,2024-04-17 06:03:43,4195
5979,,,                    ,201601335,15,8.4,120.105945,22.992743,104.3,30,2024-04-17 06:07:43,4327
5755,,,                    ,201601335,15,8.5,120.115052,22.988837,147.5,30,2024-04-17 06:11:42,4149
5695,,,                    ,201601335,15,8.6,120.120513,22.980865,110.6,30,2024-04-17 06:15:42,4136
5972,,,                    ,201601335,15,8.6,120.130667,22.98071,78.2,30,2024-04-17 06:19:42,4324
5969,,,                    ,201601335,15,8.1,120.142825,22.984097,77.2,30,2024-04-17 06:24:42,4329
5798,,,                    ,201601335,15,8.4,120.148983,22.98699,49.3,30,2024-04-17 06:27:42,4196
5472,,,                    ,201601335,15,0.5,120.151192,22.98794,193.0,30,2024-04-17 06:30:12,3949
5394,,,                    ,201601335,15,6.9,120.15198,22.989785,212.7,30,2024-04-17 14:36:59,3580
5511,,,                    ,201601335,15,0.0,120.15109,22.987928,98.5,30,2024-04-17 14:39:34,3649
5238,,,                    ,201601335,15,0.0,120.151093,22.98793,198.8,30,2024-04-17 14:42:29,3499
5305,,,                    ,201601335,15,8.0,120.144268,22.98466,256.1,30,2024-04-17 14:49:30,3532
5187,,,                    ,201601335,15,7.7,120.135082,22.981655,250.1,30,2024-04-17 14:53:31,3455
5056,,,                    ,201601335,15,7.7,120.12598,22.978922,253.2,30,2024-04-17 14:57:35,3323
5379,,,                    ,201601335,15,8.0,120.117022,22.976593,261.0,30,2024-04-17 15:01:31,3538
4988,,,                    ,201601335,15,7.9,120.107617,22.975212,261.1,30,2024-04-17 15:05:31,3302
4723,,,                    ,201601335,15,7.8,120.098178,22.973853,260.7,30,2024-04-17 15:09:31,3120
4852,,,                    ,201601335,15,7.7,120.088837,22.972452,260.2,30,2024-04-17 15:13:32,3208
4698,,,                    ,201601335,15,7.6,120.079652,22.97097,260.0,30,2024-04-17 15:17:32,3085
4852,,,                    ,201601335,15,8.0,120.070228,22.969413,259.9,30,2024-04-17 15:21:38,3193
5048,,,                    ,201601335,15,7.9,120.061055,22.967992,260.8,30,2024-04-17 15:25:32,3329
4760,,,                    ,201601335,15,7.9,120.04908,22.96614,259.8,30,2024-04-17 15:30:32,3145
5074,,,                    ,201601335,15,7.9,120.04158,22.965042,261.9,30,2024-04-17 15:33:39,3366
5143,,,                    ,201601335,15,7.8,120.02992,22.963697,264.9,30,2024-04-17 15:38:32,3377
5325,,,                    ,201601335,15,7.5,120.020802,22.962892,265.2,30,2024-04-17 15:42:33,3499
5039,,,                    ,201601335,15,7.2,120.011803,22.962208,266.0,30,2024-04-17 15:46:33,3307
4931,,,                    ,201601335,15,1.4,120.00695,22.962188,311.5,30,2024-04-17 15:49:33,3250
5064,,,                    ,201601335,15,1.1,120.007037,22.962892,39.4,30,2024-04-17 15:52:33,3358
4909,,,                    ,201601335,15,1.2,120.008238,22.964193,46.3,30,2024-04-17 15:57:41,3232
5340,,,                    ,201601335,15,1.2,120.009283,22.965112,48.1,30,2024-04-17 16:01:33,3537
5358,,,                    ,201601335,15,1.1,120.010933,22.966435,52.6,30,2024-04-17 16:07:34,3530
4953,,,                    ,201601335,15,1.2,120.011797,22.967095,52.7,30,2024-04-17 16:10:33,3258
4978,,,                    ,201601335,15,1.2,120.012682,22.967777,49.4,30,2024-04-17 16:13:33,3246
4914,,,                    ,201601335,15,1.3,120.014487,22.968993,55.0,30,2024-04-17 16:19:33,3202
4667,,,                    ,201601335,15,1.1,120.015417,22.96954,51.4,30,2024-04-17 16:22:33,3033
4629,,,                    ,201601335,15,1.1,120.017088,22.970537,56.4,30,2024-04-17 16:27:42,3008
4569,,,                    ,201601335,15,1.3,120.018337,22.971255,58.2,30,2024-04-17 16:31:33,2984
5022,,,                    ,201601335,15,1.1,120.019315,22.971823,56.3,30,2024-04-17 16:34:33,3293
4901,,,                    ,201601335,15,1.1,120.02086,22.972772,60.7,30,2024-04-17 16:39:42,3216
4776,,,                    ,201601335,15,1.0,120.021115,22.972923,57.2,30,2024-04-17 16:40:34,3121
4957,,,                    ,201601335,15,2.4,120.019488,22.971432,237.6,30,2024-04-17 16:47:34,3221
4586,,,                    ,201601335,15,2.6,120.017,22.969867,230.7,30,2024-04-17 16:51:34,3000
4783,,,                    ,201601335,15,2.6,120.01441,22.967637,228.1,30,2024-04-17 16:56:05,3123
4941,,,                    ,201601335,15,2.6,120.011968,22.965352,222.2,30,2024-04-17 17:00:35,3235
4582,,,                    ,201601335,15,2.5,120.009548,22.963612,237.2,30,2024-04-17 17:04:35,3005
4853,,,                    ,201601335,15,0.5,120.007063,22.962283,242.8,30,2024-04-17 17:08:35,3187
4584,,,                    ,201601335,15,0.8,120.007388,22.962303,77.5,30,2024-04-17 17:11:35,3009
4885,,,                    ,201601335,15,0.8,120.008453,22.962555,68.1,30,2024-04-17 17:15:46,3190
4511,,,                    ,201601335,15,0.9,120.009692,22.962827,79.4,30,2024-04-17 17:20:34,2948
4606,,,                    ,201601335,15,0.9,120.010502,22.962985,73.0,30,2024-04-17 17:23:35,3012
4621,,,                    ,201601335,15,0.6,120.011103,22.962245,98.1,30,2024-04-17 17:27:46,3050
4635,,,                    ,201601335,15,8.1,120.011555,22.966382,359.2,30,2024-04-17 17:32:33,3055
4945,,,                    ,201601335,15,8.1,120.011522,22.977822,0.0,30,2024-04-17 17:37:35,3241
4642,,,                    ,201601335,15,8.4,120.011512,22.987085,359.5,30,2024-04-17 17:41:35,3078
4510,,,                    ,201601335,15,8.2,120.011373,22.9928,0.0,30,2024-04-17 17:44:05,2963
4780,,,                    ,201601335,15,8.3,120.011297,23.005558,0.8,30,2024-04-17 17:49:35,3149
4888,,,                    ,201601335,15,8.2,120.011642,23.014987,2.8,30,2024-04-17 17:53:37,3219
4571,,,                    ,201601335,15,7.8,120.010183,23.024377,336.3,30,2024-04-17 17:57:51,3045
4513,,,                    ,201601335,15,7.8,120.007357,23.030037,332.0,30,2024-04-17 18:00:38,3025
4743,,,                    ,201601335,15,8.0,120.001573,23.039803,345.1,30,2024-04-17 18:05:38,3172
4784,,,                    ,201601335,15,0.5,120.004277,23.038825,125.8,30,2024-04-17 18:09:52,3203
4734,,,                    ,201601335,15,0.7,120.00469,23.038808,78.9,30,2024-04-17 18:12:08,3152
4847,,,                    ,201601335,15,0.7,120.005562,23.038955,67.7,30,2024-04-17 18:15:52,3220
4833,,,                    ,201601335,15,0.7,120.006938,23.03922,78.0,30,2024-04-17 18:21:52,3225
4687,,,                    ,201601335,15,0.7,120.007408,23.03921,77.6,30,2024-04-17 18:24:09,3142
4693,,,                    ,201601335,15,0.9,120.008195,23.03939,74.4,30,2024-04-17 18:27:53,3144
4913,,,                    ,201601335,15,0.5,120.009398,23.039635,83.6,30,2024-04-17 18:33:53,3309
4689,,,                    ,201601335,15,0.6,120.009848,23.039677,85.9,30,2024-04-17 18:36:08,3159
4645,,,                    ,201601335,15,1.8,120.011053,23.039662,198.6,30,2024-04-17 18:42:08,3129
4898,,,                    ,201601335,15,2.9,120.00775,23.04106,281.9,30,2024-04-17 18:46:38,3279
4832,,,                    ,201601335,15,2.8,120.004532,23.042125,284.0,30,2024-04-17 18:50:38,3259
4650,,,                    ,201601335,15,0.8,120.003622,23.042768,321.3,30,2024-04-17 18:54:08,3158
4990,,,                    ,201601335,15,0.5,120.003848,23.043162,76.8,30,2024-04-17 18:57:54,3360
4716,,,                    ,201601335,15,0.7,120.004273,23.043193,92.4,30,2024-04-17 19:00:08,3194
5144,,,                    ,201601335,15,0.7,120.005653,23.043095,95.1,30,2024-04-17 19:06:08,3457
4794,,,                    ,201601335,15,0.7,120.006542,23.042938,102.4,30,2024-04-17 19:09:54,3250
4904,,,                    ,201601335,15,4.5,120.005077,23.040423,150.0,30,2024-04-17 19:15:54,3319
4865,,,                    ,201601335,15,0.9,120.006555,23.036862,127.5,30,2024-04-17 19:19:38,3285
4572,,,                    ,201601335,15,0.8,120.00695,23.035335,148.0,30,2024-04-17 19:21:55,3094
4573,,,                    ,201601335,15,5.1,120.009008,23.029972,155.0,30,2024-04-17 19:27:55,3077
4778,,,                    ,201601335,15,0.8,120.010205,23.027978,50.7,30,2024-04-17 19:30:09,3211
4745,,,                    ,201601335,15,4.0,120.012552,23.023447,178.4,30,2024-04-17 19:35:38,3229
4861,,,                    ,201601335,15,1.2,120.01272,23.020255,145.7,30,2024-04-17 19:39:56,3289
4765,,,                    ,201601335,15,2.9,120.013227,23.019115,199.1,30,2024-04-17 19:43:39,3249
4706,,,                    ,201601335,15,4.2,120.014443,23.014863,164.1,30,2024-04-17 19:47:39,3180
4884,,,                    ,201601335,15,5.5,120.01502,23.00983,168.7,30,2024-04-17 19:51:57,3287
5093,,,                    ,201601335,15,2.9,120.01594,23.005158,168.5,30,2024-04-17 19:55:39,3408
4974,,,                    ,201601335,15,2.3,120.01656,23.000892,181.9,30,2024-04-17 19:59:39,3328
4762,,,                    ,201601335,15,0.9,120.016887,22.999218,99.7,30,2024-04-17 20:01:39,3184
4772,,,                    ,201601335,15,0.7,120.017308,22.995545,121.5,30,2024-04-17 20:05:39,3200
4644,,,                    ,201601335,15,5.6,120.018442,22.988643,183.4,30,2024-04-17 20:11:39,3118
4923,,,                    ,201601335,15,4.3,120.01815,22.983413,180.5,30,2024-04-17 20:16:39,3308
4859,,,                    ,201601335,15,3.9,120.018773,22.978558,160.6,30,2024-04-17 20:20:40,3262
5016,,,                    ,201601335,15,5.5,120.019435,22.974308,172.9,30,2024-04-17 20:24:40,3367
4990,,,                    ,201601335,15,1.1,120.019982,22.969743,128.5,30,2024-04-17 20:28:40,3344
4868,,,                    ,201601335,15,5.0,120.020123,22.966492,156.5,30,2024-04-17 20:32:40,3252
4841,,,                    ,201601335,15,4.0,120.021512,22.962482,158.6,30,2024-04-17 20:36:41,3258
5153,,,                    ,201601335,15,8.8,120.024372,22.95883,147.0,30,2024-04-17 20:40:41,3454
5334,,,                    ,201601335,15,6.3,120.025622,22.949792,192.7,30,2024-04-17 20:44:41,3571
5132,,,                    ,201601335,15,7.2,120.021777,22.953465,326.7,30,2024-04-17 20:48:41,3425
5236,,,                    ,201601335,15,7.4,120.016452,22.962607,334.3,30,2024-04-17 20:53:42,3506
5240,,,                    ,201601335,15,7.3,120.012643,22.970288,334.9,30,2024-04-17 20:57:43,3521
5133,,,                    ,201601335,15,7.5,120.008828,22.977957,336.6,30,2024-04-17 21:01:43,3460
5337,,,                    ,201601335,15,7.5,120.00588,22.985883,340.8,30,2024-04-17 21:05:43,3581
4949,,,                    ,201601335,15,7.5,120.002932,22.993873,341.5,30,2024-04-17 21:09:43,3353
4998,,,                    ,201601335,15,7.5,119.999642,23.001603,322.3,30,2024-04-17 21:13:43,3366
4878,,,                    ,201601335,15,7.5,119.996183,23.009147,335.2,30,2024-04-17 21:17:43,3278
5002,,,                    ,201601335,15,7.7,119.992432,23.016995,336.7,30,2024-04-17 21:21:44,3373
4962,,,                    ,201601335,15,7.8,119.988663,23.024833,336.5,30,2024-04-17 21:25:43,3363
5284,,,                    ,201601335,15,7.6,119.984902,23.032693,336.3,30,2024-04-17 21:29:44,3586
5124,,,                    ,201601335,15,8.0,119.98206,23.040757,9.9,30,2024-04-17 21:33:44,3476
5062,,,                    ,201601335,15,9.3,119.98932,23.042592,157.8,30,2024-04-17 21:37:44,3399
4657,,,                    ,201601335,15,8.6,119.991812,23.038193,152.1,30,2024-04-17 21:39:44,3096
4663,,,                    ,201601335,15,8.6,119.997862,23.027372,153.2,30,2024-04-17 21:44:45,3082
4596,,,                    ,201601335,15,9.2,120.0018,23.012718,170.3,30,2024-04-17 21:50:46,3044
4843,,,                    ,201601335,15,9.3,120.002865,23.002562,173.3,30,2024-04-17 21:54:46,3240
5013,,,                    ,201601335,15,8.1,120.004723,22.992473,177.9,30,2024-04-17 21:58:46,3341
5284,,,                    ,201601335,15,1.6,120.004537,22.991543,347.5,30,2024-04-17 22:00:16,3526
5276,,,                    ,201601335,15,0.3,120.002133,22.995978,339.7,30,2024-04-17 22:06:46,3481
4968,,,                    ,201601335,15,1.1,120.00138,22.998012,358.2,30,2024-04-17 22:10:16,3326
