fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,,23037--4-67%,230370004,15,0.5,120.591205,26.114577,102.9,0,2024-04-28 14:15:31,1287
2210,,,23037--4-66%,230370004,15,0.4,120.591798,26.114538,91.8,0,2024-04-28 14:19:39,1441
2200,,,23037--4-66%,230370004,15,0.6,120.592513,26.114453,97.0,0,2024-04-28 14:23:58,1441
2379,,,23037--4-66%,230370004,15,0.5,120.593202,26.114433,94.6,0,2024-04-28 14:28:03,1533
1943,,,23037--4-66%,230370004,15,0.6,120.594318,26.114347,93.8,0,2024-04-28 14:34:34,1286
2513,,,23037--4-66%,230370004,15,0.5,120.594672,26.114328,93.3,0,2024-04-28 14:36:35,1664
2297,,,23037--4-66%,230370004,15,0.5,120.595415,26.114377,85.6,0,2024-04-28 14:40:50,1525
2433,,,23037--4-66%,230370004,15,0.6,120.59618,26.114397,86.9,0,2024-04-28 14:45:07,1612
1943,,,23037--4-66%,230370004,15,0.7,120.596992,26.114473,79.9,0,2024-04-28 14:49:12,1301
2672,,,23037--4-66%,230370004,15,0.7,120.597772,26.114502,88.2,0,2024-04-28 14:53:30,1796
2177,,,23037--4-66%,230370004,15,0.7,120.598583,26.11461,83.7,0,2024-04-28 14:57:46,1456
2497,,,23037--4-66%,230370004,15,0.6,120.59941,26.11463,83.7,0,2024-04-28 15:02:00,1650
1947,,,23037--4-66%,230370004,15,0.6,120.600252,26.114672,86.0,0,2024-04-28 15:06:11,1303
2397,,,23037--4-66%,230370004,15,0.7,120.601123,26.114703,86.3,0,2024-04-28 15:10:30,1574
2232,,,23037--4-66%,230370004,15,0.6,120.601948,26.114702,88.4,0,2024-04-28 15:14:38,1485
2180,,,23037--4-66%,230370004,15,0.7,120.60242,26.114732,85.9,0,2024-04-28 15:16:49,1457
1940,,,23037--4-66%,230370004,15,0.5,120.603385,26.114835,87.9,0,2024-04-28 15:21:49,1299
2092,,,23037--4-66%,230370004,15,0.7,120.604225,26.114953,78.3,0,2024-04-28 15:26:04,1398
2171,,,23037--4-66%,230370004,15,0.6,120.60505,26.115103,76.0,0,2024-04-28 15:30:23,1432
1933,,,23037--4-66%,230370004,15,0.6,120.605438,26.115185,76.8,0,2024-04-28 15:32:24,1283
2460,,,23037--4-66%,230370004,15,0.6,120.606428,26.115403,78.1,0,2024-04-28 15:37:41,1619
1995,,,23037--4-66%,230370004,15,0.6,120.60724,26.115585,70.6,0,2024-04-28 15:41:49,1306
1879,,,23037--4-66%,230370004,15,0.6,120.608028,26.11587,70.6,0,2024-04-28 15:46:06,1241
2053,,,23037--4-65%,230370004,15,0.6,120.608803,26.116132,69.8,0,2024-04-28 15:50:20,1347
2274,,,23037--4-66%,230370004,15,0.7,120.609613,26.116422,63.9,0,2024-04-28 15:54:28,1468
1947,,,23037--4-66%,230370004,15,0.7,120.610393,26.116702,64.2,0,2024-04-28 15:58:45,1290
2046,,,23037--4-66%,230370004,15,0.7,120.611153,26.117082,59.9,0,2024-04-28 16:03:07,1338
2433,,,23037--4-65%,230370004,15,0.6,120.611513,26.117225,66.0,0,2024-04-28 16:05:08,1591
2344,,,23037--4-65%,230370004,15,0.6,120.612398,26.117643,59.4,0,2024-04-28 16:10:14,1530
2439,,,23037--4-66%,230370004,15,0.6,120.613102,26.118012,58.9,0,2024-04-28 16:14:28,1606
2297,,,23037--4-65%,230370004,15,0.6,120.61381,26.118415,56.1,0,2024-04-28 16:18:46,1522
2813,,,23037--4-65%,230370004,15,0.6,120.614548,26.118673,78.5,0,2024-04-28 16:22:55,1891
2276,,,23037--4-66%,230370004,15,0.6,120.615147,26.119253,48.4,0,2024-04-28 16:27:12,1509
2229,,,23037--4-65%,230370004,15,0.6,120.615778,26.11974,48.6,0,2024-04-28 16:31:29,1492
2110,,,23037--4-65%,230370004,15,0.6,120.616377,26.120243,48.5,0,2024-04-28 16:35:38,1402
2607,,,23037--4-66%,230370004,15,0.7,120.61702,26.120762,46.6,0,2024-04-28 16:39:59,1734
2468,,,23037--4-66%,230370004,15,0.0,120.617438,26.121072,0.0,0,2024-04-28 16:42:58,1639
2754,,,23037--4-65%,230370004,15,0.7,120.618062,26.121652,38.8,0,2024-04-28 16:47:11,1847
2332,,,23037--4-66%,230370004,15,0.8,120.618687,26.122245,41.7,0,2024-04-28 16:51:28,1527
1818,,,23037--4-65%,230370004,15,0.7,120.619302,26.122813,43.3,0,2024-04-28 16:55:42,1192
2108,,,23037--4-65%,230370004,15,0.7,120.619893,26.123337,45.7,0,2024-04-28 16:59:50,1397
2116,,,23037--4-65%,230370004,15,0.7,120.620497,26.123915,43.3,0,2024-04-28 17:04:02,1414
1880,,,23037--4-65%,230370004,15,0.7,120.620497,26.123915,43.3,0,2024-04-28 17:04:02,1257
2637,,,23037--4-65%,230370004,15,0.7,120.620497,26.123915,43.3,0,2024-04-28 17:04:02,1765
1962,,,23037--4-65%,230370004,15,0.6,120.624677,26.12938,34.9,0,2024-04-28 17:40:02,1307
2322,,,23037--4-65%,230370004,15,0.6,120.624868,26.12972,26.8,0,2024-04-28 17:42:08,1530
1987,,,23037--4-65%,230370004,15,0.6,120.624868,26.12972,26.8,0,2024-04-28 17:42:08,1295
1975,,,23037--4-65%,230370004,15,0.6,120.624868,26.12972,26.8,0,2024-04-28 17:42:08,1303
2035,,,23037--4-65%,230370004,15,0.6,120.626053,26.13204,22.8,0,2024-04-28 17:57:01,1330
2029,,,23037--4-65%,230370004,15,0.7,120.626195,26.132427,18.2,0,2024-04-28 17:59:06,1333
2254,,,23037--4-65%,230370004,15,0.5,120.626503,26.133497,17.9,0,2024-04-28 18:05:19,1491
2138,,,23037--4-65%,230370004,15,0.5,120.626503,26.133497,17.9,0,2024-04-28 18:05:19,1384
1987,,,23037--4-65%,230370004,15,0.6,120.626822,26.135068,12.6,0,2024-04-28 18:13:47,1307
1866,,,23037--4-65%,230370004,15,0.0,120.62697,26.135648,0.0,0,2024-04-28 18:16:55,1242
2135,,,23037--4-65%,230370004,15,0.8,120.62722,26.136427,19.8,0,2024-04-28 18:21:27,1431
1813,,,23037--4-65%,230370004,15,0.8,120.62722,26.136427,19.8,0,2024-04-28 18:21:27,1220
2270,,,23037--4-65%,230370004,15,0.8,120.62722,26.136427,19.8,0,2024-04-28 18:21:27,1512
1941,,,23037--4-65%,230370004,15,0.7,120.623822,26.135913,298.5,0,2024-04-28 18:33:39,1313
2095,,,23037--4-65%,230370004,15,0.5,120.62378,26.136233,353.3,0,2024-04-28 18:35:39,1430
2172,,,23037--4-65%,230370004,15,1.2,120.624923,26.13746,34.5,0,2024-04-28 18:41:39,1484
2221,,,23037--4-65%,230370004,15,1.0,120.625487,26.137937,348.6,0,2024-04-28 18:45:45,1491
2142,,,23037--4-65%,230370004,15,1.0,120.625487,26.137937,348.6,0,2024-04-28 18:45:45,1455
2162,,,23037--4-65%,230370004,15,1.4,120.626365,26.139177,68.3,0,2024-04-28 18:51:45,1449
2372,,,23037--4-65%,230370004,15,1.4,120.626365,26.139177,68.3,0,2024-04-28 18:51:45,1588
1758,,,23037--4-65%,230370004,15,1.4,120.626365,26.139177,68.3,0,2024-04-28 18:51:45,1184
1880,,,23037--4-65%,230370004,15,7.4,120.607525,26.125705,230.6,0,2024-04-28 19:05:42,1276
1819,,,23037--4-65%,230370004,15,7.3,120.604752,26.12244,217.3,0,2024-04-28 19:07:39,1215
2216,,,23037--4-64%,230370004,15,7.6,120.597842,26.111463,213.9,0,2024-04-28 19:13:40,1461
1798,,,23037--4-64%,230370004,15,7.6,120.597842,26.111463,213.9,0,2024-04-28 19:13:40,1193
2098,,,23037--4-64%,230370004,15,7.6,120.597842,26.111463,213.9,0,2024-04-28 19:13:40,1392
2488,,,23037--4-64%,230370004,15,8.4,120.546418,26.069462,220.1,0,2024-04-28 19:42:43,1666
2275,,,23037--4-64%,230370004,15,8.2,120.542823,26.066185,224.5,0,2024-04-28 19:44:43,1495
1730,,,23037--4-64%,230370004,15,8.2,120.542823,26.066185,224.5,0,2024-04-28 19:44:43,1122
1698,,,23037--4-64%,230370004,15,8.2,120.542823,26.066185,224.5,0,2024-04-28 19:44:43,1119
2134,,,23037--4-64%,230370004,15,1.0,120.524843,26.070037,56.5,0,2024-04-28 20:02:48,1394
1693,,,23037--4-64%,230370004,15,0.5,120.525675,26.070467,65.2,0,2024-04-28 20:06:47,1093
2089,,,23037--4-64%,230370004,15,0.8,120.525288,26.071072,329.0,0,2024-04-28 20:10:43,1352
2146,,,23037--4-64%,230370004,15,0.7,120.524913,26.071867,331.6,0,2024-04-28 20:14:50,1368
2079,,,23037--4-64%,230370004,15,0.5,120.524488,26.072362,317.6,0,2024-04-28 20:18:51,1329
1865,,,23037--4-64%,230370004,15,0.3,120.52412,26.072705,321.8,0,2024-04-28 20:22:44,1206
1967,,,23037--4-64%,230370004,15,0.2,120.523803,26.07295,310.9,0,2024-04-28 20:26:51,1267
1738,,,23037--4-64%,230370004,15,0.6,120.523347,26.073222,300.7,0,2024-04-28 20:30:43,1137
2035,,,23037--4-64%,230370004,15,0.2,120.52337,26.073282,318.0,0,2024-04-28 20:34:50,1338
1920,,,23037--4-64%,230370004,15,0.3,120.523067,26.073455,294.0,0,2024-04-28 20:38:50,1273
2369,,,23037--4-64%,230370004,15,0.3,120.522765,26.073552,272.5,0,2024-04-28 20:42:50,1597
1978,,,23037--4-64%,230370004,15,0.2,120.522518,26.073793,306.4,0,2024-04-28 20:47:50,1325
1983,,,23037--4-64%,230370004,15,0.2,120.522253,26.073913,305.8,0,2024-04-28 20:51:48,1306
2333,,,23037--4-64%,230370004,15,0.2,120.521953,26.074075,310.3,0,2024-04-28 20:55:49,1540
1973,,,23037--4-64%,230370004,15,0.3,120.52164,26.074293,320.7,0,2024-04-28 20:59:41,1292
1817,,,23037--4-64%,230370004,15,0.1,120.521483,26.074333,316.8,0,2024-04-28 21:03:48,1207
2227,,,23037--4-64%,230370004,15,0.2,120.521182,26.074402,293.8,0,2024-04-28 21:07:44,1459
1903,,,23037--4-64%,230370004,15,0.1,120.521007,26.074542,290.7,0,2024-04-28 21:11:43,1235
1731,,,23037--4-64%,230370004,15,0.2,120.520628,26.074697,296.3,0,2024-04-28 21:15:44,1132
1808,,,23037--4-64%,230370004,15,0.1,120.520405,26.074757,284.0,0,2024-04-28 21:19:43,1184
1731,,,23037--4-64%,230370004,15,0.1,120.520177,26.074818,313.4,0,2024-04-28 21:23:40,1131
1764,,,23037--4-64%,230370004,15,0.0,120.519822,26.074888,0.0,0,2024-04-28 21:28:42,1151
2307,,,23037--4-64%,230370004,15,0.2,120.519557,26.074923,265.0,0,2024-04-28 21:32:37,1525
2200,,,23037--4-64%,230370004,15,0.2,120.519252,26.075057,306.0,0,2024-04-28 21:36:38,1443
2107,,,23037--4-64%,230370004,15,0.1,120.519023,26.075095,278.7,0,2024-04-28 21:40:41,1370
1928,,,23037--4-63%,230370004,15,0.2,120.518748,26.075077,267.3,0,2024-04-28 21:44:37,1277
1633,,,23037--4-63%,230370004,15,0.3,120.518368,26.075185,279.4,0,2024-04-28 21:48:35,1073
2497,,,23037--4-63%,230370004,15,0.2,120.51816,26.075258,284.5,0,2024-04-28 21:52:35,1643
2024,,,23037--4-63%,230370004,15,0.2,120.517857,26.075302,281.3,0,2024-04-28 21:56:38,1331
1696,,,23037--4-63%,230370004,15,0.2,120.517568,26.075343,274.7,0,2024-04-28 22:00:39,1108
1985,,,23037--4-63%,230370004,15,0.2,120.517178,26.075357,295.5,0,2024-04-28 22:06:33,1294
1925,,,23037--4-63%,230370004,15,0.3,120.516895,26.075413,259.9,0,2024-04-28 22:10:24,1253
2109,,,23037--4-63%,230370004,15,0.2,120.51661,26.075442,266.0,0,2024-04-28 22:14:24,1388
1847,,,23037--4-63%,230370004,15,0.0,120.51639,26.075465,0.0,0,2024-04-28 22:17:45,1229
2143,,,23037--4-63%,230370004,15,0.2,120.516075,26.075495,279.7,0,2024-04-28 22:21:45,1406
1819,,,23037--4-63%,230370004,15,0.2,120.51579,26.075518,261.6,0,2024-04-28 22:25:49,1204
2135,,,23037--4-63%,230370004,15,0.2,120.51579,26.075518,261.6,0,2024-04-28 22:25:49,1402
2371,,,23037--4-63%,230370004,15,0.2,120.51579,26.075518,261.6,0,2024-04-28 22:25:49,1574
1844,,,23037--4-63%,230370004,15,0.2,120.51373,26.075595,279.4,0,2024-04-28 22:55:51,1207
2250,,,23037--4-63%,230370004,15,0.2,120.51373,26.075595,279.4,0,2024-04-28 22:55:51,1479
2224,,,23037--4-63%,230370004,15,0.3,120.513078,26.075585,251.6,0,2024-04-28 23:05:54,1478
1978,,,23037--4-63%,230370004,15,0.1,120.512958,26.075673,5.4,0,2024-04-28 23:09:50,1310
2410,,,23037--4-63%,230370004,15,0.2,120.512605,26.07558,265.6,0,2024-04-28 23:13:50,1604
2176,,,23037--4-63%,230370004,15,0.1,120.512367,26.075592,282.3,0,2024-04-28 23:17:50,1436
2260,,,23037--4-63%,230370004,15,0.2,120.512113,26.075503,240.8,0,2024-04-28 23:21:44,1485
2137,,,23037--4-63%,230370004,15,0.2,120.511925,26.075478,251.0,0,2024-04-28 23:25:44,1418
1820,,,23037--4-63%,230370004,15,0.2,120.511657,26.075468,258.0,0,2024-04-28 23:29:50,1222
1949,,,23037--4-63%,230370004,15,0.2,120.511477,26.075378,241.8,0,2024-04-28 23:33:49,1303
2452,,,23037--4-63%,230370004,15,0.1,120.511303,26.075365,281.3,0,2024-04-28 23:37:43,1633
2367,,,23037--4-63%,230370004,15,0.2,120.511115,26.075288,234.5,0,2024-04-28 23:41:49,1585
2445,,,23037--4-63%,230370004,15,0.2,120.51097,26.075288,18.3,0,2024-04-28 23:45:48,1621
2050,,,23037--4-63%,230370004,15,0.1,120.510842,26.0754,334.1,0,2024-04-28 23:50:17,1376
1922,,,23037--4-63%,230370004,15,0.1,120.510648,26.075232,244.3,0,2024-04-28 23:53:44,1300
1979,,,23037--4-63%,230370004,15,0.1,120.51046,26.075198,260.5,0,2024-04-28 23:59:43,1313
2147,,,23037--4-62%,230370004,15,0.1,120.510382,26.075083,213.7,0,2024-04-29 00:03:45,1431
2041,,,23037--4-62%,230370004,15,0.0,120.510292,26.075057,248.4,0,2024-04-29 00:07:43,1369
1818,,,23037--4-63%,230370004,15,0.0,120.510248,26.075052,231.0,0,2024-04-29 00:11:40,1229
1939,,,23037--4-63%,230370004,15,0.0,120.510207,26.074987,221.9,0,2024-04-29 00:15:41,1303
2086,,,23037--4-62%,230370004,15,0.0,120.510198,26.074958,198.6,0,2024-04-29 00:19:44,1399
2119,,,23037--4-62%,230370004,15,0.0,120.510205,26.074942,122.0,0,2024-04-29 00:23:50,1428
2233,,,23037--4-62%,230370004,15,0.0,120.510208,26.074917,73.1,0,2024-04-29 00:27:45,1478
1937,,,23037--4-62%,230370004,15,0.1,120.510287,26.074917,69.1,0,2024-04-29 00:31:45,1306
1876,,,23037--4-62%,230370004,15,0.0,120.51032,26.074917,58.2,0,2024-04-29 00:35:44,1272
1929,,,23037--4-62%,230370004,15,0.0,120.510283,26.074875,256.5,0,2024-04-29 00:39:49,1310
2501,,,23037--4-62%,230370004,15,0.0,120.510308,26.074908,306.5,0,2024-04-29 00:43:47,1705
1758,,,23037--4-62%,230370004,15,0.2,120.510445,26.074937,65.8,0,2024-04-29 00:47:45,1176
1752,,,23037--4-62%,230370004,15,0.2,120.510282,26.0749,255.3,0,2024-04-29 00:51:45,1169
1987,,,23037--4-62%,230370004,15,0.0,120.510455,26.074977,177.9,0,2024-04-29 00:55:46,1324
2171,,,23037--4-62%,230370004,15,0.0,120.510462,26.074943,65.9,0,2024-04-29 00:59:46,1446
1932,,,23037--4-62%,230370004,15,0.0,120.510497,26.07489,119.1,0,2024-04-29 01:03:49,1279
1876,,,23037--4-62%,230370004,15,0.2,120.510625,26.074997,63.1,0,2024-04-29 01:07:52,1263
1991,,,23037--4-62%,230370004,15,0.1,120.510587,26.074995,257.9,0,2024-04-29 01:11:49,1341
1901,,,23037--4-62%,230370004,15,0.2,120.510915,26.07514,67.4,0,2024-04-29 01:15:50,1291
2215,,,23037--4-62%,230370004,15,0.1,120.510858,26.075115,243.8,0,2024-04-29 01:17:52,1489
1930,,,23037--4-62%,230370004,15,0.0,120.511222,26.075163,115.0,0,2024-04-29 01:23:55,1309
1815,,,23037--4-62%,230370004,15,0.1,120.511333,26.075168,92.8,0,2024-04-29 01:27:49,1208
1728,,,23037--4-62%,230370004,15,0.1,120.511563,26.075197,217.7,0,2024-04-29 01:31:47,1153
1821,,,23037--4-62%,230370004,15,0.2,120.511918,26.075252,55.3,0,2024-04-29 01:35:53,1238
1928,,,23037--4-62%,230370004,15,0.1,120.512097,26.075298,277.5,0,2024-04-29 01:39:45,1304
2058,,,23037--4-62%,230370004,15,0.0,120.512427,26.075288,146.5,0,2024-04-29 01:43:51,1427
2675,,,23037--4-62%,230370004,15,0.6,120.512778,26.075252,98.8,0,2024-04-29 01:47:52,1829
2267,,,23037--4-62%,230370004,15,0.1,120.512835,26.075055,238.2,0,2024-04-29 01:51:46,1560
1763,,,23037--4-62%,230370004,15,0.0,120.513158,26.074902,260.1,0,2024-04-29 01:57:52,1199
2203,,,23037--4-62%,230370004,15,0.5,120.513117,26.074858,101.3,0,2024-04-29 02:01:48,1492
2447,,,23037--4-62%,230370004,15,0.0,120.512953,26.074793,95.0,0,2024-04-29 02:05:49,1686
2265,,,23037--4-61%,230370004,15,1.2,120.512853,26.07481,329.9,0,2024-04-29 02:09:49,1508
2110,,,23037--4-62%,230370004,15,0.0,120.512883,26.074773,281.7,0,2024-04-29 02:13:55,1431
2209,,,23037--4-62%,230370004,15,0.0,120.512923,26.074777,59.7,0,2024-04-29 02:17:55,1488
2054,,,23037--4-62%,230370004,15,0.0,120.512928,26.074805,351.4,0,2024-04-29 02:21:54,1398
1936,,,23037--4-62%,230370004,15,0.0,120.512957,26.074783,189.7,0,2024-04-29 02:25:54,1314
2104,,,23037--4-62%,230370004,15,0.0,120.512983,26.074782,8.5,0,2024-04-29 02:29:53,1413
2412,,,23037--4-62%,230370004,15,0.0,120.513052,26.074783,121.2,0,2024-04-29 02:33:54,1633
2029,,,23037--4-62%,230370004,15,0.0,120.51311,26.074815,62.5,0,2024-04-29 02:37:55,1383
2509,,,23037--4-62%,230370004,15,0.0,120.513187,26.074837,56.2,0,2024-04-29 02:41:56,1705
1996,,,23037--4-62%,230370004,15,0.0,120.513238,26.074878,36.4,0,2024-04-29 02:45:56,1353
1884,,,23037--4-62%,230370004,15,0.0,120.513323,26.074888,83.1,0,2024-04-29 02:49:59,1271
2153,,,23037--4-62%,230370004,15,0.1,120.51344,26.074932,74.1,0,2024-04-29 02:54:01,1455
2272,,,23037--4-62%,230370004,15,0.0,120.513492,26.074925,101.1,0,2024-04-29 02:57:59,1537
2062,,,23037--4-62%,230370004,15,0.0,120.513595,26.074942,87.8,0,2024-04-29 03:02:01,1395
2446,,,23037--4-61%,230370004,15,0.0,120.51369,26.074963,56.7,0,2024-04-29 03:05:53,1663
2276,,,23037--4-61%,230370004,15,0.0,120.513815,26.07498,56.6,0,2024-04-29 03:10:01,1539
2047,,,23037--4-62%,230370004,15,0.0,120.51395,26.075003,92.1,0,2024-04-29 03:13:52,1388
2381,,,23037--4-61%,230370004,15,0.1,120.514073,26.075073,57.3,0,2024-04-29 03:17:56,1618
1829,,,23037--4-62%,230370004,15,0.1,120.514183,26.075065,94.6,0,2024-04-29 03:21:54,1248
2260,,,23037--4-61%,230370004,15,0.1,120.514322,26.07513,86.8,0,2024-04-29 03:26:00,1534
2630,,,23037--4-61%,230370004,15,0.1,120.514442,26.075132,88.6,0,2024-04-29 03:30:01,1800
2228,,,23037--4-61%,230370004,15,0.1,120.51458,26.075168,61.9,0,2024-04-29 03:34:00,1543
1987,,,23037--4-61%,230370004,15,0.0,120.514697,26.075158,92.4,0,2024-04-29 03:37:57,1349
2296,,,23037--4-61%,230370004,15,0.1,120.514865,26.07519,75.8,0,2024-04-29 03:42:00,1573
2007,,,23037--4-61%,230370004,15,0.3,120.51508,26.0753,55.7,0,2024-04-29 03:45:58,1404
2385,,,23037--4-61%,230370004,15,0.0,120.515222,26.07526,78.8,0,2024-04-29 03:51:57,1652
2270,,,23037--4-61%,230370004,15,0.0,120.515358,26.075283,0.0,0,2024-04-29 03:55:02,1574
2499,,,23037--4-61%,230370004,15,0.0,120.515518,26.075287,79.1,0,2024-04-29 03:58:57,1733
2821,,,23037--4-61%,230370004,15,0.1,120.515727,26.075317,77.8,0,2024-04-29 04:03:06,1964
2466,,,23037--4-61%,230370004,15,0.1,120.515902,26.075323,80.9,0,2024-04-29 04:06:57,1715
1923,,,23037--4-61%,230370004,15,0.1,120.516092,26.075352,83.6,0,2024-04-29 04:11:03,1319
2218,,,23037--4-61%,230370004,15,0.2,120.516267,26.075383,79.8,0,2024-04-29 04:15:06,1519
1943,,,23037--4-61%,230370004,15,0.1,120.51642,26.075392,85.4,0,2024-04-29 04:19:00,1337
1879,,,23037--4-61%,230370004,15,0.2,120.516655,26.075448,70.1,0,2024-04-29 04:23:05,1293
1883,,,23037--4-61%,230370004,15,0.0,120.516668,26.075417,161.9,0,2024-04-29 04:27:06,1302
2491,,,23037--4-61%,230370004,15,0.1,120.516885,26.075467,76.1,0,2024-04-29 04:31:03,1743
2504,,,23037--4-61%,230370004,15,0.1,120.516993,26.0755,71.0,0,2024-04-29 04:32:59,1735
2681,,,23037--4-61%,230370004,15,0.0,120.517282,26.075555,79.1,0,2024-04-29 04:40:57,1868
2008,,,23037--4-61%,230370004,15,0.0,120.517428,26.075615,43.1,0,2024-04-29 04:44:59,1406
2452,,,23037--4-61%,230370004,15,0.1,120.517537,26.075668,53.4,0,2024-04-29 04:49:03,1718
2226,,,23037--4-61%,230370004,15,0.0,120.517677,26.075715,70.8,0,2024-04-29 04:53:02,1577
2427,,,23037--4-61%,230370004,15,0.1,120.517832,26.075778,53.7,0,2024-04-29 04:57:02,1714
2479,,,23037--4-61%,230370004,15,0.1,120.517927,26.075848,40.8,0,2024-04-29 05:00:56,1768
2030,,,23037--4-61%,230370004,15,0.1,120.518068,26.075903,64.0,0,2024-04-29 05:04:55,1444
2293,,,23037--4-61%,230370004,15,0.0,120.518158,26.075938,68.3,0,2024-04-29 05:08:53,1653
2566,,,23037--4-61%,230370004,15,0.0,120.51827,26.076008,37.2,0,2024-04-29 05:12:53,1825
2517,,,23037--4-61%,230370004,15,0.1,120.518353,26.076082,45.1,0,2024-04-29 05:17:00,1766
2390,,,23037--4-60%,230370004,15,0.1,120.518445,26.076167,37.7,0,2024-04-29 05:21:07,1685
2753,,,23037--4-61%,230370004,15,0.0,120.51853,26.076213,64.4,0,2024-04-29 05:25:14,1954
1940,,,23037--4-61%,230370004,15,0.1,120.51861,26.076183,112.6,0,2024-04-29 05:27:21,1357
2448,,,23037--4-61%,230370004,15,0.1,120.51865,26.076377,10.3,0,2024-04-29 05:32:30,1731
2183,,,23037--4-60%,230370004,15,0.0,120.518697,26.076445,40.2,0,2024-04-29 05:36:44,1566
2121,,,23037--4-61%,230370004,15,0.0,120.518787,26.076482,67.5,0,2024-04-29 05:41:02,1514
2394,,,23037--4-60%,230370004,15,0.0,120.518833,26.076565,7.8,0,2024-04-29 05:45:10,1699
2525,,,23037--4-61%,230370004,15,0.1,120.518867,26.076682,26.6,0,2024-04-29 05:49:32,1783
2001,,,23037--4-60%,230370004,15,0.0,120.518927,26.076735,57.8,0,2024-04-29 05:53:40,1418
2280,,,23037--4-60%,230370004,15,0.1,120.518962,26.076885,17.8,0,2024-04-29 05:57:53,1604
2062,,,23037--4-61%,230370004,15,0.0,120.519037,26.07698,35.6,0,2024-04-29 06:02:11,1459
2465,,,23037--4-60%,230370004,15,0.1,120.51905,26.077167,3.9,0,2024-04-29 06:06:23,1749
2696,,,23037--4-61%,230370004,15,0.1,120.519102,26.077297,14.2,0,2024-04-29 06:10:34,1918
2646,,,23037--4-60%,230370004,15,0.2,120.519113,26.077418,4.9,0,2024-04-29 06:12:44,1867
2695,,,23037--4-60%,230370004,15,0.1,120.519132,26.077617,358.1,0,2024-04-29 06:17:04,1889
2074,,,23037--4-60%,230370004,15,0.1,120.519237,26.077925,27.0,0,2024-04-29 06:23:19,1468
2415,,,23037--4-60%,230370004,15,0.1,120.519237,26.077925,27.0,0,2024-04-29 06:23:21,1715
1947,,,23037--4-60%,230370004,15,0.1,120.5196,26.07826,62.5,0,2024-04-29 06:29:39,1386
2170,,,23037--4-60%,230370004,15,1.5,120.519318,26.077415,196.6,0,2024-04-29 06:31:46,1532
1943,,,23037--4-60%,230370004,15,0.9,120.518447,26.074932,192.3,0,2024-04-29 06:38:08,1364
2064,,,23037--4-60%,230370004,15,0.9,120.518095,26.073852,207.9,0,2024-04-29 06:42:20,1456
2282,,,23037--4-60%,230370004,15,0.8,120.518137,26.072795,188.9,0,2024-04-29 06:46:33,1597
2232,,,23037--4-60%,230370004,15,0.7,120.518053,26.072017,170.5,0,2024-04-29 06:50:46,1543
2448,,,23037--4-60%,230370004,15,0.5,120.518168,26.071505,146.9,0,2024-04-29 06:54:58,1687
1936,,,23037--4-60%,230370004,15,1.0,120.518692,26.071877,51.6,0,2024-04-29 06:57:06,1331
1969,,,23037--4-60%,230370004,15,0.8,120.519507,26.072072,202.3,0,2024-04-29 07:01:21,1364
2754,,,23037--4-60%,230370004,15,9.2,120.521045,26.062077,174.9,0,2024-04-29 07:05:33,1928
2803,,,23037--4-60%,230370004,15,8.2,120.522833,26.046692,174.9,0,2024-04-29 07:11:56,1967
1949,,,23037--4-60%,230370004,15,7.9,120.52295,26.042273,178.6,0,2024-04-29 07:13:57,1361
2004,,,23037--4-60%,230370004,15,7.9,120.52295,26.042273,178.6,0,2024-04-29 07:13:57,1398
2417,,,23037--4-60%,230370004,15,1.5,120.524268,26.032148,49.2,0,2024-04-29 07:23:21,1657
2162,,,23037--4-60%,230370004,15,1.5,120.524268,26.032148,49.2,0,2024-04-29 07:23:21,1479
2289,,,23037--4-60%,230370004,15,1.5,120.524268,26.032148,49.2,0,2024-04-29 07:23:21,1566
1944,,,23037--4-60%,230370004,15,0.6,120.52658,26.034215,31.3,0,2024-04-29 07:33:45,1346
2489,,,23037--4-60%,230370004,15,0.5,120.527075,26.035135,21.0,0,2024-04-29 07:40:08,1706
2023,,,23037--4-60%,230370004,15,0.5,120.527227,26.035715,9.1,0,2024-04-29 07:44:28,1396
2106,,,23037--4-60%,230370004,15,0.5,120.527203,26.036027,356.1,0,2024-04-29 07:46:35,1442
1940,,,23037--4-60%,230370004,15,0.5,120.527175,26.036345,355.4,0,2024-04-29 07:48:41,1345
2797,,,23037--4-60%,230370004,15,0.5,120.526978,26.037332,349.6,0,2024-04-29 07:54:53,1945
1945,,,23037--4-60%,230370004,15,0.6,120.526895,26.037692,348.2,0,2024-04-29 07:57:06,1345
2745,,,23037--4-60%,230370004,15,0.5,120.526635,26.038605,343.1,0,2024-04-29 08:03:28,1915
2403,,,23037--4-60%,230370004,15,0.5,120.526533,26.038917,343.6,0,2024-04-29 08:05:36,1665
2409,,,23037--4-60%,230370004,15,0.5,120.526192,26.039767,329.0,0,2024-04-29 08:11:56,1665
2474,,,23037--4-60%,230370004,15,0.5,120.526007,26.040272,335.9,0,2024-04-29 08:16:09,1710
2141,,,23037--4-60%,230370004,15,0.5,120.525873,26.040537,335.6,0,2024-04-29 08:18:19,1500
2338,,,23037--4-60%,230370004,15,0.5,120.525508,26.041283,326.0,0,2024-04-29 08:24:31,1633
1945,,,23037--4-60%,230370004,15,0.5,120.524995,26.041693,313.1,0,2024-04-29 08:28:49,1338
