fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,CT3-6241:6       7V8,36241006,15,0.8,121.923725,24.488995,157.0,0,2024-04-16 16:07:54,4376
6365,,,CT3-6241:6       7V8,36241006,15,0.9,121.92455,24.489723,47.1,0,2024-04-16 16:12:05,4263
6791,,,CT3-6241:6       7V8,36241006,15,0.4,121.925558,24.490835,129.8,0,2024-04-16 16:18:27,4579
6256,,,CT3-6241:6       7V8,36241006,15,0.8,121.925862,24.491262,32.9,0,2024-04-16 16:20:33,4195
6514,,,CT3-6241:6       7V8,36241006,15,0.8,121.926393,24.492145,23.9,0,2024-04-16 16:24:44,4386
6419,,,CT3-6241:6       7V8,36241006,15,0.7,121.926977,24.49283,49.6,0,2024-04-16 16:28:56,4334
6316,,,CT3-6241:6       7V8,36241006,15,0.8,121.927742,24.493295,75.3,0,2024-04-16 16:33:08,4287
5928,,,CT3-6241:6       7V8,36241006,15,0.5,121.927997,24.493752,15.0,0,2024-04-16 16:37:19,3958
6146,,,CT3-6241:6       7V8,36241006,15,0.6,121.929113,24.494203,55.3,0,2024-04-16 16:43:41,4120
6105,,,CT3-6241:6       7V8,36241006,15,0.8,121.929652,24.494332,75.3,0,2024-04-16 16:45:52,4114
6221,,,CT3-6241:6       7V8,36241006,15,0.4,121.929993,24.49481,70.8,0,2024-04-16 16:50:04,4216
6513,,,CT3-6241:6       7V8,36241006,15,0.6,121.93074,24.495045,70.2,0,2024-04-16 16:54:17,4447
6446,,,CT3-6241:6       7V8,36241006,15,4.2,121.933525,24.4949,102.2,0,2024-04-16 16:58:32,4387
6237,,,CT3-6241:6       7V8,36241006,15,7.4,121.942983,24.492685,101.8,0,2024-04-16 17:02:44,4277
6508,,,CT3-6241:6       7V8,36241006,15,7.6,121.951647,24.495475,52.4,0,2024-04-16 17:06:55,4439
6392,,,CT3-6241:6       7V8,36241006,15,8.6,121.961125,24.491947,115.0,0,2024-04-16 17:11:14,4353
6373,,,CT3-6241:6       7V8,36241006,15,6.8,121.959827,24.484732,180.2,0,2024-04-16 17:15:27,4321
6122,,,CT3-6241:6       7V8,36241006,15,4.1,121.959828,24.478712,182.3,0,2024-04-16 17:19:40,4150
6177,,,CT3-6241:6       7V8,36241006,15,6.7,121.959742,24.470845,180.4,0,2024-04-16 17:23:53,4203
6407,,,CT3-6241:6       7V8,36241006,15,6.6,121.959543,24.466985,182.7,0,2024-04-16 17:25:59,4385
6494,,,CT3-6241:6       7V8,36241006,15,6.6,121.959977,24.459165,178.1,0,2024-04-16 17:30:11,4452
6580,,,CT3-6241:6       7V8,36241006,15,0.1,121.95969,24.454463,58.1,0,2024-04-16 17:36:32,4505
6235,,,CT3-6241:6       7V8,36241006,15,0.0,121.959715,24.454443,0.0,0,2024-04-16 17:38:38,4281
5972,,,CT3-6241:6       7V8,36241006,15,0.3,121.95965,24.454053,142.3,0,2024-04-16 17:44:59,4088
6139,,,CT3-6241:6       7V8,36241006,15,0.3,121.959457,24.453935,236.1,0,2024-04-16 17:47:05,4214
6366,,,CT3-6241:6       7V8,36241006,15,0.5,121.959048,24.453682,242.7,0,2024-04-16 17:51:18,4407
6163,,,CT3-6241:6       7V8,36241006,15,0.1,121.958872,24.453617,307.2,0,2024-04-16 17:55:31,4233
6492,,,CT3-6241:6       7V8,36241006,15,0.1,121.958578,24.45336,283.2,0,2024-04-16 17:59:46,4488
6160,,,CT3-6241:6       7V8,36241006,15,0.4,121.958252,24.452903,187.8,0,2024-04-16 18:04:01,4226
6396,,,CT3-6241:6       7V8,36241006,15,1.2,121.958233,24.452667,149.5,0,2024-04-16 18:08:17,4389
6109,,,CT3-6241:6       7V8,36241006,15,0.2,121.957857,24.452432,167.0,0,2024-04-16 18:12:30,4183
6241,,,CT3-6241:6       7V8,36241006,15,0.5,121.957293,24.452278,256.3,0,2024-04-16 18:16:43,4304
6179,,,CT3-6241:6       7V8,36241006,15,0.4,121.957157,24.452318,228.7,0,2024-04-16 18:20:56,4276
6121,,,CT3-6241:6       7V8,36241006,15,0.3,121.95698,24.452213,236.9,0,2024-04-16 18:23:02,4242
6145,,,CT3-6241:6       7V8,36241006,15,1.1,121.95658,24.45191,192.1,0,2024-04-16 18:27:18,4227
6202,,,CT3-6241:6       7V8,36241006,15,0.3,121.956185,24.451713,255.5,0,2024-04-16 18:33:37,4302
6093,,,CT3-6241:6       7V8,36241006,15,0.2,121.955917,24.451603,263.8,0,2024-04-16 18:37:50,4204
6259,,,CT3-6241:6       7V8,36241006,15,0.2,121.95573,24.451622,276.2,0,2024-04-16 18:39:56,4338
6261,,,CT3-6241:6       7V8,36241006,15,0.3,121.955647,24.451763,13.9,0,2024-04-16 18:44:13,4350
6603,,,CT3-6241:6       7V8,36241006,15,0.8,121.95516,24.451345,227.5,0,2024-04-16 18:48:29,4567
6596,,,CT3-6241:6       7V8,36241006,15,0.3,121.954908,24.451432,232.0,0,2024-04-16 18:52:41,4594
6160,,,CT3-6241:6       7V8,36241006,15,0.2,121.954747,24.451418,276.8,0,2024-04-16 18:56:57,4302
6461,,,CT3-6241:6       7V8,36241006,15,0.1,121.954538,24.451318,135.7,0,2024-04-16 19:01:14,4491
5941,,,CT3-6241:6       7V8,36241006,15,1.0,121.954077,24.451232,254.0,0,2024-04-16 19:05:27,4091
5866,,,CT3-6241:6       7V8,36241006,15,0.2,121.954055,24.451123,261.6,0,2024-04-16 19:09:46,4043
6214,,,CT3-6241:6       7V8,36241006,15,0.4,121.953688,24.451037,262.6,0,2024-04-16 19:14:05,4299
6207,,,CT3-6241:6       7V8,36241006,15,0.2,121.953388,24.450892,269.3,0,2024-04-16 19:18:26,4265
6160,,,CT3-6241:6       7V8,36241006,15,0.6,121.953128,24.450362,205.3,0,2024-04-16 19:22:41,4265
6110,,,CT3-6241:6       7V8,36241006,15,0.1,121.953203,24.450458,35.2,0,2024-04-16 19:24:58,4224
6231,,,CT3-6241:6       7V8,36241006,15,0.0,121.952977,24.45031,290.2,0,2024-04-16 19:31:19,4355
6271,,,CT3-6241:6       7V8,36241006,15,0.2,121.952888,24.450187,213.2,0,2024-04-16 19:33:28,4391
6294,,,CT3-6241:6       7V8,36241006,15,0.1,121.952625,24.45005,277.9,0,2024-04-16 19:39:49,4420
6176,,,CT3-6241:6       7V8,36241006,15,0.2,121.95271,24.44992,149.2,0,2024-04-16 19:41:56,4314
6273,,,CT3-6241:6       7V8,36241006,15,0.1,121.952607,24.449717,121.7,0,2024-04-16 19:46:10,4373
6394,,,CT3-6241:6       7V8,36241006,15,1.1,121.952203,24.449237,246.4,0,2024-04-16 19:50:35,4461
6070,,,CT3-6241:6       7V8,36241006,15,0.7,121.952002,24.44875,224.2,0,2024-04-16 19:54:50,4260
6122,,,CT3-6241:6       7V8,36241006,15,2.9,121.95185,24.451077,2.0,0,2024-04-16 19:59:10,4290
5872,,,CT3-6241:6       7V8,36241006,15,2.7,121.95124,24.452625,340.3,0,2024-04-16 20:01:19,4084
6302,,,CT3-6241:6       7V8,36241006,15,3.3,121.951802,24.457885,359.8,0,2024-04-16 20:07:51,4416
6414,,,CT3-6241:6       7V8,36241006,15,3.4,121.951707,24.459968,357.7,0,2024-04-16 20:10:03,4476
6109,,,CT3-6241:6       7V8,36241006,15,3.2,121.95081,24.463783,357.7,0,2024-04-16 20:14:23,4268
5811,,,CT3-6241:6       7V8,36241006,15,3.2,121.9508,24.467508,359.9,0,2024-04-16 20:18:36,4024
6115,,,CT3-6241:6       7V8,36241006,15,3.0,121.950745,24.47052,3.9,0,2024-04-16 20:22:49,4252
5909,,,CT3-6241:6       7V8,36241006,15,2.5,121.951047,24.473575,9.0,0,2024-04-16 20:27:03,4103
6128,,,CT3-6241:6       7V8,36241006,15,2.5,121.951182,24.476555,13.9,0,2024-04-16 20:31:16,4257
6016,,,CT3-6241:6       7V8,36241006,15,2.7,121.951485,24.478142,9.8,0,2024-04-16 20:33:23,4187
5621,,,CT3-6241:6       7V8,36241006,15,0.9,121.952197,24.479247,66.4,0,2024-04-16 20:37:36,3872
5997,,,CT3-6241:6       7V8,36241006,15,8.3,121.946938,24.465495,195.0,0,2024-04-16 20:43:57,4140
6359,,,CT3-6241:6       7V8,36241006,15,8.5,121.944918,24.455577,191.2,0,2024-04-16 20:48:10,4405
6112,,,CT3-6241:6       7V8,36241006,15,8.5,121.944008,24.450617,189.5,0,2024-04-16 20:50:16,4203
6035,,,CT3-6241:6       7V8,36241006,15,8.4,121.94331,24.434973,183.8,0,2024-04-16 20:56:57,4154
6474,,,CT3-6241:6       7V8,36241006,15,8.7,121.943213,24.423927,180.3,0,2024-04-16 21:01:33,4451
6339,,,CT3-6241:6       7V8,36241006,15,9.0,121.942468,24.41321,188.2,0,2024-04-16 21:05:57,4382
6067,,,CT3-6241:6       7V8,36241006,15,5.3,121.943217,24.413113,354.3,0,2024-04-16 21:12:34,4161
5995,,,CT3-6241:6       7V8,36241006,15,5.6,121.94314,24.416712,358.9,0,2024-04-16 21:14:51,4111
5991,,,CT3-6241:6       7V8,36241006,15,5.8,121.943088,24.427557,0.8,0,2024-04-16 21:21:38,4105
6016,,,CT3-6241:6       7V8,36241006,15,5.3,121.943682,24.430612,10.0,0,2024-04-16 21:23:45,4158
6421,,,CT3-6241:6       7V8,36241006,15,6.4,121.943387,24.438213,351.1,0,2024-04-16 21:28:09,4454
5984,,,CT3-6241:6       7V8,36241006,15,5.1,121.943793,24.441203,7.0,0,2024-04-16 21:30:15,4107
6052,,,CT3-6241:6       7V8,36241006,15,0.1,121.944158,24.444945,46.0,0,2024-04-16 21:34:41,4177
6004,,,CT3-6241:6       7V8,36241006,15,0.1,121.944278,24.445223,343.2,0,2024-04-16 21:40:59,4141
6246,,,CT3-6241:6       7V8,36241006,15,0.1,121.943955,24.445298,328.2,0,2024-04-16 21:45:12,4345
6064,,,CT3-6241:6       7V8,36241006,15,0.7,121.944298,24.44561,56.7,0,2024-04-16 21:49:25,4231
6373,,,CT3-6241:6       7V8,36241006,15,0.7,121.943837,24.445578,265.7,0,2024-04-16 21:51:31,4447
6384,,,CT3-6241:6       7V8,36241006,15,0.2,121.944247,24.446333,13.7,0,2024-04-16 21:58:06,4430
6603,,,CT3-6241:6       7V8,36241006,15,0.5,121.943897,24.446447,268.3,0,2024-04-16 22:02:19,4602
6000,,,CT3-6241:6       7V8,36241006,15,0.5,121.944222,24.446865,34.0,0,2024-04-16 22:06:39,4154
5922,,,CT3-6241:6       7V8,36241006,15,0.2,121.944698,24.447307,34.0,0,2024-04-16 22:10:51,4109
6179,,,CT3-6241:6       7V8,36241006,15,0.1,121.944562,24.447368,21.4,0,2024-04-16 22:15:13,4280
6164,,,CT3-6241:6       7V8,36241006,15,0.1,121.944677,24.447642,36.3,0,2024-04-16 22:19:25,4297
6454,,,CT3-6241:6       7V8,36241006,15,0.2,121.944997,24.448092,23.9,0,2024-04-16 22:23:38,4516
6441,,,CT3-6241:6       7V8,36241006,15,0.2,121.944872,24.448135,351.8,0,2024-04-16 22:27:49,4505
6178,,,CT3-6241:6       7V8,36241006,15,0.0,121.944913,24.448133,0.0,0,2024-04-16 22:29:55,4305
6486,,,CT3-6241:6       7V8,36241006,15,0.3,121.945632,24.449623,42.0,0,2024-04-16 22:50:58,4578
6609,,,CT3-6241:6       7V8,36241006,15,0.4,121.945958,24.449792,28.9,0,2024-04-16 22:55:24,4622
6102,,,CT3-6241:6       7V8,36241006,15,0.3,121.946008,24.450212,15.5,0,2024-04-16 22:59:39,4289
6390,,,CT3-6241:6       7V8,36241006,15,0.5,121.94634,24.450045,118.8,0,2024-04-16 23:01:51,4468
6283,,,CT3-6241:6       7V8,36241006,15,3.4,121.94961,24.455712,357.9,0,2024-04-16 23:40:46,4390
6111,,,CT3-6241:6       7V8,36241006,15,2.7,121.95013,24.459635,7.3,0,2024-04-16 23:45:09,4272
6122,,,CT3-6241:6       7V8,36241006,15,3.1,121.95137,24.466357,15.4,0,2024-04-16 23:53:31,4289
6312,,,CT3-6241:6       7V8,36241006,15,3.0,121.952017,24.46861,16.4,0,2024-04-16 23:57:43,4415
6676,,,CT3-6241:6       7V8,36241006,15,2.9,121.951852,24.472995,10.3,0,2024-04-17 00:02:03,4671
6547,,,CT3-6241:6       7V8,36241006,15,2.6,121.951803,24.476113,355.6,0,2024-04-17 00:06:14,4576
6498,,,CT3-6241:6       7V8,36241006,15,3.2,121.95184,24.47961,358.4,0,2024-04-17 00:10:25,4529
6444,,,CT3-6241:6       7V8,36241006,15,3.0,121.95198,24.483202,5.4,0,2024-04-17 00:14:36,4507
6306,,,CT3-6241:6       7V8,36241006,15,2.9,121.951818,24.486802,1.2,0,2024-04-17 00:18:47,4389
6191,,,CT3-6241:6       7V8,36241006,15,1.7,121.951968,24.489842,9.9,0,2024-04-17 00:23:08,4300
6025,,,CT3-6241:6       7V8,36241006,15,2.9,121.951432,24.49147,343.4,0,2024-04-17 00:25:15,4177
6150,,,CT3-6241:6       7V8,36241006,15,2.0,121.950665,24.496167,349.1,0,2024-04-17 00:31:33,4255
5678,,,CT3-6241:6       7V8,36241006,15,2.7,121.950587,24.502008,27.2,0,2024-04-17 00:39:58,3910
5376,,,CT3-6241:6       7V8,36241006,15,4.5,121.948933,24.49976,213.8,0,2024-04-17 00:42:07,3681
5517,,,CT3-6241:6       7V8,36241006,15,7.8,121.940595,24.494713,248.2,0,2024-04-17 00:46:20,3786
5566,,,CT3-6241:6       7V8,36241006,15,8.4,121.934462,24.486747,216.3,0,2024-04-17 00:50:34,3804
5837,,,CT3-6241:6       7V8,36241006,15,7.7,121.925403,24.483147,256.8,0,2024-04-17 00:54:47,4021
6484,,,CT3-6241:6       7V8,36241006,15,3.3,121.924192,24.478305,165.7,0,2024-04-17 00:59:08,4511
6027,,,CT3-6241:6       7V8,36241006,15,6.5,121.92423,24.471407,177.3,0,2024-04-17 01:03:29,4182
5897,,,CT3-6241:6       7V8,36241006,15,6.1,121.924745,24.464425,174.9,0,2024-04-17 01:07:51,4037
5953,,,CT3-6241:6       7V8,36241006,15,5.8,121.92434,24.457615,183.4,0,2024-04-17 01:12:15,4098
5919,,,CT3-6241:6       7V8,36241006,15,5.9,121.925162,24.450708,173.4,0,2024-04-17 01:16:36,4086
6207,,,CT3-6241:6       7V8,36241006,15,0.5,121.925552,24.448337,79.4,0,2024-04-17 01:20:53,4296
6413,,,B42-6: %:6    !  `V8,36241006,15,0.4,121.926003,24.448392,90.7,0,2024-04-17 01:25:08,4460
6104,,,CT3-6241:6       7V8,36241006,15,0.3,121.926372,24.448613,6.4,0,2024-04-17 01:29:35,4219
6311,,,CT3-6241:6       7V8,36241006,15,0.1,121.926395,24.448707,12.8,0,2024-04-17 01:31:48,4381
6334,,,CT3-6241:6       7V8,36241006,15,0.3,121.926883,24.448777,93.1,0,2024-04-17 01:36:13,4408
6342,,,CT3-6241:6       7V8,36241006,15,0.3,121.927198,24.448795,79.2,0,2024-04-17 01:40:38,4400
6071,,,CT3-6241:6       7V8,36241006,15,0.2,121.927353,24.448813,82.5,0,2024-04-17 01:42:50,4242
6278,,,CT3-6241:6       7V8,36241006,15,0.1,121.927525,24.449125,52.6,0,2024-04-17 01:49:21,4406
6667,,,CT3-6241:6       7V8,36241006,15,0.4,121.927963,24.448945,91.1,0,2024-04-17 01:53:38,4662
6458,,,CT3-6241:6       7V8,36241006,15,0.4,121.927733,24.449133,312.0,0,2024-04-17 01:55:51,4507
6076,,,CT3-6241:6       7V8,36241006,15,0.1,121.927827,24.449207,49.2,0,2024-04-17 01:58:02,4205
5831,,,CT3-6241:6       7V8,36241006,15,0.2,121.927557,24.449422,325.8,0,2024-04-17 02:04:23,3998
5533,,,CT3-6241:6       7V8,36241006,15,0.1,121.927862,24.4494,29.5,0,2024-04-17 02:08:37,3801
5802,,,CT3-6241:6       7V8,36241006,15,0.1,121.92795,24.449442,4.7,0,2024-04-17 02:12:53,3987
6122,,,CT3-6241:6       7V8,36241006,15,0.8,121.928733,24.449203,111.0,0,2024-04-17 02:17:32,4252
6235,,,CT3-6241:6       7V8,36241006,15,0.1,121.928912,24.449125,141.8,0,2024-04-17 02:21:43,4339
6339,,,CT3-6241:6       7V8,36241006,15,0.1,121.929055,24.449155,102.6,0,2024-04-17 02:25:54,4429
6106,,,CT3-6241:6       7V8,36241006,15,0.1,121.929185,24.449203,43.3,0,2024-04-17 02:30:06,4261
6552,,,CT3-6241:6       7V8,36241006,15,0.1,121.929283,24.44923,14.5,0,2024-04-17 02:34:17,4587
6055,,,CT3-6241:6       7V8,36241006,15,0.2,121.929468,24.449173,108.5,0,2024-04-17 02:36:31,4206
6378,,,CT3-6241:6       7V8,36241006,15,0.0,121.929413,24.449223,0.0,0,2024-04-17 02:42:49,4462
6365,,,CT3-6241:6       7V8,36241006,15,0.1,121.929513,24.449215,106.8,0,2024-04-17 02:47:01,4427
6401,,,CT3-6241:6       7V8,36241006,15,0.1,121.929532,24.449298,13.3,0,2024-04-17 02:51:13,4478
5996,,,CT3-6241:6       7V8,36241006,15,0.4,121.929762,24.450338,24.2,0,2024-04-17 02:59:38,4158
5561,,,CT3-6241:6       7V8,36241006,15,0.6,121.929783,24.450722,2.9,0,2024-04-17 03:01:45,3815
6011,,,CT3-6241:6       7V8,36241006,15,2.1,121.929765,24.448263,196.3,0,2024-04-17 03:05:57,4162
6036,,,CT3-6241:6       7V8,36241006,15,2.9,121.930128,24.444875,182.1,0,2024-04-17 03:10:10,4202
6093,,,CT3-6241:6       7V8,36241006,15,3.1,121.9302,24.441848,177.6,0,2024-04-17 03:14:25,4231
6029,,,CT3-6241:6       7V8,36241006,15,3.5,121.931107,24.438095,160.8,0,2024-04-17 03:18:41,4155
6256,,,CT3-6241:6       7V8,36241006,15,3.4,121.932128,24.43527,156.0,0,2024-04-17 03:22:55,4329
6006,,,CT3-6241:6       7V8,36241006,15,3.0,121.933752,24.432308,153.2,0,2024-04-17 03:27:08,4165
5870,,,CT3-6241:6       7V8,36241006,15,2.1,121.934195,24.431107,161.4,0,2024-04-17 03:29:15,4056
6136,,,CT3-6241:6       7V8,36241006,15,3.6,121.936133,24.425522,159.9,0,2024-04-17 03:35:36,4253
6174,,,CT3-6241:6       7V8,36241006,15,2.5,121.937412,24.420015,170.8,0,2024-04-17 03:44:04,4258
5999,,,CT3-6241:6       7V8,36241006,15,1.7,121.937398,24.418993,180.7,0,2024-04-17 03:46:10,4128
6279,,,CT3-6241:6       7V8,36241006,15,8.6,121.934627,24.429352,325.0,0,2024-04-17 03:52:38,4383
6251,,,CT3-6241:6       7V8,36241006,15,8.9,121.93197,24.434038,332.8,0,2024-04-17 03:54:45,4368
6262,,,CT3-6241:6       7V8,36241006,15,8.5,121.926013,24.443602,329.6,0,2024-04-17 03:59:14,4388
5934,,,CT3-6241:6       7V8,36241006,15,8.8,121.916895,24.463938,341.8,0,2024-04-17 04:07:45,4156
6271,,,CT3-6241:6       7V8,36241006,15,8.7,121.91345,24.473682,341.8,0,2024-04-17 04:11:58,4428
6251,,,CT3-6241:6       7V8,36241006,15,8.8,121.91008,24.483697,342.9,0,2024-04-17 04:16:11,4421
6129,,,CT3-6241:6       7V8,36241006,15,9.2,121.906303,24.493947,341.4,0,2024-04-17 04:20:24,4342
6137,,,CT3-6241:6       7V8,36241006,15,8.7,121.90488,24.499013,345.7,0,2024-04-17 04:22:32,4381
6246,,,CT3-6241:6       7V8,36241006,15,8.5,121.895767,24.52411,340.2,0,2024-04-17 04:33:06,4437
6052,,,CT3-6241:6       7V8,36241006,15,8.7,121.89385,24.52897,340.3,0,2024-04-17 04:35:12,4271
6399,,,CT3-6241:6       7V8,36241006,15,8.2,121.888932,24.54338,345.4,0,2024-04-17 04:41:32,4552
6378,,,CT3-6241:6       7V8,36241006,15,8.5,121.889267,24.548545,3.3,0,2024-04-17 04:43:42,4550
6172,,,CT3-6241:6       7V8,36241006,15,8.5,121.889392,24.553845,1.2,0,2024-04-17 04:45:55,4389
6924,,,CT3-6241:6       7V8,36241006,15,8.7,121.889922,24.569242,1.3,0,2024-04-17 04:52:17,4973
6609,,,CT3-6241:6       7V8,36241006,15,7.9,121.890022,24.579123,0.0,0,2024-04-17 04:56:33,4747
6572,,,CT3-6241:6       7V8,36241006,15,7.2,121.886468,24.587548,330.0,0,2024-04-17 05:00:52,4743
6863,,,CT3-6241:6       7V8,36241006,15,8.5,121.880103,24.59355,307.5,0,2024-04-17 05:05:07,4980
7071,,,CT3-6241:6       7V8,36241006,15,8.1,121.869775,24.591267,241.2,0,2024-04-17 05:09:39,5155
6788,,,CT3-6241:6       7V8,36241006,15,1.1,121.86892,24.585055,202.7,0,2024-04-17 05:13:59,4947
7014,,,CT3-6241:6       7V8,36241006,15,0.1,121.869155,24.585158,31.2,0,2024-04-17 05:18:13,5122
6847,,,CT3-6241:6       7V8,36241006,15,0.4,121.869287,24.58514,59.7,0,2024-04-17 05:22:25,4990
6736,,,CT3-6241:6       7V8,36241006,15,3.1,121.868802,24.58689,354.9,0,2024-04-17 05:26:45,4896
7131,,,CT3-6241:6       7V8,36241006,15,4.2,121.86662,24.58406,246.2,0,2024-04-17 05:30:56,5195
6788,,,CT3-6241:6       7V8,36241006,15,2.4,121.865555,24.584347,171.6,0,2024-04-17 05:35:27,4920
7057,,,CT3-6241:6       7V8,36241006,15,0.2,121.865628,24.583883,146.9,0,2024-04-17 05:39:39,5118
7127,,,CT3-6241:6       7V8,36241006,15,0.0,121.865657,24.583963,0.0,0,2024-04-17 05:43:51,5164
6861,,,CT3-6241:6       7V8,36241006,15,0.2,121.865765,24.58406,45.5,0,2024-04-17 05:45:57,4989
7044,,,CT3-6241:6       7V8,36241006,15,0.1,121.865588,24.583925,185.5,0,2024-04-17 05:50:08,5131
6624,,,CT3-6241:6       7V8,36241006,15,0.5,121.865998,24.58415,74.4,0,2024-04-17 05:54:28,4819
7062,,,CT3-6241:6       7V8,36241006,15,0.2,121.865787,24.583938,149.5,0,2024-04-17 05:58:45,5150
6965,,,CT3-6241:6       7V8,36241006,15,0.1,121.865557,24.583925,175.6,0,2024-04-17 06:02:56,5056
7109,,,CT3-6241:6       7V8,36241006,15,1.7,121.865468,24.584002,186.9,0,2024-04-17 06:07:15,5166
6863,,,CT3-6241:6       7V8,36241006,15,0.7,121.865642,24.583917,194.1,0,2024-04-17 06:11:45,4969
6884,,,CT3-6241:6       7V8,36241006,15,2.5,121.866748,24.585142,39.4,0,2024-04-17 06:13:57,5013
6840,,,CT3-6241:6       7V8,36241006,15,0.6,121.865423,24.584385,339.9,0,2024-04-17 06:18:33,4954
7305,,,CT3-6241:6       7V8,36241006,15,0.3,121.865438,24.584373,237.2,0,2024-04-17 06:24:53,5335
7043,,,CT3-6241:6       7V8,36241006,15,0.1,121.865522,24.584413,62.1,0,2024-04-17 06:27:01,5123
7055,,,CT3-6241:6       7V8,36241006,15,0.1,121.8655,24.584365,159.2,0,2024-04-17 06:31:15,5102
6665,,,CT3-6241:6       7V8,36241006,15,0.0,121.865582,24.584467,0.0,0,2024-04-17 06:35:29,4794
6830,,,CT3-6241:6       7V8,36241006,15,0.1,121.865615,24.584522,17.9,0,2024-04-17 06:39:43,4949
6720,,,CT3-6241:6       7V8,36241006,15,0.1,121.865558,24.584367,166.6,0,2024-04-17 06:43:58,4845
6749,,,CT3-6241:6       7V8,36241006,15,0.4,121.865417,24.584447,275.1,0,2024-04-17 06:48:12,4874
6517,,,CT3-6241:6       7V8,36241006,15,0.0,121.865495,24.584452,0.0,0,2024-04-17 06:52:25,4704
6655,,,CT3-6241:6       7V8,36241006,15,0.8,121.865462,24.584235,217.4,0,2024-04-17 06:56:40,4811
6915,,,CT3-6241:6       7V8,36241006,15,0.5,121.865447,24.584122,213.5,0,2024-04-17 07:00:53,5008
6573,,,CT3-6241:6       7V8,36241006,15,0.5,121.865602,24.584425,24.9,0,2024-04-17 07:02:59,4725
6544,,,CT3-6241:6       7V8,36241006,15,0.4,121.865747,24.584392,93.9,0,2024-04-17 07:09:19,4702
7345,,,CT3-6241:6       7V8,36241006,15,0.7,121.865515,24.58434,261.0,0,2024-04-17 07:13:36,5343
7166,,,CT3-6241:6       7V8,36241006,15,0.5,121.865542,24.584543,294.5,0,2024-04-17 07:17:50,5196
6658,,,CT3-6241:6       7V8,36241006,15,0.2,121.86554,24.584405,180.7,0,2024-04-17 07:19:56,4787
6654,,,CT3-6241:6       7V8,36241006,15,0.4,121.865395,24.584583,20.1,0,2024-04-17 07:24:09,4792
6731,,,CT3-6241:6       7V8,36241006,15,0.8,121.865963,24.584458,262.6,0,2024-04-17 07:28:23,4870
6553,,,CT3-6241:6       7V8,36241006,15,0.4,121.86545,24.584355,310.1,0,2024-04-17 07:32:38,4738
6630,,,CT3-6241:6       7V8,36241006,15,1.4,121.865497,24.584328,253.7,0,2024-04-17 07:36:55,4790
6549,,,CT3-6241:6       7V8,36241006,15,0.3,121.865707,24.584405,102.5,0,2024-04-17 07:41:13,4703
6609,,,CT3-6241:6       7V8,36241006,15,0.4,121.865375,24.584573,308.7,0,2024-04-17 07:45:28,4747
7218,,,CT3-6241:6       7V8,36241006,15,0.0,121.86545,24.584417,0.0,0,2024-04-17 07:49:45,5194
6683,,,CT3-6241:6       7V8,36241006,15,0.3,121.8655,24.584258,147.7,0,2024-04-17 07:54:03,4775
6859,,,CT3-6241:6       7V8,36241006,15,0.3,121.865248,24.58443,305.2,0,2024-04-17 07:58:16,4920
6990,,,CT3-6241:6       7V8,36241006,15,0.2,121.865435,24.5844,332.2,0,2024-04-17 08:02:30,5003
6872,,,CT3-6241:6       7V8,36241006,15,0.5,121.865612,24.584048,152.7,0,2024-04-17 08:06:43,4917
6553,,,CT3-6241:6       7V8,36241006,15,0.3,121.865583,24.58424,352.4,0,2024-04-17 08:08:50,4682
6525,,,CT3-6241:6       7V8,36241006,15,0.2,121.865502,24.584295,160.8,0,2024-04-17 08:13:05,4655
6812,,,CT3-6241:6       7V8,36241006,15,0.0,121.865495,24.584278,0.0,0,2024-04-17 08:17:19,4846
6464,,,CT3-6241:6       7V8,36241006,15,0.5,121.865457,24.584155,255.9,0,2024-04-17 08:27:54,4559
6289,,,CT3-6241:6       7V8,36241006,15,0.2,121.865615,24.584077,118.5,0,2024-04-17 08:30:03,4444
6305,,,CT3-6241:6       7V8,36241006,15,0.2,121.865585,24.584157,326.6,0,2024-04-17 08:34:15,4469
6812,,,CT3-6241:6       7V8,36241006,15,0.1,121.865547,24.584233,308.3,0,2024-04-17 08:38:29,4849
6876,,,CT3-6241:6       7V8,36241006,15,0.3,121.865663,24.58416,137.3,0,2024-04-17 08:42:42,4913
6784,,,CT3-6241:6       7V8,36241006,15,0.1,121.86554,24.584318,109.5,0,2024-04-17 08:46:58,4841
7115,,,CT3-6241:6       7V8,36241006,15,1.2,121.864943,24.584847,312.2,0,2024-04-17 08:51:14,5088
6645,,,CT3-6241:6       7V8,36241006,15,0.1,121.865597,24.584228,128.3,0,2024-04-17 08:55:29,4724
6527,,,CT3-6241:6       7V8,36241006,15,0.5,121.865302,24.584485,331.2,0,2024-04-17 08:59:47,4622
6474,,,CT3-6241:6       7V8,36241006,15,0.4,121.865487,24.5843,137.7,0,2024-04-17 09:01:58,4592
6841,,,CT3-6241:6       7V8,36241006,15,0.4,121.865605,24.584222,6.0,0,2024-04-17 09:08:24,4881
7045,,,CT3-6241:6       7V8,36241006,15,0.7,121.865528,24.584565,3.7,0,2024-04-17 09:12:40,5023
6655,,,CT3-6241:6       7V8,36241006,15,0.5,121.865233,24.583988,216.7,0,2024-04-17 09:19:11,4730
6657,,,CT3-6241:6       7V8,36241006,15,0.3,121.865385,24.584333,281.2,0,2024-04-17 09:23:24,4724
