fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,N%4&)3().`,101102263,15,7.9,121.898532,24.582113,297.0,0,2024-04-25 21:25:45,2969
4508,,,N%4&)3().`,101102263,15,7.2,121.883478,24.591408,312.0,0,2024-04-25 21:33:12,2964
4789,,,N%4&)3().`,101102263,15,7.6,121.879197,24.595008,286.0,0,2024-04-25 21:35:41,3105
4632,,,N%4&)3().`,101102263,15,7.7,121.873817,24.594475,239.0,0,2024-04-25 21:38:10,3016
4590,,,N%4&)3().`,101102263,15,0.1,121.869095,24.58554,42.0,0,2024-04-25 21:45:25,3008
4846,, 63%,,101102263,15,3.3,121.86932,24.584993,155.0,0,2024-04-25 21:47:54,3153
4428,, 66%,,101102263,15,2.7,121.869442,24.58226,273.0,0,2024-04-25 21:50:23,2910
5147,, 65%,,101102263,15,0.1,121.868707,24.582187,279.0,0,2024-04-25 21:57:14,3407
4829,,,N%4&)3().`,101102263,15,0.1,121.868888,24.582233,358.0,0,2024-04-25 22:01:48,3208
4662,,,N%4&)3().`,101102263,15,0.0,121.868872,24.582263,32.0,0,2024-04-25 22:04:05,3114
4962,,,N%4&)3().`,101102263,15,0.0,121.868872,24.582263,32.0,0,2024-04-25 22:04:05,3288
4717,,,N%4&)3().`,101102263,15,0.0,121.868877,24.582212,36.0,0,2024-04-25 22:10:56,3151
4728,, 65%,,101102263,15,0.0,121.868868,24.58223,218.0,0,2024-04-25 22:17:49,3208
5060,,,N%4&)3().`,101102263,15,0.0,121.868793,24.582355,248.0,0,2024-04-25 22:22:23,3401
4894,, 67%,,101102263,15,0.0,121.868795,24.582288,316.0,0,2024-04-25 22:26:57,3292
4994,,,N%4&)3().`,101102263,15,0.0,121.868868,24.582013,129.0,0,2024-04-25 22:29:14,3376
4943,, 68%,,101102263,15,0.1,121.868772,24.582255,232.0,0,2024-04-25 22:33:48,3335
4929,, 68%,,101102263,15,0.1,121.868827,24.582252,285.0,0,2024-04-25 22:36:05,3302
4612,, 63%,,101102263,15,0.0,121.868988,24.582188,24.0,0,2024-04-25 22:42:57,3108
4773,, 62%,,101102263,15,0.2,121.86888,24.58227,90.0,0,2024-04-25 22:45:14,3184
5209,, 62%,,101102263,15,0.2,121.86888,24.58227,90.0,0,2024-04-25 22:45:14,3499
4801,, 66%,,101102263,15,0.1,121.869027,24.582215,27.0,0,2024-04-25 22:52:09,3240
4712,, 63%,,101102263,15,0.2,121.869227,24.58206,9.0,0,2024-04-25 22:56:57,3161
4744,, 58%,,101102263,15,0.1,121.868953,24.582253,127.0,0,2024-04-25 23:01:34,3178
4638,,,N%4&)3().`,101102263,15,0.1,121.869005,24.582192,322.0,0,2024-04-25 23:06:17,3118
4978,,,N%4&)3().`,101102263,15,0.0,121.86902,24.582115,18.0,0,2024-04-25 23:10:50,3352
4666,, 61%,,101102263,15,0.0,121.868857,24.582215,89.0,0,2024-04-25 23:15:25,3143
4838,,,N%4&)3().`,101102263,15,0.0,121.868898,24.582253,152.0,0,2024-04-25 23:17:42,3262
5284,, 61%,,101102263,15,0.0,121.86893,24.582252,256.0,0,2024-04-25 23:22:17,3549
4976,,,N%4&)3().`,101102263,15,0.0,121.868973,24.582247,200.0,0,2024-04-25 23:26:53,3367
5100,, 64%,,101102263,15,0.0,121.868918,24.582238,353.0,0,2024-04-25 23:31:27,3427
4851,,,N%4&)3().`,101102263,15,0.0,121.868952,24.582288,132.0,0,2024-04-25 23:33:45,3264
5240,, 64%,,101102263,15,0.2,121.869022,24.582168,135.0,0,2024-04-25 23:38:21,3516
4791,,,N%4&)3().`,101102263,15,0.1,121.868943,24.582243,155.0,0,2024-04-25 23:42:55,3215
4795,,,N%4&)3().`,101102263,15,0.1,121.868932,24.582193,239.0,0,2024-04-25 23:45:15,3222
4434,,,N%4&)3().`,101102263,15,0.1,121.868932,24.582193,239.0,0,2024-04-25 23:45:15,2934
3419,,,N%4&)3().`,101102263,15,0.1,121.868932,24.582193,239.0,0,2024-04-25 23:45:15,2251
3745,,,N%4&)3().`,101102263,15,0.1,121.868995,24.582227,90.0,0,2024-04-26 00:03:37,2470
4616,, 61%,,101102263,15,0.1,121.869012,24.582153,164.0,0,2024-04-26 00:08:12,3063
4769,, 61%,,101102263,15,0.1,121.869012,24.582153,164.0,0,2024-04-26 00:08:12,3176
4603,, 61%,,101102263,15,0.1,121.868933,24.58237,45.0,0,2024-04-26 00:15:02,3078
4861,,,N%4&)3().`,101102263,15,0.1,121.8689,24.582463,172.0,0,2024-04-26 00:19:38,3266
4799,,,N%4&)3().`,101102263,15,0.1,121.8689,24.582463,172.0,0,2024-04-26 00:19:38,3196
4863,,,N%4&)3().`,101102263,15,0.0,121.868883,24.582212,154.0,0,2024-04-26 00:28:49,3243
4970,,,N%4&)3().`,101102263,15,0.1,121.868955,24.582353,314.0,0,2024-04-26 00:31:07,3305
4725,,,N%4&)3().`,101102263,15,0.0,121.868867,24.582265,141.0,0,2024-04-26 00:33:25,3160
4753,, 65%,,101102263,15,0.1,121.86879,24.582192,129.0,0,2024-04-26 00:38:01,3167
4472,, 63%,,101102263,15,0.1,121.868863,24.582073,116.0,0,2024-04-26 00:44:56,2980
4405,,,N%4&)3().`,101102263,15,0.1,121.869002,24.581978,136.0,0,2024-04-26 00:47:17,2949
4570,,,N%4&)3().`,101102263,15,0.0,121.868888,24.582253,17.0,0,2024-04-26 00:51:50,3054
4591,,,N%4&)3().`,101102263,15,0.1,121.868848,24.582183,7.0,0,2024-04-26 00:56:25,3024
4699,,,N%4&)3().`,101102263,15,0.0,121.868788,24.582138,42.0,0,2024-04-26 00:58:45,3101
4927,, 60%,,101102263,15,0.1,121.868823,24.582235,179.0,0,2024-04-26 01:03:22,3261
4598,,,N%4&)3().`,101102263,15,0.2,121.868792,24.582175,16.0,0,2024-04-26 01:07:56,3050
4667,, 63%,,101102263,15,0.1,121.868837,24.582433,155.0,0,2024-04-26 01:12:35,3084
4604,, 63%,,101102263,15,0.2,121.868822,24.582412,140.0,0,2024-04-26 01:17:11,3057
4595,, 63%,,101102263,15,0.2,121.868822,24.582412,140.0,0,2024-04-26 01:17:11,3023
4589,,,N%4&)3().`,101102263,15,0.1,121.868852,24.582433,130.0,0,2024-04-26 01:24:02,3043
4856,, 61%,,101102263,15,0.1,121.868882,24.58235,151.0,0,2024-04-26 01:28:41,3206
4608,, 61%,,101102263,15,0.1,121.868827,24.58245,338.0,0,2024-04-26 01:30:58,3070
4711,,,N%4&)3().`,101102263,15,0.0,121.868797,24.582347,134.0,0,2024-04-26 01:37:57,3111
4545,, 64%,,101102263,15,0.1,121.868837,24.582367,147.0,0,2024-04-26 01:40:15,3001
4740,,,N%4&)3().`,101102263,15,0.0,121.868843,24.582402,85.0,0,2024-04-26 01:44:49,3116
4590,, 59%,,101102263,15,0.1,121.86892,24.582348,116.0,0,2024-04-26 01:49:25,3026
4816,,,N%4&)3().`,101102263,15,0.1,121.868848,24.582467,119.0,0,2024-04-26 01:54:04,3178
4810,, 60%,,101102263,15,0.0,121.86883,24.582358,159.0,0,2024-04-26 01:56:22,3181
4670,, 64%,,101102263,15,0.1,121.868728,24.582302,166.0,0,2024-04-26 02:00:56,3107
4776,, 55%,,101102263,15,0.0,121.86873,24.582183,205.0,0,2024-04-26 02:05:30,3174
4857,, 61%,,101102263,15,0.0,121.868813,24.582203,36.0,0,2024-04-26 02:07:47,3211
4479,, 56%,,101102263,15,0.0,121.868677,24.582092,224.0,0,2024-04-26 02:14:40,2952
4530,, 56%,,101102263,15,0.0,121.868677,24.582092,224.0,0,2024-04-26 02:14:40,2972
4535,,,N%4&)3().`,101102263,15,0.0,121.86869,24.582233,17.0,0,2024-04-26 02:21:32,2943
4051,,,N%4&)3().`,101102263,15,0.0,121.86869,24.582233,17.0,0,2024-04-26 02:21:32,2644
4603,,,N%4&)3().`,101102263,15,0.0,121.86869,24.582233,17.0,0,2024-04-26 02:21:32,3004
4340,, 64%,,101102263,15,0.0,121.868725,24.582272,281.0,0,2024-04-26 02:35:15,2872
4306,,,N%4&)3().`,101102263,15,0.0,121.868765,24.58226,233.0,0,2024-04-26 02:37:32,2862
4808,, 63%,,101102263,15,0.1,121.868705,24.582285,118.0,0,2024-04-26 02:42:07,3161
4674,,,N%4&)3().`,101102263,15,0.0,121.86879,24.582303,306.0,0,2024-04-26 02:46:42,3090
4364,, 63%,,101102263,15,0.0,121.868803,24.582288,282.0,0,2024-04-26 02:51:16,2882
4848,, 63%,,101102263,15,0.0,121.868787,24.582302,78.0,0,2024-04-26 02:53:33,3173
4416,,,N%4&)3().`,101102263,15,0.1,121.86883,24.582317,95.0,0,2024-04-26 02:58:19,2918
4587,, 67%,,101102263,15,0.0,121.868853,24.582247,33.0,0,2024-04-26 03:03:13,3031
4686,,,N%4&)3().`,101102263,15,0.0,121.868873,24.582218,185.0,0,2024-04-26 03:05:30,3090
4708,,,N%4&)3().`,101102263,15,0.0,121.868873,24.582218,185.0,0,2024-04-26 03:05:30,3136
4597,,,N%4&)3().`,101102263,15,0.1,121.868878,24.582275,108.0,0,2024-04-26 03:14:38,3060
4870,, 58%,,101102263,15,0.0,121.868883,24.582192,333.0,0,2024-04-26 03:19:14,3268
4875,, 61%,,101102263,15,0.0,121.868907,24.582222,57.0,0,2024-04-26 03:23:48,3300
4949,,,N%4&)3().`,101102263,15,0.0,121.868918,24.582207,173.0,0,2024-04-26 03:26:05,3346
5120,, 63%,,101102263,15,0.0,121.868873,24.582243,269.0,0,2024-04-26 03:30:39,3445
5126,,,N%4&)3().`,101102263,15,0.0,121.868875,24.582233,105.0,0,2024-04-26 03:35:13,3462
5125,, 59%,,101102263,15,0.0,121.86895,24.582212,279.0,0,2024-04-26 03:39:49,3465
4952,,,N%4&)3().`,101102263,15,0.0,121.868913,24.582243,254.0,0,2024-04-26 03:42:06,3344
5229,,,N%4&)3().`,101102263,15,0.0,121.868868,24.582263,274.0,0,2024-04-26 03:46:41,3540
5100,, 56%,,101102263,15,0.0,121.86889,24.582195,44.0,0,2024-04-26 03:51:16,3450
5225,,,N%4&)3().`,101102263,15,0.0,121.868865,24.582225,104.0,0,2024-04-26 03:55:50,3521
5220,, 60%,,101102263,15,0.2,121.868767,24.582235,124.0,0,2024-04-26 03:58:08,3520
4894,,,N%4&)3().`,101102263,15,0.1,121.868778,24.582223,13.0,0,2024-04-26 04:02:43,3305
4837,, 61%,,101102263,15,0.1,121.868987,24.582228,63.0,0,2024-04-26 04:07:19,3267
4903,,,N%4&)3().`,101102263,15,0.1,121.869023,24.582167,55.0,0,2024-04-26 04:11:53,3307
5187,, 57%,,101102263,15,0.2,121.869,24.582203,38.0,0,2024-04-26 04:14:10,3503
5278,, 57%,,101102263,15,0.1,121.86891,24.582187,339.0,0,2024-04-26 04:18:45,3570
5120,, 60%,,101102263,15,0.2,121.868947,24.58218,25.0,0,2024-04-26 04:23:21,3506
5207,, 53%,,101102263,15,0.3,121.868997,24.582153,89.0,0,2024-04-26 04:27:55,3567
5479,, 61%,,101102263,15,0.2,121.868977,24.582127,5.0,0,2024-04-26 04:32:31,3716
5250,, 60%,,101102263,15,0.1,121.869017,24.58215,80.0,0,2024-04-26 04:34:49,3563
5206,,,N%4&)3().`,101102263,15,0.2,121.868933,24.582178,57.0,0,2024-04-26 04:39:25,3549
5013,, 56%,,101102263,15,0.3,121.868807,24.582273,87.0,0,2024-04-26 04:44:01,3412
5082,,,N%4&)3().`,101102263,15,0.1,121.868925,24.582177,72.0,0,2024-04-26 04:48:35,3466
5080,, 59%,,101102263,15,0.3,121.868885,24.582243,37.0,0,2024-04-26 04:53:09,3469
5113,,,N%4&)3().`,101102263,15,0.1,121.86888,24.58221,61.0,0,2024-04-26 04:55:26,3457
4998,, 60%,,101102263,15,0.1,121.868878,24.582182,6.0,0,2024-04-26 05:00:01,3352
4922,,,N%4&)3().`,101102263,15,0.2,121.868878,24.582248,76.0,0,2024-04-26 05:04:35,3311
4717,, 57%,,101102263,15,0.3,121.868912,24.582148,80.0,0,2024-04-26 05:09:08,3179
5011,, 57%,,101102263,15,0.1,121.868903,24.58216,33.0,0,2024-04-26 05:11:26,3416
5057,, 53%,,101102263,15,0.3,121.868892,24.582142,66.0,0,2024-04-26 05:18:17,3473
5066,, 55%,,101102263,15,0.2,121.868872,24.58211,54.0,0,2024-04-26 05:20:34,3468
5014,,,N%4&)3().`,101102263,15,0.3,121.868943,24.58212,61.0,0,2024-04-26 05:25:08,3435
5083,, 60%,,101102263,15,0.2,121.868895,24.5821,55.0,0,2024-04-26 05:29:51,3467
4460,,,N%4&)3().`,101102263,15,0.3,121.868917,24.58208,62.0,0,2024-04-26 05:34:25,3043
4778,, 60%,,101102263,15,0.1,121.868903,24.582078,54.0,0,2024-04-26 05:36:43,3282
4724,,,N%4&)3().`,101102263,15,0.2,121.868915,24.58213,52.0,0,2024-04-26 05:41:17,3245
5048,, 58%,,101102263,15,0.2,121.86889,24.582173,96.0,0,2024-04-26 05:45:53,3483
5095,,,N%4&)3().`,101102263,15,0.1,121.868942,24.582217,59.0,0,2024-04-26 05:50:28,3503
4622,,,N%4&)3().`,101102263,15,0.1,121.868833,24.582393,330.0,0,2024-04-26 05:52:49,3169
4675,, 59%,,101102263,15,0.0,121.868925,24.582232,62.0,0,2024-04-26 05:55:13,3189
5028,,,N%4&)3().`,101102263,15,0.1,121.868975,24.58211,107.0,0,2024-04-26 06:02:09,3421
5166,, 63%,,101102263,15,0.4,121.869448,24.582338,14.0,0,2024-04-26 06:04:39,3527
5409,,,N%4&)3().`,101102263,15,0.0,121.86944,24.582347,34.0,0,2024-04-26 06:09:13,3708
5357,, 56%,,101102263,15,0.0,121.869125,24.58213,67.0,0,2024-04-26 06:13:49,3699
5467,,,N%4&)3().`,101102263,15,0.3,121.86925,24.582345,29.0,0,2024-04-26 06:18:38,3758
5314,,,N%4&)3().`,101102263,15,0.2,121.86936,24.58237,251.0,0,2024-04-26 06:20:55,3641
5378,, 59%,,101102263,15,0.0,121.869017,24.582217,357.0,0,2024-04-26 06:25:39,3694
5607,,,N%4&)3().`,101102263,15,0.0,121.869375,24.582345,216.0,0,2024-04-26 06:30:54,3865
5595,, 55%,,101102263,15,0.2,121.869417,24.58234,259.0,0,2024-04-26 06:33:11,3867
5324,, 58%,,101102263,15,0.1,121.869318,24.582353,167.0,0,2024-04-26 06:37:44,3660
5607,, 58%,,101102263,15,0.1,121.869355,24.582342,49.0,0,2024-04-26 06:40:02,3855
5893,, 58%,,101102263,15,0.0,121.86936,24.582312,191.0,0,2024-04-26 06:44:36,4042
5656,, 55%,,101102263,15,0.1,121.869348,24.582357,31.0,0,2024-04-26 06:51:26,3869
5541,,,N%4&)3().`,101102263,15,0.1,121.869378,24.582355,171.0,0,2024-04-26 06:56:03,3819
5600,,,N%4&)3().`,101102263,15,0.0,121.869373,24.582342,217.0,0,2024-04-26 06:58:18,3864
5437,, 52%,,101102263,15,0.0,121.869395,24.582335,88.0,0,2024-04-26 07:02:52,3733
5369,, 52%,,101102263,15,0.0,121.869403,24.582328,284.0,0,2024-04-26 07:05:08,3656
5520,, 52%,,101102263,15,0.0,121.869403,24.582328,284.0,0,2024-04-26 07:05:08,3769
5254,, 53%,,101102263,15,0.1,121.869392,24.582345,135.0,0,2024-04-26 07:14:20,3579
5158,, 54%,,101102263,15,0.0,121.86942,24.582267,222.0,0,2024-04-26 07:18:57,3539
5474,,,N%4&)3().`,101102263,15,0.0,121.869462,24.58223,302.0,0,2024-04-26 07:23:32,3744
5318,,,N%4&)3().`,101102263,15,0.1,121.869508,24.582148,196.0,0,2024-04-26 07:28:06,3624
4941,,,N%4&)3().`,101102263,15,0.0,121.869497,24.58221,329.0,0,2024-04-26 07:32:40,3367
5000,, 54%,,101102263,15,0.1,121.869452,24.582212,67.0,0,2024-04-26 07:37:14,3398
4973,, 54%,,101102263,15,0.0,121.869522,24.582183,51.0,0,2024-04-26 07:39:31,3351
4914,,,N%4&)3().`,101102263,15,0.5,121.869637,24.582158,118.0,0,2024-04-26 07:42:00,3309
5063,, 57%,,101102263,15,0.0,121.869047,24.58201,20.0,0,2024-04-26 07:48:51,3418
4843,, 57%,,101102263,15,0.0,121.869047,24.58201,20.0,0,2024-04-26 07:48:51,3253
5024,, 53%,,101102263,15,0.0,121.869047,24.581998,106.0,0,2024-04-26 07:55:43,3392
5149,, 53%,,101102263,15,0.0,121.868937,24.582138,141.0,0,2024-04-26 07:58:00,3488
4983,, 54%,,101102263,15,0.0,121.868925,24.58215,333.0,0,2024-04-26 08:04:52,3366
5026,, 54%,,101102263,15,0.0,121.869,24.582147,49.0,0,2024-04-26 08:07:09,3381
5056,,,N%4&)3().`,101102263,15,0.0,121.86892,24.582197,32.0,0,2024-04-26 08:11:43,3409
5144,, 56%,,101102263,15,0.1,121.868962,24.582177,57.0,0,2024-04-26 08:16:18,3469
5531,,,N%4&)3().`,101102263,15,0.0,121.868907,24.582193,29.0,0,2024-04-26 08:20:53,3708
5339,, 51%,,101102263,15,0.0,121.868973,24.582133,325.0,0,2024-04-26 08:23:10,3591
5538,,,N%4&)3().`,101102263,15,0.1,121.86892,24.582147,26.0,0,2024-04-26 08:30:01,3720
5643,, 58%,,101102263,15,0.1,121.868953,24.582163,319.0,0,2024-04-26 08:34:35,3804
5318,,,N%4&)3().`,101102263,15,0.0,121.868967,24.582163,46.0,0,2024-04-26 08:36:52,3582
5518,, 54%,,101102263,15,0.1,121.868935,24.582147,32.0,0,2024-04-26 08:41:30,3712
5517,,,N%4&)3().`,101102263,15,0.1,121.868925,24.582105,345.0,0,2024-04-26 08:46:07,3694
4718,,,N%4&)3().`,101102263,15,0.0,121.868953,24.582147,13.0,0,2024-04-26 08:50:45,3181
4662,, 48%,,101102263,15,0.3,121.869205,24.5821,225.0,0,2024-04-26 08:53:15,3112
4641,,,N%4&)3().`,101102263,15,5.6,121.869865,24.582163,102.0,0,2024-04-26 08:55:45,3102
4982,, 51%,,101102263,15,0.1,121.870753,24.581087,64.0,0,2024-04-26 09:02:41,3324
4925,,,N%4&)3().`,101102263,15,0.0,121.870747,24.581075,76.0,0,2024-04-26 09:04:59,3296
5278,, 53%,,101102263,15,0.1,121.870732,24.581032,52.0,0,2024-04-26 09:09:35,3556
5393,, 53%,,101102263,15,0.1,121.870732,24.581032,52.0,0,2024-04-26 09:09:35,3631
5356,,,N%4&)3().`,101102263,15,0.1,121.870742,24.581052,318.0,0,2024-04-26 09:16:31,3587
5154,, 54%,,101102263,15,0.1,121.87072,24.58104,29.0,0,2024-04-26 09:21:07,3470
5426,,,N%4&)3().`,101102263,15,0.2,121.870525,24.580948,39.0,0,2024-04-26 09:23:28,3643
5089,, 52%,,101102263,15,3.0,121.87088,24.580872,128.0,0,2024-04-26 09:30:40,3424
5362,,,N%4&)3().`,101102263,15,3.8,121.871682,24.580508,129.0,0,2024-04-26 09:33:14,3609
5285,,,N%4&)3().`,101102263,15,0.0,121.871572,24.580455,55.0,0,2024-04-26 09:37:53,3534
5259,,,N%4&)3().`,101102263,15,0.1,121.871567,24.580457,124.0,0,2024-04-26 09:42:39,3509
5034,,,N%4&)3().`,101102263,15,0.2,121.871703,24.580842,296.0,0,2024-04-26 09:45:01,3341
4881,, 53%,,101102263,15,0.0,121.868997,24.582328,192.0,0,2024-04-26 09:49:50,3243
5222,,,N%4&)3().`,101102263,15,0.0,121.868937,24.582195,30.0,0,2024-04-26 09:54:29,3499
5368,, 52%,,101102263,15,0.0,121.86904,24.582222,129.0,0,2024-04-26 09:59:08,3593
5315,,,N%4&)3().`,101102263,15,0.0,121.868857,24.58217,110.0,0,2024-04-26 10:03:51,3571
5403,, 47%,,101102263,15,0.0,121.868905,24.582123,252.0,0,2024-04-26 10:06:10,3618
5319,,,N%4&)3().`,101102263,15,0.0,121.868982,24.582167,39.0,0,2024-04-26 10:10:46,3549
5350,, 50%,,101102263,15,0.1,121.868878,24.582092,128.0,0,2024-04-26 10:15:22,3578
5072,,,N%4&)3().`,101102263,15,0.0,121.869002,24.582207,51.0,0,2024-04-26 10:20:00,3383
5234,,,N%4&)3().`,101102263,15,0.1,121.868915,24.582143,74.0,0,2024-04-26 10:22:22,3501
5244,, 51%,,101102263,15,0.1,121.868973,24.582122,238.0,0,2024-04-26 10:27:09,3516
5241,, 51%,,101102263,15,0.0,121.869072,24.582087,139.0,0,2024-04-26 10:31:54,3521
5465,, 51%,,101102263,15,0.0,121.869072,24.582087,139.0,0,2024-04-26 10:31:54,3681
5298,,,N%4&)3().`,101102263,15,0.0,121.869053,24.582147,172.0,0,2024-04-26 10:41:13,3543
5347,,,N%4&)3().`,101102263,15,0.0,121.869053,24.582147,172.0,0,2024-04-26 10:41:13,3593
5456,, 52%,,101102263,15,0.1,121.868897,24.582132,132.0,0,2024-04-26 10:45:56,3636
5015,,,N%4&)3().`,101102263,15,0.0,121.868893,24.582135,209.0,0,2024-04-26 10:50:32,3317
5071,, 46%,,101102263,15,0.0,121.868928,24.582077,114.0,0,2024-04-26 10:55:11,3354
4948,, 46%,,101102263,15,0.0,121.868928,24.582077,114.0,0,2024-04-26 10:55:11,3250
5056,, 48%,,101102263,15,0.0,121.868957,24.582223,6.0,0,2024-04-26 11:04:31,3320
5063,,,N%4&)3().`,101102263,15,0.1,121.868872,24.582117,178.0,0,2024-04-26 11:09:15,3342
5119,, 46%,,101102263,15,0.1,121.868917,24.582157,215.0,0,2024-04-26 11:11:35,3392
5158,, 48%,,101102263,15,0.1,121.868938,24.58216,140.0,0,2024-04-26 11:13:54,3449
5028,,,N%4&)3().`,101102263,15,0.0,121.868985,24.582197,175.0,0,2024-04-26 11:18:32,3358
5399,, 50%,,101102263,15,0.1,121.86891,24.582182,191.0,0,2024-04-26 11:23:09,3601
5073,,,N%4&)3().`,101102263,15,0.1,121.868922,24.582103,135.0,0,2024-04-26 11:27:43,3373
5455,,,N%4&)3().`,101102263,15,0.1,121.86884,24.582177,154.0,0,2024-04-26 11:34:34,3625
5267,,,N%4&)3().`,101102263,15,0.1,121.868872,24.582202,186.0,0,2024-04-26 11:36:52,3469
5219,, 48%,,101102263,15,0.0,121.868943,24.582182,166.0,0,2024-04-26 11:41:26,3455
5071,,,N%4&)3().`,101102263,15,0.0,121.868887,24.582185,165.0,0,2024-04-26 11:46:00,3358
5232,,,N%4&)3().`,101102263,15,0.0,121.868897,24.582227,276.0,0,2024-04-26 11:48:17,3509
5355,,,N%4&)3().`,101102263,15,0.1,121.868938,24.582227,145.0,0,2024-04-26 11:52:50,3583
4958,, 49%,,101102263,15,0.0,121.868967,24.582182,119.0,0,2024-04-26 11:57:26,3286
5211,,,N%4&)3().`,101102263,15,0.0,121.868928,24.582132,233.0,0,2024-04-26 12:02:00,3481
5297,,,N%4&)3().`,101102263,15,0.1,121.868938,24.582142,207.0,0,2024-04-26 12:04:17,3543
5411,,,N%4&)3().`,101102263,15,0.1,121.868938,24.582142,207.0,0,2024-04-26 12:04:17,3648
5342,,,N%4&)3().`,101102263,15,0.1,121.868938,24.582142,207.0,0,2024-04-26 12:04:17,3577
5361,, 55%,,101102263,15,0.1,121.86893,24.582127,168.0,0,2024-04-26 12:18:01,3572
5111,,,N%4&)3().`,101102263,15,0.1,121.868952,24.582163,136.0,0,2024-04-26 12:20:18,3393
5016,, 51%,,101102263,15,0.0,121.868945,24.582238,138.0,0,2024-04-26 12:27:09,3336
4899,, 51%,,101102263,15,0.0,121.868945,24.582238,138.0,0,2024-04-26 12:27:09,3240
5054,, 54%,,101102263,15,0.1,121.868972,24.582137,129.0,0,2024-04-26 12:34:01,3346
5273,,,N%4&)3().`,101102263,15,0.0,121.868925,24.582077,36.0,0,2024-04-26 12:38:37,3492
5276,, 51%,,101102263,15,0.1,121.869095,24.58208,92.0,0,2024-04-26 12:43:11,3461
5321,, 51%,,101102263,15,0.1,121.869095,24.58208,92.0,0,2024-04-26 12:43:11,3504
4879,,,N%4&)3().`,101102263,15,0.2,121.869053,24.582105,129.0,0,2024-04-26 12:50:09,3180
5156,, 55%,,101102263,15,0.1,121.869048,24.581988,164.0,0,2024-04-26 12:54:46,3386
4937,,,N%4&)3().`,101102263,15,0.1,121.869058,24.582043,142.0,0,2024-04-26 12:57:05,3232
5061,, 52%,,101102263,15,0.1,121.868872,24.582063,104.0,0,2024-04-26 13:03:58,3348
5002,, 52%,,101102263,15,0.1,121.868872,24.582063,104.0,0,2024-04-26 13:03:58,3299
5168,, 52%,,101102263,15,0.1,121.868872,24.582063,104.0,0,2024-04-26 13:03:58,3429
5063,, 49%,,101102263,15,0.0,121.869027,24.582048,90.0,0,2024-04-26 13:13:12,3356
5454,, 49%,,101102263,15,0.0,121.869027,24.582048,90.0,0,2024-04-26 13:13:12,3611
5249,, 54%,,101102263,15,0.0,121.86901,24.581922,29.0,0,2024-04-26 13:22:21,3496
5199,,,N%4&)3().`,101102263,15,0.1,121.868985,24.581992,355.0,0,2024-04-26 13:27:00,3438
5122,,,N%4&)3().`,101102263,15,0.0,121.868982,24.581988,12.0,0,2024-04-26 13:29:17,3390
5055,,,N%4&)3().`,101102263,15,0.0,121.869,24.582118,19.0,0,2024-04-26 13:36:11,3310
4907,,,N%4&)3().`,101102263,15,0.0,121.869,24.582118,19.0,0,2024-04-26 13:36:11,3232
5066,, 55%,,101102263,15,0.1,121.868945,24.58231,103.0,0,2024-04-26 13:40:47,3339
5110,, 51%,,101102263,15,0.0,121.869042,24.582193,346.0,0,2024-04-26 13:47:40,3354
5215,,,N%4&)3().`,101102263,15,0.0,121.868942,24.582342,349.0,0,2024-04-26 13:52:16,3423
5181,,,N%4&)3().`,101102263,15,0.0,121.868997,24.582285,225.0,0,2024-04-26 13:54:34,3398
5265,,,N%4&)3().`,101102263,15,0.0,121.868997,24.582285,225.0,0,2024-04-26 13:54:34,3452
5210,,,N%4&)3().`,101102263,15,0.0,121.868997,24.582285,225.0,0,2024-04-26 13:54:34,3387
4976,, 51%,,101102263,15,0.1,121.868997,24.582093,71.0,0,2024-04-26 14:17:39,3226
4857,,,N%4&)3().`,101102263,15,0.0,121.868923,24.582065,5.0,0,2024-04-26 14:22:16,3161
4777,,,N%4&)3().`,101102263,15,0.0,121.868913,24.5821,121.0,0,2024-04-26 14:29:10,3099
4901,,,N%4&)3().`,101102263,15,0.0,121.86891,24.582107,333.0,0,2024-04-26 14:33:47,3197
5329,,,N%4&)3().`,101102263,15,0.0,121.86892,24.58214,265.0,0,2024-04-26 14:38:23,3473
4986,,,N%4&)3().`,101102263,15,0.0,121.868975,24.582207,119.0,0,2024-04-26 14:40:41,3250
5163,, 55%,,101102263,15,0.0,121.869007,24.582185,23.0,0,2024-04-26 14:45:17,3366
4775,,,N%4&)3().`,101102263,15,0.0,121.869013,24.582215,105.0,0,2024-04-26 14:49:54,3117
4954,,,N%4&)3().`,101102263,15,0.0,121.869013,24.582215,105.0,0,2024-04-26 14:49:54,3244
5002,,,N%4&)3().`,101102263,15,0.0,121.869042,24.582173,341.0,0,2024-04-26 14:56:50,3288
4894,,,N%4&)3().`,101102263,15,0.0,121.869062,24.58216,105.0,0,2024-04-26 14:59:08,3191
5041,,,N%4&)3().`,101102263,15,0.0,121.869062,24.58216,105.0,0,2024-04-26 14:59:08,3288
4968,,,N%4&)3().`,101102263,15,0.0,121.869062,24.58216,105.0,0,2024-04-26 14:59:08,3218
5039,,,N%4&)3().`,101102263,15,0.0,121.868948,24.581945,33.0,0,2024-04-26 15:17:36,3242
4963,, 52%,,101102263,15,0.0,121.869017,24.581873,268.0,0,2024-04-26 15:22:12,3228
4896,,,N%4&)3().`,101102263,15,0.0,121.869002,24.582065,178.0,0,2024-04-26 15:26:48,3199
