fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,,52809D04-92%,210528094,15,0.0,120.462593,26.35774,129.4,0,2024-04-17 03:59:59,3122
3895,,,52809D04-92%,210528094,15,0.0,120.462638,26.357757,131.7,0,2024-04-17 04:04:11,2802
4110,,,52809D04-91%,210528094,15,0.0,120.462678,26.357752,131.7,0,2024-04-17 04:08:27,2945
3946,,,52809D04-92%,210528094,15,0.0,120.462683,26.357768,103.4,0,2024-04-17 04:12:43,2862
4342,,,52809D04-92%,210528094,15,0.0,120.46266,26.357783,285.5,0,2024-04-17 04:17:00,3121
4097,,,52809D04-92%,210528094,15,0.0,120.462712,26.357788,109.4,0,2024-04-17 04:21:13,2964
4409,,,52809D04-92%,210528094,15,0.0,120.46269,26.357843,325.6,0,2024-04-17 04:25:27,3198
4225,,,52809D04-92%,210528094,15,0.1,120.462733,26.357803,135.8,0,2024-04-17 04:27:35,3050
4466,,,52809D04-92%,210528094,15,0.1,120.46288,26.357648,284.8,0,2024-04-17 04:33:59,3212
4130,,,52809D04-91%,210528094,15,1.3,120.46257,26.358063,321.5,0,2024-04-17 04:40:20,2993
3949,,,52809D04-91%,210528094,15,0.0,120.462922,26.35768,96.8,0,2024-04-17 04:44:35,2883
4130,,,52809D04-91%,210528094,15,0.1,120.462972,26.357605,149.1,0,2024-04-17 04:46:42,3015
4099,,,52809D04-92%,210528094,15,0.3,120.463063,26.3576,169.8,0,2024-04-17 04:53:04,3014
4201,,,52809D04-92%,210528094,15,0.3,120.462885,26.357857,356.6,0,2024-04-17 04:57:19,3097
4506,,,52809D04-91%,210528094,15,0.7,120.462945,26.357847,145.7,0,2024-04-17 05:01:34,3330
4347,,,52809D04-92%,210528094,15,0.3,120.462843,26.358113,339.4,0,2024-04-17 05:05:48,3235
4338,,,52809D04-91%,210528094,15,1.0,120.46313,26.357915,124.9,0,2024-04-17 05:10:04,3236
4321,,,52809D04-92%,210528094,15,0.0,120.463132,26.357932,343.8,0,2024-04-17 05:14:18,3223
4328,,,52809D04-91%,210528094,15,0.5,120.463065,26.3579,244.3,0,2024-04-17 05:18:36,3228
4608,,,52809D04-91%,210528094,15,0.8,120.463575,26.357898,81.9,0,2024-04-17 05:22:49,3391
4392,,,52809D04-91%,210528094,15,0.4,120.463297,26.357933,277.9,0,2024-04-17 05:24:57,3278
4548,,,52809D04-91%,210528094,15,0.0,120.463257,26.357993,320.6,0,2024-04-17 05:29:20,3376
4536,,,52809D04-91%,210528094,15,0.1,120.463153,26.357992,284.8,0,2024-04-17 05:35:38,3359
4478,,,52809D04-91%,210528094,15,0.1,120.46321,26.357998,118.5,0,2024-04-17 05:39:54,3289
4437,,,52809D04-91%,210528094,15,0.0,120.463207,26.357992,204.1,0,2024-04-17 05:41:58,3263
4441,,,52809D04-91%,210528094,15,0.9,120.463633,26.357882,113.3,0,2024-04-17 05:46:14,3294
4746,,,52809D04-91%,210528094,15,0.0,120.463137,26.35799,275.4,0,2024-04-17 05:50:30,3499
4652,,,52809D04-91%,210528094,15,0.1,120.463157,26.358002,271.0,0,2024-04-17 05:54:46,3444
4404,,,52809D04-91%,210528094,15,0.5,120.463197,26.358078,264.5,0,2024-04-17 05:58:58,3272
4398,,,52809D04-91%,210528094,15,0.0,120.463142,26.358095,123.4,0,2024-04-17 06:03:16,3240
4833,,,52809D04-91%,210528094,15,0.0,120.463095,26.358105,274.1,0,2024-04-17 06:07:27,3546
4765,,,52809D04-91%,210528094,15,0.2,120.463257,26.358085,97.3,0,2024-04-17 06:11:47,3483
4389,,,52809D04-91%,210528094,15,0.0,120.463238,26.358027,260.9,0,2024-04-17 06:15:56,3258
4769,,,52809D04-91%,210528094,15,0.0,120.463255,26.358053,29.2,0,2024-04-17 06:18:04,3500
4458,,,52809D04-91%,210528094,15,0.0,120.463267,26.35804,25.1,0,2024-04-17 06:24:26,3318
4475,,,52809D04-91%,210528094,15,0.6,120.46289,26.357878,244.4,0,2024-04-17 06:26:33,3310
4490,,,52809D04-91%,210528094,15,0.0,120.463262,26.358037,32.6,0,2024-04-17 06:32:55,3296
4200,,,52809D04-91%,210528094,15,0.1,120.463362,26.358057,77.4,0,2024-04-17 06:35:01,3079
4381,,,52809D04-91%,210528094,15,0.0,120.463265,26.358033,303.8,0,2024-04-17 06:39:16,3214
4690,,,52809D04-91%,210528094,15,0.0,120.463258,26.35808,348.1,0,2024-04-17 06:43:35,3388
4521,,,52809D04-91%,210528094,15,0.0,120.463303,26.358067,99.3,0,2024-04-17 06:47:54,3297
4405,,,52809D04-91%,210528094,15,0.0,120.463285,26.358085,341.9,0,2024-04-17 06:52:09,3216
4199,,,52809D04-91%,210528094,15,0.0,120.46328,26.358162,280.5,0,2024-04-17 06:56:21,3084
4246,,,52809D04-91%,210528094,15,0.0,120.463385,26.358087,89.9,0,2024-04-17 07:00:33,3092
4400,,,52809D04-91%,210528094,15,0.0,120.463413,26.35826,40.6,0,2024-04-17 07:04:56,3194
4481,,,52809D04-91%,210528094,15,0.2,120.463477,26.358368,33.9,0,2024-04-17 07:09:11,3269
4532,,,52809D04-91%,210528094,15,0.5,120.463478,26.358355,27.6,0,2024-04-17 07:13:26,3329
4389,,,52809D04-91%,210528094,15,0.0,120.463515,26.358307,128.7,0,2024-04-17 07:17:46,3228
4698,,,52809D04-91%,210528094,15,0.6,120.463115,26.358197,252.9,0,2024-04-17 07:20:56,3378
4137,,,52809D04-91%,210528094,15,0.0,120.46294,26.358095,225.3,0,2024-04-17 07:24:09,3005
4360,,,52809D04-90%,210528094,15,0.0,120.462917,26.3581,275.3,0,2024-04-17 07:28:26,3170
3951,,,52809D04-91%,210528094,15,0.1,120.462932,26.358015,180.9,0,2024-04-17 07:32:40,2896
4077,,,52809D04-91%,210528094,15,0.0,120.462993,26.358048,54.0,0,2024-04-17 07:36:56,3012
4277,,,52809D04-91%,210528094,15,0.0,120.46298,26.357962,160.9,0,2024-04-17 07:41:13,3108
4427,,,52809D04-91%,210528094,15,0.1,120.462907,26.357977,123.4,0,2024-04-17 07:45:29,3217
4483,,,52809D04-91%,210528094,15,0.2,120.462885,26.358033,307.5,0,2024-04-17 07:49:43,3217
4211,,,52809D04-91%,210528094,15,0.0,120.462932,26.357937,183.6,0,2024-04-17 07:54:01,3058
4457,,,52809D04-90%,210528094,15,0.2,120.462873,26.357838,253.6,0,2024-04-17 07:58:22,3215
4590,,,52809D04-90%,210528094,15,0.5,120.462558,26.358028,310.9,0,2024-04-17 08:02:35,3321
4708,,,52809D04-91%,210528094,15,1.7,120.463772,26.356743,137.0,0,2024-04-17 08:06:48,3388
4375,,,52809D04-90%,210528094,15,1.5,120.464342,26.356025,144.5,0,2024-04-17 08:08:54,3180
4192,,,52809D04-90%,210528094,15,1.1,120.464715,26.355147,173.5,0,2024-04-17 08:13:11,3036
4378,,,52809D04-90%,210528094,15,1.2,120.464922,26.352778,176.9,0,2024-04-17 08:19:35,3145
4185,,,52809D04-91%,210528094,15,1.2,120.46544,26.350695,164.5,0,2024-04-17 08:25:59,2983
4008,,,52809D04-91%,210528094,15,1.5,120.465712,26.348963,170.5,0,2024-04-17 08:30:13,2869
3913,,,52809D04-90%,210528094,15,1.3,120.465812,26.347368,178.9,0,2024-04-17 08:34:30,2822
4344,,,52809D04-90%,210528094,15,1.4,120.465853,26.34591,174.2,0,2024-04-17 08:38:46,3102
4527,,,52809D04-91%,210528094,15,1.2,120.465877,26.344445,180.7,0,2024-04-17 08:42:58,3240
4324,,,52809D04-91%,210528094,15,1.3,120.466072,26.34294,171.8,0,2024-04-17 08:47:15,3123
4160,,,52809D04-91%,210528094,15,0.6,120.466015,26.341907,170.9,0,2024-04-17 08:51:32,2983
4203,,,52809D04-91%,210528094,15,0.6,120.466277,26.341608,141.8,0,2024-04-17 08:53:37,3022
4021,,,52809D04-90%,210528094,15,7.8,120.465958,26.344515,353.6,0,2024-04-17 08:57:54,2888
4138,,,52809D04-90%,210528094,15,8.3,120.465933,26.353678,0.1,0,2024-04-17 09:02:11,2971
4653,,,52809D04-90%,210528094,15,0.9,120.466215,26.355187,151.9,0,2024-04-17 09:08:30,3325
4157,,,52809D04-90%,210528094,15,0.2,120.466447,26.354958,148.2,0,2024-04-17 09:12:45,2983
4403,,,52809D04-90%,210528094,15,0.0,120.466415,26.354978,305.1,0,2024-04-17 09:14:51,3165
4266,,,52809D04-90%,210528094,15,0.2,120.466353,26.355008,194.6,0,2024-04-17 09:19:09,3079
4153,,,52809D04-90%,210528094,15,0.1,120.46653,26.354843,36.5,0,2024-04-17 09:23:24,2996
4474,,,52809D04-90%,210528094,15,0.1,120.466438,26.355083,70.1,0,2024-04-17 09:29:47,3196
4337,,,52809D04-90%,210528094,15,0.0,120.466435,26.355113,354.3,0,2024-04-17 09:31:51,3148
4274,,,52809D04-90%,210528094,15,0.2,120.466462,26.35503,153.4,0,2024-04-17 09:36:13,3083
4029,,,52809D04-90%,210528094,15,0.5,120.466765,26.354852,138.3,0,2024-04-17 09:40:22,2886
4121,,,52809D04-90%,210528094,15,0.1,120.466448,26.355035,254.8,0,2024-04-17 09:44:47,2926
4086,,,52809D04-90%,210528094,15,0.1,120.466488,26.354997,253.7,0,2024-04-17 09:48:55,2931
4230,,,52809D04-90%,210528094,15,0.1,120.466463,26.355038,152.8,0,2024-04-17 09:53:09,3047
4638,,,52809D04-90%,210528094,15,0.1,120.466507,26.355078,44.1,0,2024-04-17 09:55:16,3279
4468,,,52809D04-90%,210528094,15,0.2,120.466355,26.355253,342.7,0,2024-04-17 10:01:40,3184
4027,,,52809D04-90%,210528094,15,0.3,120.466377,26.355152,318.1,0,2024-04-17 10:05:55,2869
4228,,,52809D04-90%,210528094,15,0.0,120.466387,26.355115,166.2,0,2024-04-17 10:08:03,3013
3768,,,52809D04-90%,210528094,15,0.3,120.466377,26.355168,329.6,0,2024-04-17 10:12:19,2721
3974,,,52809D04-90%,210528094,15,0.1,120.466553,26.355023,154.5,0,2024-04-17 10:16:37,2858
4015,,,52809D04-90%,210528094,15,0.1,120.466535,26.355095,7.5,0,2024-04-17 10:20:50,2886
4132,,,52809D04-90%,210528094,15,0.3,120.466425,26.354973,156.9,0,2024-04-17 10:25:12,2975
4180,,,52809D04-90%,210528094,15,0.3,120.466427,26.35488,177.8,0,2024-04-17 10:29:24,3031
4248,,,52809D04-90%,210528094,15,0.2,120.466458,26.354752,161.3,0,2024-04-17 10:33:45,3064
4337,,,52809D04-90%,210528094,15,0.5,120.466432,26.355052,355.4,0,2024-04-17 10:35:47,3097
4333,,,52809D04-90%,210528094,15,0.2,120.466335,26.354943,279.9,0,2024-04-17 10:42:09,3095
4215,,,52809D04-90%,210528094,15,0.3,120.466525,26.3549,104.2,0,2024-04-17 10:44:13,2969
3765,,,52809D04-89%,210528094,15,0.3,120.466322,26.355047,344.0,0,2024-04-17 10:48:30,2682
3516,,,52809D04-90%,210528094,15,0.1,120.4662,26.354853,169.3,0,2024-04-17 10:54:53,2507
3956,,,52809D04-90%,210528094,15,0.1,120.466125,26.354835,254.7,0,2024-04-17 10:57:00,2787
3961,,,52809D04-90%,210528094,15,0.2,120.46621,26.355027,34.8,0,2024-04-17 11:03:21,2792
3645,,,52809D04-90%,210528094,15,0.7,120.466172,26.354932,148.0,0,2024-04-17 11:07:35,2576
4001,,,52809D04-90%,210528094,15,0.0,120.466242,26.354998,130.9,0,2024-04-17 11:11:49,2819
3507,,,52809D04-89%,210528094,15,0.0,120.466227,26.354977,211.8,0,2024-04-17 11:14:04,2491
3821,,,52809D04-90%,210528094,15,0.1,120.46618,26.355118,308.9,0,2024-04-17 11:18:14,2674
3568,,,52809D04-90%,210528094,15,0.0,120.466213,26.355032,345.2,0,2024-04-17 11:22:29,2534
3907,,,52809D04-90%,210528094,15,0.1,120.46625,26.354968,146.8,0,2024-04-17 11:26:42,2758
4145,,,52809D04-89%,210528094,15,0.1,120.466157,26.354978,280.5,0,2024-04-17 11:30:56,2925
4096,,,52809D04-89%,210528094,15,0.3,120.466087,26.354988,272.0,0,2024-04-17 11:35:17,2874
3999,,,52809D04-89%,210528094,15,0.0,120.466125,26.355062,356.2,0,2024-04-17 11:39:28,2828
3887,,,52809D04-89%,210528094,15,0.1,120.466052,26.355015,333.4,0,2024-04-17 11:43:42,2755
4039,,,52809D04-89%,210528094,15,0.1,120.466185,26.355002,96.4,0,2024-04-17 11:48:21,2822
3912,,,52809D04-89%,210528094,15,1.0,120.465948,26.355182,33.7,0,2024-04-17 11:52:13,2745
3920,,,52809D04-89%,210528094,15,0.0,120.465917,26.355148,257.4,0,2024-04-17 11:56:24,2734
3632,,,52809D04-89%,210528094,15,0.1,120.46581,26.355233,312.1,0,2024-04-17 12:00:42,2557
3632,,,52809D04-89%,210528094,15,0.0,120.465753,26.355262,306.6,0,2024-04-17 12:04:56,2556
3779,,,52809D04-89%,210528094,15,0.1,120.465712,26.355303,318.1,0,2024-04-17 12:07:08,2621
3625,,,52809D04-89%,210528094,15,0.0,120.465703,26.355328,350.4,0,2024-04-17 12:11:20,2526
3856,,,52809D04-89%,210528094,15,0.1,120.465683,26.355398,34.8,0,2024-04-17 12:15:34,2684
3939,,,52809D04-89%,210528094,15,0.0,120.465607,26.355393,313.7,0,2024-04-17 12:19:50,2759
3885,,,52809D04-89%,210528094,15,0.0,120.465572,26.355437,324.1,0,2024-04-17 12:21:59,2713
4167,,,52809D04-89%,210528094,15,0.1,120.465443,26.355415,276.3,0,2024-04-17 12:28:19,2894
4171,,,52809D04-89%,210528094,15,0.0,120.465445,26.35543,38.5,0,2024-04-17 12:32:33,2889
4027,,,52809D04-89%,210528094,15,0.1,120.465428,26.355473,336.8,0,2024-04-17 12:36:47,2830
4127,,,52809D04-89%,210528094,15,0.0,120.465413,26.355443,196.6,0,2024-04-17 12:41:05,2884
4020,,,52809D04-89%,210528094,15,0.0,120.465413,26.355473,28.2,0,2024-04-17 12:45:19,2796
4134,,,52809D04-89%,210528094,15,0.0,120.465293,26.355483,275.3,0,2024-04-17 12:49:33,2893
4521,,,52809D04-89%,210528094,15,0.0,120.465307,26.355548,11.6,0,2024-04-17 12:53:46,3103
4587,,,52809D04-89%,210528094,15,0.0,120.465298,26.355542,228.2,0,2024-04-17 12:55:56,3146
4469,,,52809D04-89%,210528094,15,0.1,120.465193,26.355538,279.5,0,2024-04-17 13:02:14,3076
4092,,,52809D04-89%,210528094,15,0.1,120.465258,26.355588,182.7,0,2024-04-17 13:06:29,2853
4239,,,52809D04-89%,210528094,15,0.2,120.465118,26.355712,317.6,0,2024-04-17 13:10:45,2940
4315,,,52809D04-89%,210528094,15,0.1,120.465198,26.355707,93.9,0,2024-04-17 13:12:53,3011
4462,,,52809D04-89%,210528094,15,0.1,120.465147,26.355853,350.6,0,2024-04-17 13:17:09,3059
4615,,,52809D04-89%,210528094,15,0.0,120.465158,26.35592,41.8,0,2024-04-17 13:21:25,3134
4212,,,52809D04-89%,210528094,15,0.2,120.465322,26.355908,132.9,0,2024-04-17 13:25:41,2889
4067,,,52809D04-89%,210528094,15,0.5,120.465147,26.356362,349.6,0,2024-04-17 13:29:55,2816
4166,,,52809D04-89%,210528094,15,0.1,120.46524,26.356352,124.2,0,2024-04-17 13:34:12,2856
3895,,,52809D04-89%,210528094,15,0.0,120.465167,26.356425,41.8,0,2024-04-17 13:38:26,2683
4197,,,52809D04-89%,210528094,15,0.3,120.465193,26.356483,334.8,0,2024-04-17 13:42:41,2925
4341,,,52809D04-89%,210528094,15,0.1,120.465157,26.356373,277.2,0,2024-04-17 13:46:57,2984
3955,,,52809D04-89%,210528094,15,0.0,120.465263,26.356392,338.9,0,2024-04-17 13:51:12,2698
4328,,,52809D04-89%,210528094,15,0.0,120.465305,26.356418,331.7,0,2024-04-17 13:55:29,2955
4245,,,52809D04-89%,210528094,15,0.1,120.465315,26.356453,24.1,0,2024-04-17 13:59:43,2940
4246,,,52809D04-89%,210528094,15,0.1,120.465222,26.356455,313.5,0,2024-04-17 14:03:59,2896
4522,,,52809D04-89%,210528094,15,0.0,120.465213,26.356428,256.0,0,2024-04-17 14:08:14,3081
4291,,,52809D04-89%,210528094,15,0.0,120.465227,26.356457,22.8,0,2024-04-17 14:10:23,2908
3949,,,52809D04-88%,210528094,15,0.2,120.465117,26.356422,298.6,0,2024-04-17 14:16:45,2720
3910,,,52809D04-89%,210528094,15,0.2,120.465183,26.356557,23.8,0,2024-04-17 14:18:56,2636
3916,,,52809D04-89%,210528094,15,0.0,120.465177,26.356565,54.6,0,2024-04-17 14:23:08,2648
4143,,,52809D04-88%,210528094,15,0.0,120.465153,26.356573,326.0,0,2024-04-17 14:27:24,2794
4407,,,52809D04-88%,210528094,15,0.1,120.465168,26.356575,358.5,0,2024-04-17 14:31:40,2962
4445,,,52809D04-89%,210528094,15,0.1,120.465105,26.356575,305.7,0,2024-04-17 14:35:57,2984
4446,,,52809D04-89%,210528094,15,0.0,120.46515,26.356538,223.4,0,2024-04-17 14:40:15,2967
4134,,,52809D04-89%,210528094,15,0.0,120.46519,26.356548,94.5,0,2024-04-17 14:44:33,2814
4068,,,52809D04-89%,210528094,15,0.2,120.46519,26.356547,166.9,0,2024-04-17 14:48:43,2769
4054,,,52809D04-89%,210528094,15,0.1,120.465212,26.35657,336.2,0,2024-04-17 14:53:00,2739
3827,,,52809D04-89%,210528094,15,0.0,120.46522,26.356517,189.2,0,2024-04-17 14:57:22,2592
4031,,,52809D04-89%,210528094,15,0.1,120.465228,26.356535,349.4,0,2024-04-17 15:01:41,2705
3878,,,52809D04-88%,210528094,15,0.1,120.465242,26.356565,358.9,0,2024-04-17 15:05:53,2633
3705,,,52809D04-89%,210528094,15,0.0,120.465258,26.356547,140.8,0,2024-04-17 15:08:02,2509
3631,,,52809D04-89%,210528094,15,0.0,120.465263,26.356535,79.4,0,2024-04-17 15:12:17,2464
3830,,,52809D04-89%,210528094,15,0.1,120.465257,26.356533,9.9,0,2024-04-17 15:16:34,2559
4121,,,52809D04-89%,210528094,15,0.0,120.46528,26.356495,148.6,0,2024-04-17 15:20:49,2725
3901,,,52809D04-89%,210528094,15,0.0,120.465243,26.356487,167.3,0,2024-04-17 15:25:04,2625
3799,,,52809D04-88%,210528094,15,0.1,120.46523,26.35646,179.0,0,2024-04-17 15:29:20,2565
4024,,,52809D04-88%,210528094,15,0.0,120.465248,26.356497,350.5,0,2024-04-17 15:33:37,2705
3816,,,52809D04-88%,210528094,15,0.1,120.465352,26.356407,109.1,0,2024-04-17 15:37:57,2580
3819,,,52809D04-88%,210528094,15,0.2,120.465367,26.356567,35.0,0,2024-04-17 15:42:14,2580
4095,,,52809D04-88%,210528094,15,0.1,120.465372,26.356433,144.5,0,2024-04-17 15:46:26,2753
3744,,,52809D04-88%,210528094,15,0.0,120.465287,26.356435,154.2,0,2024-04-17 15:50:44,2537
4047,,,52809D04-88%,210528094,15,0.1,120.465347,26.35646,70.9,0,2024-04-17 15:54:52,2726
4321,,,52809D04-88%,210528094,15,0.1,120.465298,26.356398,215.0,0,2024-04-17 15:57:03,2886
4267,,,52809D04-88%,210528094,15,0.0,120.465317,26.356423,24.1,0,2024-04-17 16:01:09,2889
4168,,,52809D04-88%,210528094,15,0.0,120.465352,26.356453,62.7,0,2024-04-17 16:07:30,2801
4312,,,52809D04-88%,210528094,15,0.0,120.465362,26.356457,69.5,0,2024-04-17 16:09:40,2876
3706,,,52809D04-88%,210528094,15,0.0,120.465377,26.356508,10.8,0,2024-04-17 16:13:55,2488
3840,,,52809D04-88%,210528094,15,0.0,120.465413,26.35651,38.5,0,2024-04-17 16:18:12,2556
3707,,,52809D04-88%,210528094,15,0.0,120.465443,26.356483,97.9,0,2024-04-17 16:22:26,2466
3599,,,52809D04-88%,210528094,15,0.1,120.465433,26.35659,5.6,0,2024-04-17 16:26:38,2398
3757,,,52809D04-88%,210528094,15,0.1,120.465492,26.35652,104.0,0,2024-04-17 16:30:53,2508
3681,,,52809D04-88%,210528094,15,0.0,120.465495,26.356558,230.0,0,2024-04-17 16:35:08,2476
3739,,,52809D04-88%,210528094,15,0.0,120.465498,26.356528,38.8,0,2024-04-17 16:39:24,2515
3455,,,52809D04-88%,210528094,15,0.3,120.465442,26.356722,333.5,0,2024-04-17 16:43:39,2337
3738,,,52809D04-88%,210528094,15,0.0,120.465618,26.356563,78.5,0,2024-04-17 16:47:56,2499
4003,,,52809D04-88%,210528094,15,0.1,120.465635,26.35663,12.6,0,2024-04-17 16:50:02,2654
3726,,,52809D04-88%,210528094,15,0.0,120.465705,26.356605,45.9,0,2024-04-17 16:56:24,2493
3757,,,52809D04-88%,210528094,15,0.0,120.465693,26.35661,220.2,0,2024-04-17 17:00:40,2530
3782,,,52809D04-88%,210528094,15,0.0,120.465805,26.356637,254.4,0,2024-04-17 17:04:54,2528
3695,,,52809D04-88%,210528094,15,0.0,120.465833,26.356623,117.7,0,2024-04-17 17:07:02,2483
3943,,,52809D04-87%,210528094,15,0.1,120.465913,26.356658,73.3,0,2024-04-17 17:11:19,2638
3757,,,52809D04-88%,210528094,15,0.0,120.465943,26.35665,180.0,0,2024-04-17 17:15:33,2534
3557,,,52809D04-88%,210528094,15,0.0,120.465963,26.356687,69.5,0,2024-04-17 17:19:45,2395
3561,,,52809D04-87%,210528094,15,0.0,120.466053,26.35667,66.2,0,2024-04-17 17:23:59,2398
3879,,,52809D04-88%,210528094,15,0.1,120.466088,26.356687,9.6,0,2024-04-17 17:28:14,2600
3672,,,52809D04-88%,210528094,15,0.0,120.466158,26.356665,113.1,0,2024-04-17 17:32:38,2469
3874,,,52809D04-87%,210528094,15,0.0,120.466158,26.356673,349.4,0,2024-04-17 17:36:44,2592
3843,,,52809D04-87%,210528094,15,0.0,120.466222,26.356603,168.7,0,2024-04-17 17:41:01,2600
3820,,,52809D04-87%,210528094,15,0.0,120.466267,26.356613,76.0,0,2024-04-17 17:43:07,2555
3998,,,52809D04-88%,210528094,15,0.1,120.466315,26.356463,194.3,0,2024-04-17 17:49:30,2666
3565,,,52809D04-87%,210528094,15,0.0,120.466398,26.356492,220.6,0,2024-04-17 17:53:46,2434
3508,,,52809D04-88%,210528094,15,0.1,120.466437,26.356495,127.3,0,2024-04-17 17:57:58,2425
3629,,,52809D04-88%,210528094,15,0.1,120.466403,26.356413,200.0,0,2024-04-17 18:00:08,2493
3881,,,52809D04-88%,210528094,15,0.1,120.46641,26.356393,186.9,0,2024-04-17 18:04:21,2642
3729,,,52809D04-88%,210528094,15,0.2,120.466372,26.356305,200.2,0,2024-04-17 18:08:39,2565
3795,,,52809D04-87%,210528094,15,0.1,120.466495,26.35633,162.5,0,2024-04-17 18:12:52,2606
3893,,,52809D04-87%,210528094,15,0.0,120.466533,26.356325,115.8,0,2024-04-17 18:17:07,2655
3734,,,52809D04-87%,210528094,15,0.0,120.466547,26.35629,89.9,0,2024-04-17 18:21:21,2562
3787,,,52809D04-88%,210528094,15,0.1,120.466532,26.356297,0.0,0,2024-04-17 18:25:37,2603
3894,,,52809D04-87%,210528094,15,0.2,120.466543,26.356232,60.8,0,2024-04-17 18:29:50,2670
3749,,,52809D04-87%,210528094,15,0.0,120.466603,26.356238,82.9,0,2024-04-17 18:31:57,2614
3610,,,52809D04-87%,210528094,15,0.0,120.466568,26.356268,211.9,0,2024-04-17 18:36:13,2521
3577,,,52809D04-87%,210528094,15,0.4,120.466598,26.356185,180.3,0,2024-04-17 18:42:36,2489
3901,,,52809D04-87%,210528094,15,0.0,120.466588,26.3561,154.1,0,2024-04-17 18:46:50,2676
3898,,,52809D04-87%,210528094,15,0.3,120.466633,26.356303,11.2,0,2024-04-17 18:48:57,2697
3962,,,52809D04-87%,210528094,15,0.1,120.46647,26.356008,263.4,0,2024-04-17 18:53:12,2763
3929,,,52809D04-88%,210528094,15,0.3,120.466637,26.35619,3.6,0,2024-04-17 18:57:26,2728
4078,,,52809D04-87%,210528094,15,0.2,120.466687,26.356115,4.2,0,2024-04-17 19:01:42,2806
3751,,,52809D04-87%,210528094,15,0.1,120.466613,26.356077,290.9,0,2024-04-17 19:05:57,2618
3742,,,52809D04-87%,210528094,15,0.4,120.466672,26.356092,171.2,0,2024-04-17 19:10:12,2607
3853,,,52809D04-87%,210528094,15,0.1,120.466733,26.356027,172.4,0,2024-04-17 19:14:25,2672
3979,,,52809D04-87%,210528094,15,0.3,120.466582,26.356138,309.8,0,2024-04-17 19:18:39,2767
3666,,,52809D04-87%,210528094,15,0.4,120.466787,26.35596,144.3,0,2024-04-17 19:22:53,2543
3713,,,52809D04-87%,210528094,15,0.1,120.466867,26.355872,174.4,0,2024-04-17 19:27:07,2553
3495,,,52809D04-87%,210528094,15,0.4,120.466887,26.355868,125.5,0,2024-04-17 19:31:24,2433
3678,,,52809D04-87%,210528094,15,0.0,120.466932,26.355855,79.4,0,2024-04-17 19:35:41,2578
3875,,,52809D04-87%,210528094,15,0.2,120.466888,26.355948,326.3,0,2024-04-17 19:39:55,2722
3747,,,52809D04-87%,210528094,15,0.2,120.466948,26.355802,159.8,0,2024-04-17 19:42:02,2636
3743,,,52809D04-87%,210528094,15,0.0,120.466978,26.355767,167.3,0,2024-04-17 19:46:15,2619
4086,,,52809D04-87%,210528094,15,0.0,120.46703,26.355643,130.6,0,2024-04-17 19:50:32,2819
3712,,,52809D04-87%,210528094,15,0.2,120.467105,26.355768,55.5,0,2024-04-17 19:54:44,2591
4088,,,52809D04-87%,210528094,15,0.2,120.466887,26.355628,251.0,0,2024-04-17 19:58:58,2811
3906,,,52809D04-87%,210528094,15,0.2,120.466953,26.355765,23.6,0,2024-04-17 20:01:07,2682
3866,,,52809D04-87%,210528094,15,0.2,120.466953,26.355707,273.7,0,2024-04-17 20:07:30,2672
3696,,,52809D04-87%,210528094,15,0.0,120.466978,26.355698,254.4,0,2024-04-17 20:11:45,2564
3981,,,52809D04-87%,210528094,15,0.2,120.466977,26.355672,265.1,0,2024-04-17 20:16:01,2751
3869,,,52809D04-87%,210528094,15,0.0,120.466997,26.355662,146.9,0,2024-04-17 20:20:16,2688
4071,,,52809D04-87%,210528094,15,0.0,120.46701,26.355668,46.2,0,2024-04-17 20:24:31,2822
4255,,,52809D04-87%,210528094,15,0.1,120.467037,26.355665,282.9,0,2024-04-17 20:28:48,2911
4078,,,52809D04-87%,210528094,15,0.0,120.467013,26.355643,223.9,0,2024-04-17 20:30:54,2789
4004,,,52809D04-87%,210528094,15,0.0,120.467063,26.35563,112.0,0,2024-04-17 20:35:09,2780
4174,,,52809D04-87%,210528094,15,0.0,120.466995,26.355623,301.3,0,2024-04-17 20:39:25,2882
3845,,,52809D04-87%,210528094,15,0.0,120.466988,26.355607,129.9,0,2024-04-17 20:43:52,2691
4154,,,52809D04-86%,210528094,15,0.0,120.46691,26.355588,295.5,0,2024-04-17 20:47:56,2846
4331,,,52809D04-87%,210528094,15,0.0,120.466947,26.35554,234.6,0,2024-04-17 20:52:17,2964
