fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6239,,,ZHELINYU21578,412021578,15,0.7,120.63932,26.507143,317.8,0,2024-04-20 06:00:23,4451
6604,,,ZHELINYU21578,412021578,15,0.2,120.63864,26.508448,303.3,30,2024-04-20 06:06:23,4743
7033,,,ZHELINYU21578,412021578,15,0.9,120.638183,26.50925,319.7,30,2024-04-20 06:10:23,5084
7471,,,ZHELINYU21578,412021578,15,0.8,120.63785,26.509667,299.7,30,2024-04-20 06:12:39,5439
7451,,,ZHELINYU21578,412021578,15,1.0,120.637033,26.51075,302.0,30,2024-04-20 06:18:29,5388
7516,,,ZHELINYU21578,412021578,15,1.3,120.636233,26.511567,343.1,30,2024-04-20 06:22:55,5449
7444,,,ZHELINYU21578,412021578,15,0.9,120.635717,26.512133,276.8,30,2024-04-20 06:25:50,5387
7351,,,ZHELINYU21578,412021578,15,0.4,120.63516,26.512948,1.6,30,2024-04-20 06:30:23,5337
7050,,,ZHELINYU21578,412021578,15,0.7,120.634567,26.513733,2.9,30,2024-04-20 06:34:40,5089
6319,,,ZHELINYU21578,412021578,15,0.7,120.63405,26.514667,31.1,30,2024-04-20 06:39:45,4536
6576,,,ZHELINYU21578,412021578,15,0.8,120.6337,26.515333,53.8,30,2024-04-20 06:43:25,4720
6927,,,ZHELINYU21578,412021578,15,0.8,120.6335,26.515767,332.6,30,2024-04-20 06:45:40,4991
7390,,,ZHELINYU21578,412021578,15,0.6,120.63305,26.5168,15.5,30,2024-04-20 06:51:31,5350
7522,,86.0,,412021578,15,0.6,120.632867,26.517265,337.5,30,2024-04-20 06:54:23,5456
7415,,,ZHELINYU21578,412021578,15,0.6,120.6325,26.518067,9.4,30,2024-04-20 06:59:36,5373
7516,,,ZHELINYU21578,412021578,15,0.7,120.632117,26.518633,309.1,30,2024-04-20 07:02:31,5463
7581,,,ZHELINYU21578,412021578,15,0.5,120.63176,26.519272,354.1,30,2024-04-20 07:06:22,5525
7592,,86.0,,412021578,15,0.9,120.631533,26.519883,279.0,30,2024-04-20 07:10:37,5483
7378,,,ZHELINYU21578,412021578,15,0.9,120.631587,26.520438,203.4,30,2024-04-20 07:15:22,5308
7421,,,ZHELINYU21578,412021578,15,0.3,120.631667,26.520683,50.3,30,2024-04-20 07:18:42,5347
7664,,,ZHELINYU21578,412021578,15,1.2,120.631883,26.521283,335.6,30,2024-04-20 07:23:48,5566
7590,,,ZHELINYU21578,412021578,15,0.3,120.632183,26.521917,132.2,30,2024-04-20 07:28:58,5492
8036,,,ZHELINYU21578,412021578,15,0.3,120.632333,26.522117,275.2,30,2024-04-20 07:31:53,5859
7483,,,ZHELINYU21578,412021578,15,2.4,120.632627,26.522552,41.8,30,2024-04-20 07:36:02,5389
7302,,,ZHELINYU21578,412021578,15,7.6,120.6349,26.514383,173.2,30,2024-04-20 07:40:44,5260
7474,,,ZHELINYU21578,412021578,15,1.8,120.63368,26.510188,248.5,30,2024-04-20 07:44:32,5394
7361,,86.0,,412021578,15,2.2,120.63216,26.510278,296.3,30,2024-04-20 07:48:42,5297
7396,,,ZHELINYU21578,412021578,15,2.1,120.63135,26.512233,347.4,30,2024-04-20 07:53:55,5309
6978,,,ZHELINYU21578,412021578,15,2.0,120.63132,26.513555,325.6,30,2024-04-20 07:56:57,4976
6865,,,ZHELINYU21578,412021578,15,1.9,120.631173,26.514952,328.8,30,2024-04-20 07:59:57,4885
6301,,,ZHELINYU21578,412021578,15,2.2,120.630733,26.51715,339.3,30,2024-04-20 08:04:56,4481
7134,,,ZHELINYU21578,412021578,15,1.3,120.6303,26.518483,30.5,30,2024-04-20 08:09:21,5111
7616,,,ZHELINYU21578,412021578,15,1.5,120.629853,26.519948,345.4,30,2024-04-20 08:13:18,5445
7359,,86.0,,412021578,15,2.2,120.629573,26.521193,341.5,30,2024-04-20 08:16:10,5252
7404,,,ZHELINYU21578,412021578,15,1.5,120.6289,26.52295,340.0,30,2024-04-20 08:20:22,5261
7671,,,ZHELINYU21578,412021578,15,1.5,120.628507,26.524998,338.3,0,2024-04-20 08:25:09,5486
7541,,,ZHELINYU21578,412021578,15,2.2,120.62825,26.526733,348.0,30,2024-04-20 08:29:52,5360
7411,,,ZHELINYU21578,412021578,15,2.1,120.6288,26.528233,3.0,30,2024-04-20 08:33:32,5265
7611,,,ZHELINYU21578,412021578,15,1.4,120.6294,26.529867,25.4,30,2024-04-20 08:37:58,5413
7446,,,ZHELINYU21578,412021578,15,1.9,120.63008,26.531835,22.1,0,2024-04-20 08:42:51,5268
7469,,,ZHELINYU21578,412021578,15,1.4,120.6298,26.533417,356.1,30,2024-04-20 08:46:48,5252
7452,,,ZHELINYU21578,412021578,15,1.6,120.6297,26.534717,359.7,30,2024-04-20 08:50:28,5248
7503,,,ZHELINYU21578,412021578,15,1.5,120.63024,26.536555,30.8,30,2024-04-20 08:54:51,5299
7668,,,ZHELINYU21578,412021578,15,1.5,120.630467,26.537875,349.2,30,2024-04-20 08:57:51,5445
7270,,,ZHELINYU21578,412021578,15,2.5,120.63005,26.54015,0.3,30,2024-04-20 09:02:54,5130
7589,,,ZHELINYU21578,412021578,15,1.5,120.629667,26.5418,344.4,30,2024-04-20 09:06:34,5357
7401,,,ZHELINYU21578,412021578,15,2.6,120.629483,26.5465,23.8,30,2024-04-20 09:15:25,5214
7490,,,ZHELINYU21578,412021578,15,1.7,120.629773,26.548565,10.1,30,2024-04-20 09:18:58,5264
7213,,86.0,,412021578,15,2.2,120.6303,26.55115,346.2,30,2024-04-20 09:23:30,5069
7512,,,ZHELINYU21578,412021578,15,2.6,120.630833,26.553017,356.5,30,2024-04-20 09:27:10,5284
7611,,,ZHELINYU21578,412021578,15,2.2,120.631533,26.555498,21.0,30,2024-04-20 09:31:38,5343
7273,,,ZHELINYU21578,412021578,15,2.1,120.632033,26.557967,358.8,30,2024-04-20 09:35:56,5089
7148,,,ZHELINYU21578,412021578,15,2.8,120.632167,26.559267,355.7,30,2024-04-20 09:38:12,4989
7606,,,ZHELINYU21578,412021578,15,2.3,120.632587,26.561835,359.7,30,2024-04-20 09:42:28,5342
7415,,86.0,,412021578,15,2.3,120.63304,26.56408,21.3,30,2024-04-20 09:46:31,5206
7680,,,ZHELINYU21578,412021578,15,2.8,120.634267,26.570235,342.4,30,2024-04-20 09:59:01,5409
7332,,86.0,,412021578,15,1.9,120.635633,26.574617,9.8,30,2024-04-20 10:10:29,5135
7284,,86.0,,412021578,15,1.1,120.635867,26.575712,14.1,30,2024-04-20 10:13:12,5073
7264,,,ZHELINYU21578,412021578,15,6.8,120.635813,26.578985,317.4,30,2024-04-20 10:20:12,5064
7303,,,ZHELINYU21578,412021578,15,4.2,120.63145,26.583417,333.1,30,2024-04-20 10:23:41,5089
7492,,86.0,,412021578,15,0.4,120.631783,26.584267,178.6,30,2024-04-20 10:29:36,5250
7789,,,ZHELINYU21578,412021578,15,3.1,120.63384,26.583905,121.2,30,2024-04-20 10:33:52,5459
7610,,,ZHELINYU21578,412021578,15,1.3,120.633567,26.58405,10.7,30,2024-04-20 10:36:57,5314
7333,,86.0,,412021578,15,2.9,120.635187,26.585168,63.0,30,2024-04-20 10:40:36,5091
7376,,,ZHELINYU21578,412021578,15,2.5,120.638367,26.586683,49.2,30,2024-04-20 10:45:43,5124
6991,,86.0,,412021578,15,2.1,120.640133,26.587925,39.6,30,2024-04-20 10:48:42,4838
7263,,,ZHELINYU21578,412021578,15,2.1,120.642427,26.590475,34.6,0,2024-04-20 10:53:53,5039
7202,,,ZHELINYU21578,412021578,15,2.2,120.643507,26.592008,22.2,30,2024-04-20 10:56:46,4988
7377,,86.0,,412021578,15,2.2,120.645053,26.594522,27.1,30,2024-04-20 11:01:39,5108
7471,,86.0,,412021578,15,2.1,120.64565,26.59575,30.0,30,2024-04-20 11:04:04,5176
7260,,,ZHELINYU21578,412021578,15,2.1,120.64665,26.598167,20.3,30,2024-04-20 11:08:29,5008
7583,,,ZHELINYU21578,412021578,15,2.2,120.647827,26.60142,20.9,0,2024-04-20 11:14:27,5285
7271,,,ZHELINYU21578,412021578,15,2.2,120.648067,26.60215,20.9,30,2024-04-20 11:15:50,5033
7174,,,ZHELINYU21578,412021578,15,2.0,120.649453,26.60579,3.4,30,2024-04-20 11:22:43,4948
7117,,86.0,,412021578,15,1.9,120.6512,26.610238,21.9,30,2024-04-20 11:30:28,4932
7192,,,ZHELINYU21578,412021578,15,2.8,120.654467,26.616798,24.7,30,2024-04-20 11:42:34,4987
7276,,,ZHELINYU21578,412021578,15,2.3,120.655387,26.618752,11.9,30,2024-04-20 11:46:04,4999
7288,,86.0,,412021578,15,2.1,120.65704,26.622092,11.4,30,2024-04-20 11:51:55,5024
7099,,,ZHELINYU21578,412021578,15,1.8,120.659107,26.62615,27.4,30,2024-04-20 11:59:24,4910
7116,,,ZHELINYU21578,412021578,15,2.6,120.66048,26.628577,40.6,30,2024-04-20 12:03:34,4887
6797,,,ZHELINYU21578,412021578,15,2.3,120.662717,26.634483,5.3,30,2024-04-20 12:15:18,4625
6737,,,ZHELINYU21578,412021578,15,2.4,120.663027,26.636628,7.7,30,2024-04-20 12:18:58,4593
6789,,,ZHELINYU21578,412021578,15,2.2,120.663217,26.637917,3.3,30,2024-04-20 12:21:08,4606
6845,,,ZHELINYU21578,412021578,15,1.9,120.66355,26.640433,347.6,30,2024-04-20 12:26:19,4651
6874,,,ZHELINYU21578,412021578,15,2.2,120.664013,26.64296,6.0,30,2024-04-20 12:30:24,4668
6757,,,ZHELINYU21578,412021578,15,2.2,120.664333,26.644867,27.5,30,2024-04-20 12:33:40,4564
7165,,,ZHELINYU21578,412021578,15,2.1,120.664817,26.648833,2.9,30,2024-04-20 12:40:16,4856
6719,,86.0,,412021578,15,2.7,120.664947,26.64935,14.9,30,2024-04-20 12:41:03,4545
6675,,86.0,,412021578,15,2.0,120.665973,26.653722,9.2,30,2024-04-20 12:48:57,4515
7009,,,ZHELINYU21578,412021578,15,2.1,120.666093,26.655023,5.4,30,2024-04-20 12:51:10,4756
6677,,,ZHELINYU21578,412021578,15,2.1,120.666253,26.656403,354.7,0,2024-04-20 12:53:31,4543
6788,,86.0,,412021578,15,2.2,120.666483,26.659167,0.2,30,2024-04-20 12:59:23,4632
6885,,86.0,,412021578,15,1.2,120.667813,26.657958,73.9,30,2024-04-20 13:05:38,4697
7063,,,ZHELINYU21578,412021578,15,0.8,120.669267,26.6587,28.9,30,2024-04-20 13:12:34,4840
6934,,,ZHELINYU21578,412021578,15,2.7,120.6704,26.66142,119.7,30,2024-04-20 13:16:14,4726
6548,,,ZHELINYU21578,412021578,15,2.4,120.670933,26.661583,42.6,30,2024-04-20 13:19:55,4459
6677,,,ZHELINYU21578,412021578,15,0.9,120.6708,26.662133,326.6,30,2024-04-20 13:22:10,4541
7101,,86.0,,412021578,15,1.7,120.669653,26.665165,350.9,30,2024-04-20 13:29:41,4841
7070,,86.0,,412021578,15,2.5,120.669787,26.665775,335.0,30,2024-04-20 13:30:41,4808
6842,,86.0,,412021578,15,2.1,120.670133,26.67016,0.2,30,2024-04-20 13:37:36,4666
6973,,,ZHELINYU21578,412021578,15,2.1,120.670147,26.672047,344.4,30,2024-04-20 13:40:42,4701
6708,,86.0,,412021578,15,2.2,120.67016,26.674303,354.1,30,2024-04-20 13:44:31,4523
6645,,86.0,,412021578,15,2.6,120.670133,26.678008,329.7,30,2024-04-20 13:50:01,4495
6536,,,ZHELINYU21578,412021578,15,2.1,120.670107,26.68031,18.6,30,2024-04-20 13:53:44,4366
7031,,,ZHELINYU21578,412021578,15,2.5,120.670067,26.682943,0.0,30,2024-04-20 13:57:44,4724
7296,,,ZHELINYU21578,412021578,15,2.7,120.67035,26.685917,9.9,30,2024-04-20 14:02:33,4906
6883,,,ZHELINYU21578,412021578,15,2.8,120.6708,26.688798,23.7,30,2024-04-20 14:06:52,4607
6592,,,ZHELINYU21578,412021578,15,2.7,120.671217,26.690867,22.5,30,2024-04-20 14:09:53,4399
7150,,,ZHELINYU21578,412021578,15,2.8,120.671367,26.691833,9.7,0,2024-04-20 14:11:19,4790
6922,,86.0,,412021578,15,2.4,120.671717,26.695633,14.5,30,2024-04-20 14:17:14,4611
6975,,,ZHELINYU21578,412021578,15,2.2,120.671693,26.697463,356.9,30,2024-04-20 14:20:10,4674
6755,,,ZHELINYU21578,412021578,15,2.7,120.67152,26.701773,350.2,0,2024-04-20 14:26:40,4529
6638,,86.0,,412021578,15,2.7,120.671347,26.704348,13.2,30,2024-04-20 14:30:44,4448
6971,,86.0,,412021578,15,2.8,120.67112,26.706643,3.3,30,2024-04-20 14:34:33,4681
6969,,,ZHELINYU21578,412021578,15,2.7,120.67072,26.708133,353.4,30,2024-04-20 14:37:02,4673
6957,,,ZHELINYU21578,412021578,15,2.9,120.670013,26.711012,6.1,30,2024-04-20 14:41:43,4657
7152,,,ZHELINYU21578,412021578,15,2.3,120.66952,26.713378,10.4,30,2024-04-20 14:45:42,4821
6863,,86.0,,412021578,15,2.4,120.668947,26.715748,332.6,30,2024-04-20 14:49:38,4631
6510,,,ZHELINYU21578,412021578,15,2.2,120.668283,26.718033,336.5,30,2024-04-20 14:53:57,4439
6666,,,ZHELINYU21578,412021578,15,2.8,120.6672,26.7212,339.2,30,2024-04-20 14:59:02,4526
6811,,,ZHELINYU21578,412021578,15,2.3,120.666383,26.7235,353.1,30,2024-04-20 15:02:42,4622
6742,,,ZHELINYU21578,412021578,15,2.9,120.665383,26.726933,344.4,30,2024-04-20 15:07:53,4572
6569,,,ZHELINYU21578,412021578,15,2.5,120.664827,26.728758,358.6,30,2024-04-20 15:10:38,4448
6670,,86.0,,412021578,15,2.4,120.66396,26.731352,348.3,30,2024-04-20 15:15:38,4501
6522,,,ZHELINYU21578,412021578,15,2.7,120.663013,26.734007,352.4,0,2024-04-20 15:19:48,4415
6748,,,ZHELINYU21578,412021578,15,2.5,120.66236,26.736675,352.7,30,2024-04-20 15:23:48,4556
6850,,,ZHELINYU21578,412021578,15,3.1,120.661933,26.739298,351.0,0,2024-04-20 15:27:50,4645
6797,,,ZHELINYU21578,412021578,15,2.3,120.661767,26.7411,1.2,30,2024-04-20 15:30:40,4592
6680,,,ZHELINYU21578,412021578,15,2.2,120.660987,26.74432,336.8,30,2024-04-20 15:35:33,4497
6846,,,ZHELINYU21578,412021578,15,2.4,120.660427,26.747658,335.4,0,2024-04-20 15:40:33,4628
6731,,,ZHELINYU21578,412021578,15,2.5,120.659987,26.750002,12.1,30,2024-04-20 15:44:03,4527
6756,,,ZHELINYU21578,412021578,15,4.4,120.659633,26.75255,326.1,0,2024-04-20 15:48:16,4555
6653,,,ZHELINYU21578,412021578,15,2.5,120.659067,26.755437,356.7,30,2024-04-20 15:52:37,4462
6640,,86.0,,412021578,15,2.3,120.658467,26.758218,330.4,30,2024-04-20 15:56:50,4463
6351,,86.0,,412021578,15,2.1,120.658307,26.759693,353.4,30,2024-04-20 15:58:49,4268
6497,,,ZHELINYU21578,412021578,15,2.1,120.65716,26.765105,342.5,30,2024-04-20 16:07:39,4376
6637,,86.0,,412021578,15,2.0,120.65644,26.768158,28.6,30,2024-04-20 16:12:01,4475
6522,,,ZHELINYU21578,412021578,15,1.6,120.655733,26.771032,343.6,30,2024-04-20 16:16:54,4407
6481,,,ZHELINYU21578,412021578,15,0.5,120.655533,26.772043,23.8,30,2024-04-20 16:19:50,4392
6567,,,ZHELINYU21578,412021578,15,0.7,120.656067,26.773467,71.3,30,2024-04-20 16:27:09,4426
6527,,,ZHELINYU21578,412021578,15,1.9,120.65895,26.77575,75.6,30,2024-04-20 16:32:20,4399
6421,,86.0,,412021578,15,7.7,120.65784,26.778583,286.4,30,2024-04-20 16:37:56,4339
6413,,86.0,,412021578,15,7.8,120.653253,26.780205,301.7,30,2024-04-20 16:39:56,4346
6283,,86.0,,412021578,15,0.7,120.649027,26.784055,348.8,30,2024-04-20 16:54:26,4194
6477,,,ZHELINYU21578,412021578,15,0.1,120.648893,26.784302,158.3,30,2024-04-20 17:00:26,4353
6672,,,ZHELINYU21578,412021578,15,1.2,120.649187,26.78483,160.4,30,2024-04-20 17:18:26,4538
6737,,,ZHELINYU21578,412021578,15,0.6,120.649187,26.784863,193.4,30,2024-04-20 17:21:26,4562
6530,,,ZHELINYU21578,412021578,15,0.6,120.6492,26.78485,193.4,30,2024-04-20 17:22:59,4452
6563,,86.0,,412021578,15,0.2,120.649167,26.7848,265.1,30,2024-04-20 17:30:20,4464
6551,,,ZHELINYU21578,412021578,15,0.6,120.64915,26.7848,344.7,30,2024-04-20 17:31:05,4482
6407,,,ZHELINYU21578,412021578,15,0.1,120.649117,26.78475,113.5,30,2024-04-20 17:35:30,4353
6527,,,ZHELINYU21578,412021578,15,0.3,120.649017,26.7846,341.4,30,2024-04-20 17:42:06,4412
6666,,,ZHELINYU21578,412021578,15,0.4,120.648917,26.784317,137.7,30,2024-04-20 17:53:52,4581
6693,,,ZHELINYU21578,412021578,15,0.0,120.64905,26.784133,59.1,30,2024-04-20 18:08:34,4643
6482,,,ZHELINYU21578,412021578,15,0.2,120.64905,26.784067,206.7,30,2024-04-20 18:13:39,4503
7074,,,ZHELINYU21578,412021578,15,0.6,120.649693,26.783213,76.8,30,2024-04-20 18:39:26,4973
6613,,,ZHELINYU21578,412021578,15,0.6,120.649733,26.783217,76.8,30,2024-04-20 18:40:07,4622
6948,,,ZHELINYU21578,412021578,15,0.9,120.65,26.783177,152.9,30,2024-04-20 18:48:25,4868
6714,,86.0,,412021578,15,0.6,120.650107,26.78327,43.6,30,2024-04-20 18:51:25,4656
6790,,,ZHELINYU21578,412021578,15,0.4,120.6506,26.783267,133.4,30,2024-04-20 18:59:58,4732
6687,,,ZHELINYU21578,412021578,15,0.4,120.650667,26.783183,322.9,30,2024-04-20 19:09:29,4658
6644,,,ZHELINYU21578,412021578,15,0.4,120.650817,26.7833,101.8,30,2024-04-20 19:22:00,4628
6563,,,ZHELINYU21578,412021578,15,0.7,120.651117,26.783733,286.1,30,2024-04-20 19:30:46,4566
6661,,,ZHELINYU21578,412021578,15,0.3,120.651173,26.783998,293.6,0,2024-04-20 19:36:25,4631
6435,,,ZHELINYU21578,412021578,15,0.0,120.651183,26.7843,101.2,30,2024-04-20 19:50:37,4446
6150,,,ZHELINYU21578,412021578,15,0.1,120.65108,26.78435,144.0,30,2024-04-20 20:00:25,4228
6270,,,ZHELINYU21578,412021578,15,0.9,120.651067,26.784367,240.9,30,2024-04-20 20:07:29,4303
5967,,,ZHELINYU21578,412021578,15,0.1,120.651213,26.783613,184.1,0,2024-04-20 20:30:25,4064
5919,,,ZHELINYU21578,412021578,15,0.2,120.651167,26.783567,286.2,30,2024-04-20 20:34:42,3993
6207,,,ZHELINYU21578,412021578,15,0.0,120.651373,26.783718,280.0,30,2024-04-20 20:57:25,4225
6555,,,ZHELINYU21578,412021578,15,0.1,120.651373,26.783618,141.6,30,2024-04-20 21:15:25,4489
6569,,,ZHELINYU21578,412021578,15,0.1,120.651333,26.783617,274.8,30,2024-04-20 21:19:30,4505
6349,,,ZHELINYU21578,412021578,15,0.8,120.65136,26.783618,268.6,30,2024-04-20 21:24:25,4353
6784,,,ZHELINYU21578,412021578,15,0.0,120.65135,26.783683,224.9,30,2024-04-20 21:31:56,4662
6473,,,ZHELINYU21578,412021578,15,0.2,120.651347,26.783823,44.0,30,2024-04-20 21:36:24,4434
6382,,,ZHELINYU21578,412021578,15,0.3,120.651373,26.783897,356.8,30,2024-04-20 21:45:24,4341
6271,,,ZHELINYU21578,412021578,15,0.3,120.651367,26.783883,356.8,0,2024-04-20 21:48:07,4249
6390,,,ZHELINYU21578,412021578,15,0.4,120.651367,26.783683,135.9,30,2024-04-20 21:59:53,4369
6329,,,ZHELINYU21578,412021578,15,0.2,120.651173,26.783367,328.5,30,2024-04-20 22:06:24,4318
6578,,,ZHELINYU21578,412021578,15,0.4,120.65136,26.783587,327.4,30,2024-04-20 22:36:24,4476
6377,,,ZHELINYU21578,412021578,15,0.6,120.6514,26.783667,322.7,30,2024-04-20 22:45:22,4290
6406,,,ZHELINYU21578,412021578,15,0.5,120.651493,26.783975,199.7,0,2024-04-20 22:57:24,4325
6549,,,ZHELINYU21578,412021578,15,0.2,120.651517,26.784,64.0,30,2024-04-20 23:01:34,4429
6096,,,ZHELINYU21578,412021578,15,0.2,120.651417,26.78395,309.7,30,2024-04-20 23:05:14,4139
6164,,86.0,,412021578,15,0.6,120.651427,26.78391,15.5,30,2024-04-20 23:12:24,4183
6488,,,ZHELINYU21578,412021578,15,0.2,120.651517,26.7842,239.6,30,2024-04-20 23:52:14,4397
6554,,,ZHELINYU21578,412021578,15,0.4,120.65155,26.784167,196.4,30,2024-04-20 23:57:24,4470
6564,,,ZHELINYU21578,412021578,15,0.4,120.651567,26.784133,196.4,30,2024-04-20 23:59:34,4452
6376,,,ZHELINYU21578,412021578,15,0.6,120.651567,26.784233,69.0,30,2024-04-21 00:10:36,4332
5809,,,ZHELINYU21578,412021578,15,0.8,120.651547,26.784167,222.9,30,2024-04-21 00:15:24,3943
5727,,,ZHELINYU21578,412021578,15,0.2,120.651517,26.78435,90.5,30,2024-04-21 00:18:42,3876
6310,,,ZHELINYU21578,412021578,15,0.5,120.651517,26.7843,34.5,30,2024-04-21 00:22:22,4281
6650,,,ZHELINYU21578,412021578,15,0.1,120.651547,26.784293,116.8,30,2024-04-21 00:27:24,4528
6322,,,ZHELINYU21578,412021578,15,0.1,120.651517,26.784317,116.8,30,2024-04-21 00:29:42,4279
6062,,,ZHELINYU21578,412021578,15,1.0,120.651517,26.7843,89.5,30,2024-04-21 00:32:38,4137
6036,,,ZHELINYU21578,412021578,15,0.4,120.6516,26.784117,175.0,30,2024-04-21 00:37:49,4121
6101,,,ZHELINYU21578,412021578,15,0.2,120.651533,26.784098,20.6,30,2024-04-21 00:42:24,4167
6007,,,ZHELINYU21578,412021578,15,0.3,120.65156,26.784182,118.3,30,2024-04-21 00:45:24,4085
5854,,,ZHELINYU21578,412021578,15,0.2,120.6516,26.784267,196.3,30,2024-04-21 00:48:50,3948
6143,,,ZHELINYU21578,412021578,15,0.6,120.651567,26.784333,359.5,30,2024-04-21 00:53:56,4176
6266,,,ZHELINYU21578,412021578,15,0.4,120.651567,26.784283,80.9,30,2024-04-21 00:59:52,4292
6250,,86.0,,412021578,15,0.2,120.651483,26.784233,111.8,30,2024-04-21 01:13:48,4283
6510,,86.0,,412021578,15,0.1,120.651493,26.784465,351.7,30,2024-04-21 01:18:24,4439
6280,,,ZHELINYU21578,412021578,15,0.4,120.651453,26.784422,279.9,30,2024-04-21 01:21:24,4311
6118,,86.0,,412021578,15,0.8,120.651467,26.784383,191.4,30,2024-04-21 01:25:34,4178
6155,,86.0,,412021578,15,0.6,120.651507,26.78432,358.3,30,2024-04-21 01:30:24,4169
6151,,,ZHELINYU21578,412021578,15,0.2,120.651507,26.784362,264.3,30,2024-04-21 01:36:24,4145
5835,,,ZHELINYU21578,412021578,15,0.5,120.65155,26.784167,292.2,30,2024-04-21 01:40:15,3930
6110,,,ZHELINYU21578,412021578,15,1.0,120.651547,26.784335,41.1,30,2024-04-21 01:45:24,4127
5831,,,ZHELINYU21578,412021578,15,0.2,120.651467,26.784433,276.9,30,2024-04-21 01:49:46,3965
5484,,,ZHELINYU21578,412021578,15,0.2,120.651433,26.784367,276.9,30,2024-04-21 01:51:16,3709
5529,,,ZHELINYU21578,412021578,15,0.8,120.6515,26.784333,329.4,30,2024-04-21 02:01:33,3727
5973,,,ZHELINYU21578,412021578,15,0.3,120.651533,26.784367,337.8,30,2024-04-21 02:05:13,4034
6221,,,ZHELINYU21578,412021578,15,0.3,120.651417,26.78445,327.6,30,2024-04-21 02:08:54,4243
6563,,,ZHELINYU21578,412021578,15,0.1,120.65135,26.784483,200.3,30,2024-04-21 02:13:19,4468
6447,,,ZHELINYU21578,412021578,15,0.1,120.65135,26.784567,203.1,30,2024-04-21 02:16:14,4395
6675,,,ZHELINYU21578,412021578,15,0.1,120.65144,26.784492,202.3,30,2024-04-21 02:21:24,4548
6223,,,ZHELINYU21578,412021578,15,0.4,120.651427,26.784465,265.6,30,2024-04-21 02:24:24,4241
6161,,,ZHELINYU21578,412021578,15,0.2,120.651467,26.784443,140.1,30,2024-04-21 02:27:24,4188
6319,,,ZHELINYU21578,412021578,15,0.3,120.651367,26.784515,47.5,30,2024-04-21 02:46:23,4345
6265,,86.0,,412021578,15,0.0,120.651333,26.784533,274.0,30,2024-04-21 02:50:03,4305
6347,,,ZHELINYU21578,412021578,15,0.4,120.6514,26.784553,344.3,30,2024-04-21 02:54:23,4363
6463,,,ZHELINYU21578,412021578,15,2.4,120.650183,26.784067,226.3,30,2024-04-21 02:57:24,4430
6756,,,ZHELINYU21578,412021578,15,2.9,120.65,26.782683,127.3,30,2024-04-21 03:02:30,4635
6635,,,ZHELINYU21578,412021578,15,4.4,120.65148,26.785563,338.5,30,2024-04-21 03:05:29,4545
6578,,,ZHELINYU21578,412021578,15,7.5,120.650693,26.781952,186.6,30,2024-04-21 03:10:47,4531
6763,,86.0,,412021578,15,7.6,120.650133,26.774255,177.7,30,2024-04-21 03:14:17,4676
6487,,86.0,,412021578,15,8.2,120.649947,26.763863,182.2,30,2024-04-21 03:18:55,4469
6587,,86.0,,412021578,15,7.6,120.649947,26.75372,178.6,30,2024-04-21 03:23:25,4565
6596,,,ZHELINYU21578,412021578,15,7.7,120.650013,26.743577,181.8,30,2024-04-21 03:27:55,4581
6527,,,ZHELINYU21578,412021578,15,7.9,120.65,26.736932,179.3,30,2024-04-21 03:30:55,4541
6809,,,ZHELINYU21578,412021578,15,8.1,120.64988,26.725732,181.1,0,2024-04-21 03:35:55,4754
6545,,,ZHELINYU21578,412021578,15,7.8,120.649813,26.718035,181.7,30,2024-04-21 03:39:25,4536
6341,,,ZHELINYU21578,412021578,15,7.8,120.649773,26.708182,186.6,30,2024-04-21 03:43:55,4378
6678,,86.0,,412021578,15,7.6,120.64876,26.69957,178.8,30,2024-04-21 03:47:54,4625
6421,,,ZHELINYU21578,412021578,15,7.7,120.649827,26.693045,171.9,30,2024-04-21 03:50:54,4442
6834,,,ZHELINYU21578,412021578,15,7.9,120.65012,26.683798,177.9,30,2024-04-21 03:55:24,4779
6782,,,ZHELINYU21578,412021578,15,7.6,120.650017,26.674583,178.9,30,2024-04-21 03:59:35,4734
6860,,,ZHELINYU21578,412021578,15,7.7,120.6502,26.667297,184.2,30,2024-04-21 04:02:54,4806
6845,,,ZHELINYU21578,412021578,15,7.8,120.649787,26.656363,175.7,30,2024-04-21 04:07:54,4803
6900,,,ZHELINYU21578,412021578,15,7.2,120.650027,26.646475,180.6,30,2024-04-21 04:12:24,4817
6955,,86.0,,412021578,15,7.6,120.65008,26.629155,183.0,30,2024-04-21 04:20:24,4878
6603,,,ZHELINYU21578,412021578,15,7.9,120.64956,26.6205,179.9,30,2024-04-21 04:24:24,4613
6592,,,ZHELINYU21578,412021578,15,7.5,120.649417,26.612233,181.9,30,2024-04-21 04:28:11,4576
6467,,,ZHELINYU21578,412021578,15,7.9,120.6498,26.60297,187.3,30,2024-04-21 04:32:24,4487
6537,,86.0,,412021578,15,8.1,120.64864,26.594337,187.5,30,2024-04-21 04:36:24,4574
6615,,,ZHELINYU21578,412021578,15,7.7,120.64804,26.584605,176.7,30,2024-04-21 04:40:54,4644
7313,,,ZHELINYU21578,412021578,15,8.2,120.65512,26.581762,96.1,30,2024-04-21 04:44:54,5206
7121,,,ZHELINYU21578,412021578,15,8.6,120.657483,26.589017,356.8,30,2024-04-21 04:48:48,5104
