fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4401,,,,412046311,15,0.2,120.149053,26.225248,5.0,0,2024-04-17 05:13:39,3282
4256,,,,412046311,15,0.6,120.149153,26.22531,5.0,0,2024-04-17 05:15:48,3170
4421,,,,412046311,15,0.4,120.1492,26.225242,5.0,0,2024-04-17 05:22:13,3290
4364,,,,412046311,15,0.4,120.149127,26.225212,5.0,0,2024-04-17 05:24:23,3257
4107,,,,412046311,15,0.5,120.149087,26.22524,5.0,0,2024-04-17 05:30:50,3060
4375,,,YU60463-11 50%,412046311,15,0.6,120.14914,26.225227,5.0,0,2024-04-17 05:37:19,3233
4146,,,,412046311,15,0.2,120.149173,26.22522,5.0,0,2024-04-17 05:44:01,3101
4314,,,,412046311,15,0.3,120.149247,26.225182,5.0,0,2024-04-17 05:52:37,3215
4383,,,,412046311,15,0.8,120.149407,26.225128,5.0,0,2024-04-17 05:59:02,3253
4462,,,,412046311,15,0.1,120.149527,26.225088,5.0,0,2024-04-17 06:09:44,3276
4545,,,,412046311,15,2.1,120.149573,26.225202,5.0,0,2024-04-17 06:14:05,3371
4203,,,YU60463-11 50%,412046311,15,0.7,120.149693,26.225075,5.0,0,2024-04-17 06:18:23,3109
4659,,,YU60463-11 50%,412046311,15,0.2,120.14974,26.225065,5.0,0,2024-04-17 06:20:33,3442
4432,,,,412046311,15,0.7,120.14988,26.225085,5.0,0,2024-04-17 06:27:01,3280
4147,,,,412046311,15,0.2,120.15022,26.225155,5.0,0,2024-04-17 06:40:00,3050
4107,,,,412046311,15,0.6,120.1503,26.225183,5.0,0,2024-04-17 06:44:21,3001
4222,,,YU60463-11 50%,412046311,15,0.4,120.15036,26.225198,5.0,0,2024-04-17 06:48:41,3100
4063,,,,412046311,15,0.6,120.150353,26.225218,5.0,0,2024-04-17 06:50:50,2976
4150,,,,412046311,15,0.8,120.15054,26.225265,315.0,0,2024-04-17 06:59:26,3026
4254,,,,412046311,15,0.5,120.150673,26.225372,5.0,0,2024-04-17 07:12:37,3150
3914,,,YU60463-11 50%,412046311,15,0.7,120.15074,26.225347,5.0,0,2024-04-17 07:21:09,2859
4334,,,YU60463-11 50%,412046311,15,1.6,120.15072,26.225372,5.0,0,2024-04-17 07:25:26,3140
3897,,,YU60463-11 50%,412046311,15,0.8,120.15074,26.22537,5.0,0,2024-04-17 07:29:45,2857
4129,,,YU60463-11 50%,412046311,15,1.5,120.15074,26.225377,5.0,0,2024-04-17 07:42:34,3010
4147,,,,412046311,15,0.7,120.150673,26.225445,5.0,0,2024-04-17 07:59:58,3004
4245,,,YU60463-11 50%,412046311,15,0.9,120.150853,26.22542,5.0,0,2024-04-17 08:19:22,3050
3907,,,YU60463-11 50%,412046311,15,0.6,120.15086,26.225513,5.0,0,2024-04-17 08:55:54,2826
3956,,,YU60463-11 50%,412046311,15,0.6,120.150833,26.225515,5.0,0,2024-04-17 08:58:02,2843
3872,,,,412046311,15,0.4,120.150687,26.225703,5.0,0,2024-04-17 12:20:59,2705
3850,,,,412046311,15,0.7,120.150467,26.22565,5.0,0,2024-04-17 12:40:13,2694
3778,,,,412046311,15,1.3,120.150507,26.225698,5.0,0,2024-04-17 12:42:21,2641
3723,,,YU60463-11 50%,412046311,15,0.9,120.150313,26.225733,355.0,0,2024-04-17 12:48:45,2613
4080,,,YU60463-11 50%,412046311,15,0.6,120.150173,26.22573,5.0,0,2024-04-17 12:55:10,2836
4512,,,YU60463-11 50%,412046311,15,0.5,120.14978,26.225755,5.0,0,2024-04-17 13:08:01,3098
4073,,,YU60463-11 50%,412046311,15,0.8,120.149713,26.225692,5.0,0,2024-04-17 13:14:26,2837
4442,,,YU60463-11 50%,412046311,15,0.8,120.149813,26.225615,5.0,0,2024-04-17 13:16:34,3042
3770,,,,412046311,15,0.4,120.149573,26.225682,5.0,0,2024-04-17 13:20:54,2629
3776,,,,412046311,15,0.2,120.149387,26.225713,5.0,0,2024-04-17 13:25:10,2619
3923,,,,412046311,15,0.7,120.149493,26.225535,5.0,0,2024-04-17 13:33:59,2721
4277,,,YU60463-11 50%,412046311,15,0.3,120.149393,26.225513,5.0,0,2024-04-17 13:40:24,2966
3947,,,YU60463-11 50%,412046311,15,1.1,120.149407,26.22556,5.0,0,2024-04-17 13:44:38,2723
3925,,,,412046311,15,0.6,120.149313,26.225555,5.0,0,2024-04-17 13:48:55,2690
3836,,,,412046311,15,0.2,120.14936,26.225565,5.0,0,2024-04-17 13:53:10,2648
3881,,,,412046311,15,1.0,120.14926,26.225578,5.0,0,2024-04-17 13:57:26,2690
3840,,,,412046311,15,1.2,120.149093,26.225645,5.0,0,2024-04-17 14:10:34,2632
3516,,,,412046311,15,0.0,120.148973,26.22562,5.0,0,2024-04-17 14:23:22,2415
3740,,,,412046311,15,0.2,120.148907,26.225607,5.0,0,2024-04-17 14:27:41,2538
4386,,,,412046311,15,0.6,120.148993,26.225528,5.0,0,2024-04-17 14:31:57,2944
3781,,,,412046311,15,0.2,120.149067,26.225587,5.0,0,2024-04-17 14:36:14,2584
4328,,,,412046311,15,0.4,120.14892,26.225592,5.0,0,2024-04-17 14:40:34,2917
4151,,,YU60463-11 50%,412046311,15,0.5,120.148927,26.225608,5.0,0,2024-04-17 14:44:55,2821
3784,,,,412046311,15,0.3,120.148973,26.225563,5.0,0,2024-04-17 14:49:14,2592
4034,,,YU60463-11 50%,412046311,15,0.5,120.148867,26.225595,5.0,0,2024-04-17 14:53:32,2722
3761,,,YU60463-11 50%,412046311,15,1.0,120.148973,26.225595,5.0,0,2024-04-17 14:55:41,2556
4016,,,YU60463-11 50%,412046311,15,0.8,120.148953,26.225587,355.0,0,2024-04-17 14:59:58,2696
3792,,,,412046311,15,0.8,120.148907,26.225595,5.0,0,2024-04-17 15:02:07,2583
3768,,,,412046311,15,0.3,120.14888,26.225638,5.0,0,2024-04-17 15:12:51,2543
3505,,,,412046311,15,0.7,120.148947,26.22566,5.0,0,2024-04-17 15:17:10,2373
3941,,,,412046311,15,0.5,120.148987,26.225637,95.0,0,2024-04-17 15:30:04,2653
4079,,,,412046311,15,1.2,120.148947,26.225622,5.0,0,2024-04-17 16:08:52,2733
3431,,,YU60463-11 50%,412046311,15,1.4,120.14894,26.225558,185.0,0,2024-04-17 16:24:03,2299
3821,,,,412046311,15,1.0,120.149033,26.225525,315.0,0,2024-04-17 16:39:29,2570
3440,,,,412046311,15,1.2,120.14906,26.225533,335.0,0,2024-04-17 16:43:49,2324
3722,,,,412046311,15,2.2,120.149033,26.225533,195.0,0,2024-04-17 16:45:59,2485
3492,,,,412046311,15,2.3,120.149127,26.225533,5.0,0,2024-04-17 16:50:15,2356
3618,,,,412046311,15,1.2,120.14914,26.22548,45.0,0,2024-04-17 17:05:20,2451
3531,,,,412046311,15,1.1,120.149287,26.22545,175.0,0,2024-04-17 17:16:04,2389
3590,,,YU60463-11 50%,412046311,15,2.1,120.14922,26.225458,255.0,0,2024-04-17 17:18:15,2413
3534,,,YU60463-11 50%,412046311,15,1.4,120.149253,26.225465,5.0,0,2024-04-17 17:29:01,2400
3440,,,,412046311,15,4.0,120.14932,26.225462,225.0,0,2024-04-17 17:33:22,2336
3711,,,,412046311,15,1.4,120.149773,26.225458,5.0,0,2024-04-17 18:07:56,2548
3712,,,,412046311,15,2.5,120.150087,26.225405,5.0,0,2024-04-17 18:23:08,2561
3346,,,,412046311,15,1.4,120.150827,26.22544,45.0,0,2024-04-17 18:47:33,2370
3467,,,YU60463-11 50%,412046311,15,0.2,120.149167,26.225785,5.0,0,2024-04-18 01:44:16,2389
3785,,,,412046311,15,0.6,120.149093,26.225885,5.0,0,2024-04-18 01:48:34,2579
3793,,,,412046311,15,2.0,120.149093,26.225753,5.0,0,2024-04-18 01:54:59,2630
3693,,,,412046311,15,0.9,120.148913,26.225765,355.0,0,2024-04-18 01:59:21,2576
3633,,,,412046311,15,1.3,120.1488,26.22575,5.0,0,2024-04-18 02:03:38,2556
3423,,,YU60463-11 50%,412046311,15,0.2,120.14886,26.22575,5.0,0,2024-04-18 02:07:54,2393
3627,,,,412046311,15,0.6,120.1489,26.225768,5.0,0,2024-04-18 02:10:04,2523
3686,,,YU60463-11 50%,412046311,15,0.9,120.148807,26.225703,5.0,0,2024-04-18 02:23:01,2534
3758,,,,412046311,15,0.4,120.14888,26.225745,5.0,0,2024-04-18 02:27:19,2610
3936,,,,412046311,15,0.6,120.1488,26.22573,5.0,0,2024-04-18 02:31:39,2714
3801,,,YU60463-11 50%,412046311,15,0.5,120.148807,26.225705,5.0,0,2024-04-18 02:40:14,2607
3494,,,,412046311,15,1.0,120.148873,26.225708,175.0,0,2024-04-18 02:44:31,2422
3609,,,YU60463-11 50%,412046311,15,1.0,120.148853,26.22576,5.0,0,2024-04-18 02:50:59,2532
3600,,,,412046311,15,0.7,120.148813,26.225717,5.0,0,2024-04-18 02:55:20,2528
3980,,,YU60463-11 50%,412046311,15,1.0,120.1488,26.225717,15.0,0,2024-04-18 03:04:56,2721
3701,,,,412046311,15,1.0,120.148753,26.225682,205.0,0,2024-04-18 03:07:04,2569
3646,,,,412046311,15,0.5,120.148827,26.225722,5.0,0,2024-04-18 03:11:22,2558
3667,,,,412046311,15,1.6,120.1487,26.225735,5.0,0,2024-04-18 03:15:37,2583
3556,,,,412046311,15,1.0,120.148813,26.225673,245.0,0,2024-04-18 03:17:47,2496
3910,,,,412046311,15,0.3,120.148767,26.22566,5.0,0,2024-04-18 03:22:03,2684
3225,,,,412046311,15,1.4,120.148773,26.225688,5.0,0,2024-04-18 03:32:45,2233
3467,,,,412046311,15,0.8,120.148747,26.225635,5.0,0,2024-04-18 03:37:00,2394
3447,,,,412046311,15,0.8,120.14874,26.225637,5.0,0,2024-04-18 03:41:16,2402
3427,,,,412046311,15,1.0,120.14876,26.225617,5.0,0,2024-04-18 03:45:35,2402
3882,,,YU60463-11 50%,412046311,15,0.1,120.148753,26.225643,5.0,0,2024-04-18 03:49:55,2691
4098,,,,412046311,15,0.9,120.148747,26.225655,235.0,0,2024-04-18 03:52:02,2829
3986,,,YU60463-11 50%,412046311,15,1.3,120.1487,26.22565,5.0,0,2024-04-18 04:00:37,2773
3826,,,,412046311,15,0.6,120.14876,26.2256,5.0,0,2024-04-18 04:04:55,2697
3733,,,YU60463-11 50%,412046311,15,3.1,120.14868,26.225635,355.0,0,2024-04-18 04:09:12,2653
4159,,,,412046311,15,0.3,120.14874,26.225628,5.0,0,2024-04-18 04:13:29,2884
3926,,,,412046311,15,0.5,120.14878,26.225583,5.0,0,2024-04-18 04:17:45,2744
3932,,,YU60463-11 50%,412046311,15,1.1,120.14866,26.225635,5.0,0,2024-04-18 04:22:05,2740
3804,,,,412046311,15,0.5,120.14876,26.225603,5.0,0,2024-04-18 04:26:22,2678
3823,,,,412046311,15,1.5,120.148793,26.225612,5.0,0,2024-04-18 04:30:38,2702
3777,,,,412046311,15,0.8,120.148773,26.225575,5.0,0,2024-04-18 04:34:57,2669
3493,,,YU60463-11 50%,412046311,15,0.6,120.148693,26.2256,5.0,0,2024-04-18 04:39:18,2458
3687,,,,412046311,15,0.4,120.148707,26.225585,5.0,0,2024-04-18 04:43:36,2551
3472,,,,412046311,15,0.7,120.148753,26.225553,5.0,0,2024-04-18 04:50:33,2418
3659,,,,412046311,15,0.3,120.148793,26.225505,5.0,0,2024-04-18 05:01:19,2572
3891,,,,412046311,15,1.8,120.148747,26.225482,5.0,0,2024-04-18 05:05:36,2737
3622,,,YU60463-11 50%,412046311,15,1.3,120.148767,26.225518,75.0,0,2024-04-18 05:09:57,2581
3900,,,YU60463-11 50%,412046311,15,2.0,120.14876,26.225462,5.0,0,2024-04-18 05:14:14,2743
3543,,,YU60463-11 50%,412046311,15,0.4,120.14876,26.225438,5.0,0,2024-04-18 05:18:31,2499
3542,,,YU60463-11 50%,412046311,15,1.2,120.148767,26.225393,5.0,0,2024-04-18 05:20:42,2510
3645,,,,412046311,15,1.2,120.148787,26.225452,5.0,0,2024-04-18 05:27:11,2576
3781,,,YU60463-11 50%,412046311,15,0.6,120.148793,26.225412,5.0,0,2024-04-18 05:29:20,2682
3667,,,,412046311,15,0.3,120.14876,26.225467,5.0,0,2024-04-18 05:35:48,2624
3779,,,YU60463-11 50%,412046311,15,0.3,120.148873,26.225388,5.0,0,2024-04-18 05:37:57,2672
3763,,,,412046311,15,0.7,120.148847,26.225338,5.0,0,2024-04-18 05:42:15,2658
3786,,,YU60463-11 50%,412046311,15,0.8,120.148853,26.225368,265.0,0,2024-04-18 05:46:33,2597
3485,,,YU60463-11 50%,412046311,15,0.8,120.148933,26.225255,5.0,0,2024-04-18 06:00:03,2452
3549,,,,412046311,15,2.3,120.148967,26.225272,75.0,0,2024-04-18 06:05:18,2478
4031,,,,412046311,15,0.2,120.149013,26.22522,5.0,0,2024-04-18 06:12:41,2787
3480,,,,412046311,15,0.9,120.14908,26.22527,5.0,0,2024-04-18 06:19:06,2424
3524,,,,412046311,15,0.4,120.14908,26.225212,5.0,0,2024-04-18 06:23:24,2428
3673,,,YU60463-11 50%,412046311,15,1.6,120.149107,26.225113,5.0,0,2024-04-18 06:25:34,2498
3528,,,YU60463-11 50%,412046311,15,2.0,120.149153,26.225223,5.0,0,2024-04-18 06:31:59,2451
4112,,,,412046311,15,1.9,120.14914,26.225198,105.0,0,2024-04-18 06:36:18,2827
3764,,,,412046311,15,1.9,120.14926,26.225065,5.0,0,2024-04-18 06:46:59,2610
3855,,,YU60463-11 50%,412046311,15,2.1,120.14928,26.225117,5.0,0,2024-04-18 06:51:15,2645
3757,,,,412046311,15,1.3,120.149353,26.22507,115.0,0,2024-04-18 06:55:34,2601
3782,,,YU60463-11 50%,412046311,15,0.5,120.149533,26.225067,5.0,0,2024-04-18 07:08:27,2601
4039,,,YU60463-11 50%,412046311,15,1.5,120.149613,26.225085,245.0,0,2024-04-18 07:14:54,2759
3921,,,YU60463-11 50%,412046311,15,2.4,120.14976,26.225107,5.0,0,2024-04-18 07:21:20,2715
3822,,,YU60463-11 50%,412046311,15,2.7,120.149887,26.225077,5.0,0,2024-04-18 07:25:37,2649
3718,,,YU60463-11 50%,412046311,15,0.9,120.150007,26.225132,5.0,0,2024-04-18 07:29:54,2591
3744,,,,412046311,15,0.6,120.150133,26.225122,5.0,0,2024-04-18 07:34:13,2584
3294,,,,412046311,15,0.6,120.150393,26.225222,5.0,0,2024-04-18 07:42:51,2225
3906,,,,412046311,15,1.0,120.150533,26.225347,25.0,0,2024-04-18 07:55:45,2667
3600,,,,412046311,15,0.3,120.150593,26.225343,5.0,0,2024-04-18 08:02:09,2469
3825,,,YU60463-11 50%,412046311,15,0.5,120.150613,26.225292,5.0,0,2024-04-18 08:06:29,2608
3857,,,YU60463-11 50%,412046311,15,1.2,120.150653,26.225272,5.0,0,2024-04-18 08:08:37,2608
3835,,,,412046311,15,0.4,120.15062,26.22532,5.0,0,2024-04-18 08:19:22,2625
3710,,,,412046311,15,0.9,120.150673,26.225332,85.0,0,2024-04-18 08:23:42,2541
3953,,,,412046311,15,1.7,120.150713,26.225338,315.0,0,2024-04-18 08:25:51,2661
3805,,,YU60463-11 50%,412046311,15,0.5,120.150673,26.225322,5.0,0,2024-04-18 08:30:08,2566
4031,,,,412046311,15,1.2,120.150627,26.225375,315.0,0,2024-04-18 08:47:25,2700
3746,,,YU60463-11 50%,412046311,15,1.6,120.150667,26.225372,315.0,0,2024-04-18 09:07:02,2473
3961,,,,412046311,15,1.2,120.150747,26.22541,5.0,0,2024-04-18 09:51:09,2553
3644,,,,412046311,15,0.8,120.15068,26.225425,5.0,0,2024-04-18 09:57:33,2391
3593,,,,412046311,15,1.7,120.150667,26.22541,5.0,0,2024-04-18 10:01:51,2365
3829,,,,412046311,15,1.6,120.15074,26.225458,5.0,0,2024-04-18 10:06:07,2461
3628,,,,412046311,15,1.3,120.15072,26.225432,275.0,0,2024-04-18 10:12:48,2376
3393,,,,412046311,15,1.7,120.150707,26.225458,5.0,0,2024-04-18 10:25:37,2186
3494,,,,412046311,15,2.4,120.15068,26.225412,5.0,0,2024-04-18 10:27:45,2254
3561,,,YU60463-11 50%,412046311,15,1.9,120.15072,26.225462,5.0,0,2024-04-18 10:40:34,2312
4034,,,YU60463-11 50%,412046311,15,1.7,120.15078,26.225437,225.0,0,2024-04-18 10:50:02,2541
3569,,,,412046311,15,1.2,120.150793,26.225488,125.0,0,2024-04-18 11:01:42,2309
3685,,,,412046311,15,0.6,120.150793,26.225483,5.0,0,2024-04-18 11:06:56,2379
3517,,,,412046311,15,2.8,120.1508,26.22547,215.0,0,2024-04-18 11:14:46,2282
3724,,,,412046311,15,1.9,120.150807,26.225473,255.0,0,2024-04-18 11:19:59,2427
3845,,,,412046311,15,2.4,120.15074,26.225497,5.0,0,2024-04-18 11:26:27,2483
3402,,,,412046311,15,1.2,120.150813,26.225488,5.0,0,2024-04-18 11:39:15,2178
3398,,,,412046311,15,1.8,120.150747,26.225532,5.0,0,2024-04-18 11:43:31,2188
3349,,,,412046311,15,1.3,120.150793,26.225513,5.0,0,2024-04-18 11:47:45,2154
3570,,,,412046311,15,0.8,120.15082,26.225525,5.0,0,2024-04-18 11:52:02,2281
3401,,,,412046311,15,0.8,120.15072,26.225453,5.0,0,2024-04-18 12:04:48,2208
3665,,,,412046311,15,1.0,120.150747,26.225528,5.0,0,2024-04-18 12:11:13,2325
3643,,,,412046311,15,1.6,120.15076,26.225548,5.0,0,2024-04-18 12:15:28,2277
3467,,,,412046311,15,1.3,120.150753,26.225497,5.0,0,2024-04-18 12:17:37,2163
3835,,,YU60463-11 50%,412046311,15,0.5,120.15074,26.22546,5.0,0,2024-04-18 12:28:18,2413
3444,,,YU60463-11 50%,412046311,15,1.2,120.150727,26.225467,205.0,0,2024-04-18 12:32:33,2181
3337,,,,412046311,15,0.8,120.15072,26.22552,105.0,0,2024-04-18 12:36:49,2106
3445,,,,412046311,15,1.2,120.150767,26.22547,5.0,0,2024-04-18 12:43:13,2184
3488,,,,412046311,15,1.7,120.150753,26.2255,5.0,0,2024-04-18 12:51:45,2218
3536,,,YU60463-11 50%,412046311,15,0.2,120.150673,26.225483,5.0,0,2024-04-18 12:56:03,2222
3715,,,YU60463-11 50%,412046311,15,1.6,120.150667,26.225472,55.0,0,2024-04-18 13:02:30,2344
3383,,,,412046311,15,0.9,120.15074,26.225482,265.0,0,2024-04-18 13:06:44,2161
3715,,,,412046311,15,1.2,120.150687,26.225473,5.0,0,2024-04-18 13:08:53,2347
3227,,,,412046311,15,0.8,120.150647,26.225538,5.0,0,2024-04-18 13:13:10,2051
3345,,,YU60463-11 50%,412046311,15,0.4,120.150587,26.225485,5.0,0,2024-04-18 13:19:36,2130
3379,,,YU60463-11 50%,412046311,15,0.9,120.15056,26.22541,5.0,0,2024-04-18 13:26:02,2119
3318,,,,412046311,15,2.1,120.150413,26.225427,345.0,0,2024-04-18 13:34:38,2078
3370,,,,412046311,15,1.0,120.150453,26.225423,5.0,0,2024-04-18 13:36:47,2083
3578,,,,412046311,15,3.3,120.1504,26.22537,235.0,0,2024-04-18 13:38:53,2185
3301,,,YU60463-11 50%,412046311,15,1.5,120.150287,26.225347,225.0,0,2024-04-18 13:43:14,2038
3336,,,,412046311,15,1.0,120.149947,26.225215,35.0,0,2024-04-18 13:58:17,2073
3768,,,,412046311,15,0.6,120.14898,26.225492,5.0,0,2024-04-18 15:36:22,2319
3441,,,,412046311,15,1.1,120.148907,26.225402,5.0,0,2024-04-18 15:38:32,2146
3749,,,,412046311,15,1.9,120.149,26.225475,215.0,0,2024-04-18 15:55:50,2362
3606,,,,412046311,15,0.4,120.148933,26.225368,5.0,0,2024-04-18 15:58:01,2293
3623,,,YU60463-11 50%,412046311,15,0.3,120.14896,26.225412,5.0,0,2024-04-18 16:04:28,2284
3516,,,YU60463-11 50%,412046311,15,0.5,120.148947,26.22537,5.0,0,2024-04-18 16:08:47,2226
3563,,,,412046311,15,1.0,120.148973,26.225415,215.0,0,2024-04-18 16:13:07,2261
3590,,,,412046311,15,1.1,120.148993,26.22543,65.0,0,2024-04-18 16:17:26,2259
3451,,,YU60463-11 60%,412046311,15,0.6,120.14896,26.225472,26.0,0,2024-04-18 16:19:34,2180
3599,,,,412046311,15,0.4,120.149033,26.225455,5.0,0,2024-04-18 16:28:12,2264
3495,,,,412046311,15,0.2,120.149013,26.22551,5.0,0,2024-04-18 16:32:30,2204
3340,,,YU60463-11 50%,412046311,15,1.4,120.14894,26.22546,75.0,0,2024-04-18 16:36:51,2123
3495,,,YU60463-11 50%,412046311,15,1.0,120.14898,26.225482,255.0,0,2024-04-18 16:39:01,2201
3221,,,,412046311,15,0.8,120.148927,26.225423,5.0,0,2024-04-18 16:45:28,2051
3708,,,,412046311,15,2.0,120.149007,26.225475,245.0,0,2024-04-18 16:49:48,2328
3598,,,,412046311,15,0.8,120.148947,26.225443,5.0,0,2024-04-18 16:54:08,2258
3711,,,YU60463-11 60%,412046311,15,0.8,120.148947,26.225455,6.0,0,2024-04-18 17:02:49,2286
3585,,,,412046311,15,1.7,120.148973,26.225468,115.0,0,2024-04-18 17:04:59,2235
3376,,,,412046311,15,0.4,120.14892,26.225463,5.0,0,2024-04-18 17:11:42,2155
3548,,,,412046311,15,0.5,120.148953,26.225413,5.0,0,2024-04-18 17:26:41,2210
3245,,,YU60463-11 50%,412046311,15,1.8,120.149013,26.225383,5.0,0,2024-04-18 17:28:49,2032
3586,,,YU60463-11 50%,412046311,15,0.6,120.14892,26.225482,355.0,0,2024-04-18 17:50:16,2277
3052,,,,412046311,15,1.2,120.148913,26.225483,85.0,0,2024-04-18 17:52:25,1983
3303,,,,412046311,15,1.7,120.148907,26.225527,235.0,0,2024-04-18 17:56:44,2134
3215,,,YU60463-11 50%,412046311,15,1.0,120.14898,26.225435,5.0,0,2024-04-18 18:08:01,2117
3290,,,YU60463-11 50%,412046311,15,2.3,120.149027,26.225472,5.0,0,2024-04-18 18:14:28,2131
3413,,,YU60463-11 50%,412046311,15,1.0,120.149093,26.225432,85.0,0,2024-04-18 18:20:53,2189
3492,,,YU60463-11 50%,412046311,15,1.0,120.148953,26.225435,5.0,0,2024-04-18 18:25:11,2279
3471,,,,412046311,15,1.5,120.149013,26.22542,125.0,0,2024-04-18 18:32:37,2248
3944,,,,412046311,15,0.2,120.14898,26.225423,5.0,0,2024-04-18 18:37:13,2524
3538,,,,412046311,15,1.6,120.14904,26.225407,5.0,0,2024-04-18 18:43:38,2309
4067,,,,412046311,15,1.3,120.14898,26.225342,95.0,0,2024-04-18 18:47:55,2593
3229,,,YU60463-11 50%,412046311,15,0.5,120.149073,26.225353,5.0,0,2024-04-18 19:07:15,2137
3447,,,YU60463-11 50%,412046311,15,0.9,120.149107,26.22533,295.0,0,2024-04-18 19:09:24,2243
3623,,,YU60463-11 50%,412046311,15,0.7,120.149327,26.225257,355.0,0,2024-04-18 19:33:09,2373
3841,,,YU60463-11 50%,412046311,15,0.5,120.149293,26.225247,5.0,0,2024-04-18 19:35:18,2495
3573,,,YU60463-11 50%,412046311,15,1.6,120.149407,26.225242,265.0,0,2024-04-18 19:39:40,2336
3714,,,YU60463-11 50%,412046311,15,1.0,120.149473,26.22523,255.0,0,2024-04-18 19:48:15,2376
3197,,,,412046311,15,0.9,120.149633,26.225215,355.0,0,2024-04-18 20:01:12,2058
3659,,,YU60463-11 50%,412046311,15,0.6,120.149833,26.225195,5.0,0,2024-04-18 20:14:13,2362
3410,,,YU60463-11 50%,412046311,15,0.8,120.150127,26.225262,265.0,0,2024-04-18 20:29:02,2163
2981,,,,412046311,15,1.0,120.150247,26.225335,5.0,0,2024-04-18 20:37:40,1949
3226,,,,412046311,15,0.7,120.15024,26.225337,5.0,0,2024-04-18 20:41:58,2112
3545,,,,412046311,15,1.4,120.15048,26.22533,5.0,0,2024-04-18 20:59:08,2257
3135,,,,412046311,15,1.4,120.150493,26.2254,55.0,0,2024-04-18 21:05:34,2030
3098,,,YU60463-11 50%,412046311,15,0.4,120.1505,26.22551,5.0,0,2024-04-18 21:09:51,2017
3224,,,YU60463-11 50%,412046311,15,1.6,120.150567,26.225467,275.0,0,2024-04-18 21:11:58,2107
3042,,,YU60463-11 50%,412046311,15,1.7,120.150653,26.225488,5.0,0,2024-04-18 21:18:25,1981
3340,,,YU60463-11 50%,412046311,15,1.8,120.150733,26.225568,25.0,0,2024-04-18 22:10:01,2072
3396,,,,412046311,15,1.1,120.15082,26.22556,75.0,0,2024-04-18 22:12:10,2106
3345,,,,412046311,15,1.6,120.1508,26.225593,55.0,0,2024-04-18 22:16:29,2081
3086,,,,412046311,15,0.2,120.1508,26.225582,5.0,0,2024-04-18 22:20:48,1954
3181,,,,412046311,15,0.3,120.150813,26.225525,5.0,0,2024-04-18 22:25:05,2002
3582,,,,412046311,15,0.8,120.15076,26.225547,5.0,0,2024-04-18 22:31:36,2203
3207,,,,412046311,15,0.4,120.150813,26.22552,5.0,0,2024-04-18 22:33:46,2003
3578,,,,412046311,15,1.1,120.150787,26.2256,355.0,0,2024-04-18 22:46:39,2214
3287,,,YU60463-11 50%,412046311,15,1.2,120.15086,26.225673,5.0,0,2024-04-18 23:18:36,2055
3456,,,,412046311,15,1.4,120.1508,26.225727,255.0,0,2024-04-18 23:29:26,2156
3468,,,,412046311,15,1.4,120.1508,26.225682,5.0,0,2024-04-18 23:44:33,2200
3481,,,,412046311,15,1.7,120.150873,26.225778,255.0,0,2024-04-19 00:10:31,2189
3255,,,YU60463-11 50%,412046311,15,1.3,120.150807,26.22574,115.0,0,2024-04-19 00:27:52,2061
3465,,,,412046311,15,1.9,120.150753,26.225723,175.0,0,2024-04-19 00:40:54,2176
3304,,,,412046311,15,1.8,120.150693,26.225712,245.0,0,2024-04-19 00:49:34,2083
3051,,,,412046311,15,0.3,120.150607,26.225675,5.0,0,2024-04-19 00:51:45,1883
3385,,,YU60463-11 50%,412046311,15,0.9,120.150687,26.225713,5.0,0,2024-04-19 00:58:16,2047
2906,,,,412046311,15,2.7,120.150653,26.22572,215.0,0,2024-04-19 01:02:35,1810
3299,,,YU60463-11 50%,412046311,15,0.2,120.15048,26.22565,5.0,0,2024-04-19 01:13:34,2053
3227,,,YU60463-11 50%,412046311,15,0.7,120.15046,26.225645,5.0,0,2024-04-19 01:15:48,2023
3031,,,YU60463-11 50%,412046311,15,0.6,120.150353,26.225672,5.0,0,2024-04-19 01:22:19,1926
3416,,,YU60463-11 50%,412046311,15,1.0,120.15022,26.225738,45.0,0,2024-04-19 01:30:13,2151
3018,,,,412046311,15,0.5,120.149927,26.225838,5.0,0,2024-04-19 01:38:50,1895
3333,,,,412046311,15,2.3,120.1496,26.225857,5.0,0,2024-04-19 01:43:05,2050
3299,,,,412046311,15,0.9,120.149633,26.225798,5.0,0,2024-04-19 01:47:25,2059
3357,,,YU60463-11 50%,412046311,15,0.5,120.149507,26.225932,5.0,0,2024-04-19 01:51:42,2076
3406,,,YU60463-11 50%,412046311,15,3.2,120.149287,26.225892,205.0,0,2024-04-19 01:58:09,2106
3332,,,YU60463-11 50%,412046311,15,0.6,120.148927,26.225743,5.0,0,2024-04-19 02:12:29,2065
3289,,,YU60463-11 50%,412046311,15,0.3,120.14886,26.225732,5.0,0,2024-04-19 02:21:04,2036
3185,,,,412046311,15,0.9,120.148873,26.225695,5.0,0,2024-04-19 02:27:31,1985
3263,,,,412046311,15,0.6,120.148893,26.225785,5.0,0,2024-04-19 02:33:57,2025
3379,,,,412046311,15,3.6,120.148847,26.225753,5.0,0,2024-04-19 02:55:23,2172
3489,,,,412046311,15,0.3,120.14882,26.225762,5.0,0,2024-04-19 02:59:43,2243
