fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,,YU60115--7-51%,233600217,15,0.0,120.408347,26.191883,0.0,0,2024-04-28 12:33:14,4025
6472,,,YU60115--7-51%,233600217,15,0.0,120.408482,26.191752,0.0,0,2024-04-28 12:42:38,4231
6424,,,YU60115--7-51%,233600217,15,0.0,120.408532,26.191735,0.0,0,2024-04-28 12:45:51,4208
6184,,,YU60115--7-51%,233600217,15,0.0,120.408562,26.191743,0.0,0,2024-04-28 12:48:57,4025
6361,,,YU60115--7-51%,233600217,15,0.1,120.408683,26.191765,0.0,0,2024-04-28 12:55:16,4166
6108,,,YU60115--7-51%,233600217,15,0.1,120.408765,26.19171,0.0,0,2024-04-28 12:58:24,3982
5974,,,YU60115--7-51%,233600217,15,0.1,120.408765,26.19171,0.0,0,2024-04-28 12:58:24,3892
6353,,,YU60115--7-51%,233600217,15,0.0,120.4089,26.191658,0.0,0,2024-04-28 13:04:40,4163
6282,,,YU60115--7-51%,233600217,15,0.1,120.409075,26.19156,0.0,0,2024-04-28 13:10:56,4103
5912,,,YU60115--7-51%,233600217,15,0.1,120.4092,26.191492,0.0,0,2024-04-28 13:14:09,3853
6347,,,YU60115--7-51%,233600217,15,0.1,120.409327,26.191445,0.0,0,2024-04-28 13:17:18,4157
6035,,,YU60115--7-51%,233600217,15,0.1,120.409608,26.191458,0.0,0,2024-04-28 13:23:34,3931
6132,,,YU60115--7-51%,233600217,15,0.1,120.409767,26.191458,0.0,0,2024-04-28 13:26:42,4017
6597,,,YU60115--7-51%,233600217,15,0.1,120.409943,26.191692,0.0,0,2024-04-28 13:32:53,4330
5799,,,YU60115--7-51%,233600217,15,0.3,120.410265,26.191725,0.0,0,2024-04-28 13:36:08,3764
6132,,,YU60115--7-51%,233600217,15,0.3,120.410265,26.191725,0.0,0,2024-04-28 13:36:08,4005
5906,,,YU60115--7-51%,233600217,15,0.0,120.41053,26.192003,0.0,0,2024-04-28 13:43:23,3854
6220,,,YU60115--7-51%,233600217,15,0.1,120.410592,26.19208,0.0,0,2024-04-28 13:46:31,4082
6295,,,YU60115--7-51%,233600217,15,0.0,120.410635,26.19221,0.0,0,2024-04-28 13:52:43,4112
6203,,,YU60115--7-51%,233600217,15,0.0,120.410652,26.192243,0.0,0,2024-04-28 13:55:58,4031
5911,,,YU60115--7-51%,233600217,15,0.0,120.410635,26.192298,0.0,0,2024-04-28 13:59:07,3818
5801,,,YU60115--7-51%,233600217,15,0.0,120.410635,26.192298,0.0,0,2024-04-28 13:59:07,3725
6038,,,YU60115--7-51%,233600217,15,0.0,120.410635,26.192298,0.0,0,2024-04-28 13:59:07,3902
5532,,,YU60115--7-51%,233600217,15,0.0,120.410663,26.192373,0.0,0,2024-04-28 14:14:51,3548
5664,,,YU60115--7-51%,233600217,15,0.0,120.410663,26.192373,0.0,0,2024-04-28 14:14:51,3621
5674,,,YU60115--7-51%,233600217,15,0.0,120.410672,26.192392,0.0,0,2024-04-28 14:24:14,3645
5735,,,YU60115--7-51%,233600217,15,0.0,120.410672,26.192392,0.0,0,2024-04-28 14:24:14,3691
5794,,,YU60115--7-51%,233600217,15,0.0,120.410672,26.192392,0.0,0,2024-04-28 14:24:14,3741
5916,,,YU60115--7-51%,233600217,15,0.0,120.410665,26.192393,0.0,0,2024-04-28 14:40:01,3835
5650,,,YU60115--7-51%,233600217,15,0.0,120.410665,26.192393,0.0,0,2024-04-28 14:40:01,3655
5960,,,YU60115--7-51%,233600217,15,0.0,120.410665,26.192393,0.0,0,2024-04-28 14:40:01,3887
5584,,,YU60115--7-51%,233600217,15,0.0,120.410658,26.192503,0.0,0,2024-04-28 14:58:59,3620
5648,,,YU60115--7-51%,233600217,15,0.0,120.410665,26.192517,0.0,0,2024-04-28 15:05:18,3645
5748,,,YU60115--7-51%,233600217,15,0.0,120.410665,26.192517,0.0,0,2024-04-28 15:05:18,3699
5466,,,YU60115--7-51%,233600217,15,0.0,120.410665,26.192517,0.0,0,2024-04-28 15:05:18,3531
5633,,,YU60115--7-51%,233600217,15,0.0,120.410585,26.192605,0.0,0,2024-04-28 15:18:01,3649
5479,,,YU60115--7-51%,233600217,15,0.1,120.41068,26.192535,0.0,0,2024-04-28 15:21:13,3558
5576,,,YU60115--7-51%,233600217,15,0.0,120.410608,26.19258,0.0,0,2024-04-28 15:24:19,3599
5528,,,YU60115--7-51%,233600217,15,0.0,120.410608,26.19258,0.0,0,2024-04-28 15:24:19,3558
5576,,,YU60115--7-51%,233600217,15,0.1,120.410705,26.192592,0.0,0,2024-04-28 15:33:42,3593
6004,,,YU60115--7-51%,233600217,15,0.1,120.410705,26.192592,0.0,0,2024-04-28 15:33:42,3879
5354,,,YU60115--7-51%,233600217,15,0.1,120.410705,26.192592,0.0,0,2024-04-28 15:33:42,3407
5426,,,YU60115--7-50%,233600217,15,0.0,120.409242,26.193818,0.0,0,2024-04-28 19:43:02,3500
5210,,,YU60115--7-50%,233600217,15,0.0,120.409242,26.193818,0.0,0,2024-04-28 19:43:02,3356
5698,,,YU60115--7-50%,233600217,15,0.1,120.40901,26.193852,0.0,0,2024-04-28 19:48:59,3685
5155,,,YU60115--7-50%,233600217,15,0.1,120.40901,26.193852,0.0,0,2024-04-28 19:48:59,3308
5423,,,YU60115--7-50%,233600217,15,0.0,120.4088,26.193767,0.0,0,2024-04-28 19:57:56,3493
5319,,,YU60115--7-50%,233600217,15,0.0,120.4088,26.193767,0.0,0,2024-04-28 19:57:56,3402
5586,,,YU60115--7-50%,233600217,15,0.0,120.4088,26.193767,0.0,0,2024-04-28 19:57:56,3566
5101,,,YU60115--7-50%,233600217,15,0.0,120.408522,26.19342,0.0,0,2024-04-28 20:18:47,3233
5200,,,YU60115--7-50%,233600217,15,0.0,120.408522,26.19342,0.0,0,2024-04-28 20:18:47,3314
5298,,,YU60115--7-50%,233600217,15,0.0,120.40849,26.193328,0.0,0,2024-04-28 20:24:45,3392
5367,,,YU60115--7-50%,233600217,15,0.0,120.40849,26.193328,0.0,0,2024-04-28 20:24:45,3448
5247,,,YU60115--7-50%,233600217,15,0.0,120.40849,26.193328,0.0,0,2024-04-28 20:24:45,3372
5309,,,YU60115--7-50%,233600217,15,0.0,120.40839,26.192928,0.0,0,2024-04-28 20:42:37,3415
5311,,,YU60115--7-50%,233600217,15,0.0,120.40839,26.192928,0.0,0,2024-04-28 20:42:37,3427
5208,,,YU60115--7-50%,233600217,15,0.0,120.40839,26.192928,0.0,0,2024-04-28 20:42:37,3345
5194,,,YU60115--7-50%,233600217,15,0.0,120.408237,26.192698,0.0,0,2024-04-28 21:39:12,3326
4973,,,YU60115--7-50%,233600217,15,0.0,120.408237,26.192698,0.0,0,2024-04-28 21:39:12,3186
5139,,,YU60115--7-50%,233600217,15,0.0,120.408237,26.192698,0.0,0,2024-04-28 21:39:12,3280
5144,,,YU60115--7-50%,233600217,15,0.0,120.408228,26.192397,0.0,0,2024-04-28 23:03:39,3298
5262,,,YU60115--7-50%,233600217,15,0.0,120.408228,26.192397,0.0,0,2024-04-28 23:03:39,3395
5155,,,YU60115--7-50%,233600217,15,0.0,120.408228,26.192397,0.0,0,2024-04-28 23:03:39,3317
5086,,,YU60115--7-50%,233600217,15,0.0,120.408225,26.192232,0.0,0,2024-04-28 23:51:20,3275
5123,,,YU60115--7-50%,233600217,15,0.0,120.408225,26.192232,0.0,0,2024-04-28 23:51:20,3277
5311,,,YU60115--7-50%,233600217,15,0.0,120.408225,26.192232,0.0,0,2024-04-28 23:51:20,3451
5241,,,YU60115--7-50%,233600217,15,0.0,120.408225,26.192232,0.0,0,2024-04-28 23:51:20,3397
5207,,,YU60115--7-50%,233600217,15,0.0,120.408197,26.192202,0.0,0,2024-04-29 00:06:25,3362
5164,,,YU60115--7-50%,233600217,15,0.0,120.408197,26.192202,0.0,0,2024-04-29 00:06:25,3340
5204,,,YU60115--7-49%,233600217,15,0.0,120.408217,26.192193,0.0,0,2024-04-29 00:15:07,3376
5536,,,YU60115--7-49%,233600217,15,0.0,120.408217,26.192193,0.0,0,2024-04-29 00:15:07,3598
5220,,,YU60115--7-50%,233600217,15,0.0,120.408237,26.192135,0.0,0,2024-04-29 00:21:08,3372
5228,,,YU60115--7-50%,233600217,15,0.0,120.408237,26.192135,0.0,0,2024-04-29 00:21:08,3367
5483,,,YU60115--7-49%,233600217,15,0.0,120.408227,26.192105,0.0,0,2024-04-29 00:30:02,3559
5107,,,YU60115--7-49%,233600217,15,0.0,120.408207,26.192087,0.0,0,2024-04-29 00:32:54,3311
5151,,,YU60115--7-49%,233600217,15,0.0,120.408207,26.192087,0.0,0,2024-04-29 00:32:54,3349
5262,,,YU60115--7-49%,233600217,15,0.0,120.408207,26.192087,0.0,0,2024-04-29 00:32:54,3413
5312,,,YU60115--7-49%,233600217,15,0.0,120.40819,26.192023,0.0,0,2024-04-29 00:45:00,3456
5045,,,YU60115--7-49%,233600217,15,0.0,120.40819,26.192023,0.0,0,2024-04-29 00:45:00,3242
5719,,,YU60115--7-49%,233600217,15,0.0,120.408273,26.191997,0.0,0,2024-04-29 00:53:58,3737
5302,,,YU60115--7-49%,233600217,15,0.0,120.408273,26.191997,0.0,0,2024-04-29 00:53:58,3461
5316,,,YU60115--7-49%,233600217,15,0.0,120.40825,26.191985,0.0,0,2024-04-29 01:02:49,3459
5193,,,YU60115--7-49%,233600217,15,0.0,120.40825,26.191985,0.0,0,2024-04-29 01:02:49,3370
5207,,,YU60115--7-49%,233600217,15,0.0,120.40825,26.191985,0.0,0,2024-04-29 01:02:49,3371
5044,,,YU60115--7-49%,233600217,15,0.0,120.408352,26.191835,0.0,0,2024-04-29 01:26:39,3251
5046,,,YU60115--7-49%,233600217,15,0.0,120.408357,26.191792,0.0,0,2024-04-29 01:29:39,3253
5779,,,YU60115--7-49%,233600217,15,0.0,120.408357,26.191792,0.0,0,2024-04-29 01:29:39,3773
5542,,,YU60115--7-49%,233600217,15,0.0,120.408383,26.191737,0.0,0,2024-04-29 01:39:42,3618
5275,,,YU60115--7-49%,233600217,15,0.0,120.408383,26.19168,0.0,0,2024-04-29 01:42:36,3428
5161,,,YU60115--7-49%,233600217,15,0.0,120.408383,26.19168,0.0,0,2024-04-29 01:42:36,3346
5499,,,YU60115--7-49%,233600217,15,0.0,120.408383,26.19168,0.0,0,2024-04-29 01:42:36,3584
5777,,,YU60115--7-49%,233600217,15,0.0,120.408573,26.191593,0.0,0,2024-04-29 01:54:32,3772
5160,,,YU60115--7-49%,233600217,15,0.0,120.40864,26.191562,0.0,0,2024-04-29 02:00:26,3333
5499,,,YU60115--7-49%,233600217,15,0.0,120.408707,26.19145,0.0,0,2024-04-29 02:06:25,3571
5567,,,YU60115--7-49%,233600217,15,0.0,120.408707,26.19145,0.0,0,2024-04-29 02:06:25,3607
5444,,,YU60115--7-49%,233600217,15,0.0,120.408802,26.1914,0.0,0,2024-04-29 02:12:17,3553
5333,,,YU60115--7-49%,233600217,15,0.0,120.4089,26.191278,0.0,0,2024-04-29 02:18:13,3453
5387,,,YU60115--7-49%,233600217,15,0.0,120.4089,26.191278,0.0,0,2024-04-29 02:18:13,3477
5216,,,YU60115--7-49%,233600217,15,0.0,120.4089,26.191278,0.0,0,2024-04-29 02:18:13,3378
5814,,,YU60115--7-49%,233600217,15,0.1,120.409338,26.191208,0.0,0,2024-04-29 02:30:14,3798
5487,,,YU60115--7-49%,233600217,15,0.1,120.409338,26.191208,0.0,0,2024-04-29 02:30:14,3567
5444,,,YU60115--7-49%,233600217,15,0.1,120.409338,26.191208,0.0,0,2024-04-29 02:30:14,3544
5384,,,YU60115--7-49%,233600217,15,0.1,120.409773,26.191407,0.0,0,2024-04-29 02:39:08,3484
5393,,,YU60115--7-49%,233600217,15,0.2,120.410117,26.191515,0.0,0,2024-04-29 02:45:04,3478
5685,,,YU60115--7-49%,233600217,15,0.1,120.41032,26.191693,0.0,0,2024-04-29 02:50:55,3716
5442,,,YU60115--7-49%,233600217,15,0.1,120.410405,26.19176,0.0,0,2024-04-29 02:53:55,3535
5162,,,YU60115--7-49%,233600217,15,0.1,120.410458,26.19184,0.0,0,2024-04-29 02:56:58,3356
5490,,,YU60115--7-49%,233600217,15,0.1,120.410555,26.191952,0.0,0,2024-04-29 03:02:59,3552
5171,,,YU60115--7-49%,233600217,15,0.0,120.410563,26.191992,0.0,0,2024-04-29 03:05:54,3341
5385,,,YU60115--7-49%,233600217,15,0.0,120.410593,26.192012,0.0,0,2024-04-29 03:08:53,3493
5334,,,YU60115--7-49%,233600217,15,0.0,120.4106,26.192043,0.0,0,2024-04-29 03:14:53,3461
5436,,,YU60115--7-49%,233600217,15,0.0,120.41061,26.192083,0.0,0,2024-04-29 03:17:47,3539
5863,,,YU60115--7-49%,233600217,15,0.0,120.410607,26.19214,0.0,0,2024-04-29 03:20:45,3854
5337,,,YU60115--7-49%,233600217,15,0.0,120.410607,26.19214,0.0,0,2024-04-29 03:20:45,3486
5386,,,YU60115--7-49%,233600217,15,0.0,120.4107,26.192197,0.0,0,2024-04-29 03:29:41,3534
5394,,,YU60115--7-49%,233600217,15,0.0,120.4107,26.192197,0.0,0,2024-04-29 03:29:41,3551
5487,,,YU60115--7-49%,233600217,15,0.0,120.410653,26.192188,0.0,0,2024-04-29 03:35:41,3618
5671,,,YU60115--7-49%,233600217,15,0.0,120.410642,26.192243,0.0,0,2024-04-29 03:41:37,3742
5465,,,YU60115--7-49%,233600217,15,0.0,120.410637,26.192247,0.0,0,2024-04-29 03:44:36,3640
5398,,,YU60115--7-49%,233600217,15,0.0,120.410752,26.192207,0.0,0,2024-04-29 03:50:32,3574
5458,,,YU60115--7-49%,233600217,15,0.0,120.410752,26.192207,0.0,0,2024-04-29 03:50:32,3649
5671,,,YU60115--7-49%,233600217,15,0.0,120.410752,26.192207,0.0,0,2024-04-29 03:50:32,3775
5516,,,YU60115--7-49%,233600217,15,0.0,120.410717,26.192237,0.0,0,2024-04-29 04:02:28,3659
5517,,,YU60115--7-49%,233600217,15,0.0,120.410742,26.192243,0.0,0,2024-04-29 04:05:23,3656
5583,,,YU60115--7-49%,233600217,15,0.0,120.410707,26.192285,0.0,0,2024-04-29 04:11:25,3718
5736,,,YU60115--7-49%,233600217,15,0.0,120.410707,26.192285,0.0,0,2024-04-29 04:11:25,3822
5426,,,YU60115--7-49%,233600217,15,0.0,120.410707,26.192285,0.0,0,2024-04-29 04:11:25,3618
5681,,,YU60115--7-49%,233600217,15,0.0,120.410792,26.192387,0.0,0,2024-04-29 04:26:18,3789
5645,,,YU60115--7-49%,233600217,15,0.0,120.410792,26.192387,0.0,0,2024-04-29 04:26:18,3785
5642,,,YU60115--7-49%,233600217,15,0.0,120.410792,26.192387,0.0,0,2024-04-29 04:26:18,3771
5703,,,YU60115--7-49%,233600217,15,0.0,120.41075,26.192467,0.0,0,2024-04-29 04:44:09,3813
5589,,,YU60115--7-49%,233600217,15,0.0,120.41075,26.192467,0.0,0,2024-04-29 04:44:09,3751
6065,,,YU60115--7-49%,233600217,15,0.0,120.41075,26.192467,0.0,0,2024-04-29 04:44:09,4091
5549,,,YU60115--7-49%,233600217,15,0.2,120.410617,26.192532,0.0,0,2024-04-29 04:56:00,3738
5864,,,YU60115--7-49%,233600217,15,0.2,120.410617,26.192532,0.0,0,2024-04-29 04:56:00,3987
5702,,,YU60115--7-49%,233600217,15,0.3,120.41059,26.192587,0.0,0,2024-04-29 05:04:59,3878
5666,,,YU60115--7-49%,233600217,15,0.3,120.41059,26.192587,0.0,0,2024-04-29 05:04:59,3861
5711,,,YU60115--7-49%,233600217,15,0.3,120.41059,26.192587,0.0,0,2024-04-29 05:04:59,3859
5721,,,YU60115--7-49%,233600217,15,0.3,120.41059,26.192587,0.0,0,2024-04-29 05:04:59,3864
5842,,,YU60115--7-49%,233600217,15,0.1,120.410517,26.192698,0.0,0,2024-04-29 05:26:27,3959
5728,,,YU60115--7-49%,233600217,15,0.8,120.411275,26.19248,0.0,0,2024-04-29 05:32:35,3896
6049,,,YU60115--7-49%,233600217,15,0.8,120.411275,26.19248,0.0,0,2024-04-29 05:32:35,4159
6281,,,YU60115--7-49%,233600217,15,0.3,120.410627,26.192767,0.0,0,2024-04-29 05:38:56,4315
5993,,,YU60115--7-49%,233600217,15,0.3,120.410627,26.192767,0.0,0,2024-04-29 05:38:56,4080
5984,,,YU60115--7-49%,233600217,15,0.3,120.410627,26.192767,0.0,0,2024-04-29 05:38:56,4072
6152,,,YU60115--7-49%,233600217,15,0.0,120.410577,26.192895,0.0,0,2024-04-29 06:00:58,4203
6116,,,YU60115--7-49%,233600217,15,0.0,120.410577,26.192895,0.0,0,2024-04-29 06:00:58,4168
6171,,,YU60115--7-49%,233600217,15,0.0,120.410577,26.192895,0.0,0,2024-04-29 06:00:58,4208
6229,,,YU60115--7-48%,233600217,15,0.0,120.410517,26.192965,0.0,0,2024-04-29 06:23:02,4270
5847,,,YU60115--7-48%,233600217,15,0.0,120.410517,26.192965,0.0,0,2024-04-29 06:23:02,3982
5777,,,YU60115--7-48%,233600217,15,0.0,120.410517,26.192965,0.0,0,2024-04-29 06:23:02,3949
5835,,,YU60115--7-48%,233600217,15,0.0,120.410477,26.193065,0.0,0,2024-04-29 06:32:30,3985
5946,,,YU60115--7-48%,233600217,15,0.0,120.410477,26.193065,0.0,0,2024-04-29 06:32:30,4031
6000,,,YU60115--7-48%,233600217,15,0.0,120.410477,26.193065,0.0,0,2024-04-29 06:32:30,4079
5888,,,YU60115--7-48%,233600217,15,0.0,120.410205,26.193345,0.0,0,2024-04-29 06:48:10,3969
6099,,,YU60115--7-48%,233600217,15,0.0,120.410205,26.193345,0.0,0,2024-04-29 06:48:10,4140
5997,,,YU60115--7-48%,233600217,15,0.0,120.410205,26.193345,0.0,0,2024-04-29 06:48:10,4050
6181,,,YU60115--7-48%,233600217,15,0.1,120.409998,26.193498,0.0,0,2024-04-29 07:07:09,4191
5960,,,YU60115--7-48%,233600217,15,0.0,120.409965,26.193507,0.0,0,2024-04-29 07:10:21,4029
6056,,,YU60115--7-48%,233600217,15,0.0,120.40994,26.193532,0.0,0,2024-04-29 07:13:36,4084
5974,,,YU60115--7-48%,233600217,15,0.0,120.40994,26.193532,0.0,0,2024-04-29 07:13:36,4027
5998,,,YU60115--7-48%,233600217,15,0.0,120.40994,26.193532,0.0,0,2024-04-29 07:13:36,4034
5934,,,YU60115--7-48%,233600217,15,0.1,120.409188,26.193797,0.0,0,2024-04-29 07:48:03,4008
5953,,,YU60115--7-48%,233600217,15,0.1,120.409188,26.193797,0.0,0,2024-04-29 07:48:03,4020
6334,,,YU60115--7-48%,233600217,15,0.1,120.409188,26.193797,0.0,0,2024-04-29 07:48:03,4299
5781,,,YU60115--7-48%,233600217,15,0.0,120.408937,26.193737,0.0,0,2024-04-29 07:57:35,3893
6171,,,YU60115--7-48%,233600217,15,0.0,120.408937,26.193737,0.0,0,2024-04-29 07:57:35,4198
5835,,,YU60115--7-48%,233600217,15,0.0,120.408937,26.193737,0.0,0,2024-04-29 07:57:35,3927
