fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,,60416-4-60%,101000022,15,0.0,120.446867,26.196332,0.0,0,2024-04-17 11:08:45,1330
2043,,,60416-4-60%,101000022,15,0.0,120.446835,26.19639,0.0,0,2024-04-17 11:15:25,1466
1579,,,60416-4-60%,101000022,15,0.1,120.446858,26.196498,0.0,0,2024-04-17 11:17:35,1133
1587,,,60416-4-60%,101000022,15,0.0,120.446688,26.196408,0.0,0,2024-04-17 11:22:03,1124
1987,,,60416-4-60%,101000022,15,0.0,120.446663,26.196447,0.0,0,2024-04-17 11:24:15,1394
2349,,,60416-4-60%,101000022,15,0.0,120.446532,26.196493,0.0,0,2024-04-17 11:30:51,1641
1954,,,60416-4-60%,101000022,15,0.2,120.446423,26.196492,0.0,0,2024-04-17 11:35:13,1383
2244,,,60416-4-60%,101000022,15,0.0,120.446452,26.196497,0.0,0,2024-04-17 11:37:29,1588
1898,,,60416-4-60%,101000022,15,0.0,120.446423,26.196498,0.0,0,2024-04-17 11:42:04,1360
2392,,,60416-4-60%,101000022,15,0.0,120.44631,26.196548,0.0,0,2024-04-17 11:48:34,1675
2003,,,60416-4-60%,101000022,15,0.0,120.446307,26.196563,0.0,0,2024-04-17 11:50:38,1425
1986,,,60416-4-60%,101000022,15,0.1,120.446232,26.196542,0.0,0,2024-04-17 11:55:04,1405
2161,,,60416-4-60%,101000022,15,0.1,120.446212,26.196605,0.0,0,2024-04-17 11:57:15,1510
1857,,,60416-4-60%,101000022,15,0.0,120.446063,26.196638,0.0,0,2024-04-17 12:08:17,1300
2331,,,60416-4-60%,101000022,15,0.1,120.445958,26.196687,0.0,0,2024-04-17 12:14:56,1630
2988,,,60416-4-60%,101000022,15,0.0,120.445903,26.19673,0.0,0,2024-04-17 12:19:24,2091
2048,,,60416-4-59%,101000022,15,0.0,120.44577,26.196742,0.0,0,2024-04-17 12:28:09,1433
2136,,,60416-4-60%,101000022,15,0.1,120.445382,26.196823,0.0,0,2024-04-17 12:36:54,1511
2133,,,60416-4-60%,101000022,15,0.1,120.445302,26.196783,0.0,0,2024-04-17 12:39:06,1494
2890,,,60416-4-60%,101000022,15,0.2,120.44511,26.196772,0.0,0,2024-04-17 12:45:44,2020
2353,,,60416-4-60%,101000022,15,0.0,120.445053,26.196718,0.0,0,2024-04-17 12:50:06,1649
2304,,,60416-4-60%,101000022,15,0.0,120.444988,26.196675,0.0,0,2024-04-17 12:54:30,1602
2248,,,60416-4-60%,101000022,15,0.1,120.444862,26.19673,0.0,0,2024-04-17 12:58:54,1577
2768,,,60416-4-60%,101000022,15,0.1,120.44486,26.196488,0.0,0,2024-04-17 13:05:28,1934
2185,,,60416-4-59%,101000022,15,0.3,120.445177,26.196465,0.0,0,2024-04-17 13:18:41,1527
2071,,,60416-4-59%,101000022,15,0.2,120.445045,26.196425,0.0,0,2024-04-17 13:20:54,1462
2935,,,60416-4-60%,101000022,15,0.1,120.444887,26.196283,0.0,0,2024-04-17 13:25:18,2059
2243,,,60416-4-59%,101000022,15,0.1,120.444802,26.196292,0.0,0,2024-04-17 13:27:36,1559
2074,,,60416-4-60%,101000022,15,0.5,120.444565,26.196252,0.0,0,2024-04-17 13:38:32,1450
2128,,,60416-4-59%,101000022,15,0.3,120.444582,26.196292,0.0,0,2024-04-17 13:42:59,1503
2179,,,60416-4-60%,101000022,15,0.0,120.444597,26.196208,0.0,0,2024-04-17 13:47:16,1528
2070,,,60416-4-59%,101000022,15,0.0,120.44459,26.196178,0.0,0,2024-04-17 13:49:26,1420
2305,,,60416-4-60%,101000022,15,0.1,120.444538,26.19611,0.0,0,2024-04-17 13:58:16,1616
2176,,,60416-4-59%,101000022,15,0.0,120.444567,26.196058,0.0,0,2024-04-17 14:02:37,1518
2599,,,60416-4-60%,101000022,15,0.1,120.44458,26.196107,0.0,0,2024-04-17 14:06:58,1794
2065,,,60416-4-59%,101000022,15,0.1,120.444508,26.196013,0.0,0,2024-04-17 14:15:42,1423
2161,,,60416-4-60%,101000022,15,0.0,120.444495,26.19608,0.0,0,2024-04-17 14:22:17,1473
1836,,,60416-4-59%,101000022,15,0.1,120.444345,26.196042,0.0,0,2024-04-17 14:28:58,1253
2081,,,60416-4-59%,101000022,15,0.5,120.444532,26.195743,0.0,0,2024-04-17 14:35:30,1442
2076,,,60416-4-59%,101000022,15,0.4,120.444393,26.19599,0.0,0,2024-04-17 14:37:43,1403
1957,,,60416-4-60%,101000022,15,0.1,120.444507,26.195868,0.0,0,2024-04-17 14:52:59,1330
1884,,,60416-4-59%,101000022,15,0.1,120.444513,26.195935,0.0,0,2024-04-17 14:55:10,1270
2521,,,60416-4-60%,101000022,15,0.0,120.444447,26.19588,0.0,0,2024-04-17 14:59:30,1685
2023,,,60416-4-59%,101000022,15,0.2,120.444562,26.195758,0.0,0,2024-04-17 15:03:52,1376
1831,,,60416-4-59%,101000022,15,0.3,120.444672,26.195823,0.0,0,2024-04-17 15:08:14,1224
1970,,,60416-4-60%,101000022,15,0.0,120.44456,26.195803,0.0,0,2024-04-17 15:12:40,1334
1809,,,60416-4-59%,101000022,15,0.1,120.444565,26.195718,0.0,0,2024-04-17 15:25:45,1218
2264,,,60416-4-59%,101000022,15,0.0,120.444573,26.19566,0.0,0,2024-04-17 15:34:37,1511
2232,,,60416-4-59%,101000022,15,0.0,120.444622,26.19566,0.0,0,2024-04-17 15:43:34,1508
2459,,,60416-4-59%,101000022,15,0.0,120.444703,26.19564,0.0,0,2024-04-17 15:54:33,1659
2103,,,60416-4-60%,101000022,15,0.0,120.444708,26.19567,0.0,0,2024-04-17 15:58:57,1417
1961,,,60416-4-59%,101000022,15,0.0,120.44469,26.195685,0.0,0,2024-04-17 16:01:09,1332
1889,,,60416-4-59%,101000022,15,0.0,120.444683,26.195707,0.0,0,2024-04-17 16:09:55,1262
1711,,,60416-4-59%,101000022,15,0.0,120.444745,26.195683,0.0,0,2024-04-17 16:14:18,1123
2259,,,60416-4-59%,101000022,15,0.0,120.444798,26.195762,0.0,0,2024-04-17 16:18:45,1487
1862,,,60416-4-59%,101000022,15,0.1,120.44486,26.195723,0.0,0,2024-04-17 16:25:26,1219
1813,,,60416-4-59%,101000022,15,0.1,120.444898,26.195878,0.0,0,2024-04-17 16:34:23,1206
1584,,,60416-4-59%,101000022,15,0.1,120.444952,26.195823,0.0,0,2024-04-17 16:36:35,1054
1823,,,60416-4-59%,101000022,15,0.0,120.444983,26.195832,0.0,0,2024-04-17 16:40:58,1216
1649,,,60416-4-59%,101000022,15,0.1,120.445068,26.195928,0.0,0,2024-04-17 16:47:41,1101
2744,,,60416-4-59%,101000022,15,0.0,120.445072,26.195907,0.0,0,2024-04-17 16:49:50,1863
2081,,,60416-4-59%,101000022,15,0.1,120.44498,26.195893,0.0,0,2024-04-17 16:56:45,1383
1751,,,60416-4-59%,101000022,15,0.0,120.444978,26.195897,0.0,0,2024-04-17 16:58:58,1167
2030,,,60416-4-59%,101000022,15,0.0,120.444992,26.195937,0.0,0,2024-04-17 17:03:22,1337
1770,,,60416-4-59%,101000022,15,0.0,120.444972,26.195912,0.0,0,2024-04-17 17:05:35,1179
1863,,,60416-4-59%,101000022,15,0.0,120.444998,26.196002,0.0,0,2024-04-17 17:12:12,1256
2512,,,60416-4-59%,101000022,15,0.0,120.445073,26.196088,0.0,0,2024-04-17 17:23:14,1715
2432,,,60416-4-59%,101000022,15,0.0,120.445075,26.196073,0.0,0,2024-04-17 17:25:26,1656
1798,,,60416-4-59%,101000022,15,0.3,120.444962,26.196272,0.0,0,2024-04-17 17:29:49,1201
1981,,,60416-4-59%,101000022,15,0.1,120.445128,26.196128,0.0,0,2024-04-17 17:36:26,1323
1648,,,60416-4-59%,101000022,15,0.0,120.44519,26.196147,0.0,0,2024-04-17 17:40:50,1094
1826,,,60416-4-59%,101000022,15,0.1,120.445227,26.196132,0.0,0,2024-04-17 17:49:45,1237
1969,,,60416-4-59%,101000022,15,0.1,120.445212,26.196208,0.0,0,2024-04-17 17:51:59,1319
2155,,,60416-4-59%,101000022,15,0.0,120.445268,26.19615,0.0,0,2024-04-17 17:56:23,1455
2038,,,60416-4-59%,101000022,15,0.1,120.445307,26.196095,0.0,0,2024-04-17 18:05:12,1390
1713,,,60416-4-59%,101000022,15,0.1,120.445272,26.196117,0.0,0,2024-04-17 18:09:36,1184
1932,,,60416-4-59%,101000022,15,0.2,120.445277,26.19624,0.0,0,2024-04-17 18:11:48,1313
1870,,,60416-4-59%,101000022,15,0.1,120.445372,26.196288,0.0,0,2024-04-17 18:20:44,1278
1886,,,60416-4-59%,101000022,15,0.0,120.445545,26.196128,0.0,0,2024-04-17 18:27:20,1310
1969,,,60416-4-59%,101000022,15,0.0,120.445567,26.196183,0.0,0,2024-04-17 18:31:43,1368
1771,,,60416-4-59%,101000022,15,0.1,120.445963,26.196075,0.0,0,2024-04-17 18:49:19,1246
1891,,,60416-4-59%,101000022,15,0.0,120.446073,26.19598,0.0,0,2024-04-17 19:00:20,1324
2562,,,60416-4-59%,101000022,15,0.3,120.44628,26.195993,0.0,0,2024-04-17 19:17:52,1786
2210,,,60416-4-59%,101000022,15,0.0,120.446288,26.196005,0.0,0,2024-04-17 19:22:15,1533
2457,,,60416-4-59%,101000022,15,0.2,120.446365,26.196032,0.0,0,2024-04-17 19:26:44,1716
1955,,,60416-4-59%,101000022,15,0.1,120.446443,26.19599,0.0,0,2024-04-17 19:31:04,1357
2502,,,60416-4-59%,101000022,15,0.1,120.446398,26.196078,0.0,0,2024-04-17 19:33:18,1778
2350,,,60416-4-59%,101000022,15,0.4,120.44653,26.19577,0.0,0,2024-04-17 19:37:40,1652
1942,,,60416-4-59%,101000022,15,0.5,120.446687,26.195928,0.0,0,2024-04-17 19:44:18,1374
1899,,,60416-4-59%,101000022,15,0.3,120.446575,26.195947,0.0,0,2024-04-17 19:48:48,1323
2387,,,60416-4-59%,101000022,15,0.4,120.44703,26.19601,0.0,0,2024-04-17 20:02:05,1661
1952,,,60416-4-59%,101000022,15,0.1,120.447288,26.195713,0.0,0,2024-04-17 20:10:50,1381
2417,,,60416-4-58%,101000022,15,0.1,120.44734,26.195703,0.0,0,2024-04-17 20:15:10,1693
2296,,,60416-4-59%,101000022,15,0.0,120.447348,26.195717,0.0,0,2024-04-17 20:19:41,1627
2705,,,60416-4-59%,101000022,15,0.0,120.447442,26.195777,0.0,0,2024-04-17 20:37:18,1911
2194,,,60416-4-59%,101000022,15,0.0,120.44736,26.195793,0.0,0,2024-04-17 21:01:35,1546
2168,,,60416-4-59%,101000022,15,0.1,120.447363,26.195838,0.0,0,2024-04-17 21:12:39,1527
2159,,,60416-4-58%,101000022,15,0.3,120.447178,26.195718,0.0,0,2024-04-17 21:17:05,1504
2828,,,60416-4-58%,101000022,15,0.1,120.447305,26.195815,0.0,0,2024-04-17 21:21:33,2013
2088,,,60416-4-58%,101000022,15,0.1,120.447228,26.195853,0.0,0,2024-04-17 21:23:43,1491
2242,,,60416-4-58%,101000022,15,0.0,120.447232,26.195742,0.0,0,2024-04-17 21:32:49,1603
2422,,,60416-4-58%,101000022,15,0.0,120.447253,26.195787,0.0,0,2024-04-17 21:34:47,1715
2188,,,60416-4-58%,101000022,15,0.2,120.447297,26.195938,0.0,0,2024-04-17 21:52:37,1535
2138,,,60416-4-58%,101000022,15,0.0,120.447305,26.195882,0.0,0,2024-04-17 21:59:06,1498
2339,,,60416-4-58%,101000022,15,0.0,120.447165,26.19589,0.0,0,2024-04-17 22:05:39,1615
2402,,,60416-4-58%,101000022,15,0.0,120.446353,26.19647,0.0,0,2024-04-18 00:40:02,1663
2486,,,60416-4-58%,101000022,15,0.0,120.44635,26.196447,0.0,0,2024-04-18 00:44:25,1725
2180,,,60416-4-58%,101000022,15,0.1,120.446215,26.196447,0.0,0,2024-04-18 00:48:48,1515
1963,,,60416-4-58%,101000022,15,0.0,120.44601,26.196537,0.0,0,2024-04-18 00:57:38,1367
2402,,,60416-4-58%,101000022,15,0.1,120.44588,26.196515,0.0,0,2024-04-18 01:02:05,1661
2013,,,60416-4-58%,101000022,15,0.1,120.445718,26.196498,0.0,0,2024-04-18 01:06:35,1384
3005,,,60416-4-58%,101000022,15,0.1,120.44563,26.196472,0.0,0,2024-04-18 01:08:49,2110
3003,,,60416-4-58%,101000022,15,0.1,120.445522,26.196453,0.0,0,2024-04-18 01:13:17,2120
1943,,,60416-4-58%,101000022,15,0.1,120.445422,26.196373,0.0,0,2024-04-18 01:19:59,1355
2440,,,60416-4-58%,101000022,15,0.1,120.445312,26.196203,0.0,0,2024-04-18 01:26:38,1698
2005,,,60416-4-58%,101000022,15,0.1,120.4452,26.19614,0.0,0,2024-04-18 01:33:20,1405
2768,,,60416-4-58%,101000022,15,0.1,120.445132,26.196128,0.0,0,2024-04-18 01:37:48,1958
2298,,,60416-4-58%,101000022,15,0.1,120.44503,26.196077,0.0,0,2024-04-18 01:42:13,1609
2337,,,60416-4-58%,101000022,15,0.0,120.444937,26.196107,0.0,0,2024-04-18 01:48:53,1602
2071,,,60416-4-58%,101000022,15,0.2,120.444878,26.196077,0.0,0,2024-04-18 01:53:26,1458
2888,,,60416-4-58%,101000022,15,0.1,120.444922,26.195983,0.0,0,2024-04-18 01:57:50,2044
2171,,,60416-4-58%,101000022,15,0.2,120.444692,26.195997,0.0,0,2024-04-18 02:06:49,1525
1962,,,60416-4-58%,101000022,15,0.0,120.444683,26.195965,0.0,0,2024-04-18 02:09:05,1381
2203,,,60416-4-58%,101000022,15,0.2,120.44456,26.195972,0.0,0,2024-04-18 02:15:42,1533
2431,,,60416-4-58%,101000022,15,0.0,120.444582,26.195948,0.0,0,2024-04-18 02:22:19,1691
2092,,,60416-4-58%,101000022,15,0.0,120.444515,26.195928,0.0,0,2024-04-18 02:26:47,1466
2513,,,60416-4-57%,101000022,15,0.0,120.444505,26.195852,0.0,0,2024-04-18 02:33:24,1766
2196,,,60416-4-58%,101000022,15,0.0,120.444502,26.195815,0.0,0,2024-04-18 02:40:04,1529
2124,,,60416-4-57%,101000022,15,0.0,120.444488,26.195805,0.0,0,2024-04-18 03:04:20,1487
1854,,,60416-4-58%,101000022,15,0.0,120.444452,26.195812,0.0,0,2024-04-18 03:08:45,1313
2220,,,60416-4-58%,101000022,15,0.0,120.44444,26.195757,0.0,0,2024-04-18 03:13:13,1574
2551,,,60416-4-58%,101000022,15,0.1,120.444508,26.195743,0.0,0,2024-04-18 03:19:55,1802
2130,,,60416-4-58%,101000022,15,0.3,120.444462,26.195623,0.0,0,2024-04-18 03:24:20,1483
2240,,,60416-4-57%,101000022,15,0.1,120.444487,26.195627,0.0,0,2024-04-18 03:30:57,1544
2960,,,60416-4-58%,101000022,15,0.0,120.444563,26.195552,0.0,0,2024-04-18 03:50:52,2114
2211,,,60416-4-57%,101000022,15,0.0,120.444538,26.195503,0.0,0,2024-04-18 03:55:23,1566
2124,,,60416-4-57%,101000022,15,0.1,120.444518,26.195567,0.0,0,2024-04-18 03:59:42,1517
2616,,,60416-4-57%,101000022,15,0.1,120.444585,26.19562,0.0,0,2024-04-18 04:08:32,1862
2150,,,60416-4-57%,101000022,15,0.0,120.444567,26.195547,0.0,0,2024-04-18 04:41:48,1509
2842,,,60416-4-57%,101000022,15,0.2,120.444442,26.195522,0.0,0,2024-04-18 04:46:11,1994
2498,,,60416-4-57%,101000022,15,0.0,120.44457,26.19545,0.0,0,2024-04-18 04:55:01,1789
2153,,,60416-4-58%,101000022,15,0.0,120.44462,26.195483,0.0,0,2024-04-18 05:08:07,1538
1939,,,60416-4-57%,101000022,15,0.0,120.44455,26.195107,0.0,0,2024-04-18 05:54:40,1349
2661,,,60416-4-57%,101000022,15,0.0,120.444515,26.195048,0.0,0,2024-04-18 06:05:47,1863
2429,,,60416-4-57%,101000022,15,0.0,120.444652,26.19477,0.0,0,2024-04-18 06:41:25,1699
2659,,,60416-4-57%,101000022,15,0.1,120.44464,26.194662,0.0,0,2024-04-18 06:45:54,1842
1958,,,60416-4-57%,101000022,15,0.2,120.446223,26.194282,0.0,0,2024-04-18 07:52:49,1368
2221,,,60416-4-57%,101000022,15,0.2,120.446672,26.19451,0.0,0,2024-04-18 08:21:29,1530
2880,,,60416-4-57%,101000022,15,0.1,120.446737,26.194623,0.0,0,2024-04-18 08:30:17,1961
2771,,,60416-4-57%,101000022,15,0.0,120.447137,26.19515,0.0,0,2024-04-18 10:46:07,1831
1953,,,60416-4-56%,101000022,15,0.6,120.446055,26.195425,0.0,0,2024-04-18 11:40:53,1272
2222,,,60416-4-56%,101000022,15,0.1,120.446225,26.195427,0.0,0,2024-04-18 13:54:04,1367
2283,,,60416-4-56%,101000022,15,0.0,120.444652,26.19491,0.0,0,2024-04-18 15:52:38,1442
2113,,,60416-4-56%,101000022,15,0.0,120.444597,26.194737,0.0,0,2024-04-18 16:56:38,1344
2450,,,60416-4-56%,101000022,15,0.2,120.444577,26.194618,0.0,0,2024-04-18 18:11:29,1651
2214,,,60416-4-55%,101000022,15,0.6,120.447283,26.195632,0.0,0,2024-04-19 00:02:28,1428
2351,,,60416-4-55%,101000022,15,0.0,120.447323,26.195835,0.0,0,2024-04-19 00:06:49,1530
2105,,,60416-4-54%,101000022,15,0.0,120.44463,26.195563,0.0,0,2024-04-19 04:14:37,1371
2641,,,60416-4-54%,101000022,15,0.2,120.447442,26.194922,0.0,0,2024-04-19 10:22:40,1776
3017,,,60416-4-54%,101000022,15,0.5,120.44732,26.19508,0.0,0,2024-04-19 10:33:24,2098
2726,,,60416-4-54%,101000022,15,0.0,120.447477,26.195413,0.0,0,2024-04-19 10:44:22,1880
2209,,,60416-4-54%,101000022,15,0.6,120.447538,26.195077,0.0,0,2024-04-19 11:10:46,1543
2963,,,60416-4-54%,101000022,15,0.2,120.447015,26.195415,0.0,0,2024-04-19 12:22:44,2059
2475,,,60416-4-53%,101000022,15,0.5,120.44667,26.195663,0.0,0,2024-04-19 13:28:28,1720
3137,,,60416-4-53%,101000022,15,0.0,120.446398,26.1957,0.0,0,2024-04-19 13:41:54,2163
2290,,,60416-4-54%,101000022,15,0.2,120.446328,26.195748,0.0,0,2024-04-19 13:48:29,1588
2608,,,60416-4-53%,101000022,15,0.5,120.44603,26.195933,0.0,0,2024-04-19 13:52:56,1807
2200,,,60416-4-54%,101000022,15,0.2,120.446143,26.195807,0.0,0,2024-04-19 13:57:17,1508
2190,,,60416-4-54%,101000022,15,0.1,120.44606,26.195922,0.0,0,2024-04-19 14:10:26,1495
2434,,,60416-4-54%,101000022,15,0.1,120.445805,26.196055,0.0,0,2024-04-19 14:28:04,1675
2380,,,60416-4-53%,101000022,15,0.1,120.445243,26.196292,0.0,0,2024-04-19 14:45:40,1626
2197,,,60416-4-54%,101000022,15,0.1,120.445068,26.196367,0.0,0,2024-04-19 14:52:16,1497
2267,,,60416-4-54%,101000022,15,0.0,120.444405,26.195773,0.0,0,2024-04-19 15:34:10,1541
3017,,,60416-4-53%,101000022,15,0.2,120.444358,26.195748,0.0,0,2024-04-19 15:40:47,2072
2422,,,60416-4-54%,101000022,15,0.5,120.44443,26.195897,0.0,0,2024-04-19 15:53:57,1672
2381,,,60416-4-54%,101000022,15,0.0,120.444443,26.195893,0.0,0,2024-04-19 16:02:48,1681
2797,,,60416-4-54%,101000022,15,0.8,120.444387,26.19556,0.0,0,2024-04-19 16:07:17,1957
2302,,,60416-4-54%,101000022,15,0.0,120.44442,26.195527,0.0,0,2024-04-19 16:09:30,1605
1967,,,60416-4-54%,101000022,15,0.1,120.444413,26.195432,0.0,0,2024-04-19 16:24:59,1354
2655,,,60416-4-54%,101000022,15,0.0,120.444388,26.195418,0.0,0,2024-04-19 16:31:35,1789
2084,,,60416-4-54%,101000022,15,0.0,120.444375,26.195408,0.0,0,2024-04-19 16:42:33,1435
2299,,,60416-4-54%,101000022,15,0.0,120.444372,26.195542,0.0,0,2024-04-19 16:55:49,1584
2551,,,60416-4-53%,101000022,15,0.1,120.444485,26.195413,0.0,0,2024-04-19 18:21:29,1803
2064,,,60416-4-53%,101000022,15,0.1,120.445818,26.193993,0.0,0,2024-04-19 20:42:11,1434
2221,,,60416-4-53%,101000022,15,0.1,120.445983,26.193922,0.0,0,2024-04-19 20:46:31,1559
2301,,,60416-4-53%,101000022,15,0.0,120.44605,26.19385,0.0,0,2024-04-19 20:50:53,1618
2089,,,60416-4-53%,101000022,15,0.1,120.446222,26.193832,0.0,0,2024-04-19 20:55:18,1474
2136,,,60416-4-53%,101000022,15,0.3,120.446452,26.194147,0.0,0,2024-04-19 21:02:04,1511
2007,,,60416-4-53%,101000022,15,0.2,120.447292,26.194838,0.0,0,2024-04-19 21:17:12,1414
1948,,,60416-4-53%,101000022,15,0.1,120.447307,26.195108,0.0,0,2024-04-19 21:21:37,1374
1938,,,60416-4-53%,101000022,15,0.0,120.44735,26.195128,0.0,0,2024-04-19 21:24:00,1343
2153,,,60416-4-53%,101000022,15,0.0,120.447377,26.195242,0.0,0,2024-04-19 21:30:35,1522
2882,,,60416-4-53%,101000022,15,0.0,120.447363,26.195292,0.0,0,2024-04-19 21:34:52,2047
2742,,,60416-4-53%,101000022,15,0.0,120.447365,26.19534,0.0,0,2024-04-19 21:43:39,1969
2290,,,60416-4-53%,101000022,15,0.0,120.447373,26.195343,0.0,0,2024-04-19 21:50:17,1627
2202,,,60416-4-53%,101000022,15,0.0,120.44738,26.195398,0.0,0,2024-04-19 22:01:14,1568
2322,,,60416-4-53%,101000022,15,0.0,120.447347,26.195465,0.0,0,2024-04-19 22:14:28,1649
2253,,,60416-4-53%,101000022,15,0.1,120.447348,26.195548,0.0,0,2024-04-19 22:21:08,1595
2144,,,60416-4-53%,101000022,15,0.0,120.447317,26.195503,0.0,0,2024-04-19 22:27:44,1504
2899,,,60416-4-53%,101000022,15,0.1,120.44734,26.195545,0.0,0,2024-04-19 22:36:34,2051
2405,,,60416-4-53%,101000022,15,0.0,120.447432,26.195552,0.0,0,2024-04-19 22:41:00,1728
2655,,,60416-4-53%,101000022,15,0.0,120.447478,26.195563,0.0,0,2024-04-19 22:45:29,1891
2534,,,60416-4-53%,101000022,15,0.0,120.447412,26.195618,0.0,0,2024-04-19 22:51:59,1793
2206,,,60416-4-53%,101000022,15,0.0,120.4474,26.195595,0.0,0,2024-04-19 22:56:23,1570
2404,,,60416-4-53%,101000022,15,0.0,120.447457,26.195633,0.0,0,2024-04-19 23:02:47,1709
2328,,,60416-4-53%,101000022,15,0.1,120.447495,26.195667,0.0,0,2024-04-19 23:09:47,1651
2244,,,60416-4-53%,101000022,15,0.1,120.44755,26.195673,0.0,0,2024-04-19 23:13:54,1589
2215,,,60416-4-53%,101000022,15,0.8,120.447322,26.195585,0.0,0,2024-04-19 23:20:33,1595
2894,,,60416-4-53%,101000022,15,0.0,120.447312,26.195592,0.0,0,2024-04-19 23:24:47,2082
2650,,,60416-4-53%,101000022,15,0.0,120.447288,26.19564,0.0,0,2024-04-19 23:29:11,1900
2618,,,60416-4-53%,101000022,15,0.0,120.447303,26.195597,0.0,0,2024-04-19 23:35:46,1877
2562,,,60416-4-53%,101000022,15,0.1,120.447318,26.195685,0.0,0,2024-04-19 23:44:37,1846
2130,,,60416-4-53%,101000022,15,0.0,120.447247,26.195698,0.0,0,2024-04-19 23:49:05,1546
2171,,,60416-4-53%,101000022,15,0.1,120.447312,26.195652,0.0,0,2024-04-19 23:55:40,1555
2423,,,60416-4-53%,101000022,15,0.0,120.447203,26.19571,0.0,0,2024-04-20 00:11:10,1716
1903,,,60416-4-53%,101000022,15,0.0,120.447187,26.195712,0.0,0,2024-04-20 00:15:36,1334
2758,,,60416-4-53%,101000022,15,0.2,120.447322,26.19586,0.0,0,2024-04-20 00:22:14,1956
2412,,,60416-4-53%,101000022,15,0.1,120.447228,26.195823,0.0,0,2024-04-20 00:26:38,1678
2438,,,60416-4-53%,101000022,15,0.1,120.447202,26.195883,0.0,0,2024-04-20 00:28:49,1745
2560,,,60416-4-53%,101000022,15,0.0,120.447217,26.195882,0.0,0,2024-04-20 00:42:01,1801
2068,,,60416-4-53%,101000022,15,0.1,120.447242,26.1958,0.0,0,2024-04-20 00:44:13,1455
2173,,,60416-4-53%,101000022,15,0.1,120.447222,26.195888,0.0,0,2024-04-20 00:48:39,1534
2704,,,60416-4-53%,101000022,15,0.1,120.447225,26.195923,0.0,0,2024-04-20 00:53:02,1929
2221,,,60416-4-53%,101000022,15,0.0,120.4472,26.19602,0.0,0,2024-04-20 00:57:25,1597
2347,,,60416-4-53%,101000022,15,0.0,120.447103,26.196138,0.0,0,2024-04-20 01:04:05,1685
2101,,,60416-4-53%,101000022,15,1.6,120.447183,26.196257,0.0,0,2024-04-20 01:15:09,1523
2672,,,60416-4-53%,101000022,15,0.1,120.447193,26.196185,0.0,0,2024-04-20 01:19:32,1921
2318,,,60416-4-53%,101000022,15,0.1,120.447103,26.196237,0.0,0,2024-04-20 01:21:47,1651
2367,,,60416-4-53%,101000022,15,0.0,120.447047,26.196252,0.0,0,2024-04-20 01:24:00,1675
2431,,,60416-4-53%,101000022,15,0.3,120.44688,26.196412,0.0,0,2024-04-20 01:32:49,1753
2832,,,60416-4-53%,101000022,15,0.0,120.446867,26.196455,0.0,0,2024-04-20 01:35:05,2029
2209,,,60416-4-53%,101000022,15,0.0,120.44699,26.196433,0.0,0,2024-04-20 01:39:33,1585
2603,,,60416-4-53%,101000022,15,0.1,120.446972,26.196412,0.0,0,2024-04-20 01:43:55,1888
2425,,,60416-4-53%,101000022,15,0.0,120.447087,26.19639,0.0,0,2024-04-20 01:48:17,1763
2493,,,60416-4-53%,101000022,15,0.0,120.447068,26.196378,0.0,0,2024-04-20 01:52:47,1806
3157,,,60416-4-53%,101000022,15,0.1,120.447013,26.196433,0.0,0,2024-04-20 02:01:32,2276
2328,,,60416-4-53%,101000022,15,0.1,120.446585,26.196508,0.0,0,2024-04-20 02:12:20,1699
3079,,,60416-4-53%,101000022,15,0.1,120.446605,26.196558,0.0,0,2024-04-20 02:16:44,2212
2339,,,60416-4-53%,101000022,15,0.0,120.446567,26.196563,0.0,0,2024-04-20 02:21:10,1721
2314,,,60416-4-53%,101000022,15,0.0,120.446422,26.196582,0.0,0,2024-04-20 02:32:11,1681
2201,,,60416-4-53%,101000022,15,0.2,120.446293,26.196663,0.0,0,2024-04-20 02:34:22,1592
2834,,,60416-4-53%,101000022,15,0.0,120.446255,26.19665,0.0,0,2024-04-20 02:40:57,2035
2492,,,60416-4-53%,101000022,15,0.2,120.44607,26.196653,0.0,0,2024-04-20 02:43:10,1808
2593,,,60416-4-53%,101000022,15,0.2,120.44583,26.19677,0.0,0,2024-04-20 02:49:50,1863
2679,,,60416-4-53%,101000022,15,0.0,120.445813,26.196783,0.0,0,2024-04-20 02:52:03,1920
2687,,,60416-4-53%,101000022,15,0.1,120.445563,26.196787,0.0,0,2024-04-20 02:56:24,1960
2600,,,60416-4-53%,101000022,15,0.1,120.44541,26.196673,0.0,0,2024-04-20 03:02:57,1881
2505,,,60416-4-53%,101000022,15,0.0,120.445283,26.196572,0.0,0,2024-04-20 03:07:22,1817
2667,,,60416-4-52%,101000022,15,0.1,120.44518,26.196502,0.0,0,2024-04-20 03:22:45,1925
2384,,,60416-4-53%,101000022,15,0.0,120.445188,26.196563,0.0,0,2024-04-20 03:33:50,1739
2334,,,60416-4-53%,101000022,15,0.0,120.445117,26.196422,0.0,0,2024-04-20 03:40:26,1698
2271,,,60416-4-53%,101000022,15,0.1,120.445048,26.196352,0.0,0,2024-04-20 03:44:52,1664
2406,,,60416-4-53%,101000022,15,0.0,120.44504,26.196348,0.0,0,2024-04-20 03:47:05,1737
