fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,TIELONG61888-B4-94%,306188804,15,0.8,120.280775,24.192902,28.5,0,2024-04-18 01:03:30,2804
4177,,,TIELONG61888-B4-94%,306188804,15,0.8,120.281513,24.194172,28.9,0,2024-04-18 01:09:56,2825
4042,,,TIELONG61888-B4-94%,306188804,15,0.8,120.281798,24.194588,31.9,0,2024-04-18 01:12:06,2733
4117,,,TIELONG61888-B4-94%,306188804,15,0.9,120.282542,24.195877,28.3,0,2024-04-18 01:18:31,2803
4038,,,TIELONG61888-B4-94%,306188804,15,0.8,120.282797,24.196312,28.1,0,2024-04-18 01:20:39,2735
3830,,,TIELONG61888-B4-94%,306188804,15,0.9,120.283087,24.196745,31.4,0,2024-04-18 01:22:47,2608
4200,,,TIELONG61888-B4-94%,306188804,15,0.9,120.283893,24.198082,30.1,0,2024-04-18 01:29:14,2837
4193,,,TIELONG61888-B4-94%,306188804,15,0.9,120.284453,24.19897,28.8,0,2024-04-18 01:33:32,2833
4076,,,TIELONG61888-B4-94%,306188804,15,0.9,120.284992,24.199895,29.3,0,2024-04-18 01:37:48,2759
4056,,,TIELONG61888-B4-94%,306188804,15,0.9,120.285578,24.200825,21.3,0,2024-04-18 01:42:10,2774
4139,,,TIELONG61888-B4-94%,306188804,15,0.9,120.285802,24.201297,23.3,0,2024-04-18 01:44:15,2795
3862,,,TIELONG61888-B4-94%,306188804,15,0.9,120.286772,24.202638,38.6,0,2024-04-18 01:50:39,2622
3946,,,TIELONG61888-B4-94%,306188804,15,1.0,120.287303,24.20361,30.9,0,2024-04-18 01:54:56,2719
4228,,,TIELONG61888-B4-94%,306188804,15,0.9,120.287902,24.204547,31.0,0,2024-04-18 01:59:13,2877
3900,,,TIELONG61888-B4-94%,306188804,15,0.9,120.28853,24.205498,27.4,0,2024-04-18 02:03:29,2719
3902,,,TIELONG61888-B4-94%,306188804,15,0.9,120.289187,24.206457,29.9,0,2024-04-18 02:07:47,2703
4210,,,TIELONG61888-B4-94%,306188804,15,1.0,120.28946,24.20696,26.3,0,2024-04-18 02:09:55,2852
4507,,,TIELONG61888-B4-94%,306188804,15,1.0,120.29016,24.207897,36.4,0,2024-04-18 02:14:11,3038
3900,,,TIELONG61888-B4-94%,306188804,15,1.0,120.290702,24.208895,20.1,0,2024-04-18 02:18:28,2665
4452,,,TIELONG61888-B4-94%,306188804,15,0.9,120.290963,24.209382,26.1,0,2024-04-18 02:20:35,2991
4330,,,TIELONG61888-B4-94%,306188804,15,0.9,120.291937,24.210822,25.7,0,2024-04-18 02:27:02,2955
4081,,,TIELONG61888-B4-94%,306188804,15,1.0,120.292528,24.211825,27.3,0,2024-04-18 02:31:26,2803
4529,,,TIELONG61888-B4-94%,306188804,15,1.0,120.293127,24.212753,28.4,0,2024-04-18 02:35:33,3079
4013,,,TIELONG61888-B4-94%,306188804,15,0.9,120.293758,24.213712,31.2,0,2024-04-18 02:39:50,2733
4454,,,TIELONG61888-B4-94%,306188804,15,1.2,120.294427,24.214785,28.2,0,2024-04-18 02:44:38,2986
4006,,,TIELONG61888-B4-94%,306188804,15,0.7,120.294643,24.215148,28.5,0,2024-04-18 02:46:13,2743
4122,,,TIELONG61888-B4-94%,306188804,15,0.9,120.296165,24.217517,30.0,0,2024-04-18 02:56:53,2825
3896,,,TIELONG61888-B4-93%,306188804,15,0.9,120.296452,24.218003,28.2,0,2024-04-18 02:59:02,2686
4108,,,TIELONG61888-B4-94%,306188804,15,0.9,120.296737,24.218483,28.4,0,2024-04-18 03:01:12,2791
3902,,,TIELONG61888-B4-94%,306188804,15,1.0,120.297637,24.219913,28.7,0,2024-04-18 03:07:37,2691
4075,,,TIELONG61888-B4-94%,306188804,15,0.9,120.298237,24.220858,30.3,0,2024-04-18 03:11:54,2804
4228,,,TIELONG61888-B4-94%,306188804,15,0.9,120.299137,24.222287,28.8,0,2024-04-18 03:18:18,2892
3899,,,TIELONG61888-B4-94%,306188804,15,0.9,120.300002,24.223688,29.0,0,2024-04-18 03:24:44,2679
3676,,,TIELONG61888-B4-93%,306188804,15,1.0,120.301255,24.22559,32.8,0,2024-04-18 03:33:20,2506
4079,,,TIELONG61888-B4-93%,306188804,15,0.9,120.3025,24.227492,31.1,0,2024-04-18 03:41:55,2762
4010,,,TIELONG61888-B4-94%,306188804,15,1.0,120.302802,24.227975,29.6,0,2024-04-18 03:44:03,2770
4080,,,TIELONG61888-B4-93%,306188804,15,0.9,120.304687,24.230808,28.2,0,2024-04-18 03:56:59,2831
4029,,,TIELONG61888-B4-93%,306188804,15,1.0,120.306157,24.233118,28.4,0,2024-04-18 04:07:42,2826
4091,,,TIELONG61888-B4-94%,306188804,15,0.9,120.306747,24.234025,28.7,0,2024-04-18 04:12:01,2854
4458,,,TIELONG61888-B4-93%,306188804,15,1.0,120.308812,24.23714,30.7,0,2024-04-18 04:27:00,3081
3962,,,TIELONG61888-B4-93%,306188804,15,0.8,120.310737,24.240005,30.3,0,2024-04-18 04:42:05,2725
3912,,,TIELONG61888-B4-93%,306188804,15,0.8,120.31265,24.242798,29.6,0,2024-04-18 04:57:06,2731
4246,,,TIELONG61888-B4-93%,306188804,15,0.7,120.314193,24.245067,31.1,0,2024-04-18 05:09:58,2952
4088,,,TIELONG61888-B4-93%,306188804,15,0.8,120.314455,24.245447,32.1,0,2024-04-18 05:12:08,2859
4050,,,TIELONG61888-B4-93%,306188804,15,0.7,120.316127,24.247973,29.0,0,2024-04-18 05:27:09,2814
4179,,,TIELONG61888-B4-93%,306188804,15,0.7,120.317247,24.249693,28.7,0,2024-04-18 05:37:52,2913
3926,,,TIELONG61888-B4-93%,306188804,15,0.7,120.31846,24.251753,27.9,0,2024-04-18 05:50:44,2669
4300,,,TIELONG61888-B4-93%,306188804,15,0.6,120.320122,24.254355,30.1,0,2024-04-18 06:07:53,2920
4157,,,TIELONG61888-B4-93%,306188804,15,0.6,120.32117,24.25587,35.9,0,2024-04-18 06:18:38,2801
3990,,,TIELONG61888-B4-93%,306188804,15,0.3,120.321573,24.258452,322.8,0,2024-04-18 06:29:23,2704
4232,,,TIELONG61888-B4-93%,306188804,15,0.5,120.319982,24.258733,277.2,0,2024-04-18 06:44:35,2883
4344,,,TIELONG61888-B4-93%,306188804,15,1.5,120.32013,24.260988,15.1,0,2024-04-18 06:57:46,2952
4522,,,TIELONG61888-B4-93%,306188804,15,0.3,120.318173,24.261247,314.4,0,2024-04-18 07:10:12,3065
4452,,,TIELONG61888-B4-93%,306188804,15,0.7,120.316067,24.261413,267.7,0,2024-04-18 07:20:57,3019
4337,,,TIELONG61888-B4-93%,306188804,15,0.7,120.31433,24.261348,254.6,0,2024-04-18 07:31:41,2936
3817,,,TIELONG61888-B4-93%,306188804,15,0.6,120.312763,24.260712,241.7,0,2024-04-18 07:42:26,2535
4008,,,TIELONG61888-B4-93%,306188804,15,0.6,120.310552,24.259585,236.1,0,2024-04-18 07:55:18,2728
4156,,,TIELONG61888-B4-92%,306188804,15,0.3,120.30973,24.258602,207.9,0,2024-04-18 08:06:03,2800
4449,,,TIELONG61888-B4-93%,306188804,15,0.3,120.308772,24.257095,202.3,0,2024-04-18 08:16:46,2973
4211,,,TIELONG61888-B4-93%,306188804,15,0.7,120.30781,24.255562,212.2,0,2024-04-18 08:31:45,2785
4328,,,TIELONG61888-B4-93%,306188804,15,0.6,120.306935,24.253238,203.5,0,2024-04-18 08:46:47,2868
3999,,,TIELONG61888-B4-92%,306188804,15,0.5,120.306873,24.252045,190.3,0,2024-04-18 08:57:29,2642
4073,,,TIELONG61888-B4-93%,306188804,15,0.1,120.306558,24.250113,174.3,0,2024-04-18 09:12:25,2653
4097,,,TIELONG61888-B4-92%,306188804,15,0.8,120.308228,24.249832,116.2,0,2024-04-18 09:23:11,2653
4394,,,TIELONG61888-B4-92%,306188804,15,10.2,120.337007,24.2535,76.4,0,2024-04-18 09:36:04,2850
3575,,,TIELONG61888-B4-92%,306188804,15,9.7,120.36653,24.259823,75.9,0,2024-04-18 09:46:45,2323
3937,,,TIELONG61888-B4-92%,306188804,15,9.4,120.406037,24.268833,77.9,0,2024-04-18 10:01:44,2560
3945,,,TIELONG61888-B4-93%,306188804,15,9.2,120.445053,24.276243,79.4,0,2024-04-18 10:16:44,2567
3863,,,TIELONG61888-B4-92%,306188804,15,9.2,120.481958,24.286755,64.6,0,2024-04-18 10:31:47,2435
3884,,,TIELONG61888-B4-92%,306188804,15,5.7,120.51739,24.292513,77.9,0,2024-04-18 10:46:50,2477
3816,,,TIELONG61888-B4-92%,306188804,15,0.0,120.518498,24.293113,49.0,0,2024-04-18 11:01:53,2459
4097,,,TIELONG61888-B4-92%,306188804,15,0.1,120.51846,24.293178,334.6,0,2024-04-18 11:12:38,2591
3886,,,TIELONG61888-B4-92%,306188804,15,0.3,120.518428,24.292948,196.3,0,2024-04-18 11:25:31,2508
3708,,,TIELONG61888-B4-92%,306188804,15,0.0,120.518025,24.29276,2.8,0,2024-04-18 11:40:32,2339
4306,,,TIELONG61888-B4-92%,306188804,15,0.0,120.518007,24.292768,317.6,0,2024-04-18 11:51:14,2689
4206,,,TIELONG61888-B4-92%,306188804,15,0.1,120.518032,24.292742,152.0,0,2024-04-18 12:01:57,2654
3890,,,TIELONG61888-B4-92%,306188804,15,0.0,120.518072,24.292742,36.0,0,2024-04-18 12:19:06,2407
4023,,,TIELONG61888-B4-92%,306188804,15,0.1,120.518008,24.292867,84.3,0,2024-04-18 12:31:54,2497
3579,,,TIELONG61888-B4-92%,306188804,15,0.1,120.518072,24.292733,136.5,0,2024-04-18 12:57:37,2244
3690,,,TIELONG61888-B4-91%,306188804,15,0.4,120.51821,24.292628,126.0,0,2024-04-18 13:08:21,2333
3692,,,TIELONG61888-B4-91%,306188804,15,1.8,120.517758,24.292965,306.4,0,2024-04-18 13:19:08,2321
3766,,,TIELONG61888-B4-92%,306188804,15,0.0,120.518048,24.292745,328.7,0,2024-04-18 13:31:54,2315
3501,,,TIELONG61888-B4-92%,306188804,15,0.0,120.518057,24.292722,317.6,0,2024-04-18 13:46:56,2153
3779,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518093,24.29272,102.3,0,2024-04-18 13:57:41,2289
3685,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518033,24.292748,200.0,0,2024-04-18 15:30:03,2273
4041,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518027,24.292782,18.3,0,2024-04-18 15:55:51,2515
4079,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518023,24.29279,192.2,0,2024-04-18 16:06:36,2513
3917,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518042,24.292755,107.4,0,2024-04-18 16:21:39,2430
3785,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518008,24.29278,354.2,0,2024-04-18 16:38:48,2359
3739,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518055,24.292768,16.8,0,2024-04-18 16:51:44,2335
3556,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518028,24.292777,29.6,0,2024-04-18 17:06:45,2220
3530,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518028,24.292767,335.4,0,2024-04-18 17:21:46,2251
3822,,,TIELONG61888-B4-91%,306188804,15,0.1,120.518048,24.292745,186.4,0,2024-04-18 17:36:45,2379
3446,,,TIELONG61888-B4-91%,306188804,15,0.1,120.51799,24.292783,263.4,0,2024-04-18 17:53:54,2185
3780,,,TIELONG61888-B4-91%,306188804,15,0.1,120.517872,24.292747,238.8,0,2024-04-18 18:08:55,2436
3888,,,TIELONG61888-B4-91%,306188804,15,0.0,120.517887,24.292747,121.8,0,2024-04-18 18:21:46,2466
4027,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518092,24.292758,47.3,0,2024-04-18 18:36:47,2563
3691,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518065,24.292753,77.6,0,2024-04-18 18:47:30,2389
3841,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518018,24.292708,51.9,0,2024-04-18 19:02:31,2497
3699,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518013,24.29274,335.4,0,2024-04-18 19:15:22,2387
4076,,,TIELONG61888-B4-91%,306188804,15,0.1,120.518017,24.292723,175.7,0,2024-04-18 19:26:08,2612
3866,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518027,24.292768,43.6,0,2024-04-18 19:38:57,2485
3942,,,TIELONG61888-B4-91%,306188804,15,0.0,120.51799,24.292743,216.4,0,2024-04-18 19:51:49,2482
3510,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518012,24.292758,209.4,0,2024-04-18 20:06:49,2277
3585,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518053,24.292783,11.4,0,2024-04-18 20:39:00,2313
3790,,,TIELONG61888-B4-91%,306188804,15,0.1,120.518,24.292755,164.8,0,2024-04-18 20:51:50,2425
3607,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518028,24.292825,335.4,0,2024-04-18 21:06:52,2301
3792,,,TIELONG61888-B4-91%,306188804,15,0.0,120.517975,24.292852,280.7,0,2024-04-18 21:17:36,2401
4011,,,TIELONG61888-B4-91%,306188804,15,0.2,120.517918,24.292815,240.5,0,2024-04-18 21:30:26,2524
3567,,,TIELONG61888-B4-91%,306188804,15,0.1,120.517983,24.29279,218.8,0,2024-04-18 21:41:10,2289
3392,,,TIELONG61888-B4-91%,306188804,15,0.1,120.517918,24.292807,114.4,0,2024-04-18 21:51:55,2144
3384,,,TIELONG61888-B4-90%,306188804,15,0.3,120.518082,24.293028,46.3,0,2024-04-18 22:02:33,2142
3656,,,TIELONG61888-B4-91%,306188804,15,0.0,120.518018,24.29282,82.1,0,2024-04-18 22:15:23,2254
3502,,,TIELONG61888-B4-91%,306188804,15,0.1,120.518038,24.292737,190.9,0,2024-04-18 22:26:05,2169
3767,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518028,24.292837,270.0,0,2024-04-18 22:36:52,2289
3731,,,TIELONG61888-B4-90%,306188804,15,0.2,120.518012,24.2928,145.4,0,2024-04-18 22:51:51,2303
3604,,,TIELONG61888-B4-90%,306188804,15,0.0,120.517948,24.292858,306.1,0,2024-04-18 23:02:36,2237
3715,,,TIELONG61888-B4-90%,306188804,15,0.0,120.517922,24.292882,278.9,0,2024-04-18 23:15:29,2325
3810,,,TIELONG61888-B4-90%,306188804,15,0.5,120.517965,24.29282,136.4,0,2024-04-18 23:26:12,2350
3947,,,TIELONG61888-B4-90%,306188804,15,0.1,120.518002,24.292795,143.6,0,2024-04-18 23:36:50,2448
3728,,,TIELONG61888-B4-90%,306188804,15,0.1,120.518132,24.292757,109.1,0,2024-04-18 23:53:59,2365
3458,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518073,24.292758,153.8,0,2024-04-19 00:06:52,2203
3561,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518042,24.29277,164.7,0,2024-04-19 00:21:51,2217
3534,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518028,24.29279,327.7,0,2024-04-19 00:36:51,2214
3610,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518008,24.292803,98.0,0,2024-04-19 01:08:58,2227
3720,,,TIELONG61888-B4-90%,306188804,15,0.0,120.517997,24.292792,307.7,0,2024-04-19 01:23:57,2280
3387,,,TIELONG61888-B4-89%,306188804,15,0.2,120.51791,24.292723,259.0,0,2024-04-19 01:36:46,2097
3937,,,TIELONG61888-B4-90%,306188804,15,0.0,120.51807,24.292733,128.0,0,2024-04-19 01:51:46,2404
3936,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518043,24.292727,129.4,0,2024-04-19 02:02:29,2405
3860,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518055,24.29273,55.0,0,2024-04-19 02:15:22,2328
3391,,,TIELONG61888-B4-90%,306188804,15,0.0,120.518027,24.29271,204.5,0,2024-04-19 02:34:41,2111
3490,,,TIELONG61888-B4-89%,306188804,15,0.0,120.518052,24.292693,134.2,0,2024-04-19 02:45:23,2201
3619,,,TIELONG61888-B4-89%,306188804,15,0.0,120.51804,24.292733,278.9,0,2024-04-19 02:58:11,2315
3511,,,TIELONG61888-B4-89%,306188804,15,0.0,120.518052,24.29276,312.4,0,2024-04-19 03:08:55,2244
3639,,,TIELONG61888-B4-89%,306188804,15,0.0,120.518022,24.292733,264.7,0,2024-04-19 03:21:42,2348
3900,,,TIELONG61888-B4-89%,306188804,15,0.1,120.518002,24.29271,245.0,0,2024-04-19 03:51:36,2479
3739,,,TIELONG61888-B4-89%,306188804,15,0.0,120.518097,24.292707,81.3,0,2024-04-19 04:08:40,2420
4025,,,TIELONG61888-B4-89%,306188804,15,0.0,120.51804,24.292737,73.8,0,2024-04-19 04:21:34,2573
4249,,,TIELONG61888-B4-89%,306188804,15,0.3,120.518007,24.29258,178.5,0,2024-04-19 04:36:30,2738
4222,,,TIELONG61888-B4-89%,306188804,15,0.2,120.517985,24.292497,188.7,0,2024-04-19 04:51:33,2758
3882,,,TIELONG61888-B4-88%,306188804,15,0.0,120.518027,24.292715,0.0,0,2024-04-19 05:07:14,2558
3923,,,TIELONG61888-B4-89%,306188804,15,0.0,120.518045,24.292648,217.2,0,2024-04-19 05:20:06,2605
4103,,,TIELONG61888-B4-89%,306188804,15,0.1,120.518027,24.292587,194.2,0,2024-04-19 05:30:47,2718
4114,,,TIELONG61888-B4-88%,306188804,15,0.0,120.51804,24.292673,207.9,0,2024-04-19 05:41:33,2763
4174,,,TIELONG61888-B4-89%,306188804,15,0.0,120.518053,24.292685,259.6,0,2024-04-19 05:56:33,2789
4620,,,TIELONG61888-B4-89%,306188804,15,0.0,120.517998,24.292723,224.9,0,2024-04-19 06:15:53,3062
4286,,,TIELONG61888-B4-88%,306188804,15,0.0,120.518027,24.292742,300.5,0,2024-04-19 06:26:43,2872
4233,,,TIELONG61888-B4-88%,306188804,15,0.0,120.518055,24.292747,312.1,0,2024-04-19 06:39:36,2862
4007,,,TIELONG61888-B4-88%,306188804,15,0.1,120.518168,24.292718,105.0,0,2024-04-19 06:54:36,2709
4212,,,TIELONG61888-B4-88%,306188804,15,0.0,120.51807,24.29274,7.9,0,2024-04-19 07:05:21,2851
4241,,,TIELONG61888-B4-88%,306188804,15,0.0,120.518012,24.292758,134.0,0,2024-04-19 07:16:05,2889
4200,,,TIELONG61888-B4-87%,306188804,15,0.0,120.518017,24.292732,357.1,0,2024-04-19 07:26:33,2879
4644,,,TIELONG61888-B4-87%,306188804,15,0.0,120.518022,24.292703,161.1,0,2024-04-19 07:37:16,3158
4308,,,TIELONG61888-B4-87%,306188804,15,0.0,120.51801,24.292727,305.1,0,2024-04-19 07:52:14,2968
4690,,,TIELONG61888-B4-87%,306188804,15,0.0,120.51803,24.29271,146.4,0,2024-04-19 08:07:15,3147
4430,,,TIELONG61888-B4-87%,306188804,15,0.0,120.518027,24.292713,129.4,0,2024-04-19 08:20:08,3027
4327,,,TIELONG61888-B4-87%,306188804,15,0.0,120.518017,24.292765,328.7,0,2024-04-19 08:39:27,2968
4449,,,TIELONG61888-B4-87%,306188804,15,0.1,120.518012,24.292753,328.7,0,2024-04-19 08:50:12,3016
4491,,,TIELONG61888-B4-87%,306188804,15,0.0,120.518038,24.292745,105.3,0,2024-04-19 09:00:59,3074
4454,,,TIELONG61888-B4-87%,306188804,15,0.1,120.517975,24.292802,324.2,0,2024-04-19 09:11:44,3043
4704,,,TIELONG61888-B4-87%,306188804,15,0.1,120.51802,24.29274,244.4,0,2024-04-19 09:26:46,3213
4423,,,TIELONG61888-B4-87%,306188804,15,0.0,120.518,24.292723,308.0,0,2024-04-19 09:43:57,2969
4555,,,TIELONG61888-B4-86%,306188804,15,0.1,120.517955,24.292752,221.4,0,2024-04-19 09:56:55,3075
4267,,,TIELONG61888-B4-86%,306188804,15,0.9,120.517703,24.293147,321.4,0,2024-04-19 10:24:50,2910
4603,,,TIELONG61888-B4-86%,306188804,15,0.8,120.517425,24.293445,134.5,0,2024-04-19 10:37:40,3108
4701,,,TIELONG61888-B4-86%,306188804,15,0.1,120.517962,24.29271,262.9,0,2024-04-19 10:48:21,3165
4502,,,TIELONG61888-B4-86%,306188804,15,0.7,120.517103,24.293007,294.1,0,2024-04-19 11:01:16,3057
4452,,,TIELONG61888-B4-86%,306188804,15,0.0,120.518023,24.292753,330.3,0,2024-04-19 11:18:24,3032
4499,,,TIELONG61888-B4-86%,306188804,15,0.0,120.518007,24.292775,339.5,0,2024-04-19 11:39:54,3032
4233,,,TIELONG61888-B4-86%,306188804,15,0.1,120.51801,24.292885,353.5,0,2024-04-19 12:10:01,2856
4700,,,TIELONG61888-B4-85%,306188804,15,0.1,120.518002,24.292827,170.5,0,2024-04-19 12:22:54,3166
4280,,,TIELONG61888-B4-85%,306188804,15,0.1,120.518005,24.292808,176.0,0,2024-04-19 12:35:48,2917
4320,,,TIELONG61888-B4-85%,306188804,15,0.1,120.517973,24.292818,240.7,0,2024-04-19 12:53:00,2942
4224,,,TIELONG61888-B4-85%,306188804,15,0.0,120.518042,24.292802,0.0,0,2024-04-19 13:10:11,2837
4423,,,TIELONG61888-B4-85%,306188804,15,0.2,120.51804,24.292777,219.8,0,2024-04-19 13:25:16,2996
4712,,,TIELONG61888-B4-85%,306188804,15,0.0,120.518053,24.292745,220.3,0,2024-04-19 13:36:04,3191
4207,,,TIELONG61888-B4-85%,306188804,15,0.2,120.518025,24.292757,141.1,0,2024-04-19 14:02:04,2858
4281,,,TIELONG61888-B4-85%,306188804,15,0.0,120.518033,24.292777,50.5,0,2024-04-19 14:12:29,2931
4783,,,TIELONG61888-B4-85%,306188804,15,10.1,120.50473,24.290848,276.5,0,2024-04-19 14:23:16,3214
4209,,,TIELONG61888-B4-85%,306188804,15,9.8,120.479768,24.269203,218.0,0,2024-04-19 14:36:07,2863
4257,,,TIELONG61888-B4-85%,306188804,15,9.5,120.46029,24.248668,229.6,0,2024-04-19 14:46:51,2876
4486,,,TIELONG61888-B4-85%,306188804,15,9.5,120.427727,24.225657,235.6,0,2024-04-19 15:01:53,3048
4358,,,TIELONG61888-B4-85%,306188804,15,9.0,120.375768,24.192827,235.9,0,2024-04-19 15:25:32,2930
4322,,,TIELONG61888-B4-85%,306188804,15,9.1,120.340982,24.176072,253.6,0,2024-04-19 15:40:32,2929
4658,,,TIELONG61888-B4-85%,306188804,15,9.0,120.330493,24.173297,254.1,0,2024-04-19 15:44:48,3143
4219,,,TIELONG61888-B4-85%,306188804,15,8.7,120.325403,24.171868,252.9,0,2024-04-19 15:46:57,2858
4479,,,TIELONG61888-B4-85%,306188804,15,8.8,120.293297,24.165217,260.0,0,2024-04-19 15:59:49,3035
4607,,,TIELONG61888-B4-85%,306188804,15,9.2,120.287757,24.164262,259.3,0,2024-04-19 16:02:00,3156
4536,,,TIELONG61888-B4-85%,306188804,15,6.4,120.266202,24.169523,303.0,0,2024-04-19 16:16:59,3094
4581,,,TIELONG61888-B4-85%,306188804,15,7.0,120.23986,24.187278,319.4,0,2024-04-19 16:34:05,3097
4456,,,TIELONG61888-B4-85%,306188804,15,7.1,120.221053,24.208545,329.3,0,2024-04-19 16:49:05,3003
4415,,,TIELONG61888-B4-85%,306188804,15,6.3,120.213225,24.221882,330.2,0,2024-04-19 17:01:57,3029
3916,,,TIELONG61888-B4-85%,306188804,15,1.0,120.216263,24.225168,46.2,0,2024-04-19 17:16:53,2601
4219,,,TIELONG61888-B4-85%,306188804,15,1.0,120.219165,24.228227,39.4,0,2024-04-19 17:31:51,2815
4283,,,TIELONG61888-B4-85%,306188804,15,1.0,120.221992,24.231158,38.3,0,2024-04-19 17:46:51,2864
3931,,,TIELONG61888-B4-85%,306188804,15,1.0,120.224688,24.234098,30.7,0,2024-04-19 18:01:52,2659
4009,,,TIELONG61888-B4-85%,306188804,15,0.9,120.229915,24.239455,50.5,0,2024-04-19 18:31:55,2756
4096,,,TIELONG61888-B4-85%,306188804,15,0.8,120.232185,24.242007,38.7,0,2024-04-19 18:46:52,2806
4013,,,TIELONG61888-B4-85%,306188804,15,0.7,120.234602,24.244455,39.8,0,2024-04-19 19:01:54,2763
3957,,,TIELONG61888-B4-84%,306188804,15,0.7,120.23696,24.246688,50.3,0,2024-04-19 19:16:56,2719
4104,,,TIELONG61888-B4-84%,306188804,15,0.7,120.2398,24.249477,45.1,0,2024-04-19 19:36:08,2778
4014,,,TIELONG61888-B4-84%,306188804,15,0.7,120.241335,24.250862,44.2,0,2024-04-19 19:46:51,2742
3829,,,TIELONG61888-B4-84%,306188804,15,0.8,120.24354,24.25276,51.9,0,2024-04-19 20:02:41,2630
3783,,,TIELONG61888-B4-84%,306188804,15,0.6,120.245427,24.2544,50.6,0,2024-04-19 20:16:43,2596
4047,,,TIELONG61888-B4-84%,306188804,15,0.6,120.247322,24.256002,50.8,0,2024-04-19 20:31:40,2740
4275,,,TIELONG61888-B4-84%,306188804,15,0.6,120.249167,24.25741,55.1,0,2024-04-19 20:46:36,2964
4307,,,TIELONG61888-B4-84%,306188804,15,0.5,120.25091,24.258612,51.6,0,2024-04-19 21:01:37,3004
4111,,,TIELONG61888-B4-84%,306188804,15,0.3,120.254178,24.260628,58.3,0,2024-04-19 21:31:35,2885
4390,,,TIELONG61888-B4-84%,306188804,15,0.4,120.255693,24.261333,65.2,0,2024-04-19 21:46:33,3096
4269,,,TIELONG61888-B4-84%,306188804,15,0.3,120.257103,24.26195,66.0,0,2024-04-19 22:01:29,2960
4262,,,TIELONG61888-B4-84%,306188804,15,0.3,120.25841,24.262428,63.0,0,2024-04-19 22:16:30,2991
4213,,,TIELONG61888-B4-84%,306188804,15,0.3,120.259672,24.262688,85.5,0,2024-04-19 22:31:30,2937
4145,,,TIELONG61888-B4-84%,306188804,15,0.3,120.260535,24.263278,48.1,0,2024-04-19 22:42:11,2908
4304,,,TIELONG61888-B4-83%,306188804,15,0.3,120.261545,24.26362,79.7,0,2024-04-19 22:55:02,2983
4345,,,TIELONG61888-B4-83%,306188804,15,0.0,120.262357,24.263973,0.0,0,2024-04-19 23:06:34,2988
4270,,,TIELONG61888-B4-83%,306188804,15,0.2,120.263415,24.264338,60.7,0,2024-04-19 23:21:36,3017
4242,,,TIELONG61888-B4-83%,306188804,15,0.2,120.264492,24.264723,65.4,0,2024-04-19 23:36:39,2942
4400,,,TIELONG61888-B4-83%,306188804,15,0.2,120.265103,24.26496,63.7,0,2024-04-19 23:45:13,3047
4103,,,TIELONG61888-B4-83%,306188804,15,0.2,120.265557,24.265147,65.2,0,2024-04-19 23:51:42,2842
4025,,,TIELONG61888-B4-83%,306188804,15,0.2,120.266737,24.265747,59.3,0,2024-04-20 00:08:50,2809
4078,,,TIELONG61888-B4-83%,306188804,15,0.3,120.267623,24.26627,59.0,0,2024-04-20 00:21:44,2794
4018,,,TIELONG61888-B4-83%,306188804,15,0.2,120.2687,24.266898,52.5,0,2024-04-20 00:36:44,2805
4269,,,TIELONG61888-B4-83%,306188804,15,0.3,120.270088,24.267643,55.1,0,2024-04-20 00:53:53,2944
4089,,,TIELONG61888-B4-83%,306188804,15,0.4,120.271067,24.268323,68.9,0,2024-04-20 01:06:45,2854
4313,,,TIELONG61888-B4-83%,306188804,15,0.3,120.273638,24.270168,52.6,0,2024-04-20 01:36:46,3029
4577,,,TIELONG61888-B4-83%,306188804,15,0.4,120.2751,24.271343,44.1,0,2024-04-20 01:51:45,3178
4334,,,TIELONG61888-B4-83%,306188804,15,0.5,120.276693,24.272653,49.0,0,2024-04-20 02:06:47,3061
4331,,,TIELONG61888-B4-83%,306188804,15,0.5,120.278402,24.274122,46.7,0,2024-04-20 02:21:47,3069
