fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5519,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413992,24.295632,0.0,0,2024-04-17 14:04:28,3698
5648,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413998,24.295618,0.0,0,2024-04-17 14:09:29,3754
5895,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413953,24.295655,0.0,0,2024-04-17 14:14:47,3957
5454,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413942,24.295682,0.0,0,2024-04-17 14:27:28,3630
5754,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413988,24.295658,0.0,0,2024-04-17 14:29:58,3843
5693,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413965,24.29575,15.8,0,2024-04-17 14:39:58,3781
5654,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413955,24.295692,188.9,0,2024-04-17 14:42:29,3778
5713,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413963,24.295703,0.0,0,2024-04-17 14:47:58,3804
5572,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413902,24.295702,0.0,0,2024-04-17 14:57:58,3673
5188,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413955,24.29571,0.0,0,2024-04-17 15:05:47,3422
5290,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413965,24.29571,0.0,0,2024-04-17 15:08:28,3489
4993,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41397,24.295713,0.0,0,2024-04-17 15:13:29,3287
4998,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413945,24.295715,0.0,0,2024-04-17 15:15:58,3272
5216,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413973,24.29569,0.0,0,2024-04-17 15:21:17,3437
5228,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413973,24.295712,0.0,0,2024-04-17 15:23:59,3451
5386,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413983,24.29569,0.0,0,2024-04-17 15:29:18,3564
4951,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413992,24.295685,0.0,0,2024-04-17 15:31:59,3271
5292,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41398,24.295702,0.0,0,2024-04-17 15:34:29,3473
5564,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414008,24.295697,0.0,0,2024-04-17 15:42:29,3668
5620,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413978,24.295678,0.0,0,2024-04-17 15:45:00,3703
5453,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414023,24.295685,0.0,0,2024-04-17 15:49:58,3594
5526,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.414005,24.2957,0.0,0,2024-04-17 15:52:29,3658
5479,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.414003,24.295702,0.0,0,2024-04-17 15:57:29,3608
5488,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.414038,24.295708,0.0,0,2024-04-17 15:59:59,3633
5595,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.414022,24.295713,0.0,0,2024-04-17 16:07:28,3674
5683,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413985,24.295697,0.0,0,2024-04-17 16:09:58,3713
5005,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41402,24.295705,0.0,0,2024-04-17 16:14:59,3262
5251,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.414012,24.295698,0.0,0,2024-04-17 16:17:28,3426
4973,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413975,24.295695,0.0,0,2024-04-17 16:20:16,3230
4869,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413945,24.2957,0.0,0,2024-04-17 16:27:59,3150
4855,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41396,24.295685,0.0,0,2024-04-17 16:30:29,3175
5197,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413967,24.295685,0.0,0,2024-04-17 16:33:00,3400
4993,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41396,24.295693,0.0,0,2024-04-17 16:37:59,3273
4991,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413945,24.29569,0.0,0,2024-04-17 16:42:59,3255
5216,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413933,24.295698,0.0,0,2024-04-17 16:45:30,3393
4979,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413922,24.295697,0.0,0,2024-04-17 16:53:28,3262
4865,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413928,24.295723,0.0,0,2024-04-17 16:58:29,3179
4874,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413923,24.295728,0.0,0,2024-04-17 17:03:29,3174
5136,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413907,24.295737,0.0,0,2024-04-17 17:08:29,3356
4929,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41393,24.295735,0.0,0,2024-04-17 17:11:17,3229
5016,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413907,24.29574,0.0,0,2024-04-17 17:16:30,3276
5189,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413888,24.295752,0.0,0,2024-04-17 17:23:58,3386
5072,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413888,24.295768,0.0,0,2024-04-17 17:26:28,3336
4905,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413893,24.295753,0.0,0,2024-04-17 17:31:28,3230
4811,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413887,24.295748,336.1,0,2024-04-17 17:36:28,3153
5021,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413888,24.295748,0.0,0,2024-04-17 17:41:47,3293
4923,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413897,24.295755,0.0,0,2024-04-17 17:44:29,3231
5188,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413893,24.295788,0.0,0,2024-04-17 17:49:28,3412
4875,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41389,24.295762,0.0,0,2024-04-17 17:56:59,3238
5121,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413935,24.295713,0.0,0,2024-04-17 18:04:59,3395
4824,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413928,24.295643,195.9,0,2024-04-17 18:09:58,3229
4920,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41396,24.2957,26.9,0,2024-04-17 18:12:30,3265
5087,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413937,24.295702,0.0,0,2024-04-17 18:17:29,3370
5029,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413928,24.29572,0.0,0,2024-04-17 18:22:29,3345
5138,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413935,24.295705,0.0,0,2024-04-17 18:27:29,3434
4997,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41394,24.295687,0.0,0,2024-04-17 18:32:29,3364
5202,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41394,24.295698,0.0,0,2024-04-17 18:37:29,3487
4941,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413958,24.295687,0.0,0,2024-04-17 18:42:29,3321
4880,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413947,24.295693,0.0,0,2024-04-17 18:44:59,3267
5153,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.41392,24.295693,0.0,0,2024-04-17 18:47:29,3467
5335,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413978,24.295695,0.0,0,2024-04-17 18:57:59,3582
5165,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.413982,24.295683,0.0,0,2024-04-17 19:02:59,3483
5373,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.41396,24.295675,0.0,0,2024-04-17 19:10:58,3603
4989,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.413958,24.295705,0.0,0,2024-04-17 19:15:58,3369
5104,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.413963,24.2957,0.0,0,2024-04-17 19:18:28,3445
5086,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.413983,24.295685,0.0,0,2024-04-17 19:20:59,3404
4755,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.413993,24.295658,0.0,0,2024-04-17 19:25:59,3193
5074,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414065,24.295585,0.0,0,2024-04-17 19:31:29,3404
4878,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414087,24.295538,0.0,0,2024-04-17 19:33:59,3306
5156,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414102,24.295542,0.0,0,2024-04-17 19:38:58,3476
5058,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414098,24.29554,0.0,0,2024-04-17 19:43:58,3430
5261,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414092,24.295522,0.0,0,2024-04-17 19:46:28,3527
5232,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414122,24.295482,0.0,0,2024-04-17 19:51:28,3516
5503,,,MINJINYU 00878-4-76%,108783004,15,0.1,118.41413,24.295408,174.0,0,2024-04-17 19:53:59,3674
5074,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414103,24.295303,186.5,0,2024-04-17 19:58:58,3398
5058,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414123,24.29537,0.0,0,2024-04-17 20:06:58,3386
5491,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414128,24.295358,0.0,0,2024-04-17 20:11:59,3640
5283,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414117,24.295335,0.0,0,2024-04-17 20:14:46,3527
4951,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414112,24.295357,0.0,0,2024-04-17 20:19:58,3321
5116,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414095,24.295303,0.0,0,2024-04-17 20:24:58,3426
5218,,,MINJINYU 00878-4-77%,108783004,15,0.0,118.414098,24.295302,0.0,0,2024-04-17 20:27:28,3483
5268,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414088,24.295277,0.0,0,2024-04-17 20:32:28,3498
5675,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414062,24.295218,202.7,0,2024-04-17 20:35:17,3775
5301,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414088,24.295268,0.0,0,2024-04-17 20:40:29,3538
5415,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414095,24.295223,0.0,0,2024-04-17 20:42:59,3623
5380,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414063,24.295248,0.0,0,2024-04-17 20:48:29,3585
5268,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414092,24.295288,0.0,0,2024-04-17 20:53:29,3527
5408,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414098,24.295312,0.0,0,2024-04-17 21:01:46,3624
5189,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414095,24.295297,0.0,0,2024-04-17 21:04:28,3487
5139,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414083,24.29527,0.0,0,2024-04-17 21:07:16,3473
5505,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414087,24.295277,0.0,0,2024-04-17 21:12:28,3673
5102,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.295343,14.0,0,2024-04-17 21:14:58,3411
5358,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414115,24.295323,0.0,0,2024-04-17 21:20:16,3586
5090,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414108,24.295303,0.0,0,2024-04-17 21:25:46,3438
5415,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.295287,0.0,0,2024-04-17 21:28:29,3670
5427,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.295305,0.0,0,2024-04-17 21:31:17,3652
5398,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.29531,0.0,0,2024-04-17 21:36:47,3587
5105,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414107,24.295307,0.0,0,2024-04-17 21:39:32,3371
4958,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.295295,0.0,0,2024-04-17 21:44:58,3249
5052,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.295297,0.0,0,2024-04-17 21:50:29,3322
5246,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.4141,24.295307,0.0,0,2024-04-17 21:53:16,3481
5407,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.41411,24.295332,0.0,0,2024-04-17 21:58:30,3577
5428,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.4141,24.295308,0.0,0,2024-04-17 22:01:16,3602
5486,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414102,24.295322,0.0,0,2024-04-17 22:06:46,3621
5193,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414107,24.29534,0.0,0,2024-04-17 22:14:58,3449
5448,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.41412,24.295342,0.0,0,2024-04-17 22:17:28,3616
5257,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414122,24.295357,0.0,0,2024-04-17 22:22:28,3461
4768,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414125,24.295367,0.0,0,2024-04-17 22:24:58,3058
4000,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.41412,24.295357,0.0,0,2024-04-17 22:29:58,2535
3826,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.41413,24.29535,0.0,0,2024-04-17 22:35:16,2428
3952,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414117,24.295347,0.0,0,2024-04-17 22:37:59,2532
4490,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414107,24.29533,0.0,0,2024-04-17 22:40:28,2884
4863,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414095,24.295323,0.0,0,2024-04-17 22:45:58,3160
5028,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414103,24.295372,0.0,0,2024-04-17 22:51:29,3260
4965,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414103,24.295372,0.0,0,2024-04-17 22:54:17,3217
4456,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414105,24.295347,0.0,0,2024-04-17 22:59:47,2889
4698,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414102,24.295338,0.0,0,2024-04-17 23:02:29,2994
4896,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414112,24.295367,0.0,0,2024-04-17 23:07:48,3164
4837,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414095,24.29539,0.0,0,2024-04-17 23:12:58,3147
5107,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414085,24.295377,0.0,0,2024-04-17 23:15:28,3347
5202,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414115,24.295385,0.0,0,2024-04-17 23:20:59,3400
5011,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.41411,24.295402,0.0,0,2024-04-17 23:26:28,3296
5581,,,MINJINYU 00878-4-76%,108783004,15,0.0,118.414108,24.295383,0.0,0,2024-04-17 23:31:58,3728
5687,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414113,24.295383,0.0,0,2024-04-17 23:34:46,3792
5018,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41411,24.295393,0.0,0,2024-04-17 23:37:28,3357
5286,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414097,24.295393,0.0,0,2024-04-17 23:42:28,3489
5216,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41413,24.295403,0.0,0,2024-04-17 23:47:59,3427
5171,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414115,24.29539,0.0,0,2024-04-17 23:52:58,3398
5034,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414123,24.295402,0.0,0,2024-04-17 23:55:28,3318
4827,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414135,24.295422,0.0,0,2024-04-17 23:58:16,3182
5107,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414172,24.29543,0.0,0,2024-04-18 00:11:29,3361
4948,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414135,24.295428,0.0,0,2024-04-18 00:16:29,3263
5047,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414128,24.295442,0.0,0,2024-04-18 00:21:28,3335
4935,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41416,24.29544,0.0,0,2024-04-18 00:24:16,3237
4714,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414153,24.29545,0.0,0,2024-04-18 00:37:32,3095
5087,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414147,24.295442,0.0,0,2024-04-18 00:40:16,3374
5279,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41414,24.295435,0.0,0,2024-04-18 00:45:29,3511
5456,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41413,24.295433,0.0,0,2024-04-18 00:47:58,3649
5623,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414133,24.295443,0.0,0,2024-04-18 00:52:59,3748
5451,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414123,24.295475,0.0,0,2024-04-18 00:57:59,3632
5450,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414138,24.295473,0.0,0,2024-04-18 01:02:59,3596
5302,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414118,24.295483,0.0,0,2024-04-18 01:10:58,3522
5076,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414122,24.295468,0.0,0,2024-04-18 01:13:28,3384
5241,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414128,24.295475,0.0,0,2024-04-18 01:15:58,3503
5147,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41413,24.295497,0.0,0,2024-04-18 01:20:58,3410
5061,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414118,24.295497,0.0,0,2024-04-18 01:25:58,3373
4993,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41412,24.295483,0.0,0,2024-04-18 01:30:58,3326
5018,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414115,24.295498,0.0,0,2024-04-18 01:33:46,3341
5130,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414123,24.295493,0.0,0,2024-04-18 01:41:58,3425
5133,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414115,24.295473,0.0,0,2024-04-18 01:49:28,3399
5050,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414115,24.295475,0.0,0,2024-04-18 01:54:28,3391
5396,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414102,24.295497,0.0,0,2024-04-18 01:59:58,3615
5179,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414107,24.295488,0.0,0,2024-04-18 02:02:28,3477
5191,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414095,24.295497,0.0,0,2024-04-18 02:07:28,3468
4969,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414102,24.295493,0.0,0,2024-04-18 02:09:58,3323
5399,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414092,24.295508,0.0,0,2024-04-18 02:14:58,3593
4978,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414092,24.29551,0.0,0,2024-04-18 02:17:48,3316
5066,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41408,24.295505,0.0,0,2024-04-18 02:22:58,3357
5296,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414067,24.295522,0.0,0,2024-04-18 02:25:47,3531
5207,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414062,24.295525,0.0,0,2024-04-18 02:35:58,3483
5184,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414075,24.295518,0.0,0,2024-04-18 02:38:28,3434
5182,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414063,24.295518,0.0,0,2024-04-18 02:43:46,3435
5137,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414065,24.295513,0.0,0,2024-04-18 02:46:28,3429
5249,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414053,24.295527,0.0,0,2024-04-18 02:56:28,3507
5228,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414058,24.295527,0.0,0,2024-04-18 03:04:29,3480
5084,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414052,24.29553,0.0,0,2024-04-18 03:11:58,3410
5400,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41406,24.295528,0.0,0,2024-04-18 03:14:46,3630
5288,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414042,24.295522,0.0,0,2024-04-18 03:19:59,3552
5066,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414055,24.295532,0.0,0,2024-04-18 03:22:46,3394
4865,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414042,24.295535,0.0,0,2024-04-18 03:27:58,3228
4942,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414042,24.295533,0.0,0,2024-04-18 03:37:58,3300
5102,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414042,24.295525,0.0,0,2024-04-18 03:40:28,3401
4977,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.41404,24.295528,0.0,0,2024-04-18 03:42:58,3347
4972,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414043,24.295532,0.0,0,2024-04-18 03:47:58,3350
5100,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414038,24.29553,0.0,0,2024-04-18 03:50:29,3436
5253,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414038,24.295538,0.0,0,2024-04-18 03:57:58,3527
5211,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414047,24.295522,0.0,0,2024-04-18 04:00:28,3513
5165,,,MINJINYU 00878-4-75%,108783004,15,0.0,118.414038,24.295525,0.0,0,2024-04-18 04:05:46,3519
5417,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414042,24.295527,0.0,0,2024-04-18 04:08:28,3698
5384,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414043,24.295525,0.0,0,2024-04-18 04:13:59,3666
5478,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414038,24.295532,0.0,0,2024-04-18 04:16:28,3694
5376,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414037,24.295523,0.0,0,2024-04-18 04:21:58,3635
5320,,,MINJINYU 00878-4-74%,108783004,15,0.1,118.414013,24.295455,197.3,0,2024-04-18 04:24:28,3599
5536,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414038,24.295525,0.0,0,2024-04-18 04:29:59,3763
5159,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414028,24.295508,0.0,0,2024-04-18 04:34:58,3499
5252,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414017,24.29552,0.0,0,2024-04-18 04:37:29,3544
5148,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.41402,24.295537,0.0,0,2024-04-18 04:42:46,3443
5070,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.41401,24.295543,0.0,0,2024-04-18 04:45:29,3377
5063,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414012,24.295543,0.0,0,2024-04-18 04:50:28,3350
5017,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414013,24.295517,0.0,0,2024-04-18 04:52:58,3394
5309,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.414008,24.29551,0.0,0,2024-04-18 04:55:29,3595
5275,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413992,24.29552,0.0,0,2024-04-18 05:03:28,3560
5267,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413992,24.29552,0.0,0,2024-04-18 05:06:16,3578
5111,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413983,24.295523,0.0,0,2024-04-18 05:11:28,3487
5535,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413967,24.295527,0.0,0,2024-04-18 05:13:58,3764
5399,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413955,24.295515,0.0,0,2024-04-18 05:18:58,3644
5127,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413962,24.2955,0.0,0,2024-04-18 05:23:58,3455
5148,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413957,24.2955,0.0,0,2024-04-18 05:26:28,3497
5380,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413937,24.2955,0.0,0,2024-04-18 05:31:29,3671
5540,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413927,24.295498,0.0,0,2024-04-18 05:36:47,3793
5363,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413938,24.295497,0.0,0,2024-04-18 05:39:29,3668
5255,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413917,24.295473,0.0,0,2024-04-18 05:44:29,3571
5043,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413893,24.295492,0.0,0,2024-04-18 05:51:58,3383
4962,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413888,24.295505,0.0,0,2024-04-18 05:56:58,3333
5457,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413878,24.295503,0.0,0,2024-04-18 05:59:28,3676
5429,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.41388,24.295518,0.0,0,2024-04-18 06:01:59,3665
5472,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413842,24.295463,0.0,0,2024-04-18 06:11:58,3689
4973,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413835,24.295428,0.0,0,2024-04-18 06:14:28,3349
5282,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.41386,24.295315,0.0,0,2024-04-18 06:19:28,3531
5137,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413873,24.295312,0.0,0,2024-04-18 06:21:58,3415
5053,,,MINJINYU 00878-4-74%,108783004,15,0.1,118.413808,24.295197,216.1,0,2024-04-18 06:26:59,3369
5397,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413735,24.295083,0.0,0,2024-04-18 06:31:59,3591
5427,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413675,24.295033,0.0,0,2024-04-18 06:36:58,3669
5456,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413673,24.29502,0.0,0,2024-04-18 06:41:58,3700
5380,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413635,24.295048,0.0,0,2024-04-18 06:49:28,3620
5411,,,MINJINYU 00878-4-73%,108783004,15,0.0,118.413625,24.295058,0.0,0,2024-04-18 06:51:59,3616
5324,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413587,24.295068,0.0,0,2024-04-18 06:56:59,3578
5279,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413557,24.29508,0.0,0,2024-04-18 07:01:58,3542
5595,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.41355,24.295077,0.0,0,2024-04-18 07:06:58,3748
5357,,,MINJINYU 00878-4-73%,108783004,15,0.0,118.413542,24.295087,0.0,0,2024-04-18 07:09:28,3571
5440,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413548,24.295092,0.0,0,2024-04-18 07:11:59,3661
5547,,,MINJINYU 00878-4-73%,108783004,15,0.0,118.413552,24.295073,0.0,0,2024-04-18 07:16:58,3725
5449,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413537,24.295087,0.0,0,2024-04-18 07:19:28,3668
5496,,,MINJINYU 00878-4-74%,108783004,15,0.0,118.413522,24.295107,0.0,0,2024-04-18 07:24:28,3703
