fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,MINXIAYU01563,412001563,15,1.4,120.515003,26.633478,34.7,30,2024-04-20 11:23:48,473
754,,,MINXIAYU01563,412001563,15,1.7,120.516057,26.635482,4.4,30,2024-04-20 11:29:58,556
774,,,MINXIAYU01563,412001563,15,1.2,120.516123,26.636353,326.9,30,2024-04-20 11:33:00,578
652,,1563.0,,412001563,15,0.9,120.51556,26.638233,336.6,30,2024-04-20 11:40:52,477
768,,1563.0,,412001563,15,1.0,120.515227,26.639902,351.8,30,2024-04-20 11:46:49,563
1181,,1563.0,,412001563,15,1.1,120.515202,26.640817,3.1,30,2024-04-20 11:50:09,929
651,,1563.0,,412001563,15,0.9,120.515327,26.642008,9.6,30,2024-04-20 11:54:09,459
1260,,1563.0,,412001563,15,0.6,120.515455,26.642978,125.1,30,2024-04-20 11:58:17,994
914,,,MINXIAYU01563,412001563,15,5.6,120.510745,26.646325,320.5,30,2024-04-20 12:03:55,690
941,,1563.0,,412001563,15,6.9,120.505443,26.649852,282.3,30,2024-04-20 12:07:11,714
771,,1563.0,,412001563,15,1.4,120.505478,26.647987,134.7,30,2024-04-20 12:10:49,576
635,,1563.0,,412001563,15,0.9,120.50598,26.647658,124.8,30,2024-04-20 12:12:42,453
769,,1563.0,,412001563,15,0.5,120.507253,26.647393,98.7,30,2024-04-20 12:19:57,574
1163,,1563.0,,412001563,15,0.5,120.507557,26.647353,96.0,30,2024-04-20 12:21:49,901
762,,1563.0,,412001563,15,0.4,120.508158,26.64729,95.3,30,2024-04-20 12:26:05,570
657,,,MINXIAYU01563,412001563,15,0.4,120.508638,26.647297,83.6,30,2024-04-20 12:30:07,477
543,,,MINXIAYU01563,412001563,15,0.5,120.509628,26.64741,86.4,30,2024-04-20 12:38:11,379
758,,,MINXIAYU01563,412001563,15,0.5,120.510727,26.647735,62.7,0,2024-04-20 12:46:16,557
592,,,MINXIAYU01563,412001563,15,0.5,120.51181,26.648382,51.2,30,2024-04-20 12:54:28,414
607,,,MINXIAYU01563,412001563,15,7.0,120.51536,26.649395,90.5,0,2024-04-20 13:07:27,417
701,,,MINXIAYU01563,412001563,15,2.7,120.521815,26.65294,61.1,0,2024-04-20 13:12:45,490
699,,,MINXIAYU01563,412001563,15,5.9,120.524388,26.655052,323.2,0,2024-04-20 13:16:56,502
771,,,MINXIAYU01563,412001563,15,7.5,120.523168,26.661502,353.3,0,2024-04-20 13:20:10,560
691,,,MINXIAYU01563,412001563,15,0.4,120.523143,26.66512,342.3,0,2024-04-20 13:26:55,488
906,,,MINXIAYU01563,412001563,15,0.1,120.523042,26.665323,305.6,30,2024-04-20 13:31:11,676
664,,,MINXIAYU01563,412001563,15,0.1,120.52306,26.665298,163.3,30,2024-04-20 13:35:04,466
712,,,MINXIAYU01563,412001563,15,0.1,120.522983,26.665367,330.4,30,2024-04-20 13:43:10,509
670,,,MINXIAYU01563,412001563,15,0.1,120.523008,26.66535,130.0,30,2024-04-20 13:47:14,479
682,,,MINXIAYU01563,412001563,15,0.0,120.523025,26.665338,301.8,30,2024-04-20 13:50:30,484
648,,,MINXIAYU01563,412001563,15,0.1,120.522947,26.665417,309.5,30,2024-04-20 14:02:24,448
649,,,MINXIAYU01563,412001563,15,0.1,120.522897,26.665443,116.7,0,2024-04-20 14:06:01,449
802,,,MINXIAYU01563,412001563,15,0.1,120.522912,26.665428,101.3,0,2024-04-20 14:10:08,583
635,,,MINXIAYU01563,412001563,15,0.4,120.522688,26.66504,207.7,30,2024-04-20 14:14:13,437
701,,,MINXIAYU01563,412001563,15,0.6,120.52281,26.665252,41.8,30,2024-04-20 14:17:17,488
544,,,MINXIAYU01563,412001563,15,0.2,120.52058,26.668818,291.6,30,2024-04-20 14:26:54,352
1504,,,MINXIAYU01563,412001563,15,0.0,120.520418,26.668893,317.2,30,2024-04-20 14:30:56,1130
710,,,MINXIAYU01563,412001563,15,0.0,120.520417,26.668892,265.9,30,2024-04-20 14:34:58,507
1085,,,MINXIAYU01563,412001563,15,0.1,120.520393,26.668895,133.1,0,2024-04-20 14:37:01,830
650,,,MINXIAYU01563,412001563,15,0.2,120.520322,26.668912,271.3,30,2024-04-20 14:46:15,441
800,,,MINXIAYU01563,412001563,15,0.1,120.52021,26.668922,252.1,30,2024-04-20 14:50:15,573
954,,1563.0,,412001563,15,0.1,120.52025,26.668915,131.2,30,2024-04-20 14:57:22,728
601,,,MINXIAYU01563,412001563,15,0.1,120.520277,26.668918,60.1,0,2024-04-20 15:05:28,407
648,,,MINXIAYU01563,412001563,15,0.0,120.5203,26.668918,95.7,0,2024-04-20 15:10:34,431
1064,,,MINXIAYU01563,412001563,15,0.0,120.520313,26.668917,291.7,30,2024-04-20 15:14:40,821
531,,,MINXIAYU01563,412001563,15,0.1,120.520327,26.668918,279.4,0,2024-04-20 15:21:53,359
801,,,MINXIAYU01563,412001563,15,0.0,120.520173,26.668913,232.1,0,2024-04-20 15:30:47,582
607,,,MINXIAYU01563,412001563,15,0.0,120.5201,26.668907,268.2,0,2024-04-20 15:34:54,415
606,,1563.0,,412001563,15,0.0,120.520055,26.668895,239.5,30,2024-04-20 15:38:54,410
1128,,1563.0,,412001563,15,0.0,120.519953,26.668862,248.8,30,2024-04-20 15:43:01,873
680,,1563.0,,412001563,15,0.0,120.519917,26.668843,229.8,30,2024-04-20 15:47:00,464
713,,1563.0,,412001563,15,0.0,120.519907,26.668837,212.8,30,2024-04-20 15:51:06,516
608,,1563.0,,412001563,15,0.0,120.519872,26.668822,28.4,30,2024-04-20 15:55:06,422
622,,1563.0,,412001563,15,0.0,120.519862,26.668812,208.4,30,2024-04-20 15:59:14,414
788,,,MINXIAYU01563,412001563,15,0.0,120.519818,26.668792,248.3,30,2024-04-20 16:04:17,565
873,,,MINXIAYU01563,412001563,15,0.0,120.519787,26.66876,191.2,30,2024-04-20 16:08:19,629
1224,,,MINXIAYU01563,412001563,15,0.0,120.519748,26.668732,66.7,0,2024-04-20 16:17:28,958
699,,,MINXIAYU01563,412001563,15,0.0,120.5197,26.66869,236.5,0,2024-04-20 16:25:36,484
644,,1563.0,,412001563,15,0.1,120.519683,26.668678,351.1,30,2024-04-20 16:30:34,440
698,,1563.0,,412001563,15,0.0,120.519675,26.668662,187.6,30,2024-04-20 16:34:40,506
1271,,,MINXIAYU01563,412001563,15,0.1,120.519698,26.668675,141.8,0,2024-04-20 16:38:42,988
672,,,MINXIAYU01563,412001563,15,0.0,120.519685,26.668663,169.3,0,2024-04-20 16:42:47,467
513,,,MINXIAYU01563,412001563,15,0.0,120.51966,26.66862,80.1,0,2024-04-20 16:54:55,319
652,,,MINXIAYU01563,412001563,15,0.0,120.519648,26.668613,211.5,0,2024-04-20 16:59:00,443
820,,,MINXIAYU01563,412001563,15,0.0,120.51964,26.668595,35.4,0,2024-04-20 17:03:02,602
580,,,MINXIAYU01563,412001563,15,0.0,120.51964,26.668597,346.7,0,2024-04-20 17:07:09,391
543,,,MINXIAYU01563,412001563,15,0.1,120.519653,26.668625,37.2,0,2024-04-20 17:11:08,362
530,,,MINXIAYU01563,412001563,15,0.0,120.519682,26.668648,192.1,0,2024-04-20 17:18:08,345
635,,,MINXIAYU01563,412001563,15,0.0,120.519668,26.668627,236.2,0,2024-04-20 17:20:01,446
560,,,MINXIAYU01563,412001563,15,0.1,120.519615,26.668485,224.5,0,2024-04-20 17:26:01,384
595,,,MINXIAYU01563,412001563,15,0.0,120.519613,26.668508,21.5,0,2024-04-20 17:30:24,421
1001,,,MINXIAYU01563,412001563,15,0.1,120.519608,26.668493,192.2,0,2024-04-20 17:32:01,771
708,,,MINXIAYU01563,412001563,15,0.0,120.519605,26.66847,18.7,0,2024-04-20 17:36:08,518
577,,,MINXIAYU01563,412001563,15,0.1,120.5196,26.668418,234.6,0,2024-04-20 17:41:09,407
1055,,,MINXIAYU01563,412001563,15,0.0,120.519615,26.668435,82.1,0,2024-04-20 17:45:15,826
627,,1563.0,,412001563,15,0.1,120.51961,26.668362,223.9,30,2024-04-20 17:49:17,439
605,,1563.0,,412001563,15,0.1,120.519618,26.668288,178.2,30,2024-04-20 17:54:49,434
645,,1563.0,,412001563,15,0.1,120.519582,26.668302,325.8,30,2024-04-20 17:57:49,466
1026,,1563.0,,412001563,15,0.1,120.519597,26.66844,127.9,30,2024-04-20 18:02:03,817
767,,,MINXIAYU01563,412001563,15,0.0,120.519628,26.668262,199.4,0,2024-04-20 18:10:09,561
762,,1563.0,,412001563,15,0.1,120.519575,26.668312,342.3,30,2024-04-20 18:14:09,558
755,,,MINXIAYU01563,412001563,15,0.1,120.519602,26.668302,182.0,30,2024-04-20 18:22:20,552
656,,,MINXIAYU01563,412001563,15,0.1,120.519665,26.668215,151.1,30,2024-04-20 18:26:22,482
528,,,MINXIAYU01563,412001563,15,0.1,120.519728,26.668123,150.2,30,2024-04-20 18:30:26,377
1076,,,MINXIAYU01563,412001563,15,0.1,120.51979,26.66809,116.4,30,2024-04-20 18:34:30,871
646,,,MINXIAYU01563,412001563,15,0.0,120.519898,26.668017,179.1,0,2024-04-20 18:39:49,484
586,,,MINXIAYU01563,412001563,15,0.0,120.519898,26.668013,179.1,0,2024-04-20 18:40:01,433
607,,,MINXIAYU01563,412001563,15,0.1,120.519952,26.668015,321.2,30,2024-04-20 18:48:13,442
528,,,MINXIAYU01563,412001563,15,0.0,120.519955,26.668012,139.6,30,2024-04-20 18:51:15,360
688,,,MINXIAYU01563,412001563,15,0.1,120.519938,26.667975,282.7,30,2024-04-20 18:55:19,502
588,,,MINXIAYU01563,412001563,15,0.3,120.51972,26.668013,286.7,30,2024-04-20 18:59:31,427
718,,,MINXIAYU01563,412001563,15,0.2,120.519638,26.66824,2.8,0,2024-04-20 19:02:46,538
603,,1563.0,,412001563,15,0.0,120.519645,26.668332,201.8,30,2024-04-20 19:07:45,427
1373,,,MINXIAYU01563,412001563,15,0.2,120.519653,26.668282,185.2,0,2024-04-20 19:09:03,1086
703,,,MINXIAYU01563,412001563,15,0.1,120.520005,26.667955,99.7,30,2024-04-20 19:18:09,517
573,,,MINXIAYU01563,412001563,15,0.1,120.520025,26.668027,279.5,0,2024-04-20 19:25:24,398
649,,,MINXIAYU01563,412001563,15,0.2,120.519938,26.668045,265.0,0,2024-04-20 19:27:00,479
560,,,MINXIAYU01563,412001563,15,0.0,120.519817,26.668078,16.7,0,2024-04-20 19:31:25,405
641,,1563.0,,412001563,15,0.1,120.519908,26.668012,125.8,30,2024-04-20 19:35:09,459
602,,1563.0,,412001563,15,0.1,120.520083,26.668003,58.9,30,2024-04-20 19:40:19,438
778,,1563.0,,412001563,15,0.1,120.520072,26.668027,293.9,30,2024-04-20 19:43:29,586
619,,1563.0,,412001563,15,0.2,120.51984,26.668055,281.6,30,2024-04-20 19:48:25,455
1211,,1563.0,,412001563,15,0.1,120.519928,26.668013,117.7,30,2024-04-20 19:53:58,978
542,,1563.0,,412001563,15,0.2,120.520005,26.667997,84.5,30,2024-04-20 19:55:41,379
576,,1563.0,,412001563,15,0.0,120.52027,26.668025,42.9,30,2024-04-20 20:04:09,417
1436,,,MINXIAYU01563,412001563,15,0.0,120.520262,26.668035,12.6,30,2024-04-20 20:12:19,1111
706,,,MINXIAYU01563,412001563,15,0.0,120.520257,26.668022,168.5,30,2024-04-20 20:15:34,527
895,,,MINXIAYU01563,412001563,15,0.2,120.520358,26.667965,118.7,30,2024-04-20 20:19:25,689
534,,,MINXIAYU01563,412001563,15,0.0,120.520273,26.668147,196.7,30,2024-04-20 20:26:56,370
476,,1563.0,,412001563,15,0.1,120.520282,26.668132,147.0,30,2024-04-20 20:27:49,332
620,,,MINXIAYU01563,412001563,15,0.0,120.520275,26.668017,226.7,30,2024-04-20 20:37:07,455
629,,,MINXIAYU01563,412001563,15,0.1,120.52069,26.667948,87.0,30,2024-04-20 20:47:15,448
590,,,MINXIAYU01563,412001563,15,0.1,120.520728,26.668055,30.3,30,2024-04-20 20:51:17,415
563,,,MINXIAYU01563,412001563,15,0.2,120.520737,26.668277,357.8,30,2024-04-20 20:57:31,398
1201,,,MINXIAYU01563,412001563,15,0.0,120.520793,26.66838,26.9,30,2024-04-20 21:01:28,949
653,,,MINXIAYU01563,412001563,15,0.1,120.520772,26.668397,106.7,30,2024-04-20 21:07:35,458
757,,,MINXIAYU01563,412001563,15,0.1,120.52081,26.668343,126.0,30,2024-04-20 21:10:35,557
578,,,MINXIAYU01563,412001563,15,0.2,120.52068,26.6682,255.4,30,2024-04-20 21:19:49,422
530,,,MINXIAYU01563,412001563,15,0.2,120.520395,26.667958,199.2,30,2024-04-20 21:26:58,362
534,,,MINXIAYU01563,412001563,15,0.2,120.519983,26.668037,302.4,30,2024-04-20 21:39:11,369
513,,,MINXIAYU01563,412001563,15,0.1,120.519925,26.668118,328.3,30,2024-04-20 21:42:12,347
500,,,MINXIAYU A963,412001563,15,0.1,120.51996,26.668207,334.8,30,2024-04-20 21:46:15,336
542,,,MINXIAYU A963,412001563,15,0.1,120.519995,26.668285,42.8,30,2024-04-20 21:49:17,380
680,,,MINXIAYU01563,412001563,15,0.3,120.520357,26.668502,119.3,30,2024-04-20 21:56:24,491
634,,,MINXIAYU01563,412001563,15,0.2,120.520602,26.668395,111.2,30,2024-04-20 21:59:28,449
540,,,MINXIAYU01563,412001563,15,0.2,120.520785,26.668385,55.9,0,2024-04-20 22:02:34,369
545,,,MINXIAYU01563,412001563,15,0.1,120.520815,26.668398,97.1,0,2024-04-20 22:06:08,391
534,,,MINXIAYU01563,412001563,15,0.0,120.520777,26.66864,304.3,30,2024-04-20 22:24:25,372
744,,,MINXIAYU01563,412001563,15,0.0,120.52069,26.668772,300.9,0,2024-04-20 22:37:36,547
1144,,,MINXIAYU01563,412001563,15,0.1,120.520848,26.669087,79.7,30,2024-04-20 22:49:51,884
685,,1563.0,,412001563,15,0.1,120.520927,26.669157,57.4,30,2024-04-20 22:55:53,496
580,,1563.0,,412001563,15,0.1,120.520988,26.66918,101.5,30,2024-04-20 22:59:00,404
544,,1563.0,,412001563,15,0.1,120.521293,26.669328,68.8,30,2024-04-20 23:09:06,373
570,,1563.0,,412001563,15,0.1,120.521363,26.669307,140.3,30,2024-04-20 23:13:14,399
616,,1563.0,,412001563,15,0.1,120.521718,26.669562,109.1,30,2024-04-20 23:53:16,435
693,,,MINXIAYU01563,412001563,15,0.1,120.521798,26.66962,70.8,0,2024-04-21 00:00:24,514
698,,1563.0,,412001563,15,0.1,120.521853,26.669567,133.5,30,2024-04-21 00:06:30,523
640,,,MINXIAYU01563,412001563,15,0.1,120.521855,26.66961,108.0,30,2024-04-21 00:10:33,462
579,,,MINXIAYU01563,412001563,15,0.0,120.521863,26.669627,141.8,30,2024-04-21 00:13:35,408
546,,,MINXIAYU01563,412001563,15,0.0,120.521875,26.669627,128.6,30,2024-04-21 00:16:39,385
581,,,MINXIAYU01563,412001563,15,0.1,120.521935,26.669642,107.3,0,2024-04-21 00:22:42,412
650,,,MINXIAYU01563,412001563,15,0.1,120.521988,26.669777,106.9,0,2024-04-21 00:25:49,460
637,,,MINXIAYU01563,412001563,15,0.1,120.522027,26.669785,348.2,30,2024-04-21 00:28:54,447
585,,,MINXIAYU01563,412001563,15,0.0,120.522075,26.669798,128.8,30,2024-04-21 00:34:57,413
938,,,MINXIAYU01563,412001563,15,0.1,120.522107,26.669833,359.9,30,2024-04-21 00:42:05,724
986,,,MINXIAYU01563,412001563,15,0.0,120.522152,26.669818,17.2,30,2024-04-21 00:46:09,785
749,,,MINXIAYU01563,412001563,15,0.1,120.52222,26.669857,141.1,30,2024-04-21 00:54:18,562
623,,1563.0,,412001563,15,0.1,120.522245,26.669873,142.9,30,2024-04-21 00:57:20,454
605,,1563.0,,412001563,15,0.0,120.522262,26.669918,68.0,30,2024-04-21 01:01:22,444
637,,,MINXIAYU01563,412001563,15,0.1,120.522283,26.669938,57.0,0,2024-04-21 01:08:29,451
571,,,MINXIAYU01563,412001563,15,0.0,120.522278,26.670003,314.8,0,2024-04-21 01:12:29,399
957,,,MINXIAYU01563,412001563,15,0.1,120.522302,26.670053,353.8,0,2024-04-21 01:15:37,732
536,,,MINXIAYU01563,412001563,15,0.1,120.522392,26.670115,127.5,30,2024-04-21 01:19:39,380
846,,,MINXIAYU01563,412001563,15,0.1,120.522385,26.670188,92.0,30,2024-04-21 01:22:42,643
1327,,1563.0,,412001563,15,0.1,120.522438,26.670267,73.5,30,2024-04-21 01:27:01,1073
1265,,1563.0,,412001563,15,0.0,120.522477,26.67029,315.0,30,2024-04-21 01:30:09,996
1380,,1563.0,,412001563,15,0.1,120.522525,26.670333,108.9,30,2024-04-21 01:34:09,1044
573,,,MINXIAYU01563,412001563,15,0.0,120.522577,26.670427,149.1,30,2024-04-21 01:42:20,426
484,,,MINXIAYU01563,412001563,15,0.1,120.5226,26.670425,112.8,30,2024-04-21 01:46:22,340
506,,1563.0,,412001563,15,0.0,120.522598,26.670422,324.0,30,2024-04-21 01:50:24,352
566,,1563.0,,412001563,15,0.1,120.522703,26.67051,1.8,30,2024-04-21 02:01:35,405
515,,1563.0,,412001563,15,0.1,120.522675,26.670573,323.3,30,2024-04-21 02:04:35,357
536,,1563.0,,412001563,15,0.0,120.522685,26.67062,316.3,30,2024-04-21 02:08:41,374
1074,,,MINXIAYU01563,412001563,15,0.1,120.5227,26.67064,351.8,30,2024-04-21 02:11:47,854
1213,,,MINXIAYU01563,412001563,15,0.3,120.522717,26.670727,354.8,30,2024-04-21 02:15:48,957
651,,,MINXIAYU01563,412001563,15,0.1,120.52275,26.670773,143.6,30,2024-04-21 02:19:52,470
523,,,MINXIAYU01563,412001563,15,0.0,120.522732,26.670825,114.6,30,2024-04-21 02:23:54,363
457,,,MINXIAYU01563,412001563,15,0.1,120.522757,26.670835,113.8,30,2024-04-21 02:26:56,325
569,,,MINXIAYU01563,412001563,15,0.1,120.522818,26.670897,328.4,30,2024-04-21 02:46:13,414
698,,1563.0,,412001563,15,0.1,120.522843,26.670902,132.8,30,2024-04-21 02:50:13,534
1390,,1563.0,,412001563,15,0.1,120.522845,26.670925,318.6,30,2024-04-21 02:54:19,1099
521,,,MINXIAYU01563,412001563,15,0.1,120.522833,26.670945,274.3,30,2024-04-21 02:58:23,389
901,,,MINXIAYU01563,412001563,15,0.1,120.522845,26.670943,267.8,30,2024-04-21 03:02:25,682
714,,,MINXIAYU01563,412001563,15,0.0,120.522802,26.670985,283.7,30,2024-04-21 03:05:31,530
1301,,,MINXIAYU01563,412001563,15,0.1,120.522767,26.671005,159.8,30,2024-04-21 03:09:34,1020
503,,,MINXIAYU01563,412001563,15,1.3,120.522597,26.67079,204.3,30,2024-04-21 03:13:37,362
718,,,MINXIAYU01563,412001563,15,2.8,120.520262,26.670473,310.5,30,2024-04-21 03:18:21,531
543,,,MINXIAYU01563,412001563,15,2.5,120.521142,26.672308,43.9,0,2024-04-21 03:21:06,387
605,,,MINXIAYU01563,412001563,15,4.4,120.52064,26.670772,179.8,30,2024-04-21 03:27:46,435
581,,,MINXIAYU01563,412001563,15,5.7,120.520397,26.665945,174.2,30,2024-04-21 03:31:08,416
837,,,MINXIAYU01563,412001563,15,5.7,120.520443,26.659025,173.0,30,2024-04-21 03:35:32,638
585,,,MINXIAYU01563,412001563,15,5.4,120.520182,26.653133,181.5,30,2024-04-21 03:39:19,430
747,,,MINXIAYU01563,412001563,15,6.3,120.520567,26.646278,177.6,30,2024-04-21 03:43:31,563
1253,,,MINXIAYU01563,412001563,15,6.3,120.520305,26.638665,178.2,30,2024-04-21 03:47:55,1007
913,,,MINXIAYU01563,412001563,15,6.5,120.520332,26.634807,173.1,30,2024-04-21 03:50:07,703
1479,,,MINXIAYU01563,412001563,15,7.2,120.520358,26.624562,183.8,30,2024-04-21 03:55:28,1197
1152,,1563.0,,412001563,15,7.1,120.520225,26.61603,178.8,30,2024-04-21 03:59:47,937
809,,1563.0,,412001563,15,6.9,120.520177,26.610305,180.8,30,2024-04-21 04:02:44,611
662,,1563.0,,412001563,15,6.9,120.5201,26.600165,179.2,30,2024-04-21 04:07:52,506
730,,,MINXIAYU01563,412001563,15,7.2,120.520113,26.591953,183.0,30,2024-04-21 04:12:02,550
602,,,MINXIAYU01563,412001563,15,7.9,120.519947,26.586378,183.4,30,2024-04-21 04:14:48,445
730,,,MINXIAYU01563,412001563,15,7.0,120.520197,26.574563,173.6,30,2024-04-21 04:20:41,560
1021,,,MINXIAYU01563,412001563,15,7.4,120.52034,26.566072,179.0,30,2024-04-21 04:24:54,801
719,,1563.0,,412001563,15,7.3,120.519962,26.559778,183.7,30,2024-04-21 04:28:06,528
601,,,MINXIAYU01563,412001563,15,7.3,120.520205,26.550977,177.0,30,2024-04-21 04:32:30,446
1192,,,MINXIAYU01563,412001563,15,2.3,120.519017,26.548407,242.9,30,2024-04-21 04:35:12,959
647,,1563.0,,412001563,15,0.6,120.518148,26.549603,346.0,30,2024-04-21 04:46:48,475
607,,,MINXIAYU01563,412001563,15,0.6,120.517965,26.55024,345.1,30,2024-04-21 04:50:54,435
1202,,,MINXIAYU01563,412001563,15,0.5,120.51764,26.551332,339.2,30,2024-04-21 04:58:59,969
693,,,MINXIAYU01563,412001563,15,0.5,120.51747,26.551785,330.9,30,2024-04-21 05:03:01,531
647,,,MINXIAYU01563,412001563,15,0.3,120.5172,26.552203,336.9,30,2024-04-21 05:07:07,485
788,,,MINXIAYU01563,412001563,15,0.5,120.51666,26.553028,313.8,30,2024-04-21 05:15:11,593
1449,,,MINXIAYU01563,412001563,15,0.4,120.516173,26.553365,298.8,30,2024-04-21 05:19:13,1172
1023,,,MINXIAYU01563,412001563,15,0.4,120.515758,26.553673,301.3,30,2024-04-21 05:23:17,804
754,,,MINXIAYU01563,412001563,15,0.5,120.515227,26.553997,304.5,0,2024-04-21 05:28:00,574
611,,,MINXIAYU01563,412001563,15,0.4,120.514763,26.554273,299.1,0,2024-04-21 05:32:09,464
601,,,MINXIAYU01563,412001563,15,0.5,120.514227,26.554517,287.4,30,2024-04-21 05:36:13,441
726,,,MINXIAYU01563,412001563,15,0.3,120.513807,26.554622,280.4,30,2024-04-21 05:39:45,534
1447,,,MINXIAYU01563,412001563,15,0.4,120.513413,26.554718,277.5,0,2024-04-21 05:43:18,1194
1389,,1563.0,,412001563,15,0.4,120.512798,26.554813,273.1,30,2024-04-21 05:48:49,1143
595,,1563.0,,412001563,15,0.3,120.512335,26.554867,290.7,30,2024-04-21 05:53:03,434
754,,,MINXIAYU01563,412001563,15,0.6,120.511862,26.555062,301.3,30,2024-04-21 05:57:07,562
1270,,,MINXIAYU01563,412001563,15,0.4,120.511328,26.555257,300.7,30,2024-04-21 06:01:12,1009
664,,,MINXIAYU01563,412001563,15,0.5,120.510667,26.555483,287.1,30,2024-04-21 06:06:13,485
839,,,MINXIAYU01563,412001563,15,0.3,120.510203,26.55561,285.2,30,2024-04-21 06:10:16,659
850,,,MINXIAYU01563,412001563,15,0.3,120.509805,26.555718,284.9,30,2024-04-21 06:14:51,657
828,,,MINXIAYU01563,412001563,15,0.4,120.509335,26.555842,284.0,30,2024-04-21 06:19:22,650
747,,,MINXIAYU01563,412001563,15,0.5,120.50829,26.556037,281.3,30,2024-04-21 06:27:28,566
615,,,MINXIAYU01563,412001563,15,0.5,120.507713,26.556083,271.4,30,2024-04-21 06:31:33,456
757,,,MINXIAYU01563,412001563,15,0.4,120.50674,26.556093,271.4,30,2024-04-21 06:39:40,590
659,,,MINXIAYU01563,412001563,15,0.5,120.5062,26.556068,257.9,30,2024-04-21 06:43:41,478
1011,,,MINXIAYU01563,412001563,15,0.4,120.505568,26.555917,253.8,30,2024-04-21 06:48:41,797
775,,,MINXIAYU01563,412001563,15,0.4,120.50509,26.555797,254.5,30,2024-04-21 06:52:48,586
722,,1563.0,,412001563,15,0.3,120.5047,26.555663,239.0,30,2024-04-21 06:56:49,549
659,,1563.0,,412001563,15,0.4,120.50419,26.555507,248.6,30,2024-04-21 07:01:54,493
860,,,MINXIAYU01563,412001563,15,0.4,120.502782,26.554858,239.8,0,2024-04-21 07:15:01,668
1331,,,MINXIAYU01563,412001563,15,0.4,120.502368,26.554607,235.9,0,2024-04-21 07:19:03,1092
754,,,MINXIAYU01563,412001563,15,0.3,120.502005,26.554357,233.3,30,2024-04-21 07:23:07,566
593,,,MINXIAYU01563,412001563,15,0.4,120.5017,26.554097,218.3,30,2024-04-21 07:27:11,434
739,,,MINXIAYU01563,412001563,15,0.3,120.501418,26.553808,228.2,30,2024-04-21 07:31:13,583
1607,,,MINXIAYU01563,412001563,15,0.4,120.501067,26.553487,215.3,30,2024-04-21 07:35:18,1239
701,,,MINXIAYU01563,412001563,15,0.4,120.500767,26.553123,206.2,30,2024-04-21 07:39:22,539
837,,,MINXIAYU01563,412001563,15,0.3,120.50038,26.552328,195.5,0,2024-04-21 07:48:44,638
708,,,MINXIAYU01563,412001563,15,0.3,120.500355,26.552213,188.7,0,2024-04-21 07:50:01,531
669,,,MINXIAYU01563,412001563,15,0.4,120.500218,26.551853,200.4,0,2024-04-21 07:54:11,502
736,,,MINXIAYU01563,412001563,15,0.4,120.49995,26.551368,208.6,30,2024-04-21 07:59:14,551
693,,1563.0,,412001563,15,0.4,120.49978,26.550888,203.2,30,2024-04-21 08:03:50,524
565,,1563.0,,412001563,15,0.4,120.499715,26.550443,183.4,30,2024-04-21 08:08:09,430
654,,,MINXIAYU01563,412001563,15,0.4,120.499607,26.549983,186.1,30,2024-04-21 08:12:30,505
700,,,MINXIAYU01563,412001563,15,0.5,120.49952,26.549543,182.0,30,2024-04-21 08:16:15,531
633,,,MINXIAYU01563,412001563,15,0.5,120.499473,26.549013,191.5,30,2024-04-21 08:20:20,467
658,,,MINXIAYU01563,412001563,15,0.7,120.499195,26.546962,183.9,30,2024-04-21 08:33:29,492
601,,,MINXIAYU01563,412001563,15,0.6,120.498823,26.545617,189.6,0,2024-04-21 08:40:57,437
829,,,MINXIAYU01563,412001563,15,0.8,120.498655,26.544882,199.2,0,2024-04-21 08:44:39,636
966,,1563.0,,412001563,15,7.2,120.494742,26.54299,257.7,30,2024-04-21 08:50:56,774
878,,1563.0,,412001563,15,6.3,120.485095,26.543727,330.7,30,2024-04-21 08:55:51,685
725,,1563.0,,412001563,15,6.6,120.480207,26.548285,301.4,30,2024-04-21 08:59:34,556
715,,1563.0,,412001563,15,2.9,120.477343,26.55269,352.2,30,2024-04-21 09:03:18,536
983,,1563.0,,412001563,15,0.6,120.47705,26.55333,347.0,30,2024-04-21 09:07:04,768
1011,,,MINXIAYU01563,412001563,15,0.7,120.47702,26.554022,10.7,30,2024-04-21 09:10:54,812
818,,,MINXIAYU01563,412001563,15,1.1,120.477297,26.55584,9.0,0,2024-04-21 09:18:56,629
841,,,MINXIAYU01563,412001563,15,1.2,120.477355,26.556993,359.0,0,2024-04-21 09:23:25,649
1037,,,MINXIAYU01563,412001563,15,1.6,120.47735,26.557552,3.9,0,2024-04-21 09:24:50,823
726,,,MINXIAYU01563,412001563,15,0.3,120.477133,26.559833,131.1,0,2024-04-21 09:31:00,556
671,,,MINXIAYU01563,412001563,15,1.1,120.476912,26.561003,351.2,0,2024-04-21 09:35:03,499
664,,,MINXIAYU01563,412001563,15,1.6,120.47666,26.56619,355.3,0,2024-04-21 09:47:09,489
797,,,MINXIAYU01563,412001563,15,1.5,120.47666,26.567787,1.7,0,2024-04-21 09:51:17,610
726,,,MINXIAYU01563,412001563,15,1.0,120.477102,26.572203,8.5,30,2024-04-21 10:03:31,536
1499,,,MINXIAYU01563,412001563,15,1.7,120.477347,26.574088,356.5,30,2024-04-21 10:08:32,1169
