fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
551,,,WJ-NO.04,220268054,15,0.3,121.378018,23.098747,10.0,0,2024-04-21 20:49:44,399
438,,,WJ-NO.04,220268054,15,0.1,121.37802,23.098768,10.0,0,2024-04-21 20:54:27,303
934,,,WJ-NO.04,220268054,15,1.3,121.37847,23.099047,242.8,0,2024-04-21 20:59:12,727
992,,,WJ-NO.04,220268054,15,0.1,121.377882,23.099202,10.0,0,2024-04-21 21:01:38,786
557,,,WJ-NO.04,220268054,15,0.1,121.377992,23.098683,10.0,0,2024-04-21 21:06:23,393
573,,,WJ-NO.04,220268054,15,0.4,121.37799,23.098745,10.0,0,2024-04-21 21:11:02,403
484,,,WJ-NO.04,220268054,15,0.0,121.377827,23.098713,10.0,0,2024-04-21 21:15:49,334
1033,,,WJ-NO.04,220268054,15,0.1,121.377927,23.098758,10.0,0,2024-04-21 21:22:51,829
496,,,WJ-NO.04,220268054,15,0.3,121.377947,23.098742,10.0,0,2024-04-21 21:27:38,359
490,,,WJ-NO.04,220268054,15,0.1,121.37784,23.098697,10.0,0,2024-04-21 21:30:07,351
1127,,,WJ-NO.04,220268054,15,0.0,121.377922,23.098783,10.0,0,2024-04-21 21:34:53,900
563,,,WJ-NO.04,220268054,15,0.1,121.377925,23.098802,10.0,0,2024-04-21 21:39:40,403
1127,,,WJ-NO.04,220268054,15,0.2,121.377922,23.098812,10.0,0,2024-04-21 21:42:21,904
569,,,WJ-NO.04,220268054,15,0.2,121.377883,23.098773,10.0,0,2024-04-21 21:44:42,418
750,,,WJ-NO.04,220268054,15,0.1,121.377888,23.098812,10.0,0,2024-04-21 21:51:38,566
478,,,WJ-NO.04,220268054,15,0.1,121.377875,23.098788,10.0,0,2024-04-21 21:56:22,334
362,,,WJ-NO.04,220268054,15,0.3,121.377918,23.098727,10.0,0,2024-04-21 21:58:42,262
470,,,WJ-NO.04,220268054,15,0.3,121.377933,23.098743,10.0,0,2024-04-21 22:03:29,317
497,,,WJ-NO.04,220268054,15,0.3,121.377998,23.098732,10.0,0,2024-04-21 22:08:23,352
360,,,WJ-NO.04,220268054,15,0.1,121.377782,23.09882,10.0,0,2024-04-21 22:10:59,244
813,,,WJ-NO.04,220268054,15,0.2,121.377925,23.098693,10.0,0,2024-04-21 22:15:56,612
420,,,WJ-NO.04,220268054,15,0.2,121.377887,23.098748,10.0,0,2024-04-21 22:20:53,298
508,,,WJ-NO.04,220268054,15,0.0,121.377915,23.09868,10.0,0,2024-04-21 22:23:18,363
479,,,WJ-NO.04,220268054,15,0.0,121.377925,23.098728,10.0,0,2024-04-21 22:28:12,340
394,,,WJ-NO.04,220268054,15,0.2,121.37796,23.098667,10.0,0,2024-04-21 22:33:00,276
476,,,WJ-NO.04,220268054,15,0.2,121.378008,23.098633,10.0,0,2024-04-21 22:40:16,333
363,,,WJ-NO.04,220268054,15,0.6,121.377797,23.098893,314.3,0,2024-04-21 22:45:16,260
362,,,WJ-NO.04,220268054,15,0.2,121.377875,23.098783,10.0,0,2024-04-21 22:47:45,258
867,,,WJ-NO.04,220268054,15,0.1,121.377972,23.098873,10.0,0,2024-04-21 22:52:44,683
497,,,WJ-NO.04,220268054,15,0.2,121.378018,23.098847,10.0,0,2024-04-21 22:57:54,352
568,,,WJ-NO.04,220268054,15,0.1,121.37727,23.098757,10.0,0,2024-04-21 23:00:43,416
359,,,WJ-NO.04,220268054,15,0.1,121.377978,23.09878,10.0,0,2024-04-21 23:05:40,251
1021,,,WJ-NO.04,220268054,15,0.5,121.378023,23.098725,216.0,0,2024-04-21 23:08:00,824
875,,,WJ-NO.04,220268054,15,0.2,121.378028,23.098773,10.0,0,2024-04-21 23:12:42,680
630,,,WJ-NO.04,220268054,15,0.1,121.377962,23.098763,10.0,0,2024-04-21 23:17:23,465
302,,,WJ-NO.04,220268054,15,0.4,121.378052,23.09875,10.0,0,2024-04-21 23:19:49,204
504,,,WJ-NO.04,220268054,15,0.7,121.377988,23.098718,86.1,0,2024-04-21 23:24:42,378
353,,,WJ-NO.04,220268054,15,0.2,121.37795,23.09872,10.0,0,2024-04-21 23:29:30,253
366,,,WJ-NO.04,220268054,15,0.2,121.377972,23.098732,10.0,0,2024-04-21 23:31:54,267
510,,,WJ-NO.04,220268054,15,0.0,121.377975,23.098707,10.0,0,2024-04-21 23:36:43,366
493,,,WJ-NO.04,220268054,15,0.2,121.377918,23.098705,10.0,0,2024-04-21 23:41:54,365
491,,,WJ-NO.04,220268054,15,0.8,121.377945,23.098707,26.8,0,2024-04-21 23:46:38,343
625,,,WJ-NO.04,220268054,15,0.2,121.377923,23.098732,10.0,0,2024-04-21 23:49:00,484
458,,,WJ-NO.04,220268054,15,0.3,121.377883,23.098677,10.0,0,2024-04-21 23:53:56,347
498,,,WJ-NO.04,220268054,15,0.0,121.377885,23.098713,10.0,0,2024-04-21 23:58:54,357
442,,,WJ-NO.04,220268054,15,0.1,121.377865,23.09859,10.0,0,2024-04-22 00:01:23,314
897,,,WJ-NO.04,220268054,15,2.0,121.378047,23.098977,44.5,0,2024-04-22 00:06:26,718
455,,,WJ-NO.04,220268054,15,0.3,121.377912,23.098563,10.0,0,2024-04-22 00:08:54,329
397,,,WJ-NO.04,220268054,15,2.1,121.377822,23.09863,241.4,0,2024-04-22 00:13:54,273
1432,,,WJ-NO.04,220268054,15,0.3,121.377887,23.098667,10.0,0,2024-04-22 00:18:53,1128
564,,,WJ-NO.04,220268054,15,0.3,121.377917,23.0986,10.0,0,2024-04-22 00:21:21,415
403,,,WJ-NO.04,220268054,15,0.2,121.37787,23.098672,10.0,0,2024-04-22 00:23:49,283
1322,,,WJ-NO.04,220268054,15,0.4,121.377948,23.098627,10.0,0,2024-04-22 00:31:11,1049
554,,,WJ-NO.04,220268054,15,0.2,121.37791,23.098633,10.0,0,2024-04-22 00:33:41,407
553,,,WJ-NO.04,220268054,15,0.3,121.377875,23.098657,10.0,0,2024-04-22 00:38:27,400
507,,,WJ-NO.04,220268054,15,0.3,121.377892,23.098682,10.0,0,2024-04-22 00:43:19,369
516,,,WJ-NO.04,220268054,15,0.2,121.377937,23.098653,10.0,0,2024-04-22 00:45:40,359
1383,,,WJ-NO.04,220268054,15,0.1,121.3779,23.09868,10.0,0,2024-04-22 00:50:28,1106
1376,,,WJ-NO.04,220268054,15,0.8,121.377943,23.098702,146.0,0,2024-04-22 00:55:16,1106
428,,,WJ-NO.04,220268054,15,0.3,121.377927,23.098698,10.0,0,2024-04-22 01:02:38,303
517,,,WJ-NO.04,220268054,15,0.3,121.377968,23.098747,10.0,0,2024-04-22 01:07:51,380
447,,,WJ-NO.04,220268054,15,0.3,121.378023,23.09867,10.0,0,2024-04-22 01:12:43,318
457,,,WJ-NO.04,220268054,15,0.2,121.377992,23.098652,10.0,0,2024-04-22 01:15:04,329
1162,,,WJ-NO.04,220268054,15,0.6,121.37798,23.098605,171.6,0,2024-04-22 01:19:47,954
457,,,WJ-NO.04,220268054,15,0.1,121.378008,23.098638,10.0,0,2024-04-22 01:24:36,327
365,,,WJ-NO.04,220268054,15,0.5,121.378062,23.098667,48.0,0,2024-04-22 01:27:03,253
1140,,,WJ-NO.04,220268054,15,0.1,121.378018,23.098687,10.0,0,2024-04-22 01:32:02,910
507,,,WJ-NO.04,220268054,15,0.0,121.37795,23.098672,10.0,0,2024-04-22 01:34:31,368
680,,,WJ-NO.04,220268054,15,0.0,121.378018,23.098728,10.0,0,2024-04-22 01:39:24,508
1094,,,WJ-NO.04,220268054,15,0.2,121.378023,23.098677,10.0,0,2024-04-22 01:44:14,895
645,,,WJ-NO.04,220268054,15,0.1,121.377942,23.098728,10.0,0,2024-04-22 01:48:56,489
1566,,,WJ-NO.04,220268054,15,0.1,121.377982,23.098725,10.0,0,2024-04-22 01:51:14,1191
867,,,WJ-NO.04,220268054,15,0.3,121.378097,23.098655,10.0,0,2024-04-22 01:55:58,679
496,,,WJ-NO.04,220268054,15,0.1,121.377862,23.09874,10.0,0,2024-04-22 02:00:42,366
680,,,WJ-NO.04,220268054,15,0.2,121.377932,23.0987,10.0,0,2024-04-22 02:03:07,525
553,,,WJ-NO.04,220268054,15,0.5,121.377973,23.098675,104.5,0,2024-04-22 02:07:54,409
543,,,WJ-NO.04,220268054,15,0.6,121.378073,23.098617,146.2,0,2024-04-22 02:12:44,394
410,,,WJ-NO.04,220268054,15,0.0,121.378023,23.09865,10.0,0,2024-04-22 02:17:27,282
418,,,WJ-NO.04,220268054,15,0.0,121.37805,23.098658,10.0,0,2024-04-22 02:19:50,297
359,,,WJ-NO.04,220268054,15,0.1,121.3779,23.098667,10.0,0,2024-04-22 02:24:39,244
491,,,WJ-NO.04,220268054,15,0.0,121.377905,23.098718,10.0,0,2024-04-22 02:29:19,349
518,,,WJ-NO.04,220268054,15,0.0,121.377928,23.098658,10.0,0,2024-04-22 02:31:40,374
415,,,WJ-NO.04,220268054,15,0.9,121.377913,23.098795,117.0,0,2024-04-22 02:36:44,296
496,,,WJ-NO.04,220268054,15,0.8,121.378133,23.098558,107.1,0,2024-04-22 02:41:40,357
364,,,WJ-NO.04,220268054,15,0.1,121.37808,23.098552,10.0,0,2024-04-22 02:44:06,261
1063,,,WJ-NO.04,220268054,15,1.6,121.377703,23.098768,287.2,0,2024-04-22 02:49:06,847
1380,,,WJ-NO.04,220268054,15,0.1,121.377515,23.098882,10.0,0,2024-04-22 02:53:52,1089
809,,,WJ-NO.04,220268054,15,0.2,121.378042,23.098627,10.0,0,2024-04-22 02:58:37,629
1069,,,WJ-NO.04,220268054,15,4.8,121.377562,23.09873,278.0,0,2024-04-22 03:01:06,854
1249,,,WJ-NO.04,220268054,15,0.2,121.377915,23.098628,10.0,0,2024-04-22 03:05:58,1029
1324,,,WJ-NO.04,220268054,15,0.1,121.378048,23.09862,10.0,0,2024-04-22 03:10:48,1080
521,,,WJ-NO.04,220268054,15,0.6,121.378137,23.098558,272.2,0,2024-04-22 03:13:11,386
515,,,WJ-NO.04,220268054,15,0.5,121.377895,23.098643,276.2,0,2024-04-22 03:18:08,376
690,,,WJ-NO.04,220268054,15,0.2,121.37792,23.098683,10.0,0,2024-04-22 03:22:42,522
567,,,WJ-NO.04,220268054,15,0.0,121.377873,23.098675,10.0,0,2024-04-22 03:25:07,412
574,,,WJ-NO.04,220268054,15,0.1,121.377875,23.098667,10.0,0,2024-04-22 03:29:44,418
565,,,WJ-NO.04,220268054,15,0.1,121.377863,23.098655,10.0,0,2024-04-22 03:34:24,408
534,,,WJ-NO.04,220268054,15,0.1,121.377913,23.098657,10.0,0,2024-04-22 03:36:43,386
571,,,WJ-NO.04,220268054,15,0.2,121.377862,23.098672,10.0,0,2024-04-22 03:43:49,410
570,,,WJ-NO.04,220268054,15,0.3,121.377875,23.098623,10.0,0,2024-04-22 03:46:09,417
612,,,WJ-NO.04,220268054,15,0.0,121.377892,23.098657,10.0,0,2024-04-22 03:50:47,446
515,,,WJ-NO.04,220268054,15,0.1,121.37782,23.098637,10.0,0,2024-04-22 03:55:30,364
419,,,WJ-NO.04,220268054,15,0.3,121.377813,23.098615,10.0,0,2024-04-22 03:57:48,290
508,,,WJ-NO.04,220268054,15,0.3,121.378152,23.098675,10.0,0,2024-04-22 04:02:38,359
620,,,WJ-NO.04,220268054,15,0.3,121.377857,23.098628,10.0,0,2024-04-22 04:07:26,447
1022,,,WJ-NO.04,220268054,15,0.2,121.377863,23.098618,10.0,0,2024-04-22 04:09:48,815
513,,,WJ-NO.04,220268054,15,0.1,121.377973,23.098722,10.0,0,2024-04-22 04:14:34,373
1067,,,WJ-NO.04,220268054,15,0.4,121.37795,23.09868,10.0,0,2024-04-22 04:19:20,860
518,,,WJ-NO.04,220268054,15,0.3,121.37793,23.098655,10.0,0,2024-04-22 04:24:12,364
1081,,,WJ-NO.04,220268054,15,0.4,121.3779,23.09864,10.0,0,2024-04-22 04:26:38,858
1389,,,WJ-NO.04,220268054,15,0.3,121.377893,23.09858,10.0,0,2024-04-22 04:31:36,1121
635,,,WJ-NO.04,220268054,15,0.2,121.377937,23.098732,10.0,0,2024-04-22 04:36:36,456
741,,,WJ-NO.04,220268054,15,0.4,121.377855,23.098538,10.0,0,2024-04-22 04:39:05,555
1507,,,WJ-NO.04,220268054,15,0.2,121.377917,23.098628,10.0,0,2024-04-22 04:44:06,1127
517,,,WJ-NO.04,220268054,15,0.2,121.37787,23.0986,10.0,0,2024-04-22 04:46:37,368
835,,,WJ-NO.04,220268054,15,0.2,121.377978,23.098672,10.0,0,2024-04-22 04:51:49,645
836,,,WJ-NO.04,220268054,15,0.3,121.377945,23.098677,10.0,0,2024-04-22 04:56:24,659
952,,,WJ-NO.04,220268054,15,0.4,121.378023,23.098637,10.0,0,2024-04-22 04:58:44,768
650,,,WJ-NO.04,220268054,15,0.1,121.377998,23.098665,10.0,0,2024-04-22 05:03:28,491
485,,,WJ-NO.04,220268054,15,0.0,121.378012,23.098655,10.0,0,2024-04-22 05:08:06,341
618,,,WJ-NO.04,220268054,15,0.4,121.377948,23.098637,10.0,0,2024-04-22 05:12:46,446
580,,,WJ-NO.04,220268054,15,0.0,121.37799,23.098665,10.0,0,2024-04-22 05:17:28,434
562,,,WJ-NO.04,220268054,15,0.1,121.377997,23.098643,10.0,0,2024-04-22 05:19:47,413
1330,,,WJ-NO.04,220268054,15,0.3,121.377873,23.098705,10.0,0,2024-04-22 05:24:29,1084
864,,,WJ-NO.04,220268054,15,0.3,121.377942,23.098657,10.0,0,2024-04-22 05:29:12,694
501,,,WJ-NO.04,220268054,15,0.0,121.37792,23.098648,10.0,0,2024-04-22 05:33:51,370
639,,,WJ-NO.04,220268054,15,0.2,121.378,23.098667,10.0,0,2024-04-22 05:36:13,491
425,,,WJ-NO.04,220268054,15,0.1,121.377837,23.098642,10.0,0,2024-04-22 05:40:52,304
520,,,WJ-NO.04,220268054,15,0.1,121.377867,23.098648,10.0,0,2024-04-22 05:47:58,393
630,,,WJ-NO.04,220268054,15,0.1,121.377882,23.098707,10.0,0,2024-04-22 05:52:44,480
952,,,WJ-NO.04,220268054,15,0.1,121.37783,23.098663,10.0,0,2024-04-22 05:57:31,750
574,,,WJ-NO.04,220268054,15,0.5,121.377855,23.098638,295.8,0,2024-04-22 06:02:20,420
521,,,WJ-NO.04,220268054,15,0.1,121.377837,23.098707,10.0,0,2024-04-22 06:04:44,379
638,,,WJ-NO.04,220268054,15,0.1,121.37786,23.098635,10.0,0,2024-04-22 06:09:27,488
625,,,WJ-NO.04,220268054,15,0.2,121.377985,23.098675,10.0,0,2024-04-22 06:14:11,475
580,,,WJ-NO.04,220268054,15,0.2,121.377768,23.09871,10.0,0,2024-04-22 06:16:35,429
619,,,WJ-NO.04,220268054,15,0.4,121.3779,23.098637,10.0,0,2024-04-22 06:21:31,462
585,,,WJ-NO.04,220268054,15,0.3,121.377838,23.098575,10.0,0,2024-04-22 06:26:28,442
1204,,,WJ-NO.04,220268054,15,0.1,121.377868,23.09868,10.0,0,2024-04-22 06:28:50,985
1241,,,WJ-NO.04,220268054,15,0.2,121.377858,23.098598,10.0,0,2024-04-22 06:31:13,1026
525,,,WJ-NO.04,220268054,15,0.3,121.377887,23.09863,10.0,0,2024-04-22 06:38:28,383
690,,,WJ-NO.04,220268054,15,0.1,121.377872,23.098638,10.0,0,2024-04-22 06:43:10,539
637,,,WJ-NO.04,220268054,15,0.1,121.37785,23.098628,10.0,0,2024-04-22 06:45:38,475
537,,,WJ-NO.04,220268054,15,0.1,121.377907,23.09866,10.0,0,2024-04-22 06:50:30,385
831,,,WJ-NO.04,220268054,15,0.1,121.377697,23.098738,10.0,0,2024-04-22 06:55:20,647
1013,,,WJ-NO.04,220268054,15,0.1,121.377888,23.098602,10.0,0,2024-04-22 06:57:43,814
1073,,,WJ-NO.04,220268054,15,0.3,121.377862,23.098558,10.0,0,2024-04-22 07:02:30,868
965,,,WJ-NO.04,220268054,15,0.0,121.377762,23.098653,10.0,0,2024-04-22 07:07:20,757
633,,,WJ-NO.04,220268054,15,0.0,121.377927,23.098658,10.0,0,2024-04-22 07:09:38,469
897,,,WJ-NO.04,220268054,15,0.1,121.377787,23.09862,10.0,0,2024-04-22 07:14:33,707
600,,,WJ-NO.04,220268054,15,0.1,121.37785,23.098657,10.0,0,2024-04-22 07:19:24,443
533,,,WJ-NO.04,220268054,15,0.2,121.377845,23.098657,10.0,0,2024-04-22 07:24:10,370
587,,,WJ-NO.04,220268054,15,0.1,121.377802,23.098593,10.0,0,2024-04-22 07:28:57,430
598,,,WJ-NO.04,220268054,15,0.0,121.377847,23.098638,10.0,0,2024-04-22 07:31:22,444
596,,,WJ-NO.04,220268054,15,0.6,121.377828,23.09855,228.0,0,2024-04-22 07:36:11,430
1034,,,WJ-NO.04,220268054,15,0.2,121.378008,23.098512,10.0,0,2024-04-22 07:40:56,837
902,,,WJ-NO.04,220268054,15,0.3,121.377925,23.098625,10.0,0,2024-04-22 07:43:18,705
572,,,WJ-NO.04,220268054,15,0.6,121.37786,23.098608,123.3,0,2024-04-22 07:48:05,409
1085,,,WJ-NO.04,220268054,15,0.1,121.377803,23.098665,10.0,0,2024-04-22 07:52:59,872
522,,,WJ-NO.04,220268054,15,0.0,121.377848,23.09861,10.0,0,2024-04-22 07:55:30,374
877,,,WJ-NO.04,220268054,15,0.1,121.377742,23.098633,10.0,0,2024-04-22 08:00:28,692
518,,,WJ-NO.04,220268054,15,0.4,121.377965,23.098723,10.0,0,2024-04-22 08:05:30,363
646,,,WJ-NO.04,220268054,15,1.0,121.37788,23.098628,78.7,0,2024-04-22 08:08:03,488
1140,,,WJ-NO.04,220268054,15,0.1,121.377873,23.098567,10.0,0,2024-04-22 08:12:59,926
648,,,WJ-NO.04,220268054,15,0.2,121.377878,23.098693,10.0,0,2024-04-22 08:15:30,505
959,,,WJ-NO.04,220268054,15,1.5,121.377875,23.098623,256.5,0,2024-04-22 08:20:34,766
658,,,WJ-NO.04,220268054,15,0.0,121.377812,23.098698,10.0,0,2024-04-22 08:25:28,502
625,,,WJ-NO.04,220268054,15,0.0,121.37786,23.098707,10.0,0,2024-04-22 08:30:20,468
1129,,,WJ-NO.04,220268054,15,0.2,121.377868,23.098685,10.0,0,2024-04-22 08:32:42,927
468,,,WJ-NO.04,220268054,15,0.2,121.37783,23.09871,10.0,0,2024-04-22 08:37:34,326
890,,,WJ-NO.04,220268054,15,0.2,121.377893,23.098745,10.0,0,2024-04-22 08:42:32,700
1383,,,WJ-NO.04,220268054,15,0.9,121.377708,23.09862,253.4,0,2024-04-22 08:45:11,1128
567,,,WJ-NO.04,220268054,15,0.2,121.377742,23.098562,10.0,0,2024-04-22 08:50:08,416
530,,,WJ-NO.04,220268054,15,0.1,121.377807,23.098638,10.0,0,2024-04-22 08:52:32,372
532,,,WJ-NO.04,220268054,15,0.1,121.377828,23.09867,10.0,0,2024-04-22 08:58:04,385
541,,,WJ-NO.04,220268054,15,1.4,121.377922,23.09858,270.9,0,2024-04-22 09:00:49,391
693,,,WJ-NO.04,220268054,15,0.8,121.377927,23.098738,2.9,0,2024-04-22 09:06:08,519
970,,,WJ-NO.04,220268054,15,0.5,121.377808,23.09862,232.4,0,2024-04-22 09:08:52,766
509,,,WJ-NO.04,220268054,15,0.1,121.37793,23.0986,10.0,0,2024-04-22 09:14:41,361
635,,,WJ-NO.04,220268054,15,0.3,121.377727,23.098577,10.0,0,2024-04-22 09:17:32,470
563,,,WJ-NO.04,220268054,15,0.3,121.37792,23.098697,10.0,0,2024-04-22 09:23:12,407
537,,,WJ-NO.04,220268054,15,0.6,121.377798,23.098552,242.5,0,2024-04-22 09:26:42,391
684,,,WJ-NO.04,220268054,15,0.5,121.377557,23.098645,272.9,0,2024-04-22 09:29:34,497
1321,,,WJ-NO.04,220268054,15,8.5,121.377307,23.09836,264.9,0,2024-04-22 09:35:25,1057
687,,,WJ-NO.04,220268054,15,0.2,121.377592,23.098487,10.0,0,2024-04-22 09:38:24,508
759,,,WJ-NO.04,220268054,15,0.2,121.377473,23.098398,10.0,0,2024-04-22 09:41:30,573
762,,,WJ-NO.04,220268054,15,0.6,121.377518,23.098495,66.3,0,2024-04-22 09:47:01,575
551,,,WJ-NO.04,220268054,15,0.1,121.377342,23.098502,10.0,0,2024-04-22 09:49:43,401
639,,,WJ-NO.04,220268054,15,0.6,121.377612,23.098318,173.1,0,2024-04-22 09:53:42,475
898,,,WJ-NO.04,220268054,15,0.2,121.377597,23.098267,10.0,0,2024-04-22 09:58:27,701
627,,,WJ-NO.04,220268054,15,0.4,121.377522,23.098335,10.0,0,2024-04-22 10:04:07,471
531,,,WJ-NO.04,220268054,15,0.3,121.377105,23.098338,10.0,0,2024-04-22 10:11:47,382
581,,,WJ-NO.04,220268054,15,0.1,121.377292,23.098417,10.0,0,2024-04-22 10:14:26,418
477,,,WJ-NO.04,220268054,15,0.1,121.377292,23.098417,10.0,0,2024-04-22 10:19:32,336
694,,,WJ-NO.04,220268054,15,0.1,121.377292,23.098417,10.0,0,2024-04-22 10:24:39,527
592,,,WJ-NO.04,220268054,15,0.1,121.377292,23.098417,10.0,0,2024-04-22 10:29:48,444
518,,,WJ-NO.04,220268054,15,0.5,121.377587,23.098635,250.2,0,2024-04-22 10:33:08,372
510,,,WJ-NO.04,220268054,15,0.2,121.377693,23.098635,10.0,0,2024-04-22 10:35:49,353
584,,,WJ-NO.04,220268054,15,1.6,121.377722,23.098687,145.1,0,2024-04-22 10:38:30,426
642,,,WJ-NO.04,220268054,15,1.6,121.377722,23.098687,145.1,0,2024-04-22 10:43:36,475
678,,,WJ-NO.04,220268054,15,1.6,121.377722,23.098687,145.1,0,2024-04-22 10:48:46,506
846,,,WJ-NO.04,220268054,15,0.6,121.380267,23.098617,322.7,0,2024-04-22 10:52:11,657
505,,,WJ-NO.04,220268054,15,0.8,121.379863,23.099122,318.7,0,2024-04-22 10:55:29,356
879,,,WJ-NO.04,220268054,15,0.1,121.38061,23.098173,10.0,0,2024-04-22 10:59:50,694
711,,,WJ-NO.04,220268054,15,0.4,121.380322,23.09869,10.0,0,2024-04-22 11:03:47,547
560,,,WJ-NO.04,220268054,15,0.4,121.380297,23.098628,10.0,0,2024-04-22 11:09:14,405
894,,,WJ-NO.04,220268054,15,0.3,121.380262,23.098645,10.0,0,2024-04-22 11:11:43,694
619,,,WJ-NO.04,220268054,15,0.4,121.380282,23.098685,10.0,0,2024-04-22 11:16:49,459
531,,,WJ-NO.04,220268054,15,0.3,121.380263,23.098722,10.0,0,2024-04-22 11:19:39,383
972,,,WJ-NO.04,220268054,15,0.3,121.380218,23.098578,10.0,0,2024-04-22 11:25:15,773
1212,,,WJ-NO.04,220268054,15,0.3,121.380248,23.09867,10.0,0,2024-04-22 11:28:18,962
893,,,WJ-NO.04,220268054,15,0.2,121.380277,23.098623,10.0,0,2024-04-22 11:33:36,707
694,,,WJ-NO.04,220268054,15,0.2,121.3802,23.09855,10.0,0,2024-04-22 11:36:17,533
1101,,,WJ-NO.04,220268054,15,0.1,121.380218,23.098657,10.0,0,2024-04-22 11:42:15,899
705,,,WJ-NO.04,220268054,15,0.1,121.380218,23.098657,10.0,0,2024-04-22 11:47:21,536
537,,,WJ-NO.04,220268054,15,0.1,121.380198,23.098317,10.0,0,2024-04-22 11:51:11,387
568,,,WJ-NO.04,220268054,15,0.1,121.380198,23.098317,10.0,0,2024-04-22 11:56:17,418
1076,,,WJ-NO.04,220268054,15,2.0,121.38031,23.09884,198.3,0,2024-04-22 12:01:07,879
521,,,WJ-NO.04,220268054,15,0.5,121.380343,23.09852,85.3,0,2024-04-22 12:04:46,386
1445,,,WJ-NO.04,220268054,15,1.1,121.38008,23.098742,220.2,0,2024-04-22 12:10:45,1152
1150,,,WJ-NO.04,220268054,15,0.3,121.38016,23.098708,10.0,0,2024-04-22 12:13:31,956
695,,,WJ-NO.04,220268054,15,3.9,121.379722,23.098772,279.9,0,2024-04-22 12:19:16,538
484,,,WJ-NO.04,220268054,15,1.5,121.377987,23.09868,258.2,0,2024-04-22 12:22:05,361
682,,,WJ-NO.04,220268054,15,3.4,121.377075,23.098697,265.5,0,2024-04-22 12:27:21,528
515,,,WJ-NO.04,220268054,15,0.6,121.377753,23.098752,244.3,0,2024-04-22 12:30:00,372
590,,,WJ-NO.04,220268054,15,0.2,121.378,23.098608,10.0,0,2024-04-22 12:35:06,443
652,,,WJ-NO.04,220268054,15,0.6,121.377793,23.098625,186.7,0,2024-04-22 12:40:23,500
596,,,WJ-NO.04,220268054,15,0.2,121.377868,23.098718,10.0,0,2024-04-22 12:43:01,443
592,,,WJ-NO.04,220268054,15,0.1,121.378112,23.098632,10.0,0,2024-04-22 12:48:40,438
698,,,WJ-NO.04,220268054,15,1.1,121.37778,23.098788,122.1,0,2024-04-22 12:51:33,532
539,,,WJ-NO.04,220268054,15,0.6,121.377822,23.098792,273.8,0,2024-04-22 12:54:27,391
527,,,WJ-NO.04,220268054,15,0.2,121.377735,23.098685,10.0,0,2024-04-22 13:00:04,373
626,,,WJ-NO.04,220268054,15,0.8,121.377933,23.098732,153.3,0,2024-04-22 13:05:43,457
425,,,WJ-NO.04,220268054,15,0.5,121.377765,23.098813,234.8,0,2024-04-22 13:08:14,308
589,,,WJ-NO.04,220268054,15,1.2,121.378008,23.098632,310.2,0,2024-04-22 13:13:24,426
574,,,WJ-NO.04,220268054,15,0.2,121.377922,23.098675,10.0,0,2024-04-22 13:16:06,419
633,,,WJ-NO.04,220268054,15,1.4,121.377977,23.098668,136.3,0,2024-04-22 13:19:22,475
517,,,WJ-NO.04,220268054,15,4.4,121.37799,23.098512,159.8,0,2024-04-22 13:24:49,363
532,,,WJ-NO.04,220268054,15,0.9,121.378165,23.09837,150.8,0,2024-04-22 13:27:58,374
522,,,WJ-NO.04,220268054,15,0.9,121.378165,23.09837,150.8,0,2024-04-22 13:33:04,372
572,,,WJ-NO.04,220268054,15,0.9,121.378165,23.09837,150.8,0,2024-04-22 13:38:11,420
581,,,WJ-NO.04,220268054,15,0.6,121.377903,23.098268,237.8,0,2024-04-22 13:43:17,419
643,,,WJ-NO.04,220268054,15,3.6,121.378008,23.098483,140.7,0,2024-04-22 13:47:46,479
476,,,WJ-NO.04,220268054,15,6.6,121.377942,23.098683,306.4,0,2024-04-22 13:50:52,320
623,,,WJ-NO.04,220268054,15,0.2,121.377847,23.098857,10.0,0,2024-04-22 13:53:50,459
937,,,WJ-NO.04,220268054,15,0.3,121.377933,23.098738,10.0,0,2024-04-22 14:03:37,746
590,,,WJ-NO.04,220268054,15,0.4,121.377942,23.098727,10.0,0,2024-04-22 14:06:18,435
516,,,WJ-NO.04,220268054,15,0.2,121.377913,23.09882,10.0,0,2024-04-22 14:11:45,372
952,,,WJ-NO.04,220268054,15,0.4,121.378027,23.098705,10.0,0,2024-04-22 14:14:59,744
507,,,WJ-NO.04,220268054,15,0.2,121.378037,23.098795,10.0,0,2024-04-22 14:18:17,376
632,,,WJ-NO.04,220268054,15,0.6,121.378233,23.098758,197.8,0,2024-04-22 14:23:52,468
804,,,WJ-NO.04,220268054,15,0.3,121.378178,23.098762,10.0,0,2024-04-22 14:26:55,624
479,,,WJ-NO.04,220268054,15,0.9,121.378295,23.098868,69.6,0,2024-04-22 14:30:47,336
558,,,WJ-NO.04,220268054,15,0.3,121.37801,23.09876,10.0,0,2024-04-22 14:39:40,402
583,,,WJ-NO.04,220268054,15,1.1,121.378288,23.098757,94.4,0,2024-04-22 14:45:30,423
636,,,WJ-NO.04,220268054,15,1.9,121.37832,23.098768,105.4,0,2024-04-22 14:48:13,477
