fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5242,,,CT3-6241:13      8V0,36241013,15,3.2,121.959965,24.356283,186.4,0,2024-04-18 05:12:58,3579
4678,,,CT3-6241:13      8V0,36241013,15,3.2,121.95862,24.351317,196.5,0,2024-04-18 05:19:35,3183
4781,,,CT3-6241:13      8V0,36241013,15,1.2,121.958233,24.350495,175.4,0,2024-04-18 05:21:43,3235
4894,,,CT3-6241:13      8V0,36241013,15,0.9,121.955243,24.348368,103.5,0,2024-04-18 05:26:07,3337
5086,,,CT3-6241:13      8V0,36241013,15,9.1,121.952103,24.350945,332.3,0,2024-04-18 05:30:26,3480
5076,,,CT3-6241:13      8V0,36241013,15,9.1,121.946235,24.366707,348.8,0,2024-04-18 05:36:58,3491
4927,,,CT3-6241:13      8V0,36241013,15,9.8,121.944552,24.372377,359.2,0,2024-04-18 05:39:07,3382
5187,,,CT3-6241:13      8V0,36241013,15,9.0,121.941232,24.38401,2.7,0,2024-04-18 05:43:24,3525
4883,,,CT3-6241:13      8V0,36241013,15,8.9,121.937922,24.395562,343.7,0,2024-04-18 05:47:42,3274
4820,,,CT3-6241:13      8V0,36241013,15,9.5,121.934742,24.407303,352.3,0,2024-04-18 05:52:00,3235
5038,,,CT3-6241:13      8V0,36241013,15,8.0,121.93131,24.419265,357.8,0,2024-04-18 05:56:19,3390
4889,,,CT3-6241:13      8V0,36241013,15,6.3,121.927865,24.430853,344.5,0,2024-04-18 06:00:37,3305
5079,,,CT3-6241:13      8V0,36241013,15,9.3,121.926195,24.436625,345.4,0,2024-04-18 06:02:47,3420
5187,,,CT3-6241:13      8V0,36241013,15,9.3,121.922893,24.448285,350.4,0,2024-04-18 06:07:08,3502
5069,,,CT3-6241:13      8V0,36241013,15,7.9,121.919727,24.459992,0.1,0,2024-04-18 06:11:29,3433
4848,,,CT3-6241:13      8V0,36241013,15,9.5,121.918067,24.465863,344.8,0,2024-04-18 06:13:40,3280
5001,,,CT3-6241:13      8V0,36241013,15,9.7,121.913215,24.482838,345.7,0,2024-04-18 06:20:10,3346
4758,,,CT3-6241:13      8V0,36241013,15,9.0,121.911553,24.488218,347.9,0,2024-04-18 06:22:17,3163
4543,,,CT3-6241:13      8V0,36241013,15,9.2,121.906338,24.505935,344.1,0,2024-04-18 06:28:51,3027
4833,,,CT3-6241:13      8V0,36241013,15,9.3,121.904713,24.511522,337.4,0,2024-04-18 06:31:02,3239
5037,,,CT3-6241:13      8V0,36241013,15,9.7,121.899637,24.527945,346.0,0,2024-04-18 06:37:26,3419
5259,,,CT3-6241:13      8V0,36241013,15,9.0,121.896418,24.538765,345.3,0,2024-04-18 06:41:46,3581
5187,,,CT3-6241:13      8V0,36241013,15,9.5,121.894828,24.54406,342.0,0,2024-04-18 06:43:55,3512
4918,,,CT3-6241:13      8V0,36241013,15,9.9,121.891838,24.554408,348.4,0,2024-04-18 06:48:13,3317
5056,,,CT3-6241:13      8V0,36241013,15,8.4,121.889087,24.564583,350.0,0,2024-04-18 06:52:30,3385
5169,,,CT3-6241:13      8V0,36241013,15,8.3,121.88666,24.575337,352.6,0,2024-04-18 06:56:48,3476
5090,,,CT3-6241:13      8V0,36241013,15,10.0,121.885153,24.586568,341.7,0,2024-04-18 07:01:07,3419
5310,,,CT3-6241:13      8V0,36241013,15,9.6,121.877868,24.59335,253.6,0,2024-04-18 07:05:25,3569
4899,,,CT3-6241:13      8V0,36241013,15,5.7,121.86916,24.586852,157.8,0,2024-04-18 07:09:49,3277
5188,,,CT3-6241:13      8V0,36241013,15,0.7,121.869432,24.58549,222.7,0,2024-04-18 07:11:57,3486
5426,,,CT3-6241:13      8V0,36241013,15,1.2,121.869265,24.58557,23.3,0,2024-04-18 07:18:29,3650
5095,,,CT3-6241:13      8V0,36241013,15,0.7,121.869102,24.585577,38.5,0,2024-04-18 07:22:47,3436
5143,,,CT3-6241:13      8V0,36241013,15,0.5,121.869092,24.58555,62.3,0,2024-04-18 07:24:56,3475
4918,,,CT3-6241:13      8V0,36241013,15,0.7,121.869093,24.585635,9.8,0,2024-04-18 07:29:16,3324
4950,,,CT3-6241:13      8V0,36241013,15,3.5,121.866297,24.58424,148.3,0,2024-04-18 07:33:33,3326
4927,,,CT3-6241:13      8V0,36241013,15,0.2,121.868897,24.58509,3.1,0,2024-04-18 07:37:49,3230
4539,,,CT3-6241:13      8V0,36241013,15,1.0,121.870542,24.581045,313.9,0,2024-04-18 07:42:10,2974
4721,,,CT3-6241:13      8V0,36241013,15,8.1,121.869887,24.582328,273.0,0,2024-04-18 07:44:18,3076
4793,,,CT3-6241:13      8V0,36241013,15,0.3,121.867922,24.58209,120.5,0,2024-04-18 07:48:36,3120
4946,,,CT3-6241:13      8V0,36241013,15,0.4,121.868285,24.582138,259.3,0,2024-04-18 07:52:56,3303
5015,,,CT3-6241:13      8V0,36241013,15,0.2,121.867717,24.582085,171.3,0,2024-04-18 07:57:15,3353
5129,,,CT3-6241:13      8V0,36241013,15,1.1,121.867923,24.582135,125.0,0,2024-04-18 08:03:44,3397
5074,,,CT3-6241:13      8V0,36241013,15,0.5,121.86792,24.582117,153.9,0,2024-04-18 08:05:57,3366
5020,,,CT3-6241:13      8V0,36241013,15,0.3,121.86765,24.582112,90.8,0,2024-04-18 08:10:18,3316
5169,,,CT3-6241:13      8V0,36241013,15,0.1,121.867778,24.582078,217.3,0,2024-04-18 08:14:39,3418
4923,,,CT3-6241:13      8V0,36241013,15,0.4,121.867782,24.582102,166.3,0,2024-04-18 08:18:59,3272
5172,,,CT3-6241:13      8V0,36241013,15,0.1,121.867757,24.582088,168.3,0,2024-04-18 08:23:24,3424
5112,,,CT3-6241:13      8V0,36241013,15,0.2,121.867788,24.582163,65.9,0,2024-04-18 08:27:52,3382
4970,,,CT3-6241:13      8V0,36241013,15,0.2,121.8679,24.581978,193.5,0,2024-04-18 08:36:37,3286
5180,,,CT3-6241:13      8V0,36241013,15,0.1,121.86787,24.582038,89.5,0,2024-04-18 08:38:45,3410
5271,,,CT3-6241:13      8V0,36241013,15,0.5,121.86801,24.58202,44.8,0,2024-04-18 08:43:18,3465
4912,,,CT3-6241:13      8V0,36241013,15,0.2,121.867865,24.582093,51.1,0,2024-04-18 08:47:39,3242
5225,,,CT3-6241:13      8V0,36241013,15,0.3,121.867943,24.581988,214.1,0,2024-04-18 08:52:00,3413
5224,,,CT3-6241:13      8V0,36241013,15,0.2,121.868033,24.581908,167.3,0,2024-04-18 08:56:21,3410
4953,,,CT3-6241:13      8V0,36241013,15,0.1,121.867943,24.581887,5.2,0,2024-04-18 08:58:43,3227
4942,,,CT3-6241:13      8V0,36241013,15,0.2,121.867937,24.582028,55.3,0,2024-04-18 09:03:02,3200
4667,,,CT3-6241:13      8V0,36241013,15,0.1,121.86788,24.582048,337.3,0,2024-04-18 09:07:22,3003
4974,,,CT3-6241:13      8V0,36241013,15,0.0,121.868152,24.5824,138.8,0,2024-04-18 09:12:07,3194
4861,,,CT3-6241:13      8V0,36241013,15,0.1,121.867617,24.581913,110.3,0,2024-04-18 09:19:13,3094
4879,,,CT3-6241:13      8V0,36241013,15,0.0,121.867742,24.582097,292.0,0,2024-04-18 09:25:36,3141
5182,,,CT3-6241:13      8V0,36241013,15,0.2,121.867658,24.582097,247.8,0,2024-04-18 09:29:50,3355
5295,,,CT3-6241:13      8V0,36241013,15,0.4,121.867675,24.582082,333.8,0,2024-04-18 09:31:58,3428
5337,,,CT3-6241:13      8V0,36241013,15,0.3,121.867798,24.58217,71.8,0,2024-04-18 09:36:12,3444
4755,,,CT3-6241:13      8V0,36241013,15,0.5,121.867598,24.582062,334.0,0,2024-04-18 09:40:26,3032
4572,,,CT3-6241:13      8V0,36241013,15,0.1,121.867702,24.582103,279.5,0,2024-04-18 09:44:43,2901
4514,,,CT3-6241:13      8V0,36241013,15,0.1,121.867723,24.582092,114.1,0,2024-04-18 09:49:00,2862
4709,,,CT3-6241:13      8V0,36241013,15,1.1,121.867692,24.582093,137.5,0,2024-04-18 09:53:20,2985
4781,,,CT3-6241:13      8V0,36241013,15,0.3,121.867615,24.58207,222.0,0,2024-04-18 09:57:41,3038
5167,,,CT3-6241:13      8V0,36241013,15,0.3,121.867617,24.582105,253.4,0,2024-04-18 10:02:02,3292
4754,,,CT3-6241:13      8V0,36241013,15,0.4,121.867677,24.5821,65.0,0,2024-04-18 10:06:21,2996
4806,,,CT3-6241:13      8V0,36241013,15,0.1,121.867997,24.582303,89.0,0,2024-04-18 10:08:31,3040
4662,,,CT3-6241:13      8V0,36241013,15,0.2,121.867605,24.582067,266.4,0,2024-04-18 10:12:52,2957
4998,,,CT3-6241:13      8V0,36241013,15,0.2,121.867617,24.582107,45.5,0,2024-04-18 10:17:14,3175
4780,,,CT3-6241:13      8V0,36241013,15,0.4,121.86765,24.582158,146.5,0,2024-04-18 10:21:34,3029
4784,,,CT3-6241:13      8V0,36241013,15,0.2,121.867652,24.582037,83.0,0,2024-04-18 10:25:50,3002
4572,,,CT3-6241:13      8V0,36241013,15,0.5,121.867617,24.582213,186.0,0,2024-04-18 10:28:00,2864
4532,,,CT3-6241:13      8V0,36241013,15,0.3,121.867595,24.582115,224.0,0,2024-04-18 10:34:28,2814
4919,,,CT3-6241:13      8V0,36241013,15,1.1,121.867638,24.582118,141.2,0,2024-04-18 10:38:45,3098
5017,,,CT3-6241:13      8V0,36241013,15,0.5,121.867873,24.58202,153.1,0,2024-04-18 10:40:55,3142
4862,,,CT3-6241:13      8V0,36241013,15,0.2,121.867677,24.582107,153.0,0,2024-04-18 10:45:13,3063
4825,,,CT3-6241:13      8V0,36241013,15,0.3,121.86764,24.582115,340.6,0,2024-04-18 10:49:29,3016
4874,,,CT3-6241:13      8V0,36241013,15,2.5,121.867795,24.582137,106.6,0,2024-04-18 10:55:54,3053
4921,,,CT3-6241:13      8V0,36241013,15,6.7,121.871097,24.58106,139.5,0,2024-04-18 10:58:04,3086
5038,,,CT3-6241:13      8V0,36241013,15,1.5,121.871615,24.580502,324.7,0,2024-04-18 11:02:27,3153
4774,,,CT3-6241:13      8V0,36241013,15,0.3,121.871227,24.580882,265.9,0,2024-04-18 11:07:06,2994
5036,,,CT3-6241:13      8V0,36241013,15,0.1,121.87162,24.580593,140.2,0,2024-04-18 11:11:38,3145
5212,,,CT3-6241:13      8V0,36241013,15,0.5,121.871442,24.580715,296.9,0,2024-04-18 11:13:47,3263
5041,,,CT3-6241:13      8V0,36241013,15,0.4,121.871558,24.580648,8.5,0,2024-04-18 11:18:03,3191
5204,,,CT3-6241:13      8V0,36241013,15,0.1,121.87243,24.580315,220.3,0,2024-04-18 11:22:22,3264
5042,,,CT3-6241:13      8V0,36241013,15,0.1,121.871773,24.580547,210.2,0,2024-04-18 11:28:47,3168
5095,,,CT3-6241:13      8V0,36241013,15,0.3,121.871682,24.580542,245.4,0,2024-04-18 11:30:59,3191
4931,,,CT3-6241:13      8V0,36241013,15,0.4,121.871513,24.58061,119.7,0,2024-04-18 11:35:16,3076
4805,,,CT3-6241:13      8V0,36241013,15,0.2,121.871725,24.580632,214.8,0,2024-04-18 11:39:35,2985
5087,,,CT3-6241:13      8V0,36241013,15,0.2,121.871537,24.580677,100.2,0,2024-04-18 11:43:51,3166
4781,,,CT3-6241:13      8V0,36241013,15,0.4,121.871545,24.580688,306.7,0,2024-04-18 11:48:10,2964
4817,,,CT3-6241:13      8V0,36241013,15,4.8,121.867982,24.58211,267.4,0,2024-04-18 11:52:26,2999
4759,,,CT3-6241:13      8V0,36241013,15,0.0,121.867688,24.582143,327.7,0,2024-04-18 11:56:40,2977
4922,,,CT3-6241:13      8V0,36241013,15,0.1,121.867673,24.582162,13.2,0,2024-04-18 12:00:53,3079
4822,,,CT3-6241:13      8V0,36241013,15,0.3,121.867677,24.582158,311.8,0,2024-04-18 12:03:00,3024
4820,,,CT3-6241:13      8V0,36241013,15,0.0,121.86764,24.582212,259.2,0,2024-04-18 12:07:13,3012
4707,,,CT3-6241:13      8V0,36241013,15,0.5,121.867678,24.582147,110.9,0,2024-04-18 12:11:30,2942
4728,,,CT3-6241:13      8V0,36241013,15,0.3,121.867687,24.58228,167.9,0,2024-04-18 12:15:49,2920
4533,,,CT3-6241:13      8V0,36241013,15,0.0,121.867615,24.582148,344.4,0,2024-04-18 12:20:05,2811
4721,,,CT3-6241:13      8V0,36241013,15,0.4,121.867713,24.582148,300.7,0,2024-04-18 12:24:21,2960
4703,,,CT3-6241:13      8V0,36241013,15,0.1,121.867757,24.582173,285.7,0,2024-04-18 12:28:37,2926
4867,,,CT3-6241:13      8V0,36241013,15,0.5,121.867707,24.582113,126.7,0,2024-04-18 12:30:45,3016
4512,,,CT3-6241:13      8V0,36241013,15,0.0,121.867747,24.58217,309.9,0,2024-04-18 12:37:11,2775
4678,,,CT3-6241:13      8V0,36241013,15,0.7,121.86774,24.582157,147.5,0,2024-04-18 12:41:30,2879
4636,,,CT3-6241:13      8V0,36241013,15,0.4,121.867792,24.582187,128.7,0,2024-04-18 12:45:46,2893
4532,,,CT3-6241:13      8V0,36241013,15,0.3,121.867773,24.58209,158.8,0,2024-04-18 12:47:54,2842
4860,,,CT3-6241:13      8V0,36241013,15,0.2,121.867725,24.582132,250.1,0,2024-04-18 12:52:11,3032
4470,,,CT3-6241:13      7V9,36241013,15,0.4,121.867795,24.582143,92.9,0,2024-04-18 12:56:26,2755
4860,,,CT3-6241:13      8V0,36241013,15,0.3,121.867732,24.582197,89.6,0,2024-04-18 13:02:51,3006
4793,,,CT3-6241:13      8V0,36241013,15,0.3,121.867743,24.582195,277.7,0,2024-04-18 13:04:58,2970
4477,,,CT3-6241:13      8V0,36241013,15,0.6,121.867758,24.582142,151.6,0,2024-04-18 13:09:14,2784
4733,,,CT3-6241:13      8V0,36241013,15,0.9,121.867765,24.582188,265.2,0,2024-04-18 13:13:30,2941
4741,,,CT3-6241:13      8V0,36241013,15,0.1,121.867423,24.58228,222.0,0,2024-04-18 13:17:49,2946
4475,,,CT3-6241:13      7V9,36241013,15,1.1,121.867517,24.582302,101.0,0,2024-04-18 13:22:08,2773
4660,,,CT3-6241:13      8V0,36241013,15,0.0,121.867723,24.582163,83.7,0,2024-04-18 13:26:27,2849
4621,,,CT3-6241:13      8V0,36241013,15,0.3,121.867685,24.582207,294.5,0,2024-04-18 13:30:50,2817
4602,,,CT3-6241:13      8V0,36241013,15,0.0,121.867545,24.582127,284.9,0,2024-04-18 13:33:04,2814
4289,,,CT3-6241:13      8V0,36241013,15,0.4,121.867682,24.582152,77.3,0,2024-04-18 13:37:21,2597
4441,,,CT3-6241:13      8V0,36241013,15,0.5,121.867727,24.582142,122.5,0,2024-04-18 13:41:40,2688
4319,,,CT3-6241:13      7V9,36241013,15,0.2,121.867698,24.582075,43.8,0,2024-04-18 13:45:56,2613
4647,,,CT3-6241:13      8V0,36241013,15,0.8,121.867652,24.582105,350.5,0,2024-04-18 13:50:14,2814
4783,,,CT3-6241:13      8V0,36241013,15,0.7,121.86789,24.582257,84.6,0,2024-04-18 13:54:38,2894
4503,,,CT3-6241:13      8V0,36241013,15,1.3,121.867827,24.582283,111.6,0,2024-04-18 13:58:56,2732
4528,,,CT3-6241:13      8V0,36241013,15,0.4,121.867692,24.582582,227.7,0,2024-04-18 14:01:06,2705
4680,,,CT3-6241:13      8V0,36241013,15,0.2,121.867685,24.582145,240.7,0,2024-04-18 15:35:33,2846
4773,,,CT3-6241:13      8V0,36241013,15,0.6,121.867697,24.582127,89.3,0,2024-04-18 15:37:41,2879
4856,,,CT3-6241:13      8V0,36241013,15,0.1,121.867792,24.5821,113.4,0,2024-04-18 15:44:07,2956
4675,,,CT3-6241:13      8V0,36241013,15,0.7,121.867723,24.582235,174.7,0,2024-04-18 15:48:26,2844
4826,,,CT3-6241:13      8V0,36241013,15,0.1,121.867685,24.582237,131.1,0,2024-04-18 15:52:43,2940
4671,,,CT3-6241:13      8V0,36241013,15,0.3,121.867663,24.582207,13.5,0,2024-04-18 15:57:02,2857
4915,,,CT3-6241:13      8V0,36241013,15,0.0,121.867727,24.582257,297.5,0,2024-04-18 16:01:19,3005
4961,,,CT3-6241:13      8V0,36241013,15,0.3,121.86776,24.58219,127.0,0,2024-04-18 16:05:46,3023
4908,,,CT3-6241:13      8V0,36241013,15,0.9,121.8677,24.582132,346.5,0,2024-04-18 16:07:56,3002
4866,,,CT3-6241:13      8V0,36241013,15,0.2,121.867712,24.58217,294.8,0,2024-04-18 16:12:15,2979
4594,,,CT3-6241:13      8V0,36241013,15,0.3,121.867693,24.582125,29.8,0,2024-04-18 16:16:33,2811
4535,,,CT3-6241:13      7V9,36241013,15,0.3,121.867678,24.582045,38.5,0,2024-04-18 16:18:42,2782
5019,,,CT3-6241:13      7V9,36241013,15,0.1,121.86768,24.582112,144.1,0,2024-04-18 16:25:12,3057
4908,,,CT3-6241:13      8V0,36241013,15,0.1,121.867662,24.58206,143.4,0,2024-04-18 16:29:32,3023
4529,,,CT3-6241:13      7V9,36241013,15,0.4,121.867595,24.582112,49.2,0,2024-04-18 16:31:42,2769
4750,,,CT3-6241:13      7V9,36241013,15,0.0,121.86763,24.58208,279.0,0,2024-04-18 16:38:14,2901
4902,,,CT3-6241:13      7V9,36241013,15,0.1,121.867617,24.582067,159.4,0,2024-04-18 16:42:32,2985
4729,,,CT3-6241:13      7V9,36241013,15,0.2,121.867678,24.582093,359.8,0,2024-04-18 16:44:41,2894
4346,,,CT3-6241:13      7V9,36241013,15,0.2,121.86761,24.58199,105.2,0,2024-04-18 16:49:09,2679
4530,,,CT3-6241:13      7V9,36241013,15,0.0,121.86764,24.582087,319.1,0,2024-04-18 16:53:27,2793
4398,,,CT3-6241:13      8V0,36241013,15,0.0,121.867607,24.58215,47.9,0,2024-04-18 16:55:37,2682
4355,,,CT3-6241:13      7V9,36241013,15,0.2,121.867668,24.582122,110.7,0,2024-04-18 17:02:14,2654
4441,,,CT3-6241:13      8V0,36241013,15,0.2,121.867658,24.582075,41.4,0,2024-04-18 17:06:38,2703
4452,,,CT3-6241:13      7V9,36241013,15,0.4,121.867683,24.582112,157.2,0,2024-04-18 17:08:52,2700
4353,,,CT3-6241:13      7V9,36241013,15,0.3,121.867633,24.582068,123.1,0,2024-04-18 17:13:35,2706
4353,,,CT3-6241:13      8V0,36241013,15,0.2,121.86765,24.582095,140.0,0,2024-04-18 17:18:01,2714
4462,,,CT3-6241:13      7V9,36241013,15,0.4,121.867593,24.58198,61.5,0,2024-04-18 17:22:22,2756
4399,,,CT3-6241:13      7V9,36241013,15,0.5,121.867627,24.58212,128.9,0,2024-04-18 17:26:48,2704
4313,,,CT3-6241:13      7V9,36241013,15,0.2,121.867677,24.582143,125.7,0,2024-04-18 17:29:06,2640
4338,,,CT3-6241:13      8V0,36241013,15,0.5,121.86762,24.58224,138.2,0,2024-04-18 17:31:18,2671
4442,,,CT3-6241:13      7V9,36241013,15,0.4,121.867613,24.582253,33.9,0,2024-04-18 17:37:51,2729
4619,,,CT3-6241:13      7V9,36241013,15,0.4,121.867582,24.582327,122.0,0,2024-04-18 17:42:25,2861
4465,,,CT3-6241:13      7V9,36241013,15,0.4,121.867665,24.582183,146.6,0,2024-04-18 17:46:55,2790
4296,,,CT3-6241:13      7V9,36241013,15,0.1,121.867632,24.582232,101.8,0,2024-04-18 17:51:14,2694
4417,,,CT3-6241:13      7V9,36241013,15,0.2,121.867613,24.58222,160.4,0,2024-04-18 17:55:35,2742
4267,,,CT3-6241:13      7V9,36241013,15,0.4,121.867598,24.582278,62.5,0,2024-04-18 17:59:53,2685
4433,,,CT3-6241:13      7V9,36241013,15,0.5,121.8676,24.582143,144.3,0,2024-04-18 18:02:08,2762
4348,,,CT3-6241:13      7V9,36241013,15,0.2,121.867468,24.582233,157.9,0,2024-04-18 18:06:29,2738
4346,,,CT3-6241:13      7V9,36241013,15,0.2,121.867453,24.58211,288.5,0,2024-04-18 18:10:46,2749
4287,,,CT3-6241:13      7V9,36241013,15,0.3,121.867458,24.581998,325.5,0,2024-04-18 18:15:05,2696
4434,,,CT3-6241:13      7V9,36241013,15,0.1,121.867437,24.582077,99.8,0,2024-04-18 18:19:36,2767
4173,,,CT3-6241:13      7V9,36241013,15,0.1,121.867532,24.582135,68.9,0,2024-04-18 18:23:53,2637
4523,,,CT3-6241:13      7V9,36241013,15,0.1,121.867602,24.582097,340.4,0,2024-04-18 18:26:12,2854
4728,,,CT3-6241:13      7V9,36241013,15,0.3,121.867478,24.582063,231.3,0,2024-04-18 18:30:30,2974
4632,,,CT3-6241:13      7V9,36241013,15,0.5,121.867412,24.582115,185.1,0,2024-04-18 18:34:49,2907
5012,,,CT3-6241:13      7V9,36241013,15,0.1,121.867378,24.582142,139.9,0,2024-04-18 18:39:20,3115
4739,,,CT3-6241:13      7V9,36241013,15,0.6,121.867518,24.582112,218.3,0,2024-04-18 18:43:38,2984
4640,,,CT3-6241:13      7V9,36241013,15,0.2,121.867358,24.582145,296.7,0,2024-04-18 18:48:06,2931
4649,,,CT3-6241:13      7V9,36241013,15,0.6,121.8674,24.582283,207.3,0,2024-04-18 18:52:31,2918
4750,,,CT3-6241:13      7V9,36241013,15,0.2,121.86724,24.581868,198.2,0,2024-04-18 18:54:48,2985
4472,,,CT3-6241:13      7V9,36241013,15,0.2,121.867242,24.582407,51.2,0,2024-04-18 18:59:20,2844
4849,,,CT3-6241:13      7V9,36241013,15,0.3,121.867433,24.582088,193.7,0,2024-04-18 19:01:36,3069
4474,,,CT3-6241:13      7V9,36241013,15,0.4,121.867317,24.581957,275.0,0,2024-04-18 19:08:07,2843
4903,,,CT3-6241:13      7V9,36241013,15,0.1,121.867483,24.582108,100.2,0,2024-04-18 19:12:27,3046
4736,,,CT3-6241:13      7V9,36241013,15,0.0,121.86742,24.582172,220.8,0,2024-04-18 19:16:53,2966
4466,,,CT3-6241:13      7V9,36241013,15,0.2,121.867347,24.582333,152.5,0,2024-04-18 19:19:11,2803
4775,,,CT3-6241:13      7V9,36241013,15,0.5,121.866945,24.582008,111.5,0,2024-04-18 19:23:31,3009
4598,,,CT3-6241:13      7V9,36241013,15,0.6,121.867478,24.582193,281.0,0,2024-04-18 19:27:50,2920
4659,,,CT3-6241:13      7V9,36241013,15,0.1,121.867573,24.58206,155.0,0,2024-04-18 19:32:10,2947
4695,,,CT3-6241:13      7V9,36241013,15,0.1,121.867525,24.582065,39.7,0,2024-04-18 19:36:30,2960
4868,,,CT3-6241:13      7V9,36241013,15,0.3,121.867567,24.582027,287.7,0,2024-04-18 19:40:59,3055
5075,,,CT3-6241:13      7V9,36241013,15,0.0,121.867498,24.582072,289.1,0,2024-04-18 19:45:29,3164
4904,,,CT3-6241:13      7V9,36241013,15,0.2,121.867573,24.582067,341.0,0,2024-04-18 19:47:48,3049
4564,,,CT3-6241:13      7V9,36241013,15,0.2,121.867593,24.582078,109.5,0,2024-04-18 19:52:19,2849
4292,,,CT3-6241:13      7V9,36241013,15,0.6,121.867585,24.582077,266.4,0,2024-04-18 19:56:40,2673
4228,,,CT3-6241:13      7V9,36241013,15,0.0,121.867508,24.582022,88.4,0,2024-04-18 20:01:02,2624
4435,,,CT3-6241:13      7V9,36241013,15,0.4,121.867535,24.58213,157.8,0,2024-04-18 20:05:45,2785
4603,,,CT3-6241:13      7V9,36241013,15,0.2,121.8677,24.582152,179.8,0,2024-04-18 20:07:54,2918
4579,,,CT3-6241:13      7V9,36241013,15,1.1,121.867642,24.582117,153.8,0,2024-04-18 20:12:12,2873
4478,,,CT3-6241:13      7V9,36241013,15,0.7,121.86769,24.582168,125.9,0,2024-04-18 20:16:29,2828
4632,,,CT3-6241:13      7V9,36241013,15,0.3,121.867695,24.582182,156.9,0,2024-04-18 20:18:37,2915
4517,,,CT3-6241:13      7V9,36241013,15,0.3,121.867637,24.582183,247.5,0,2024-04-18 20:25:03,2844
4099,,,CT3-6241:13      7V9,36241013,15,0.1,121.867645,24.582175,301.9,0,2024-04-18 20:31:29,2570
4543,,,CT3-6241:13      7V9,36241013,15,0.2,121.86763,24.582167,163.3,0,2024-04-18 20:37:56,2833
4654,,,CT3-6241:13      7V9,36241013,15,1.0,121.867612,24.58228,113.3,0,2024-04-18 20:42:14,2907
4624,,,CT3-6241:13      7V9,36241013,15,0.1,121.867643,24.582247,139.4,0,2024-04-18 20:46:31,2903
4630,,,CT3-6241:13      7V9,36241013,15,1.0,121.867667,24.582185,115.9,0,2024-04-18 20:50:49,2883
4459,,,CT3-6241:13      7V9,36241013,15,0.1,121.867652,24.582197,31.7,0,2024-04-18 20:52:57,2803
4457,,,CT3-6241:13      7V9,36241013,15,0.2,121.867672,24.582147,139.9,0,2024-04-18 20:57:14,2820
4408,,,CT3-6241:13      7V9,36241013,15,2.0,121.867663,24.582077,139.9,0,2024-04-18 21:01:32,2751
4422,,,CT3-6241:13      7V9,36241013,15,1.1,121.86769,24.582168,314.2,0,2024-04-18 21:05:51,2740
4336,,,CT3-6241:13      7V9,36241013,15,0.3,121.867752,24.581968,258.1,0,2024-04-18 21:10:08,2717
4716,,,CT3-6241:13      7V9,36241013,15,0.2,121.867777,24.582113,129.1,0,2024-04-18 21:14:26,2939
4433,,,CT3-6241:13      7V9,36241013,15,0.3,121.86769,24.582155,176.8,0,2024-04-18 21:18:43,2776
4521,,,CT3-6241:13      7V9,36241013,15,0.1,121.86771,24.582102,111.1,0,2024-04-18 21:23:00,2815
4562,,,CT3-6241:13      7V9,36241013,15,0.3,121.867732,24.582128,339.5,0,2024-04-18 21:27:17,2824
4400,,,CT3-6241:13      7V9,36241013,15,0.1,121.867667,24.582108,121.8,0,2024-04-18 21:31:37,2753
4547,,,CT3-6241:13      7V9,36241013,15,0.4,121.867665,24.582155,113.4,0,2024-04-18 21:35:54,2822
4403,,,CT3-6241:13      7V9,36241013,15,0.7,121.867687,24.58223,89.2,0,2024-04-18 21:38:02,2755
4299,,,CT3-6241:13      7V9,36241013,15,0.6,121.867782,24.58222,148.6,0,2024-04-18 21:42:20,2696
4655,,,CT3-6241:13      7V9,36241013,15,0.1,121.867703,24.582112,197.6,0,2024-04-18 21:46:37,2868
4443,,,CT3-6241:13      7V9,36241013,15,1.5,121.867737,24.582192,123.2,0,2024-04-18 21:50:56,2730
4323,,,CT3-6241:13      7V9,36241013,15,0.2,121.867662,24.582097,92.9,0,2024-04-18 21:55:14,2648
4386,,,CT3-6241:13      7V9,36241013,15,0.2,121.8677,24.582155,51.2,0,2024-04-18 21:59:34,2697
4368,,,CT3-6241:13      7V9,36241013,15,0.3,121.867725,24.582152,52.8,0,2024-04-18 22:03:51,2680
4156,,,CT3-6241:13      7V9,36241013,15,0.5,121.867592,24.58214,38.6,0,2024-04-18 22:06:00,2538
4158,,,CT3-6241:13      7V9,36241013,15,0.7,121.86776,24.582147,128.6,0,2024-04-18 22:10:17,2509
4526,,,CT3-6241:13      7V9,36241013,15,0.0,121.86773,24.582162,358.4,0,2024-04-18 22:14:34,2715
4252,,,CT3-6241:13      7V9,36241013,15,0.5,121.867803,24.582343,43.0,0,2024-04-18 22:18:53,2566
4530,,,CT3-6241:13      7V9,36241013,15,0.1,121.867937,24.582212,166.2,0,2024-04-18 22:23:22,2720
4329,,,CT3-6241:13      7V9,36241013,15,0.3,121.867957,24.582153,163.9,0,2024-04-18 22:27:52,2608
4157,,,CT3-6241:13      7V9,36241013,15,0.1,121.867905,24.582193,139.2,0,2024-04-18 22:30:03,2523
4275,,,CT3-6241:13      7V9,36241013,15,0.4,121.867885,24.582253,173.2,0,2024-04-18 22:36:33,2568
