fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438165,22.473583,221.0,0,2024-04-18 04:01:49,3286
4557,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47366,50.0,0,2024-04-18 04:04:28,3122
4669,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43825,22.47366,336.0,0,2024-04-18 04:09:48,3214
4681,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.473633,122.0,0,2024-04-18 04:12:27,3206
4881,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438347,22.47362,170.0,0,2024-04-18 04:17:45,3307
4719,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.47372,0.0,0,2024-04-18 04:20:29,3219
4966,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438347,22.4737,127.0,0,2024-04-18 04:25:45,3375
4603,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438347,22.473645,169.0,0,2024-04-18 04:28:26,3163
4829,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473717,0.0,0,2024-04-18 04:33:43,3294
4985,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473685,0.0,0,2024-04-18 04:39:01,3374
4820,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473647,180.0,0,2024-04-18 04:41:42,3252
4635,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.473677,66.0,0,2024-04-18 04:47:01,3091
4261,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473687,270.0,0,2024-04-18 04:49:38,2868
4695,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473698,19.0,0,2024-04-18 04:54:57,3193
4565,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473573,180.0,0,2024-04-18 04:57:38,3120
4667,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473783,11.0,0,2024-04-18 05:02:58,3170
4520,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473627,201.0,0,2024-04-18 05:05:39,3088
4668,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.4737,330.0,0,2024-04-18 05:10:58,3199
4569,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473615,166.0,0,2024-04-18 05:13:37,3132
4321,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473725,0.0,0,2024-04-18 05:18:59,2954
4546,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473623,167.0,0,2024-04-18 05:21:38,3088
4692,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473658,86.0,0,2024-04-18 05:26:55,3205
4836,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473722,0.0,0,2024-04-18 05:29:35,3318
4891,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473613,180.0,0,2024-04-18 05:34:53,3382
4698,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473663,9.0,0,2024-04-18 05:40:16,3224
4820,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47361,180.0,0,2024-04-18 05:42:57,3294
4636,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473658,0.0,0,2024-04-18 05:45:41,3127
4447,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.473645,343.0,0,2024-04-18 05:51:01,2993
4295,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.473607,219.0,0,2024-04-18 05:56:17,2904
4420,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473687,66.0,0,2024-04-18 05:58:57,2993
4668,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.473672,9.0,0,2024-04-18 06:04:20,3158
4755,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438347,22.473805,5.0,0,2024-04-18 06:07:17,3217
4814,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.47364,206.0,0,2024-04-18 06:10:31,3261
4487,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.47366,83.0,0,2024-04-18 06:15:46,3046
4257,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43825,22.473618,240.0,0,2024-04-18 06:18:24,2857
4330,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473655,61.0,0,2024-04-18 06:23:46,2901
4394,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47366,0.0,0,2024-04-18 06:26:25,2928
4339,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.47362,180.0,0,2024-04-18 06:31:42,2909
4852,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473653,43.0,0,2024-04-18 06:37:02,3295
4683,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473672,282.0,0,2024-04-18 06:39:46,3200
4885,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47364,180.0,0,2024-04-18 06:45:01,3320
4602,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473647,304.0,0,2024-04-18 06:47:44,3137
4499,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473642,359.0,0,2024-04-18 06:53:03,3035
4986,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438367,22.473673,61.0,0,2024-04-18 06:55:43,3353
4996,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473628,313.0,0,2024-04-18 07:01:01,3362
4730,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473668,29.0,0,2024-04-18 07:06:22,3165
4666,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47364,207.0,0,2024-04-18 07:09:01,3128
4668,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.4737,211.0,0,2024-04-18 07:14:22,3150
4876,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.473637,180.0,0,2024-04-18 07:17:04,3290
5122,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.473575,207.0,0,2024-04-18 07:22:25,3449
5224,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473682,38.0,0,2024-04-18 07:25:07,3530
4819,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.47362,180.0,0,2024-04-18 07:30:29,3261
4863,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.473832,5.0,0,2024-04-18 07:33:11,3260
4636,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473667,36.0,0,2024-04-18 07:38:33,3043
4742,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473687,312.0,0,2024-04-18 07:41:16,3113
4175,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.47364,154.0,0,2024-04-18 07:43:59,2729
4336,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473658,180.0,0,2024-04-18 07:49:20,2843
4693,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473668,215.0,0,2024-04-18 07:54:45,3130
4704,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438228,22.4738,349.0,0,2024-04-18 07:57:26,3152
4830,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473668,31.0,0,2024-04-18 08:02:48,3200
4765,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.473587,198.0,0,2024-04-18 08:05:31,3171
4641,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473713,250.0,0,2024-04-18 08:10:54,3081
4600,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473682,241.0,0,2024-04-18 08:13:36,3044
4714,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.47372,262.0,0,2024-04-18 08:18:59,3150
4627,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473735,30.0,0,2024-04-18 08:21:41,3076
4853,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473693,351.0,0,2024-04-18 08:27:05,3207
4826,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473733,341.0,0,2024-04-18 08:29:47,3180
4871,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473703,13.0,0,2024-04-18 08:35:12,3217
4947,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473667,66.0,0,2024-04-18 08:40:35,3273
4584,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473682,241.0,0,2024-04-18 08:43:20,3015
4937,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.4737,207.0,0,2024-04-18 08:48:46,3251
4946,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473645,148.0,0,2024-04-18 08:51:29,3236
4558,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.47369,0.0,0,2024-04-18 08:56:56,2982
4810,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473722,41.0,0,2024-04-18 08:59:40,3136
4418,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473725,201.0,0,2024-04-18 09:02:23,2880
4428,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43825,22.47365,180.0,0,2024-04-18 09:07:49,2861
4796,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.47366,0.0,0,2024-04-18 09:10:36,3080
4231,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.473633,136.0,0,2024-04-18 09:15:59,2687
4240,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473713,324.0,0,2024-04-18 09:18:42,2718
4630,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473693,180.0,0,2024-04-18 09:24:09,2987
4931,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473667,55.0,0,2024-04-18 09:29:37,3194
5047,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473712,327.0,0,2024-04-18 09:32:19,3260
5219,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.4737,222.0,0,2024-04-18 09:37:45,3374
4293,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.47374,0.0,0,2024-04-18 09:40:29,2738
4381,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473668,235.0,0,2024-04-18 09:45:56,2784
4271,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.47368,74.0,0,2024-04-18 09:48:41,2711
4605,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43825,22.473647,215.0,0,2024-04-18 09:51:22,2922
4594,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.47378,17.0,0,2024-04-18 09:56:52,2930
4598,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.473708,38.0,0,2024-04-18 10:02:42,2940
4412,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.473738,323.0,0,2024-04-18 10:05:24,2791
4620,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438335,22.473747,78.0,0,2024-04-18 10:10:50,2923
4585,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438207,22.473647,230.0,0,2024-04-18 10:13:31,2909
4792,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.47368,71.0,0,2024-04-18 10:18:56,3051
4367,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473658,215.0,0,2024-04-18 10:21:37,2778
4177,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473733,20.0,0,2024-04-18 10:24:19,2638
4397,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.4737,0.0,0,2024-04-18 10:29:46,2759
4224,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.47376,0.0,0,2024-04-18 10:32:29,2634
4621,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473722,285.0,0,2024-04-18 10:37:56,2914
4503,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473743,41.0,0,2024-04-18 10:40:36,2840
4293,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473647,226.0,0,2024-04-18 10:46:03,2722
4427,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473672,61.0,0,2024-04-18 10:48:45,2775
4476,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.473735,0.0,0,2024-04-18 10:54:11,2823
4621,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473647,217.0,0,2024-04-18 10:59:36,2896
4367,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473655,87.0,0,2024-04-18 11:02:21,2761
4531,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473685,274.0,0,2024-04-18 11:07:47,2841
4423,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.47373,22.0,0,2024-04-18 11:10:30,2769
4634,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.47369,101.0,0,2024-04-18 11:15:55,2917
4372,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.473613,188.0,0,2024-04-18 11:18:37,2774
4813,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473663,0.0,0,2024-04-18 11:21:23,3029
4598,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43824,22.473668,200.0,0,2024-04-18 11:26:47,2894
4521,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473693,37.0,0,2024-04-18 11:29:30,2837
4421,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.473607,207.0,0,2024-04-18 11:35:01,2772
4292,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43825,22.473725,233.0,0,2024-04-18 11:40:27,2685
4379,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473693,125.0,0,2024-04-18 11:43:11,2741
4434,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438282,22.473685,42.0,0,2024-04-18 11:48:39,2745
4681,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43825,22.473673,222.0,0,2024-04-18 11:51:21,2920
4365,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473658,107.0,0,2024-04-18 11:56:51,2731
4727,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.47366,0.0,0,2024-04-18 11:59:31,2955
4372,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438347,22.473677,110.0,0,2024-04-18 12:05:00,2763
4356,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43824,22.473597,232.0,0,2024-04-18 12:07:44,2727
4357,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473695,24.0,0,2024-04-18 12:10:29,2706
4384,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473735,273.0,0,2024-04-18 12:15:58,2695
4273,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438388,22.473832,28.0,0,2024-04-18 12:18:42,2643
4610,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43826,22.47364,224.0,0,2024-04-18 12:24:12,2890
4351,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438293,22.473685,39.0,0,2024-04-18 12:29:43,2712
4243,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473627,200.0,0,2024-04-18 12:32:28,2634
4611,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.47364,61.0,0,2024-04-18 12:37:57,2835
4168,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473653,71.0,0,2024-04-18 12:40:41,2573
4505,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.473677,288.0,0,2024-04-18 12:43:27,2807
4121,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473722,316.0,0,2024-04-18 12:49:04,2562
4433,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473645,190.0,0,2024-04-18 12:51:55,2768
4222,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473623,180.0,0,2024-04-18 12:57:30,2610
4412,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438388,22.473707,42.0,0,2024-04-18 13:00:19,2745
4343,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438313,22.473655,152.0,0,2024-04-18 13:05:57,2698
4236,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473575,207.0,0,2024-04-18 13:08:46,2644
4352,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473693,33.0,0,2024-04-18 13:14:32,2713
4237,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.4381,22.473498,228.0,0,2024-04-18 13:17:19,2656
4242,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438122,22.4736,246.0,0,2024-04-18 13:22:59,2618
4377,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438027,22.473473,212.0,0,2024-04-18 13:25:53,2679
4309,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438442,22.4737,58.0,0,2024-04-18 13:28:41,2638
4361,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.47373,8.0,0,2024-04-18 13:34:18,2654
4129,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438357,22.473637,146.0,0,2024-04-18 13:37:06,2494
4236,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43824,22.473607,254.0,0,2024-04-18 13:39:52,2563
3910,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438133,22.47372,326.0,0,2024-04-18 13:45:28,2364
4066,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473597,125.0,0,2024-04-18 13:48:20,2457
4053,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438325,22.4737,54.0,0,2024-04-18 13:54:04,2465
4048,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473703,284.0,0,2024-04-18 13:59:44,2448
4289,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438613,22.47346,128.0,0,2024-04-18 14:02:29,2571
4171,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43824,22.473607,238.0,0,2024-04-18 15:34:32,2537
4225,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438228,22.473628,287.0,0,2024-04-18 15:40:03,2577
4274,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.43842,22.473668,88.0,0,2024-04-18 15:42:48,2625
4281,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438388,22.473663,209.0,0,2024-04-18 15:48:14,2606
4463,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438303,22.473642,304.0,0,2024-04-18 15:50:57,2723
4474,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438272,22.473615,0.0,0,2024-04-18 15:56:23,2745
4459,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438495,22.473717,61.0,0,2024-04-18 16:01:51,2737
4504,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438357,22.473615,229.0,0,2024-04-18 16:04:33,2759
4501,,,"!6""6&2%`((8896%     ",166232309,15,0.0,120.438218,22.473623,212.0,0,2024-04-18 16:10:01,2757
4469,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43826,22.47368,6.0,0,2024-04-18 16:12:45,2749
4610,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438313,22.473645,138.0,0,2024-04-18 16:15:26,2818
4635,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438282,22.473668,346.0,0,2024-04-18 16:20:55,2833
4495,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438357,22.473685,100.0,0,2024-04-18 16:23:39,2760
4452,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438303,22.473618,155.0,0,2024-04-18 16:29:06,2755
4232,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438293,22.473637,0.0,0,2024-04-18 16:31:49,2587
4293,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438357,22.473658,97.0,0,2024-04-18 16:37:19,2634
4242,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43825,22.473653,42.0,0,2024-04-18 16:42:44,2608
4384,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438282,22.473645,180.0,0,2024-04-18 16:45:27,2683
4115,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438293,22.47365,66.0,0,2024-04-18 16:50:55,2555
4220,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438313,22.473578,164.0,0,2024-04-18 16:53:37,2600
4432,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438272,22.473587,180.0,0,2024-04-18 16:59:01,2699
4101,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438282,22.47362,348.0,0,2024-04-18 17:01:43,2505
4047,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43826,22.47362,247.0,0,2024-04-18 17:04:26,2472
4201,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438313,22.473627,87.0,0,2024-04-18 17:09:50,2560
4174,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438175,22.473623,266.0,0,2024-04-18 17:12:31,2595
4366,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438357,22.473668,105.0,0,2024-04-18 17:17:58,2718
4320,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43825,22.473615,159.0,0,2024-04-18 17:20:39,2675
4246,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43825,22.473672,17.0,0,2024-04-18 17:26:03,2609
3869,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438143,22.473613,216.0,0,2024-04-18 17:28:43,2377
3926,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438197,22.4736,236.0,0,2024-04-18 17:34:07,2440
4190,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438143,22.473592,257.0,0,2024-04-18 17:36:51,2576
4318,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43809,22.473553,67.0,0,2024-04-18 17:42:17,2690
4313,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.4381,22.473602,228.0,0,2024-04-18 17:47:42,2694
4114,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438207,22.473647,63.0,0,2024-04-18 17:50:21,2594
3968,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438143,22.473592,16.0,0,2024-04-18 17:55:42,2482
4069,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438335,22.47362,85.0,0,2024-04-18 17:58:21,2566
4242,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438112,22.473552,155.0,0,2024-04-18 18:03:43,2658
4099,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438207,22.47362,35.0,0,2024-04-18 18:06:25,2588
4139,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438367,22.473618,102.0,0,2024-04-18 18:11:54,2639
4102,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437845,22.473552,259.0,0,2024-04-18 18:14:37,2592
3815,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438068,22.473627,180.0,0,2024-04-18 18:20:01,2417
4050,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437663,22.473522,257.0,0,2024-04-18 18:22:46,2556
4329,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437898,22.473587,71.0,0,2024-04-18 18:25:32,2733
4183,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437312,22.473807,296.0,0,2024-04-18 18:31:15,2663
4220,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437877,22.473533,119.0,0,2024-04-18 18:33:59,2667
4176,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438015,22.47349,136.0,0,2024-04-18 18:39:26,2640
4232,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437833,22.473593,328.0,0,2024-04-18 18:44:55,2687
4562,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437578,22.473593,253.0,0,2024-04-18 18:47:39,2879
4294,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437845,22.473627,68.0,0,2024-04-18 18:50:19,2704
4441,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437525,22.473575,276.0,0,2024-04-18 18:55:53,2800
4598,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.437855,22.473482,107.0,0,2024-04-18 18:58:39,2906
4184,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438442,22.473493,132.0,0,2024-04-18 19:04:39,2693
4481,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438293,22.47364,320.0,0,2024-04-18 19:07:18,2845
4216,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.4384,22.47365,58.0,0,2024-04-18 19:12:40,2661
4506,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438378,22.473673,262.0,0,2024-04-18 19:15:18,2839
4653,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438432,22.473645,31.0,0,2024-04-18 19:20:40,2919
4462,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438272,22.47361,270.0,0,2024-04-18 19:23:19,2839
4352,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438272,22.473508,180.0,0,2024-04-18 19:28:37,2769
4459,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438068,22.473525,257.0,0,2024-04-18 19:33:58,2840
4366,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43824,22.47352,96.0,0,2024-04-18 19:36:38,2765
4573,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438357,22.473658,73.0,0,2024-04-18 19:41:56,2882
4446,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.43825,22.4736,256.0,0,2024-04-18 19:44:37,2805
4120,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438335,22.473503,74.0,0,2024-04-18 19:49:58,2586
4601,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438325,22.47346,180.0,0,2024-04-18 19:52:37,2869
4306,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438228,22.473527,0.0,0,2024-04-18 19:57:56,2678
4071,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438357,22.473588,59.0,0,2024-04-18 20:00:37,2545
4206,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438347,22.4736,161.0,0,2024-04-18 20:05:55,2647
4260,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438293,22.47368,322.0,0,2024-04-18 20:08:35,2700
4175,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438313,22.47365,273.0,0,2024-04-18 20:13:53,2653
4553,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438325,22.473667,180.0,0,2024-04-18 20:16:35,2872
4229,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438282,22.47373,24.0,0,2024-04-18 20:21:55,2674
4322,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438347,22.47368,82.0,0,2024-04-18 20:24:34,2733
3908,,,"!6""6&2%`((8895%     ",166232309,15,0.0,120.438335,22.473602,180.0,0,2024-04-18 20:32:35,2452
