fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6241,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524698,24.721748,222.2,0,2024-04-19 08:54:49,4152
6732,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524802,24.721748,167.2,0,2024-04-19 08:59:02,4532
6296,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524822,24.72172,186.4,0,2024-04-19 09:03:14,4198
6409,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524803,24.721688,230.9,0,2024-04-19 09:07:25,4270
6354,,,TIELONG61973-B15-46%,306197315,15,0.1,119.524902,24.721622,115.9,0,2024-04-19 09:11:37,4234
6470,,,TIELONG61973-B15-46%,306197315,15,0.1,119.52493,24.721607,122.1,0,2024-04-19 09:15:48,4354
6530,,,TIELONG61973-B15-46%,306197315,15,0.1,119.524927,24.721582,273.4,0,2024-04-19 09:19:57,4356
6357,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524953,24.721563,127.1,0,2024-04-19 09:22:02,4239
6300,,,TIELONG61973-B15-46%,306197315,15,0.1,119.524992,24.72153,143.2,0,2024-04-19 09:26:14,4227
6194,,,TIELONG61973-B15-46%,306197315,15,0.1,119.5249,24.721427,221.4,0,2024-04-19 09:32:30,4123
6246,,,TIELONG61973-B15-46%,306197315,15,0.1,119.524973,24.72148,51.3,0,2024-04-19 09:34:34,4167
6270,,,TIELONG61973-B15-46%,306197315,15,0.1,119.525073,24.721472,72.7,0,2024-04-19 09:40:51,4145
6354,,,TIELONG61973-B15-46%,306197315,15,0.0,119.525103,24.721482,69.8,0,2024-04-19 09:42:56,4189
6099,,,TIELONG61973-B15-46%,306197315,15,0.0,119.525112,24.721447,207.1,0,2024-04-19 09:47:09,3982
6278,,,TIELONG61973-B15-46%,306197315,15,0.3,119.52509,24.72138,99.0,0,2024-04-19 09:51:19,4135
6336,,,TIELONG61973-B15-46%,306197315,15,0.1,119.525033,24.721352,241.1,0,2024-04-19 09:53:25,4196
6129,,,TIELONG61973-B15-46%,306197315,15,0.3,119.52516,24.721357,92.2,0,2024-04-19 09:59:42,4047
6298,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524882,24.721363,89.9,0,2024-04-19 10:03:54,4192
6121,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524882,24.721365,247.5,0,2024-04-19 10:08:02,4013
5936,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524925,24.721358,99.6,0,2024-04-19 10:10:07,3912
5939,,,TIELONG61973-B15-45%,306197315,15,0.0,119.524953,24.721353,83.7,0,2024-04-19 10:14:20,3914
5749,,,TIELONG61973-B15-46%,306197315,15,0.0,119.52497,24.721355,261.6,0,2024-04-19 10:18:32,3771
5978,,,TIELONG61973-B15-46%,306197315,15,0.0,119.524987,24.721315,98.9,0,2024-04-19 10:24:48,3914
6316,,,TIELONG61973-B15-45%,306197315,15,0.0,119.524997,24.721278,168.9,0,2024-04-19 10:29:00,4167
6224,,,TIELONG61973-B15-45%,306197315,15,0.0,119.52499,24.721238,89.9,0,2024-04-19 10:33:10,4130
6746,,,TIELONG61973-B15-45%,306197315,15,0.2,119.525012,24.721213,86.7,0,2024-04-19 10:37:21,4473
6461,,,TIELONG61973-B15-45%,306197315,15,0.0,119.524997,24.721207,111.4,0,2024-04-19 10:41:31,4292
6192,,,TIELONG61973-B15-45%,306197315,15,0.3,119.52499,24.721212,79.8,0,2024-04-19 10:45:42,4085
6298,,,TIELONG61973-B15-45%,306197315,15,0.0,119.524782,24.721167,291.8,0,2024-04-19 10:49:54,4204
6387,,,TIELONG61973-B15-45%,306197315,15,0.1,119.524875,24.721148,102.2,0,2024-04-19 10:51:59,4240
6411,,,TIELONG61973-B15-45%,306197315,15,0.1,119.52483,24.721178,290.4,0,2024-04-19 10:56:10,4270
6684,,,TIELONG61973-B15-45%,306197315,15,0.1,119.525008,24.721328,31.8,0,2024-04-19 11:02:27,4431
6463,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525007,24.721335,209.5,0,2024-04-19 11:06:40,4255
6449,,,TIELONG61973-B15-45%,306197315,15,0.0,119.524965,24.721317,244.1,0,2024-04-19 11:08:45,4272
6506,,,TIELONG61973-B15-45%,306197315,15,0.0,119.524998,24.721373,324.7,0,2024-04-19 11:12:56,4313
6292,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525018,24.721405,39.7,0,2024-04-19 11:17:05,4163
6065,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525027,24.721442,27.0,0,2024-04-19 11:21:16,3998
6226,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525033,24.721458,21.2,0,2024-04-19 11:25:26,4122
6334,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525053,24.721472,33.6,0,2024-04-19 11:29:36,4181
6634,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525048,24.721485,260.6,0,2024-04-19 11:33:46,4429
6250,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525062,24.721503,33.4,0,2024-04-19 11:35:52,4136
6286,,,TIELONG61973-B15-45%,306197315,15,0.0,119.525038,24.721518,263.7,0,2024-04-19 11:40:04,4151
5784,,,TIELONG61973-B15-95%,306197315,15,9.0,119.653385,24.683868,179.5,0,2024-04-23 15:46:30,3868
6317,,,TIELONG61973-B15-95%,306197315,15,2.9,119.653823,24.643507,163.0,0,2024-04-23 16:05:19,4261
6349,,,TIELONG61973-B15-95%,306197315,15,0.1,119.655147,24.64451,329.4,0,2024-04-23 16:11:35,4288
6053,,,TIELONG61973-B15-95%,306197315,15,0.1,119.655067,24.64456,304.5,0,2024-04-23 16:13:40,4073
5610,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655087,24.644582,328.7,0,2024-04-23 16:22:03,3736
5613,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655097,24.644637,9.1,0,2024-04-23 16:28:19,3712
5411,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655098,24.6446,69.8,0,2024-04-23 16:32:30,3579
5246,,,TIELONG61973-B15-95%,306197315,15,0.0,119.65509,24.644598,282.4,0,2024-04-23 16:36:41,3487
5397,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655095,24.64461,5.1,0,2024-04-23 16:40:52,3589
6119,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655077,24.644552,160.7,0,2024-04-23 16:45:04,4102
6056,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655077,24.6446,12.0,0,2024-04-23 16:49:16,4075
6246,,,TIELONG61973-B15-95%,306197315,15,0.1,119.655017,24.644572,254.2,0,2024-04-23 16:53:28,4204
6234,,,TIELONG61973-B15-95%,306197315,15,0.0,119.65507,24.644625,233.7,0,2024-04-23 16:57:39,4211
6455,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655072,24.644637,34.2,0,2024-04-23 17:01:51,4354
5971,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655048,24.644642,276.2,0,2024-04-23 17:08:07,3976
5694,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655058,24.64464,100.3,0,2024-04-23 17:10:13,3759
5729,,,TIELONG61973-B15-95%,306197315,15,0.0,119.655012,24.64466,317.7,0,2024-04-23 17:16:29,3797
5706,,,TIELONG61973-B15-95%,306197315,15,0.1,119.65488,24.644668,292.0,0,2024-04-23 17:20:41,3755
5407,,,TIELONG61973-B15-95%,306197315,15,0.1,119.654997,24.644652,98.9,0,2024-04-23 17:22:47,3543
5605,,,TIELONG61973-B15-95%,306197315,15,0.0,119.654983,24.644653,46.6,0,2024-04-23 17:41:38,3731
5192,,,TIELONG61973-B15-95%,306197315,15,0.1,119.65496,24.644697,259.6,0,2024-04-23 17:45:49,3368
4940,,,TIELONG61973-B15-95%,306197315,15,0.0,119.654993,24.64469,102.4,0,2024-04-23 17:47:55,3174
5067,,,TIELONG61973-B15-95%,306197315,15,0.0,119.654998,24.644635,220.7,0,2024-04-23 17:52:05,3334
5433,,,TIELONG61973-B15-95%,306197315,15,0.0,119.65495,24.644717,329.5,0,2024-04-23 18:04:33,3604
5204,,,TIELONG61973-B15-95%,306197315,15,0.0,119.654978,24.644705,174.2,0,2024-04-23 18:08:46,3429
5199,,,TIELONG61973-B15-95%,306197315,15,0.1,119.654917,24.644727,295.9,0,2024-04-23 18:12:54,3447
5756,,,TIELONG61973-B15-94%,306197315,15,0.2,119.654615,24.64449,150.4,0,2024-04-23 18:52:33,3798
5932,,,TIELONG61973-B15-94%,306197315,15,0.2,119.654657,24.644587,247.9,0,2024-04-23 18:58:49,3973
5898,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654937,24.644755,128.6,0,2024-04-23 19:03:00,3960
5795,,,TIELONG61973-B15-94%,306197315,15,0.1,119.654897,24.644757,242.4,0,2024-04-23 19:07:13,3869
5754,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654932,24.644767,81.3,0,2024-04-23 19:11:21,3829
5862,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654943,24.644787,42.2,0,2024-04-23 19:15:33,3890
5516,,,TIELONG61973-B15-94%,306197315,15,0.1,119.654888,24.644765,252.5,0,2024-04-23 19:19:44,3693
5910,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654995,24.644802,68.1,0,2024-04-23 19:23:54,3957
5904,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654935,24.64477,72.0,0,2024-04-23 19:28:05,3943
6200,,,TIELONG61973-B15-94%,306197315,15,0.0,119.65495,24.644788,79.2,0,2024-04-23 19:32:19,4152
6133,,,TIELONG61973-B15-94%,306197315,15,0.2,119.654818,24.644755,260.6,0,2024-04-23 19:36:26,4099
5871,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654957,24.644787,293.7,0,2024-04-23 19:40:39,3913
5528,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654932,24.644788,254.6,0,2024-04-23 19:44:50,3639
5212,,,TIELONG61973-B15-94%,306197315,15,0.0,119.65496,24.644813,45.8,0,2024-04-23 19:46:56,3345
5042,,,TIELONG61973-B15-94%,306197315,15,1.4,119.654045,24.644793,269.1,0,2024-04-23 19:51:29,3226
5072,,,TIELONG61973-B15-94%,306197315,15,0.1,119.653892,24.644857,288.6,0,2024-04-23 19:55:20,3239
5079,,,TIELONG61973-B15-94%,306197315,15,0.4,119.653633,24.644947,289.0,0,2024-04-23 19:59:28,3213
5079,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654923,24.644622,74.6,0,2024-04-23 20:05:43,3234
4859,,,TIELONG61973-B15-94%,306197315,15,0.0,119.65493,24.644645,3.8,0,2024-04-23 20:09:55,3117
5031,,,TIELONG61973-B15-94%,306197315,15,0.2,119.654887,24.644772,342.7,0,2024-04-23 20:12:01,3246
5505,,,TIELONG61973-B15-94%,306197315,15,0.1,119.654797,24.644683,255.0,0,2024-04-23 20:16:12,3545
5068,,,TIELONG61973-B15-94%,306197315,15,0.2,119.654972,24.644627,162.4,0,2024-04-23 20:20:24,3239
5088,,,TIELONG61973-B15-94%,306197315,15,0.3,119.6548,24.644695,284.6,0,2024-04-23 20:24:37,3232
4891,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654938,24.644662,305.7,0,2024-04-23 20:28:45,3112
5141,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654987,24.644698,31.7,0,2024-04-23 20:32:56,3268
5167,,,TIELONG61973-B15-94%,306197315,15,0.0,119.654997,24.644667,157.2,0,2024-04-23 20:37:09,3289
5262,,,TIELONG61973-B15-94%,306197315,15,0.1,119.655007,24.644665,98.0,0,2024-04-23 20:41:18,3407
5852,,,TIELONG61973-B15-94%,306197315,15,0.0,119.655005,24.64467,37.1,0,2024-04-23 20:45:31,3867
5494,,,TIELONG61973-B15-94%,306197315,15,0.0,119.65502,24.644588,191.8,0,2024-04-23 20:49:41,3626
5635,,,TIELONG61973-B15-94%,306197315,15,0.0,119.655035,24.644555,165.0,0,2024-04-23 20:53:54,3693
5418,,,TIELONG61973-B15-94%,306197315,15,0.0,119.65504,24.644552,126.2,0,2024-04-23 20:55:57,3550
5652,,,TIELONG61973-B15-94%,306197315,15,0.0,119.655042,24.644502,186.2,0,2024-04-23 21:00:08,3719
5262,,,TIELONG61973-B15-94%,306197315,15,0.3,119.654823,24.64457,286.0,0,2024-04-23 21:04:20,3463
5307,,,TIELONG61973-B15-94%,306197315,15,0.0,119.65502,24.644453,170.8,0,2024-04-23 21:10:35,3481
5226,,,TIELONG61973-B15-94%,306197315,15,0.0,119.655012,24.644428,193.9,0,2024-04-23 21:14:42,3416
5352,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655023,24.64441,61.1,0,2024-04-23 21:18:53,3476
5518,,,TIELONG61973-B15-94%,306197315,15,0.3,119.654995,24.644588,357.3,0,2024-04-23 21:23:02,3591
5137,,,TIELONG61973-B15-93%,306197315,15,0.0,119.65505,24.644603,73.2,0,2024-04-23 21:25:08,3325
5350,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655023,24.64459,21.2,0,2024-04-23 21:30:08,3469
5647,,,TIELONG61973-B15-93%,306197315,15,0.2,119.655027,24.644553,256.7,0,2024-04-23 21:34:21,3704
5404,,,TIELONG61973-B15-94%,306197315,15,0.0,119.655028,24.64456,180.0,0,2024-04-23 21:38:31,3539
5501,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655043,24.644572,49.4,0,2024-04-23 21:40:37,3590
5446,,,TIELONG61973-B15-93%,306197315,15,0.2,119.655053,24.64455,246.3,0,2024-04-23 21:46:56,3550
5424,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655087,24.64451,142.0,0,2024-04-23 21:51:06,3549
5325,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655082,24.644535,349.6,0,2024-04-23 21:53:12,3489
5746,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655112,24.644508,152.5,0,2024-04-23 21:59:28,3770
5236,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655137,24.644482,163.1,0,2024-04-23 22:03:38,3421
5201,,,TIELONG61973-B15-93%,306197315,15,0.0,119.65515,24.644463,164.7,0,2024-04-23 22:07:48,3418
5373,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655165,24.644425,128.1,0,2024-04-23 22:11:59,3511
5078,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655177,24.644405,152.0,0,2024-04-23 22:14:03,3320
5214,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655328,24.644233,163.1,0,2024-04-23 22:18:14,3440
5237,,,TIELONG61973-B15-93%,306197315,15,0.1,119.655343,24.644205,144.1,0,2024-04-23 22:22:26,3442
5444,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655263,24.644197,121.8,0,2024-04-23 22:26:37,3579
5407,,,TIELONG61973-B15-93%,306197315,15,0.2,119.655342,24.644152,106.9,0,2024-04-23 22:30:49,3550
5530,,,TIELONG61973-B15-93%,306197315,15,0.1,119.655232,24.64415,272.1,0,2024-04-23 22:35:02,3641
5211,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655317,24.644122,270.0,0,2024-04-23 22:39:13,3446
5437,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655287,24.644105,111.8,0,2024-04-23 22:43:23,3602
5494,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655273,24.644073,200.9,0,2024-04-23 22:45:30,3624
5873,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655285,24.644067,183.7,0,2024-04-23 22:49:39,3884
5644,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655278,24.644032,195.2,0,2024-04-23 22:55:55,3753
5577,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655273,24.644,207.4,0,2024-04-23 23:00:08,3691
5505,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655273,24.643962,180.0,0,2024-04-23 23:02:13,3597
5261,,,TIELONG61973-B15-93%,306197315,15,0.0,119.65526,24.643938,239.5,0,2024-04-23 23:06:24,3420
5291,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655262,24.643892,214.2,0,2024-04-23 23:12:38,3437
5069,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655253,24.643862,228.6,0,2024-04-23 23:16:47,3277
4946,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655273,24.643832,160.0,0,2024-04-23 23:20:57,3180
5565,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655267,24.643833,285.3,0,2024-04-23 23:23:03,3610
5174,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655277,24.643813,237.3,0,2024-04-23 23:27:14,3335
5451,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655242,24.643692,205.1,0,2024-04-23 23:33:29,3534
5564,,,TIELONG61973-B15-93%,306197315,15,0.1,119.655318,24.643698,84.5,0,2024-04-23 23:35:34,3634
5203,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655245,24.643628,247.9,0,2024-04-23 23:41:53,3400
5439,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655242,24.643598,185.7,0,2024-04-23 23:43:57,3535
5344,,,TIELONG61973-B15-92%,306197315,15,0.1,119.65521,24.643515,205.7,0,2024-04-23 23:48:07,3485
5643,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655225,24.643527,216.0,0,2024-04-23 23:52:14,3678
5103,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655225,24.643495,167.1,0,2024-04-23 23:56:27,3306
4940,,,TIELONG61973-B15-93%,306197315,15,0.0,119.655238,24.643478,113.7,0,2024-04-24 00:00:57,3208
5186,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655225,24.643472,100.3,0,2024-04-24 00:04:49,3347
5625,,,TIELONG61973-B15-92%,306197315,15,0.0,119.6552,24.643445,235.4,0,2024-04-24 00:08:57,3669
5416,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655207,24.643418,137.7,0,2024-04-24 00:13:08,3548
5330,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655213,24.643422,182.6,0,2024-04-24 00:17:19,3492
5382,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655225,24.64347,12.3,0,2024-04-24 00:19:24,3508
5812,,,TIELONG61973-B15-92%,306197315,15,0.0,119.65521,24.643453,126.2,0,2024-04-24 00:23:37,3806
5554,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655192,24.643392,181.7,0,2024-04-24 00:29:51,3643
4818,,,TIELONG61973-B15-92%,306197315,15,0.1,119.655223,24.64345,26.2,0,2024-04-24 00:31:59,3137
5175,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655207,24.643423,68.7,0,2024-04-24 00:36:08,3385
5314,,,TIELONG61973-B15-92%,306197315,15,0.1,119.655208,24.643458,33.5,0,2024-04-24 00:42:27,3465
5582,,,TIELONG61973-B15-92%,306197315,15,0.1,119.65518,24.643442,227.4,0,2024-04-24 00:46:38,3635
5556,,,TIELONG61973-B15-92%,306197315,15,0.0,119.65526,24.64356,344.7,0,2024-04-24 00:50:48,3604
5633,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655248,24.643533,201.6,0,2024-04-24 00:52:53,3659
5681,,,TIELONG61973-B15-92%,306197315,15,0.2,119.655213,24.64356,222.6,0,2024-04-24 00:57:06,3710
5288,,,TIELONG61973-B15-92%,306197315,15,0.0,119.65531,24.643707,191.8,0,2024-04-24 01:01:16,3427
5041,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655208,24.643425,22.4,0,2024-04-24 01:09:37,3251
5553,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655207,24.643467,357.2,0,2024-04-24 01:15:53,3624
5704,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655213,24.643462,129.5,0,2024-04-24 01:17:58,3735
5880,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655212,24.643498,335.5,0,2024-04-24 01:22:10,3841
6011,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655242,24.643513,15.2,0,2024-04-24 01:26:21,3937
5740,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655212,24.643532,42.2,0,2024-04-24 01:30:30,3744
5556,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655223,24.64355,347.1,0,2024-04-24 01:34:41,3631
4814,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655242,24.643568,12.8,0,2024-04-24 01:38:51,3135
5126,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655223,24.64358,335.5,0,2024-04-24 01:43:01,3349
5253,,,TIELONG61973-B15-92%,306197315,15,0.0,119.65522,24.64361,10.3,0,2024-04-24 01:47:11,3429
5558,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655217,24.643637,328.7,0,2024-04-24 01:51:21,3653
5110,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655233,24.643697,0.0,0,2024-04-24 01:57:36,3314
5336,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655248,24.64371,102.4,0,2024-04-24 02:03:52,3426
5276,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655232,24.643718,298.8,0,2024-04-24 02:05:58,3397
5424,,,TIELONG61973-B15-92%,306197315,15,0.0,119.65525,24.643742,45.6,0,2024-04-24 02:10:08,3524
5201,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65524,24.643763,355.6,0,2024-04-24 02:14:18,3383
5246,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65526,24.643773,89.9,0,2024-04-24 02:18:30,3434
5435,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65523,24.643825,317.7,0,2024-04-24 02:24:47,3565
5931,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655213,24.643867,335.5,0,2024-04-24 02:28:56,3883
5740,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655208,24.643882,343.1,0,2024-04-24 02:31:01,3717
5548,,,TIELONG61973-B15-92%,306197315,15,0.0,119.655215,24.643907,311.7,0,2024-04-24 02:35:11,3576
5275,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655212,24.643923,301.6,0,2024-04-24 02:39:22,3409
5617,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655278,24.64391,107.9,0,2024-04-24 02:43:31,3634
5527,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655253,24.643952,351.3,0,2024-04-24 02:47:41,3605
5673,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655253,24.643958,0.0,0,2024-04-24 02:49:47,3719
5496,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655255,24.64398,350.8,0,2024-04-24 02:56:06,3576
5426,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65526,24.64399,96.2,0,2024-04-24 03:00:16,3510
5363,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65525,24.644023,327.0,0,2024-04-24 03:04:28,3484
5435,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655252,24.644027,323.9,0,2024-04-24 03:08:40,3549
5498,,,TIELONG61973-B15-91%,306197315,15,0.2,119.65528,24.643903,178.9,0,2024-04-24 03:12:49,3621
5616,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655183,24.644058,329.8,0,2024-04-24 03:16:59,3686
5429,,,TIELONG61973-B15-91%,306197315,15,0.2,119.655192,24.643955,199.4,0,2024-04-24 03:21:13,3567
5314,,,TIELONG61973-B15-91%,306197315,15,0.2,119.655247,24.644077,22.3,0,2024-04-24 03:23:16,3443
5576,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655198,24.643933,214.8,0,2024-04-24 03:29:35,3606
5928,,,TIELONG61973-B15-91%,306197315,15,0.2,119.655233,24.6439,173.9,0,2024-04-24 03:33:45,3851
5768,,,TIELONG61973-B15-91%,306197315,15,0.2,119.655183,24.644033,341.1,0,2024-04-24 03:35:50,3768
6169,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655207,24.644022,311.3,0,2024-04-24 03:40:03,4051
5767,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655198,24.64405,330.7,0,2024-04-24 03:44:13,3760
5712,,,TIELONG61973-B15-91%,306197315,15,0.1,119.655225,24.644028,171.6,0,2024-04-24 03:48:28,3729
5391,,,TIELONG61973-B15-91%,306197315,15,0.1,119.65521,24.644073,177.4,0,2024-04-24 03:52:34,3515
5231,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655217,24.644015,24.4,0,2024-04-24 03:56:48,3427
5479,,,TIELONG61973-B15-91%,306197315,15,0.3,119.65518,24.6441,177.7,0,2024-04-24 04:01:27,3565
5597,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65509,24.644148,317.7,0,2024-04-24 04:05:09,3680
5595,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655123,24.644127,323.9,0,2024-04-24 04:09:19,3659
5660,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655112,24.64414,322.8,0,2024-04-24 04:13:30,3711
5945,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655138,24.644132,90.0,0,2024-04-24 04:17:42,3896
5978,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655135,24.644148,89.9,0,2024-04-24 04:21:54,3909
5740,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655133,24.644158,290.1,0,2024-04-24 04:26:04,3793
5657,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655135,24.644162,24.4,0,2024-04-24 04:30:16,3751
5991,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655115,24.644178,328.7,0,2024-04-24 04:34:26,3961
5714,,,TIELONG61973-B15-91%,306197315,15,0.0,119.65511,24.644202,322.4,0,2024-04-24 04:38:36,3798
6004,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655127,24.644203,192.8,0,2024-04-24 04:42:47,4018
6008,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655127,24.64422,48.0,0,2024-04-24 04:46:57,4020
5754,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655115,24.64422,180.0,0,2024-04-24 04:51:06,3860
5999,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655115,24.64423,0.0,0,2024-04-24 04:55:16,4017
5839,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655123,24.644242,0.0,0,2024-04-24 04:59:27,3907
5605,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655127,24.644253,14.5,0,2024-04-24 05:01:33,3755
5560,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655103,24.644263,0.0,0,2024-04-24 05:07:50,3732
5767,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655103,24.644273,0.0,0,2024-04-24 05:09:55,3844
5966,,,TIELONG61973-B15-91%,306197315,15,0.0,119.655095,24.644277,302.1,0,2024-04-24 05:14:07,3994
6118,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655095,24.64429,53.7,0,2024-04-24 05:18:18,4092
5949,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655083,24.644295,249.8,0,2024-04-24 05:22:30,3973
5833,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655072,24.644307,332.5,0,2024-04-24 05:26:42,3910
5879,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655068,24.6443,199.9,0,2024-04-24 05:30:52,3906
5727,,,TIELONG61973-B15-90%,306197315,15,0.0,119.65505,24.644323,302.1,0,2024-04-24 05:35:03,3808
5680,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655045,24.644325,285.3,0,2024-04-24 05:39:12,3789
5947,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655057,24.64433,50.4,0,2024-04-24 05:43:26,3946
5871,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655038,24.644348,321.0,0,2024-04-24 05:47:36,3882
5863,,,TIELONG61973-B15-90%,306197315,15,0.0,119.655037,24.64435,327.9,0,2024-04-24 05:51:46,3892
