fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2949,,       ,,200041954,15,6.5,119.708098,23.653893,191.7,30,2024-04-29 12:09:31,1964
3003,,       ,,200041954,15,5.4,119.705878,23.645208,220.1,30,2024-04-29 12:14:31,2004
2931,,,                    ,200041954,15,1.3,119.705147,23.644947,202.6,0,2024-04-29 12:18:31,1949
3214,,,                    ,200041954,15,1.3,119.705147,23.644947,202.6,0,2024-04-29 12:18:31,2140
3217,,,                    ,200041954,15,1.3,119.705147,23.644947,202.6,0,2024-04-29 12:18:31,2149
3041,,,                    ,200041954,15,1.3,119.705147,23.644947,202.6,0,2024-04-29 12:18:31,2034
2999,,,                    ,200041954,15,2.3,119.705695,23.639627,184.8,0,2024-04-29 12:33:31,1998
2839,,,                    ,200041954,15,2.3,119.705695,23.639627,184.8,0,2024-04-29 12:33:31,1881
2938,,,                    ,200041954,15,6.8,119.709065,23.635222,140.9,0,2024-04-29 12:41:30,1961
2939,,,                    ,200041954,15,1.5,119.711167,23.632732,128.7,0,2024-04-29 12:44:30,1947
2947,,       ,,200041954,15,0.5,119.71145,23.631228,339.4,30,2024-04-29 12:50:30,1956
2881,,       ,,200041954,15,0.6,119.71169,23.630452,312.0,30,2024-04-29 12:53:30,1899
3055,,       ,,200041954,15,0.6,119.711693,23.629455,189.6,30,2024-04-29 12:56:30,2014
2868,,,                    ,200041954,15,0.6,119.711685,23.6277,69.7,0,2024-04-29 13:02:30,1895
2996,,       ,,200041954,15,1.6,119.711897,23.627197,211.0,30,2024-04-29 13:05:30,1980
3031,,,                    ,200041954,15,1.5,119.711767,23.62596,161.9,0,2024-04-29 13:08:29,2014
2930,,       ,,200041954,15,2.5,119.711873,23.624718,163.3,30,2024-04-29 13:11:29,1942
2841,,,                    ,200041954,15,7.3,119.70266,23.624673,269.2,0,2024-04-29 13:19:59,1895
3029,,,                    ,200041954,15,7.6,119.699287,23.624395,264.0,0,2024-04-29 13:21:29,1998
2878,,,                    ,200041954,15,7.7,119.687165,23.622547,263.4,0,2024-04-29 13:26:58,1892
2716,,,                    ,200041954,15,7.2,119.674295,23.620415,260.1,0,2024-04-29 13:32:59,1754
2932,,,                    ,200041954,15,6.9,119.665903,23.619192,259.5,0,2024-04-29 13:37:00,1934
3223,,,                    ,200041954,15,6.7,119.657818,23.618092,262.3,0,2024-04-29 13:41:00,2115
3049,,,                    ,200041954,15,7.2,119.649837,23.616667,256.4,0,2024-04-29 13:44:58,2003
2896,,       ,,200041954,15,6.8,119.641635,23.614792,261.9,30,2024-04-29 13:48:58,1901
3034,,,                    ,200041954,15,7.1,119.633257,23.613398,241.5,0,2024-04-29 13:52:58,1991
2770,,,                    ,200041954,15,7.0,119.628803,23.609283,235.4,0,2024-04-29 13:55:57,1792
2717,,,                    ,200041954,15,1.6,119.62626,23.607305,76.5,0,2024-04-29 13:58:29,1778
2914,,,                    ,200041954,15,1.6,119.62626,23.607305,76.5,0,2024-04-29 13:58:29,1880
2986,,,                    ,200041954,15,1.6,119.62626,23.607305,76.5,0,2024-04-29 13:58:29,1948
