fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,55%,,202387819,15,0.0,118.446245,24.306238,101.6,0,2024-04-20 22:27:13,4246
6339,,,3878-19-55%,202387819,15,0.0,118.446237,24.306165,116.2,0,2024-04-20 22:33:15,4336
6225,,55%,,202387819,15,0.0,118.446168,24.306142,249.4,0,2024-04-20 22:35:18,4227
6428,,55%,,202387819,15,0.0,118.446075,24.306063,191.4,0,2024-04-20 22:41:26,4353
6251,,55%,,202387819,15,0.0,118.446112,24.306032,133.4,0,2024-04-20 22:43:28,4209
6210,,,3878-19-55%,202387819,15,0.1,118.445908,24.305935,247.2,0,2024-04-20 22:47:30,4181
6444,,,3878-19-55%,202387819,15,0.0,118.445992,24.305795,192.5,0,2024-04-20 22:53:36,4331
6421,,55%,,202387819,15,0.0,118.445938,24.305727,190.3,0,2024-04-20 22:57:37,4338
6485,,55%,,202387819,15,0.0,118.44582,24.305747,31.2,0,2024-04-20 23:01:39,4397
6049,,55%,,202387819,15,0.0,118.445833,24.305705,53.8,0,2024-04-20 23:09:43,4125
6163,,55%,,202387819,15,0.0,118.4458,24.305658,259.2,0,2024-04-20 23:17:47,4154
5868,,55%,,202387819,15,0.0,118.445897,24.305637,119.7,0,2024-04-20 23:21:46,3988
5735,,55%,,202387819,15,0.0,118.445887,24.305593,191.8,0,2024-04-20 23:23:47,3819
5910,,55%,,202387819,15,0.0,118.445892,24.305597,112.3,0,2024-04-20 23:27:49,3968
5694,,55%,,202387819,15,0.0,118.445968,24.3056,91.9,0,2024-04-20 23:35:54,3857
6119,,56%,,202387819,15,0.0,118.445985,24.305577,127.2,0,2024-04-20 23:41:56,4123
6020,,55%,,202387819,15,0.0,118.446,24.30558,76.2,0,2024-04-20 23:44:01,4020
5795,,55%,,202387819,15,0.0,118.446113,24.305573,69.4,0,2024-04-20 23:50:03,3896
5939,,55%,,202387819,15,0.0,118.446107,24.305543,237.3,0,2024-04-20 23:54:06,4035
6098,,55%,,202387819,15,0.0,118.446103,24.305525,189.4,0,2024-04-20 23:56:08,4163
6321,,55%,,202387819,15,0.0,118.446143,24.305475,144.8,0,2024-04-21 00:00:12,4296
6263,,,3878-19-55%,202387819,15,0.0,118.44612,24.305513,140.7,0,2024-04-21 00:06:12,4257
6203,,,3878-19-55%,202387819,15,0.0,118.44602,24.305508,266.8,0,2024-04-21 00:08:13,4219
5743,,,3878-19-55%,202387819,15,0.0,118.446093,24.305523,51.9,0,2024-04-21 00:18:21,3890
6000,,55%,,202387819,15,0.0,118.44616,24.30552,65.4,0,2024-04-21 00:22:24,4075
6168,,,3878-19-55%,202387819,15,0.0,118.446277,24.30553,81.2,0,2024-04-21 00:26:26,4183
6154,,,3878-19-55%,202387819,15,0.0,118.44628,24.305507,172.5,0,2024-04-21 00:28:26,4176
6096,,55%,,202387819,15,0.1,118.446333,24.305485,145.8,0,2024-04-21 00:34:39,4162
6066,,55%,,202387819,15,0.0,118.446225,24.3056,212.5,0,2024-04-21 00:38:35,4141
6204,,,3878-19-55%,202387819,15,0.0,118.44617,24.305583,206.5,0,2024-04-21 00:42:39,4226
5853,,55%,,202387819,15,0.1,118.446175,24.305652,2.3,0,2024-04-21 00:46:41,3988
5798,,55%,,202387819,15,0.1,118.446228,24.305507,165.2,0,2024-04-21 00:50:44,3918
6178,,,3878-19-55%,202387819,15,0.2,118.446397,24.305697,50.9,0,2024-04-21 00:54:47,4199
5824,,55%,,202387819,15,0.0,118.446427,24.305843,239.7,0,2024-04-21 00:58:53,4014
6215,,,3878-19-55%,202387819,15,0.1,118.446363,24.30575,211.7,0,2024-04-21 01:00:54,4258
6324,,55%,,202387819,15,0.0,118.446392,24.305923,0.0,0,2024-04-21 01:11:05,4333
6244,,,3878-19-55%,202387819,15,0.7,118.446307,24.305292,187.5,0,2024-04-21 01:15:16,4278
6190,,55%,,202387819,15,0.8,118.446393,24.306153,5.2,0,2024-04-21 01:17:11,4239
6365,,,3878-19-55%,202387819,15,0.2,118.4464,24.305347,152.4,0,2024-04-21 01:23:22,4372
6521,,,3878-19-55%,202387819,15,0.0,118.446273,24.305328,286.6,0,2024-04-21 01:27:18,4446
5922,,,3878-19-55%,202387819,15,0.3,118.446315,24.305032,186.8,0,2024-04-21 01:33:25,4008
5726,,55%,,202387819,15,0.0,118.4463,24.305372,2.1,0,2024-04-21 01:45:38,3889
6041,,55%,,202387819,15,0.0,118.446288,24.30541,330.0,0,2024-04-21 01:49:39,4106
5607,,55%,,202387819,15,0.0,118.44625,24.305362,215.8,0,2024-04-21 01:51:41,3790
5243,,55%,,202387819,15,0.0,118.446322,24.305485,354.3,0,2024-04-21 01:55:47,3540
5370,,55%,,202387819,15,0.0,118.446338,24.3055,184.7,0,2024-04-21 02:01:54,3615
6252,,,3878-19-55%,202387819,15,0.0,118.446343,24.305545,270.0,0,2024-04-21 02:08:01,4266
6615,,55%,,202387819,15,0.0,118.446298,24.30554,330.3,0,2024-04-21 02:12:06,4506
6155,,55%,,202387819,15,0.1,118.446242,24.305658,303.9,0,2024-04-21 02:22:16,4203
6102,,55%,,202387819,15,0.0,118.446265,24.305727,346.7,0,2024-04-21 02:26:22,4145
6275,,55%,,202387819,15,0.0,118.44626,24.305747,49.5,0,2024-04-21 02:32:32,4259
6434,,55%,,202387819,15,0.0,118.446277,24.305838,335.5,0,2024-04-21 02:38:37,4408
5798,,,3878-19-55%,202387819,15,0.0,118.446348,24.305843,85.6,0,2024-04-21 02:40:41,3938
6129,,55%,,202387819,15,0.0,118.446295,24.305892,42.3,0,2024-04-21 02:46:43,4204
6076,,55%,,202387819,15,0.0,118.44628,24.305928,339.5,0,2024-04-21 02:48:46,4179
6239,,55%,,202387819,15,0.0,118.446215,24.305983,335.5,0,2024-04-21 02:54:52,4288
6451,,55%,,202387819,15,0.0,118.44619,24.306007,289.3,0,2024-04-21 02:58:58,4418
6515,,55%,,202387819,15,0.0,118.446185,24.306047,353.5,0,2024-04-21 03:01:02,4454
6306,,55%,,202387819,15,0.0,118.44627,24.306037,92.3,0,2024-04-21 03:05:05,4330
6299,,55%,,202387819,15,0.0,118.44628,24.30602,151.3,0,2024-04-21 03:07:04,4349
6458,,55%,,202387819,15,0.3,118.445753,24.306265,296.5,0,2024-04-21 03:13:09,4477
6475,,,3878-19-55%,202387819,15,0.8,118.445185,24.30642,287.5,0,2024-04-21 03:17:13,4459
6499,,,3878-19-55%,202387819,15,0.0,118.44625,24.30614,214.7,0,2024-04-21 03:23:19,4497
6797,,55%,,202387819,15,0.1,118.446248,24.306303,359.4,0,2024-04-21 03:25:33,4724
6520,,,3878-19-55%,202387819,15,0.2,118.446527,24.306098,280.9,0,2024-04-21 03:31:39,4536
6511,,,3878-19-55%,202387819,15,0.1,118.446712,24.30609,92.8,0,2024-04-21 03:33:41,4536
6167,,55%,,202387819,15,1.3,118.446708,24.306097,137.7,0,2024-04-21 03:39:45,4299
6229,,,3878-19-55%,202387819,15,0.0,118.446717,24.306128,13.4,0,2024-04-21 03:41:45,4313
6764,,55%,,202387819,15,0.0,118.44527,24.306497,279.1,0,2024-04-21 03:49:51,4689
6555,,,3878-19-55%,202387819,15,1.2,118.44538,24.306547,286.2,0,2024-04-21 03:53:56,4597
5946,,,3878-19-55%,202387819,15,3.8,118.17818,24.335765,121.2,0,2024-04-26 14:14:35,3907
5916,,,3878-19-55%,202387819,15,3.8,118.17818,24.335765,121.2,0,2024-04-26 14:14:35,3848
5491,,,3878-19-55%,202387819,15,3.8,118.17818,24.335765,121.2,0,2024-04-26 14:14:35,3580
5772,,,3878-19-54%,202387819,15,2.3,118.327017,24.283283,86.3,0,2024-04-26 15:17:10,3736
6060,,,3878-19-54%,202387819,15,2.3,118.327017,24.283283,86.3,0,2024-04-26 15:17:10,3970
5623,,,3878-19-54%,202387819,15,4.4,118.351928,24.28537,77.5,0,2024-04-26 15:27:17,3681
5536,,,3878-19-54%,202387819,15,4.2,118.361693,24.287017,79.3,0,2024-04-26 15:31:17,3617
5820,,,3878-19-54%,202387819,15,4.2,118.361693,24.287017,79.3,0,2024-04-26 15:31:17,3813
5809,,54%,,202387819,15,4.0,118.381278,24.29108,72.5,0,2024-04-26 15:39:21,3768
5663,,54%,,202387819,15,4.0,118.381278,24.29108,72.5,0,2024-04-26 15:39:21,3691
5722,,54%,,202387819,15,4.0,118.381278,24.29108,72.5,0,2024-04-26 15:39:21,3743
5887,,54%,,202387819,15,4.1,118.404382,24.299507,65.8,0,2024-04-26 15:49:34,3840
5883,,54%,,202387819,15,3.7,118.408627,24.30086,70.7,0,2024-04-26 15:51:33,3851
5623,,54%,,202387819,15,3.7,118.408627,24.30086,70.7,0,2024-04-26 15:51:33,3662
5672,,,3878-19-54%,202387819,15,4.4,118.415673,24.30326,217.8,0,2024-04-26 16:01:48,3719
5990,,54%,,202387819,15,4.1,118.412733,24.299725,217.1,0,2024-04-26 16:03:47,3914
5597,,54%,,202387819,15,3.9,118.40971,24.29445,211.6,0,2024-04-26 16:07:58,3640
5558,,54%,,202387819,15,3.9,118.40971,24.29445,211.6,0,2024-04-26 16:07:58,3633
5520,,54%,,202387819,15,3.9,118.40971,24.29445,211.6,0,2024-04-26 16:07:58,3606
5324,,54%,,202387819,15,3.6,118.415723,24.296843,205.2,0,2024-04-26 16:26:04,3451
5140,,54%,,202387819,15,3.6,118.415723,24.296843,205.2,0,2024-04-26 16:26:04,3322
5100,,54%,,202387819,15,3.6,118.415723,24.296843,205.2,0,2024-04-26 16:26:04,3299
5057,,54%,,202387819,15,5.0,118.431415,24.300833,70.4,0,2024-04-26 16:48:39,3301
5253,,54%,,202387819,15,5.0,118.431415,24.300833,70.4,0,2024-04-26 16:48:39,3448
5115,,54%,,202387819,15,1.4,118.443477,24.30644,240.4,0,2024-04-26 16:56:35,3346
5569,,,3878-19-54%,202387819,15,4.1,118.441107,24.302517,208.8,0,2024-04-26 16:58:47,3649
5812,,,3878-19-54%,202387819,15,4.1,118.441107,24.302517,208.8,0,2024-04-26 16:58:47,3852
5824,,,3878-19-54%,202387819,15,4.1,118.441107,24.302517,208.8,0,2024-04-26 16:58:47,3864
6178,,53%,,202387819,15,4.3,118.44821,24.304372,48.8,0,2024-04-26 17:12:49,4091
6134,,53%,,202387819,15,4.3,118.44821,24.304372,48.8,0,2024-04-26 17:12:49,4051
5845,,53%,,202387819,15,4.3,118.44821,24.304372,48.8,0,2024-04-26 17:12:49,3861
6057,,53%,,202387819,15,4.3,118.44821,24.304372,48.8,0,2024-04-26 17:12:49,4045
5895,,54%,,202387819,15,4.0,118.45362,24.31738,62.3,0,2024-04-26 17:33:13,3906
6191,,54%,,202387819,15,4.0,118.45362,24.31738,62.3,0,2024-04-26 17:33:13,4106
6130,,53%,,202387819,15,2.9,118.455712,24.306215,196.6,0,2024-04-26 17:41:16,4097
5854,,,3878-19-54%,202387819,15,3.8,118.453692,24.3025,206.3,0,2024-04-26 17:43:18,3870
6057,,,3878-19-54%,202387819,15,3.5,118.451148,24.299467,217.3,0,2024-04-26 17:45:30,4036
5697,,,3878-19-54%,202387819,15,3.5,118.451148,24.299467,217.3,0,2024-04-26 17:45:30,3802
5917,,54%,,202387819,15,0.0,118.451883,24.299792,276.9,0,2024-04-26 17:57:35,3942
5966,,54%,,202387819,15,0.7,118.451583,24.299072,200.7,0,2024-04-26 17:59:39,3997
6027,,54%,,202387819,15,0.1,118.451653,24.299258,161.9,0,2024-04-26 18:05:39,4001
6172,,54%,,202387819,15,0.1,118.451653,24.299258,161.9,0,2024-04-26 18:05:39,4126
5846,,53%,,202387819,15,0.2,118.451507,24.299402,321.2,0,2024-04-26 18:13:46,3925
5782,,,3878-19-54%,202387819,15,0.0,118.45163,24.299218,303.3,0,2024-04-26 18:17:57,3882
5786,,54%,,202387819,15,0.0,118.451325,24.299543,328.2,0,2024-04-26 18:21:54,3888
5840,,54%,,202387819,15,0.0,118.451325,24.299543,328.2,0,2024-04-26 18:21:54,3932
5619,,,3878-19-54%,202387819,15,0.0,118.451687,24.299858,280.3,0,2024-04-26 18:27:57,3766
5674,,,3878-19-54%,202387819,15,0.0,118.451778,24.299883,211.2,0,2024-04-26 18:32:05,3814
5784,,54%,,202387819,15,0.0,118.451792,24.29999,337.0,0,2024-04-26 18:38:06,3901
6062,,53%,,202387819,15,0.1,118.451765,24.300062,345.0,0,2024-04-26 18:42:09,4054
6110,,53%,,202387819,15,0.1,118.451765,24.300062,345.0,0,2024-04-26 18:42:09,4111
5780,,53%,,202387819,15,0.6,118.451877,24.299923,191.9,0,2024-04-26 18:48:17,3882
5697,,54%,,202387819,15,0.0,118.451868,24.2999,189.4,0,2024-04-26 18:52:22,3830
5715,,54%,,202387819,15,0.0,118.451655,24.299598,259.1,0,2024-04-26 18:58:26,3832
5617,,54%,,202387819,15,0.1,118.451672,24.299628,190.9,0,2024-04-26 19:02:28,3761
5426,,54%,,202387819,15,0.1,118.451672,24.299628,190.9,0,2024-04-26 19:02:28,3580
5422,,54%,,202387819,15,0.1,118.451672,24.299628,190.9,0,2024-04-26 19:02:28,3553
5453,,53%,,202387819,15,0.0,118.45172,24.299657,216.0,0,2024-04-26 19:18:34,3563
5453,,53%,,202387819,15,0.7,118.451753,24.299653,191.6,0,2024-04-26 19:22:40,3564
5511,,53%,,202387819,15,0.0,118.451782,24.299662,159.9,0,2024-04-26 19:26:39,3614
5400,,53%,,202387819,15,0.1,118.451833,24.299722,51.3,0,2024-04-26 19:30:46,3548
5302,,53%,,202387819,15,0.1,118.451833,24.299722,51.3,0,2024-04-26 19:30:46,3486
5330,,53%,,202387819,15,0.1,118.451833,24.299722,51.3,0,2024-04-26 19:30:46,3468
5280,,,3878-19-53%,202387819,15,0.9,118.452017,24.298982,169.9,0,2024-04-26 19:42:50,3444
5235,,54%,,202387819,15,0.1,118.451827,24.299812,177.6,0,2024-04-26 19:46:44,3413
5402,,54%,,202387819,15,0.0,118.451847,24.299733,166.9,0,2024-04-26 19:48:41,3534
5262,,53%,,202387819,15,0.0,118.451915,24.299783,170.4,0,2024-04-26 19:56:44,3415
5064,,,3878-19-53%,202387819,15,0.0,118.451958,24.299838,35.6,0,2024-04-26 19:58:44,3290
5226,,,3878-19-53%,202387819,15,0.0,118.451958,24.299838,35.6,0,2024-04-26 19:58:44,3391
5411,,53%,,202387819,15,0.0,118.451832,24.299975,248.4,0,2024-04-26 20:08:53,3515
5188,,54%,,202387819,15,0.0,118.451735,24.299993,281.7,0,2024-04-26 20:10:54,3355
5064,,,3878-19-54%,202387819,15,0.0,118.451818,24.299995,262.8,0,2024-04-26 20:14:57,3283
5608,,,3878-19-54%,202387819,15,0.0,118.451768,24.30002,255.7,0,2024-04-26 20:19:00,3640
5066,,53%,,202387819,15,0.0,118.451803,24.30006,38.5,0,2024-04-26 20:21:02,3284
5125,,53%,,202387819,15,0.0,118.451803,24.30006,38.5,0,2024-04-26 20:21:02,3312
5573,,53%,,202387819,15,0.0,118.451778,24.300065,328.7,0,2024-04-26 20:29:09,3629
5263,,53%,,202387819,15,0.0,118.451812,24.30002,264.3,0,2024-04-26 20:33:12,3407
5145,,53%,,202387819,15,0.0,118.451855,24.300002,124.2,0,2024-04-26 20:41:17,3310
5048,,53%,,202387819,15,0.0,118.45178,24.300028,291.3,0,2024-04-26 20:43:19,3245
5156,,53%,,202387819,15,0.2,118.45194,24.2998,147.4,0,2024-04-26 20:45:22,3326
5118,,,3878-19-53%,202387819,15,0.1,118.45199,24.299703,151.8,0,2024-04-26 20:51:24,3315
5121,,53%,,202387819,15,0.0,118.451948,24.299745,317.6,0,2024-04-26 20:53:28,3293
5318,,53%,,202387819,15,0.0,118.451948,24.299745,317.6,0,2024-04-26 20:53:28,3440
4834,,,3878-19-54%,202387819,15,0.0,118.452145,24.299503,145.6,0,2024-04-26 21:03:34,3130
5209,,,3878-19-54%,202387819,15,0.0,118.452145,24.299503,145.6,0,2024-04-26 21:03:34,3350
4861,,54%,,202387819,15,1.0,118.451482,24.300468,327.5,0,2024-04-26 21:09:38,3142
5011,,,3878-19-54%,202387819,15,0.9,118.451497,24.300352,324.7,0,2024-04-26 21:15:45,3236
5093,,53%,,202387819,15,0.0,118.451572,24.300257,139.0,0,2024-04-26 21:19:51,3271
4983,,53%,,202387819,15,0.0,118.451555,24.300262,164.3,0,2024-04-26 21:23:51,3213
4990,,53%,,202387819,15,0.0,118.45157,24.300245,83.7,0,2024-04-26 21:27:56,3202
5089,,53%,,202387819,15,0.0,118.451578,24.30024,123.3,0,2024-04-26 21:29:56,3255
5224,,53%,,202387819,15,0.0,118.451563,24.300237,141.6,0,2024-04-26 21:34:02,3337
5222,,53%,,202387819,15,0.0,118.451597,24.300192,137.6,0,2024-04-26 21:42:02,3339
5259,,,3878-19-53%,202387819,15,0.0,118.451597,24.300185,204.4,0,2024-04-26 21:46:02,3374
4953,,53%,,202387819,15,0.0,118.45165,24.300095,166.1,0,2024-04-26 21:50:10,3171
5161,,,3878-19-53%,202387819,15,0.0,118.45158,24.300175,233.8,0,2024-04-26 21:54:09,3307
5055,,54%,,202387819,15,0.0,118.451587,24.30013,172.3,0,2024-04-26 21:56:14,3248
5046,,54%,,202387819,15,0.0,118.451587,24.30013,172.3,0,2024-04-26 21:56:14,3212
4899,,53%,,202387819,15,0.0,118.451838,24.299912,229.5,0,2024-04-26 22:06:07,3098
4721,,53%,,202387819,15,0.0,118.451832,24.299913,122.8,0,2024-04-26 22:10:11,2973
4673,,53%,,202387819,15,0.0,118.451857,24.299883,118.7,0,2024-04-26 22:14:15,2956
5275,,53%,,202387819,15,0.0,118.451838,24.299968,110.0,0,2024-04-26 22:18:26,3333
5379,,53%,,202387819,15,0.0,118.45182,24.299943,213.7,0,2024-04-26 22:20:26,3422
5355,,53%,,202387819,15,0.0,118.45182,24.299943,213.7,0,2024-04-26 22:20:26,3471
5390,,,3878-19-53%,202387819,15,0.0,118.451788,24.299988,331.3,0,2024-04-26 22:28:38,3471
5377,,53%,,202387819,15,0.2,118.451477,24.300128,297.5,0,2024-04-26 22:32:44,3470
5801,,,3878-19-53%,202387819,15,0.2,118.451468,24.30015,301.3,0,2024-04-26 22:38:51,3790
5571,,53%,,202387819,15,0.0,118.451443,24.300215,358.7,0,2024-04-26 22:42:57,3635
5529,,53%,,202387819,15,0.0,118.451443,24.300215,358.7,0,2024-04-26 22:42:57,3580
5584,,53%,,202387819,15,0.0,118.451668,24.300103,42.3,0,2024-04-26 22:51:02,3621
5409,,53%,,202387819,15,0.0,118.451657,24.300125,333.8,0,2024-04-26 22:53:04,3486
5688,,,3878-19-53%,202387819,15,0.0,118.451628,24.300135,194.5,0,2024-04-26 22:59:14,3686
5367,,,3878-19-53%,202387819,15,0.0,118.451628,24.300135,194.5,0,2024-04-26 22:59:14,3474
5304,,53%,,202387819,15,0.0,118.45163,24.300152,0.0,0,2024-04-26 23:07:21,3440
5477,,53%,,202387819,15,0.0,118.451598,24.30015,266.6,0,2024-04-26 23:09:21,3542
5561,,,3878-19-53%,202387819,15,0.0,118.45158,24.300157,286.6,0,2024-04-26 23:13:34,3610
5449,,53%,,202387819,15,0.0,118.451568,24.300183,307.5,0,2024-04-26 23:17:34,3534
5297,,53%,,202387819,15,0.0,118.451575,24.300197,24.4,0,2024-04-26 23:19:34,3434
5425,,53%,,202387819,15,0.0,118.45152,24.30021,314.9,0,2024-04-26 23:23:41,3517
5565,,53%,,202387819,15,0.0,118.45152,24.30021,314.9,0,2024-04-26 23:23:41,3591
5499,,53%,,202387819,15,0.0,118.45152,24.30033,20.7,0,2024-04-26 23:31:56,3572
5460,,,3878-19-53%,202387819,15,0.0,118.451313,24.300132,302.9,0,2024-04-26 23:39:46,3548
5365,,,3878-19-53%,202387819,15,0.0,118.451275,24.300115,244.4,0,2024-04-26 23:41:50,3472
5406,,53%,,202387819,15,0.1,118.451322,24.300107,351.6,0,2024-04-26 23:45:52,3524
5307,,53%,,202387819,15,0.0,118.451242,24.300073,200.7,0,2024-04-26 23:49:56,3442
5441,,53%,,202387819,15,0.0,118.451202,24.300075,262.6,0,2024-04-26 23:53:57,3518
5808,,53%,,202387819,15,0.0,118.451202,24.300075,262.6,0,2024-04-26 23:53:57,3774
5367,,53%,,202387819,15,0.0,118.451095,24.299923,206.8,0,2024-04-27 00:04:05,3498
5312,,53%,,202387819,15,0.0,118.451095,24.299923,206.8,0,2024-04-27 00:04:05,3454
5376,,53%,,202387819,15,0.0,118.451095,24.299923,206.8,0,2024-04-27 00:04:05,3482
5406,,53%,,202387819,15,0.3,118.450992,24.299845,237.6,0,2024-04-27 00:16:15,3474
5059,,,3878-19-53%,202387819,15,0.0,118.450977,24.299793,194.8,0,2024-04-27 00:18:14,3249
5064,,,3878-19-53%,202387819,15,0.0,118.450977,24.299793,194.8,0,2024-04-27 00:18:14,3255
5623,,,3878-19-53%,202387819,15,0.2,118.450882,24.299633,220.6,0,2024-04-27 00:28:22,3606
5238,,53%,,202387819,15,0.1,118.451063,24.299768,50.8,0,2024-04-27 00:30:24,3371
5132,,53%,,202387819,15,0.0,118.451002,24.299748,350.5,0,2024-04-27 00:36:26,3286
5368,,53%,,202387819,15,0.0,118.45106,24.299712,137.6,0,2024-04-27 00:40:26,3444
5259,,53%,,202387819,15,0.0,118.45108,24.299733,112.7,0,2024-04-27 00:44:27,3371
5265,,53%,,202387819,15,0.0,118.45108,24.299733,112.7,0,2024-04-27 00:44:27,3379
5146,,53%,,202387819,15,0.0,118.45108,24.299707,148.7,0,2024-04-27 00:52:33,3303
4946,,53%,,202387819,15,0.0,118.451032,24.299718,317.6,0,2024-04-27 00:56:38,3160
5040,,,3878-19-53%,202387819,15,0.1,118.451048,24.299608,172.1,0,2024-04-27 00:58:38,3214
5087,,,3878-19-53%,202387819,15,0.0,118.451057,24.299632,195.2,0,2024-04-27 01:02:45,3249
5272,,,3878-19-53%,202387819,15,0.0,118.451057,24.299632,195.2,0,2024-04-27 01:02:45,3377
5098,,,3878-19-53%,202387819,15,0.0,118.451043,24.299623,324.8,0,2024-04-27 01:10:55,3265
5174,,53%,,202387819,15,0.0,118.451112,24.299462,136.9,0,2024-04-27 01:14:56,3313
5421,,,3878-19-53%,202387819,15,0.0,118.451148,24.299525,265.6,0,2024-04-27 01:21:03,3484
5410,,,3878-19-53%,202387819,15,0.1,118.451113,24.299468,213.8,0,2024-04-27 01:25:06,3480
5305,,,3878-19-53%,202387819,15,0.1,118.451113,24.299468,213.8,0,2024-04-27 01:25:06,3437
5459,,53%,,202387819,15,0.1,118.4511,24.299353,229.6,0,2024-04-27 01:33:10,3557
5750,,53%,,202387819,15,0.0,118.451108,24.299445,320.4,0,2024-04-27 01:37:26,3764
5287,,53%,,202387819,15,0.0,118.451148,24.299428,157.9,0,2024-04-27 01:41:26,3440
5192,,53%,,202387819,15,0.0,118.451137,24.299417,222.3,0,2024-04-27 01:43:27,3382
5324,,53%,,202387819,15,0.0,118.451157,24.299397,51.6,0,2024-04-27 01:49:32,3473
5550,,53%,,202387819,15,0.0,118.451122,24.299437,313.8,0,2024-04-27 01:53:38,3606
5353,,53%,,202387819,15,0.0,118.451165,24.299387,141.6,0,2024-04-27 01:55:39,3500
5525,,53%,,202387819,15,0.0,118.451165,24.299387,141.6,0,2024-04-27 01:55:39,3587
5515,,53%,,202387819,15,0.0,118.451173,24.299413,12.8,0,2024-04-27 02:05:50,3575
5487,,53%,,202387819,15,0.0,118.451173,24.299413,12.8,0,2024-04-27 02:05:50,3552
5351,,53%,,202387819,15,0.0,118.45116,24.299382,174.7,0,2024-04-27 02:13:56,3471
5410,,,3878-19-53%,202387819,15,0.0,118.451173,24.299432,89.9,0,2024-04-27 02:18:02,3509
5569,,,3878-19-53%,202387819,15,0.0,118.451173,24.299432,89.9,0,2024-04-27 02:18:02,3597
5851,,,3878-19-53%,202387819,15,0.0,118.451173,24.299432,89.9,0,2024-04-27 02:18:02,3797
5361,,53%,,202387819,15,0.0,118.451188,24.299437,200.0,0,2024-04-27 02:28:02,3490
5469,,53%,,202387819,15,0.0,118.45121,24.299435,146.9,0,2024-04-27 02:34:15,3576
5402,,53%,,202387819,15,0.0,118.45121,24.299435,146.9,0,2024-04-27 02:34:15,3535
5574,,53%,,202387819,15,0.0,118.45121,24.299435,146.9,0,2024-04-27 02:34:15,3654
5743,,53%,,202387819,15,0.0,118.451223,24.29934,146.6,0,2024-04-27 02:44:16,3767
5533,,53%,,202387819,15,0.0,118.45125,24.299382,189.2,0,2024-04-27 02:50:18,3635
5461,,,3878-19-53%,202387819,15,0.0,118.451263,24.299428,14.5,0,2024-04-27 02:52:20,3614
5462,,53%,,202387819,15,0.0,118.451288,24.299378,53.8,0,2024-04-27 02:58:26,3623
5645,,53%,,202387819,15,0.0,118.45128,24.29938,282.3,0,2024-04-27 03:00:27,3736
5585,,,3878-19-53%,202387819,15,0.0,118.451307,24.299357,142.5,0,2024-04-27 03:06:34,3691
5445,,53%,,202387819,15,0.0,118.45127,24.299372,270.0,0,2024-04-27 03:10:37,3604
5694,,,3878-19-53%,202387819,15,0.0,118.451315,24.299385,317.6,0,2024-04-27 03:14:44,3774
5953,,53%,,202387819,15,0.0,118.45135,24.299382,328.7,0,2024-04-27 03:18:47,3960
5696,,53%,,202387819,15,0.0,118.45134,24.299387,100.3,0,2024-04-27 03:22:51,3768
5437,,,3878-19-53%,202387819,15,0.0,118.451327,24.29943,155.5,0,2024-04-27 03:26:53,3590
5433,,,3878-19-53%,202387819,15,0.0,118.451327,24.29943,155.5,0,2024-04-27 03:26:53,3608
5374,,,3878-19-53%,202387819,15,0.0,118.451345,24.299422,0.0,0,2024-04-27 03:32:58,3569
5446,,53%,,202387819,15,0.0,118.451383,24.299398,122.2,0,2024-04-27 03:37:02,3639
5783,,53%,,202387819,15,0.0,118.451388,24.299407,116.1,0,2024-04-27 03:43:08,3886
5828,,53%,,202387819,15,0.0,118.45137,24.299412,286.6,0,2024-04-27 03:45:09,3884
5639,,53%,,202387819,15,0.0,118.45137,24.299412,286.6,0,2024-04-27 03:45:09,3767
5497,,,3878-19-53%,202387819,15,0.0,118.451382,24.29941,95.9,0,2024-04-27 03:55:36,3637
5652,,53%,,202387819,15,0.0,118.45137,24.299378,276.9,0,2024-04-27 03:59:27,3749
5879,,,3878-19-53%,202387819,15,0.1,118.451373,24.2994,145.0,0,2024-04-27 04:03:33,3928
5590,,,3878-19-53%,202387819,15,0.0,118.45129,24.299547,348.3,0,2024-04-27 04:07:36,3753
5718,,53%,,202387819,15,0.1,118.451177,24.299658,317.2,0,2024-04-27 04:09:37,3840
5836,,,3878-19-53%,202387819,15,0.2,118.451163,24.29965,320.6,0,2024-04-27 04:13:45,3933
6046,,,3878-19-53%,202387819,15,0.2,118.451163,24.29965,320.6,0,2024-04-27 04:13:45,4062
5607,,,3878-19-53%,202387819,15,0.2,118.451163,24.29965,320.6,0,2024-04-27 04:13:45,3784
5710,,53%,,202387819,15,0.0,118.451532,24.29925,158.6,0,2024-04-27 04:32:08,3862
6070,,53%,,202387819,15,0.0,118.451528,24.299253,317.6,0,2024-04-27 04:34:09,4122
5843,,53%,,202387819,15,0.0,118.45155,24.29925,51.1,0,2024-04-27 04:38:15,3951
5689,,53%,,202387819,15,0.0,118.451543,24.29923,173.0,0,2024-04-27 04:44:20,3818
5735,,53%,,202387819,15,0.0,118.451573,24.29922,118.7,0,2024-04-27 04:48:26,3892
5950,,53%,,202387819,15,0.0,118.45167,24.299097,135.9,0,2024-04-27 04:52:32,4032
6123,,53%,,202387819,15,0.3,118.451418,24.299417,324.3,0,2024-04-27 04:54:34,4157
5854,,53%,,202387819,15,0.0,118.45167,24.29916,321.4,0,2024-04-27 04:58:32,3975
