fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1717,, 38%,,358500003,15,0.1,121.192445,22.791272,252.0,0,2024-04-28 13:39:30,1150
1782,, 38%,,358500003,15,0.1,121.192445,22.791272,252.0,0,2024-04-28 13:39:30,1203
1606,, 38%,,358500003,15,0.0,121.192418,22.791222,349.0,0,2024-04-28 13:45:52,1087
1538,, 38%,,358500003,15,0.0,121.192418,22.791222,349.0,0,2024-04-28 13:45:52,1062
1719,, 38%,,358500003,15,0.0,121.192492,22.791278,265.0,0,2024-04-28 13:56:27,1167
1209,, 38%,,358500003,15,0.0,121.192492,22.791278,265.0,0,2024-04-28 13:56:27,840
1421,, 38%,,358500003,15,0.0,121.192492,22.791278,265.0,0,2024-04-28 13:56:27,940
1488,,,CT0-3585-03,358500003,15,0.1,121.192545,22.791332,142.0,0,2024-04-28 14:41:38,1003
1735,,,CT0-3585-03,358500003,15,0.1,121.192562,22.79135,125.0,0,2024-04-28 14:43:44,1169
1338,,,CT0-3585-03,358500003,15,0.1,121.192562,22.79135,125.0,0,2024-04-28 14:43:44,903
1591,, 36%,,358500003,15,0.2,121.192633,22.791338,123.0,0,2024-04-28 14:54:14,1053
1431,, 36%,,358500003,15,0.2,121.192633,22.791338,123.0,0,2024-04-28 14:54:14,957
1537,, 36%,,358500003,15,0.2,121.192633,22.791338,123.0,0,2024-04-28 14:54:14,1035
1601,, 36%,,358500003,15,0.2,121.192633,22.791338,123.0,0,2024-04-28 14:54:14,1060
1428,, 38%,,358500003,15,0.0,121.192558,22.791352,70.0,0,2024-04-28 15:06:53,971
1221,, 36%,,358500003,15,0.0,121.192587,22.791362,85.0,0,2024-04-28 15:13:11,859
1723,, 36%,,358500003,15,0.0,121.192587,22.791362,85.0,0,2024-04-28 15:13:11,1143
1596,, 37%,,358500003,15,0.0,121.19253,22.791355,124.0,0,2024-04-28 15:22:41,1083
1441,, 37%,,358500003,15,0.0,121.19253,22.791355,124.0,0,2024-04-28 15:22:41,959
1387,, 37%,,358500003,15,0.0,121.19253,22.791355,124.0,0,2024-04-28 15:22:41,940
1377,, 37%,,358500003,15,0.0,121.19253,22.791355,124.0,0,2024-04-28 15:22:41,936
1217,,,CT0-3585-03,358500003,15,0.1,121.1926,22.791353,131.0,0,2024-04-28 15:42:45,828
1366,,,CT0-3585-03,358500003,15,0.1,121.19263,22.791348,88.0,0,2024-04-28 15:44:52,926
1266,, 36%,,358500003,15,0.1,121.192633,22.791333,58.0,0,2024-04-28 15:49:11,861
1205,, 36%,,358500003,15,0.1,121.192633,22.791333,58.0,0,2024-04-28 15:49:11,810
1709,, 36%,,358500003,15,0.1,121.192633,22.791333,58.0,0,2024-04-28 15:49:11,1128
1494,, 36%,,358500003,15,0.2,121.19266,22.791335,125.0,0,2024-04-28 15:59:54,1000
1532,, 36%,,358500003,15,0.2,121.19266,22.791335,125.0,0,2024-04-28 15:59:54,1010
1595,, 36%,,358500003,15,0.2,121.19266,22.791335,125.0,0,2024-04-28 15:59:54,1063
1314,,,CT0-3585-03,358500003,15,0.2,121.192665,22.791298,41.0,0,2024-04-28 16:15:03,915
1493,,,CT0-3585-03,358500003,15,0.0,121.192675,22.791295,326.0,0,2024-04-28 16:17:11,1037
1380,,,CT0-3585-03,358500003,15,0.0,121.192675,22.791295,326.0,0,2024-04-28 16:17:11,950
1536,,,CT0-3585-03,358500003,15,0.0,121.192675,22.791295,326.0,0,2024-04-28 16:17:11,1037
1501,,,CT0-3585-03,358500003,15,0.1,121.19261,22.791305,148.0,0,2024-04-28 16:28:51,1003
1378,,,CT0-3585-03,358500003,15,0.1,121.19261,22.791305,148.0,0,2024-04-28 16:28:51,954
1553,, 34%,,358500003,15,0.0,121.192633,22.791283,78.0,0,2024-04-28 16:38:27,1061
1609,, 34%,,358500003,15,0.0,121.192633,22.791283,78.0,0,2024-04-28 16:38:27,1080
1419,, 34%,,358500003,15,0.0,121.192633,22.791283,78.0,0,2024-04-28 16:38:27,977
1471,, 33%,,358500003,15,0.0,121.1926,22.791258,82.0,0,2024-04-28 16:51:19,987
1143,, 33%,,358500003,15,0.1,121.192582,22.791225,87.0,0,2024-04-28 16:55:33,779
1285,, 30%,,358500003,15,0.0,121.19261,22.791272,83.0,0,2024-04-28 16:59:48,887
1717,, 30%,,358500003,15,0.1,121.192608,22.791277,92.0,0,2024-04-28 17:01:55,1135
1560,, 30%,,358500003,15,0.0,121.192615,22.79122,13.0,0,2024-04-28 17:06:10,1052
1344,,,CT0-3585-03,358500003,15,0.1,121.192602,22.791228,106.0,0,2024-04-28 17:12:40,923
1380,,,CT0-3585-03,358500003,15,0.1,121.192602,22.791228,106.0,0,2024-04-28 17:12:40,955
1276,,,CT0-3585-03,358500003,15,0.1,121.192602,22.791228,106.0,0,2024-04-28 17:12:40,864
1475,,,CT0-3585-03,358500003,15,0.0,121.192515,22.791345,91.0,0,2024-04-28 17:23:26,990
1218,,,CT0-3585-03,358500003,15,0.1,121.192527,22.791357,81.0,0,2024-04-28 17:28:43,841
1652,,,CT0-3585-03,358500003,15,0.0,121.192395,22.791357,186.0,0,2024-04-28 17:33:03,1097
1473,,,CT0-3585-03,358500003,15,0.0,121.192415,22.791373,273.0,0,2024-04-28 17:35:12,989
1020,,,CT0-3585-03,358500003,15,0.0,121.192483,22.791385,75.0,0,2024-04-28 17:39:29,728
1369,,,CT0-3585-03,358500003,15,0.0,121.192492,22.791387,70.0,0,2024-04-28 17:43:43,915
1096,,,CT0-3585-03,358500003,15,0.0,121.192492,22.791387,70.0,0,2024-04-28 17:43:43,761
1407,, 31%,,358500003,15,0.0,121.192457,22.791365,84.0,0,2024-04-28 17:52:22,937
1461,, 31%,,358500003,15,0.0,121.192457,22.791365,84.0,0,2024-04-28 17:52:22,981
1412,, 31%,,358500003,15,0.0,121.192457,22.791365,84.0,0,2024-04-28 17:52:22,915
1537,, 34%,,358500003,15,0.1,121.192478,22.791442,18.0,0,2024-04-28 18:14:45,1036
1415,, 30%,,358500003,15,0.0,121.192468,22.791355,35.0,0,2024-04-28 18:21:08,948
1470,, 30%,,358500003,15,0.0,121.192468,22.791355,35.0,0,2024-04-28 18:21:08,1002
1330,,,CT0-3585-03,358500003,15,0.1,121.192435,22.791428,341.0,0,2024-04-28 18:29:48,915
1549,, 33%,,358500003,15,0.1,121.192532,22.79144,283.0,0,2024-04-28 18:34:08,1051
1595,,,CT0-3585-03,358500003,15,0.1,121.192433,22.791368,48.0,0,2024-04-28 18:37:25,1088
1444,,,CT0-3585-03,358500003,15,0.1,121.192433,22.791368,48.0,0,2024-04-28 18:37:25,997
1342,, 31%,,358500003,15,0.1,121.19242,22.79139,210.0,0,2024-04-28 18:46:00,920
1277,, 30%,,358500003,15,0.0,121.192453,22.791433,284.0,0,2024-04-28 18:49:11,905
1268,,,CT0-3585-03,358500003,15,0.0,121.192513,22.791538,58.0,0,2024-04-28 18:54:33,886
1539,,,CT0-3585-03,358500003,15,0.0,121.192513,22.791538,58.0,0,2024-04-28 18:54:33,1047
1220,,,CT0-3585-03,358500003,15,0.0,121.19247,22.791362,45.0,0,2024-04-28 19:03:02,867
1652,, 30%,,358500003,15,0.0,121.192453,22.79137,206.0,0,2024-04-28 19:05:10,1120
1218,, 30%,,358500003,15,0.0,121.192465,22.79137,311.0,0,2024-04-28 19:09:27,847
1157,, 30%,,358500003,15,0.0,121.192448,22.79137,83.0,0,2024-04-28 19:14:47,785
1360,, 25%,,358500003,15,0.0,121.192457,22.791422,304.0,0,2024-04-28 19:19:03,919
1159,, 25%,,358500003,15,0.0,121.192487,22.791353,330.0,0,2024-04-28 19:21:13,816
1590,, 28%,,358500003,15,0.0,121.192437,22.791368,265.0,0,2024-04-28 19:26:37,1047
1590,, 28%,,358500003,15,0.0,121.192437,22.791368,265.0,0,2024-04-28 19:26:37,1044
1702,, 28%,,358500003,15,0.0,121.192437,22.791368,265.0,0,2024-04-28 19:26:37,1123
1255,, 25%,,358500003,15,0.1,121.19256,22.791398,26.0,0,2024-04-28 19:53:27,841
1409,, 25%,,358500003,15,0.1,121.19256,22.791398,26.0,0,2024-04-28 19:53:27,916
1401,, 25%,,358500003,15,0.1,121.19256,22.791398,26.0,0,2024-04-28 19:53:27,925
1409,,,CT0-3585-03,358500003,15,0.0,121.192568,22.791435,165.0,0,2024-04-28 20:39:32,926
1094,,,CT0-3585-03,358500003,15,0.0,121.192538,22.791432,92.0,0,2024-04-28 20:43:48,762
1305,,,CT0-3585-03,358500003,15,0.0,121.192538,22.791432,92.0,0,2024-04-28 20:43:48,883
1211,,,CT0-3585-03,358500003,15,0.0,121.192538,22.791432,92.0,0,2024-04-28 20:43:48,819
1038,, 14%,,358500003,15,0.0,121.19256,22.79144,295.0,0,2024-04-28 20:52:20,721
1531,, 14%,,358500003,15,0.0,121.19256,22.79144,295.0,0,2024-04-28 20:52:20,989
1417,,,CT0-3585-03,358500003,15,0.0,121.192492,22.791402,162.0,0,2024-04-28 21:03:00,946
1207,,,CT0-3585-03,358500003,15,0.0,121.192492,22.791402,162.0,0,2024-04-28 21:03:00,820
1157,,,CT0-3585-03,358500003,15,0.0,121.192492,22.791402,162.0,0,2024-04-28 21:03:00,805
1094,, 9%,,358500003,15,0.0,121.192493,22.791418,307.0,0,2024-04-28 21:21:08,733
1149,,,CT0-3585-03,358500003,15,0.0,121.192458,22.791455,30.0,0,2024-04-28 21:25:24,765
1300,,,CT0-3585-03,358500003,15,0.1,121.1925,22.791453,157.0,0,2024-04-28 21:27:32,855
1090,, 4%,,358500003,15,0.2,121.192543,22.79143,275.0,0,2024-04-28 21:32:52,738
1428,, 4%,,358500003,15,0.2,121.192543,22.79143,275.0,0,2024-04-28 21:32:52,933
1315,, 1%,,358500003,15,0.1,121.192467,22.791427,15.0,0,2024-04-28 21:39:16,886
1200,, 1%,,358500003,15,0.0,121.192443,22.791413,30.0,0,2024-04-28 21:44:36,811
977,, 1%,,358500003,15,0.1,121.19247,22.791468,49.0,0,2024-04-28 21:46:44,686
1139,,,CT0-3585-03,358500003,15,0.1,121.19243,22.791482,292.0,0,2024-04-28 21:51:00,766
1241,, 1%,,358500003,15,0.2,121.19247,22.791387,356.0,0,2024-04-28 21:57:24,803
1253,,,CT0-3585-03,358500003,15,0.0,121.19244,22.791455,11.0,0,2024-04-28 22:01:40,828
1255,, 1%,,358500003,15,0.3,121.192443,22.791377,346.0,0,2024-04-28 22:05:56,859
1421,,,CT0-3585-03,358500003,15,0.2,121.192418,22.791467,207.0,0,2024-04-28 22:10:12,928
1196,,,CT0-3585-03,358500003,15,0.1,121.192438,22.791267,129.0,0,2024-04-28 22:14:28,813
1363,,,CT0-3585-03,358500003,15,0.2,121.192375,22.791433,344.0,0,2024-04-28 22:18:45,901
1161,,,CT0-3585-03,358500003,15,0.2,121.192375,22.791433,344.0,0,2024-04-28 22:18:45,787
1203,,,CT0-3585-03,358500003,15,0.1,121.192393,22.791512,282.0,0,2024-04-28 22:25:09,801
1588,,,CT0-3585-03,358500003,15,0.2,121.192335,22.791463,268.0,0,2024-04-28 22:28:22,1040
1148,,,CT0-3585-03,358500003,15,0.2,121.192335,22.791463,268.0,0,2024-04-28 22:28:22,791
1088,,,CT0-3585-03,358500003,15,0.2,121.192335,22.791463,268.0,0,2024-04-28 22:28:22,728
1090,, 1%,,358500003,15,0.1,121.192433,22.79144,64.0,0,2024-04-28 22:42:16,747
1040,,,CT0-3585-03,358500003,15,0.0,121.1924,22.791448,293.0,0,2024-04-28 22:44:24,708
1093,,,CT0-3585-03,358500003,15,0.0,121.192633,22.791492,132.0,0,2024-04-28 22:50:08,731
1190,,,CT0-3585-03,358500003,15,0.0,121.192633,22.791492,132.0,0,2024-04-28 22:50:08,780
1140,,,CT0-3585-03,358500003,15,0.0,121.192633,22.791492,132.0,0,2024-04-28 22:50:08,745
