fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,MIN HUI YU 00885,200922335,15,8.1,119.041655,24.832588,280.8,0,2024-04-26 13:00:37,286
571,,,MIN HUI YU 00885,200922335,15,8.3,119.02821,24.836643,284.1,0,2024-04-26 13:06:12,423
691,,,MIN HUI YU 00885,200922335,15,8.0,119.013657,24.841165,294.2,0,2024-04-26 13:12:17,522
678,,,MIN HUI YU 00885,200922335,15,8.2,119.008863,24.842713,289.3,0,2024-04-26 13:14:19,486
905,,,MIN HUI YU 00885,200922335,15,8.2,119.000523,24.845028,285.5,0,2024-04-26 13:17:50,691
897,,,MIN HUI YU 00885,200922335,15,8.2,119.000523,24.845028,285.5,0,2024-04-26 13:17:50,676
873,,,MIN HUI YU 00885,200922335,15,8.2,119.000523,24.845028,285.5,0,2024-04-26 13:17:50,667
447,,,MIN HUI YU 00885,200922335,15,6.7,118.951583,24.877542,221.6,0,2024-04-26 21:37:56,299
1004,,,MIN HUI YU 00885,200922335,15,6.7,118.951583,24.877542,221.6,0,2024-04-26 21:37:56,729
443,,,MIN HUI YU 00885,200922335,15,9.2,118.953203,24.867122,109.2,0,2024-04-26 21:47:05,298
501,,,MIN HUI YU 00885,200922335,15,8.8,118.965332,24.862783,119.0,0,2024-04-26 21:52:09,332
688,,,MIN HUI YU 00885,200922335,15,8.8,118.965332,24.862783,119.0,0,2024-04-26 21:52:09,505
360,,,MIN HUI YU 00885,200922335,15,8.8,118.986772,24.852775,112.8,0,2024-04-26 22:01:46,248
623,,00885,,200922335,15,7.2,118.99441,24.847722,122.5,30,2024-04-26 22:05:49,454
685,,00885,,200922335,15,8.5,118.999173,24.84459,116.7,30,2024-04-26 22:08:21,485
680,,00885,,200922335,15,7.1,119.010135,24.836943,126.0,30,2024-04-26 22:14:25,495
1116,,00885,,200922335,15,6.5,119.016215,24.832383,138.4,30,2024-04-26 22:17:59,786
366,,00885,,200922335,15,8.4,119.022442,24.826632,130.2,30,2024-04-26 22:22:02,243
931,,00885,,200922335,15,7.0,119.027527,24.820268,148.8,30,2024-04-26 22:26:05,707
554,,00885,,200922335,15,3.4,119.03035,24.81784,129.1,30,2024-04-26 22:28:37,397
742,,00885,,200922335,15,3.7,119.034822,24.816765,115.0,30,2024-04-26 22:33:45,546
1117,,00885,,200922335,15,2.8,119.038167,24.817108,26.6,30,2024-04-26 22:39:06,812
455,,00885,,200922335,15,1.4,119.038602,24.817745,88.4,30,2024-04-26 22:41:12,317
760,,00885,,200922335,15,0.4,119.038738,24.817607,74.1,30,2024-04-26 22:46:03,566
762,,00885,,200922335,15,0.7,119.03877,24.817593,58.1,30,2024-04-26 22:47:29,565
482,,00885,,200922335,15,1.1,119.038872,24.817513,292.9,30,2024-04-26 22:54:33,317
946,,00885,,200922335,15,0.6,119.0388,24.817543,161.7,30,2024-04-26 22:57:36,727
1059,,00885,,200922335,15,0.6,119.0388,24.817543,161.7,30,2024-04-26 22:57:36,790
633,,00885,,200922335,15,1.0,119.038787,24.817548,305.0,30,2024-04-26 23:05:26,476
508,,00885,,200922335,15,0.8,119.038813,24.817557,291.6,30,2024-04-26 23:09:44,355
424,,00885,,200922335,15,0.6,119.038817,24.81755,293.6,30,2024-04-26 23:13:25,281
558,,00885,,200922335,15,0.6,119.038817,24.81755,293.6,30,2024-04-26 23:13:25,393
659,,,MIN HUI YU 00885,200922335,15,0.4,119.038823,24.817523,117.8,0,2024-04-26 23:22:41,487
1005,,00885,,200922335,15,1.2,119.03888,24.817468,288.6,30,2024-04-26 23:25:34,771
1057,,00885,,200922335,15,0.5,119.038853,24.817503,128.0,30,2024-04-26 23:29:23,767
1187,,00885,,200922335,15,1.9,119.038862,24.81751,317.4,30,2024-04-26 23:35:25,872
421,,,MIN HUI YU 00885,200922335,15,1.6,119.038845,24.817515,128.9,0,2024-04-26 23:40:21,276
480,,00885,,200922335,15,0.2,119.038885,24.817483,155.7,30,2024-04-26 23:43:48,321
444,,,MIN HUI YU 00885,200922335,15,0.4,119.03887,24.817498,309.1,0,2024-04-26 23:48:12,294
542,,,MIN HUI YU 00885,200922335,15,0.3,119.038873,24.817488,291.5,0,2024-04-26 23:52:37,366
1019,,00885,,200922335,15,0.7,119.038895,24.817495,297.2,30,2024-04-26 23:56:17,795
578,,00885,,200922335,15,0.8,119.038918,24.817495,249.8,30,2024-04-26 23:59:49,419
425,,00885,,200922335,15,1.5,119.038928,24.817468,122.8,30,2024-04-27 00:04:16,283
619,,,MIN HUI YU 00885,200922335,15,0.1,119.038995,24.817417,134.6,0,2024-04-27 00:08:31,429
1134,,,MIN HUI YU 00885,200922335,15,1.1,119.038997,24.817412,125.2,0,2024-04-27 00:10:12,854
1018,,00885,,200922335,15,1.5,119.038963,24.817392,117.2,30,2024-04-27 00:15:32,769
793,,00885,,200922335,15,0.7,119.038978,24.817365,298.5,30,2024-04-27 00:20:54,605
484,,00885,,200922335,15,0.1,119.038975,24.81736,107.7,30,2024-04-27 00:24:45,327
1118,,00885,,200922335,15,0.3,119.038975,24.817367,114.7,30,2024-04-27 00:28:51,804
556,,00885,,200922335,15,0.7,119.038962,24.817337,137.1,30,2024-04-27 00:33:09,379
626,,00885,,200922335,15,1.2,119.038972,24.817303,141.3,30,2024-04-27 00:37:13,455
395,,00885,,200922335,15,0.2,119.038972,24.817285,180.7,30,2024-04-27 00:39:06,266
1133,,00885,,200922335,15,0.2,119.038972,24.817285,180.7,30,2024-04-27 00:39:06,795
305,,00885,,200922335,15,0.5,119.039017,24.817182,359.8,30,2024-04-27 00:48:58,188
1257,,00885,,200922335,15,0.5,119.039017,24.817182,359.8,30,2024-04-27 00:48:58,878
499,,00885,,200922335,15,0.5,119.039017,24.817182,359.8,30,2024-04-27 00:48:58,333
555,,00885,,200922335,15,0.2,119.03918,24.81681,126.6,30,2024-04-27 01:01:04,381
788,,00885,,200922335,15,0.7,119.039187,24.816722,160.0,30,2024-04-27 01:03:25,587
748,,,MIN HUI YU 00885,200922335,15,0.6,119.039162,24.816657,1.4,0,2024-04-27 01:08:54,565
938,,00885,,200922335,15,1.2,119.039163,24.816508,169.8,30,2024-04-27 01:13:24,697
497,,00885,,200922335,15,1.0,119.039158,24.816405,168.1,30,2024-04-27 01:16:52,334
725,,00885,,200922335,15,0.8,119.039113,24.816312,170.7,30,2024-04-27 01:20:12,537
694,,00885,,200922335,15,0.1,119.03896,24.816088,226.4,30,2024-04-27 01:25:16,525
475,,00885,,200922335,15,0.6,119.0389,24.816042,324.4,30,2024-04-27 01:29:04,321
946,,,MIN HUI YU 00885,200922335,15,1.2,119.038788,24.815943,187.5,0,2024-04-27 01:33:29,714
871,,,MIN HUI YU 00885,200922335,15,0.3,119.038767,24.815933,11.9,0,2024-04-27 01:34:44,664
883,,,MIN HUI YU 00885,200922335,15,1.2,119.038638,24.81582,172.3,0,2024-04-27 01:40:48,665
476,,00885,,200922335,15,0.5,119.03849,24.815743,209.7,30,2024-04-27 01:45:36,333
751,,00885,,200922335,15,1.3,119.038372,24.815675,243.7,30,2024-04-27 01:49:28,547
847,,00885,,200922335,15,1.0,119.03823,24.815657,83.2,30,2024-04-27 01:53:58,638
593,,,MIN HUI YU 00885,200922335,15,0.5,119.038185,24.815633,346.5,0,2024-04-27 01:56:21,417
955,,,MIN HUI YU 00885,200922335,15,0.5,119.038095,24.815607,172.5,0,2024-04-27 02:00:13,728
753,,,MIN HUI YU 00885,200922335,15,0.5,119.038095,24.815607,172.5,0,2024-04-27 02:00:13,567
811,,,MIN HUI YU 00885,200922335,15,0.5,119.038095,24.815607,172.5,0,2024-04-27 02:00:13,610
688,,,MIN HUI YU 00885,200922335,15,0.8,119.037702,24.81559,230.0,0,2024-04-27 02:21:38,496
1072,,,MIN HUI YU 00885,200922335,15,0.8,119.037702,24.81559,230.0,0,2024-04-27 02:21:38,808
477,,,MIN HUI YU 00885,200922335,15,0.9,119.037717,24.815598,207.6,0,2024-04-27 02:29:12,324
422,,,MIN HUI YU 00885,200922335,15,0.3,119.037725,24.815577,208.7,0,2024-04-27 02:32:14,292
550,,,MIN HUI YU 00885,200922335,15,0.3,119.037725,24.815577,208.7,0,2024-04-27 02:32:14,386
462,,,MIN HUI YU 00885,200922335,15,0.3,119.037493,24.815638,40.3,0,2024-04-27 02:43:19,319
1000,,00885,,200922335,15,0.9,119.03745,24.815652,231.7,30,2024-04-27 02:44:43,767
874,,00885,,200922335,15,0.6,119.037467,24.81564,32.1,30,2024-04-27 02:47:46,666
474,,00885,,200922335,15,0.6,119.037467,24.81564,32.1,30,2024-04-27 02:47:46,317
643,,00885,,200922335,15,0.6,119.037467,24.81564,32.1,30,2024-04-27 02:47:46,459
647,,00885,,200922335,15,0.4,119.037932,24.815517,91.4,30,2024-04-27 03:02:56,479
1253,,00885,,200922335,15,0.4,119.037932,24.815517,91.4,30,2024-04-27 03:02:56,956
770,,,MIN HUI YU 00885,200922335,15,0.1,119.037965,24.815578,37.0,0,2024-04-27 03:09:02,597
1244,,,MIN HUI YU 00885,200922335,15,0.1,119.037965,24.815578,37.0,0,2024-04-27 03:09:02,911
1188,,,MIN HUI YU 00885,200922335,15,0.1,119.037965,24.815578,37.0,0,2024-04-27 03:09:02,940
568,,00885,,200922335,15,0.2,119.037997,24.815543,71.2,30,2024-04-27 03:24:14,399
423,,00885,,200922335,15,0.5,119.03801,24.815537,222.5,30,2024-04-27 03:30:19,277
762,,00885,,200922335,15,1.5,119.038042,24.815535,80.1,30,2024-04-27 03:33:21,571
1072,,00885,,200922335,15,0.9,119.03807,24.815523,64.4,30,2024-04-27 03:39:25,861
1303,,00885,,200922335,15,0.9,119.03807,24.815523,64.4,30,2024-04-27 03:39:25,967
817,,00885,,200922335,15,0.4,119.038077,24.815525,200.8,30,2024-04-27 03:48:34,620
584,,00885,,200922335,15,0.2,119.038092,24.815525,226.6,30,2024-04-27 03:51:34,424
690,,00885,,200922335,15,0.2,119.038092,24.815525,226.6,30,2024-04-27 03:51:34,502
1363,,00885,,200922335,15,0.4,119.038105,24.815545,284.8,30,2024-04-27 04:00:42,994
479,,00885,,200922335,15,0.4,119.038105,24.815545,284.8,30,2024-04-27 04:00:42,325
508,,00885,,200922335,15,0.4,119.038105,24.815545,284.8,30,2024-04-27 04:00:42,354
774,,,MIN HUI YU 00885,200922335,15,0.6,119.038145,24.815543,223.8,0,2024-04-27 04:12:52,589
429,,,MIN HUI YU 00885,200922335,15,0.4,119.038142,24.815542,230.1,0,2024-04-27 04:15:54,304
1243,,,MIN HUI YU 00885,200922335,15,0.4,119.038142,24.815542,230.1,0,2024-04-27 04:15:54,914
944,,,MIN HUI YU 00885,200922335,15,0.2,119.038197,24.81555,63.0,0,2024-04-27 04:22:40,745
1129,,,MIN HUI YU 00885,200922335,15,1.1,119.038153,24.81554,251.4,0,2024-04-27 04:25:42,877
1151,,,MIN HUI YU 00885,200922335,15,0.0,119.038192,24.815528,65.3,0,2024-04-27 04:31:49,923
1024,,00885,,200922335,15,0.3,119.038178,24.815522,75.8,30,2024-04-27 04:33:44,810
1069,,00885,,200922335,15,0.3,119.038178,24.815522,75.8,30,2024-04-27 04:33:44,815
1008,,00885,,200922335,15,0.3,119.038178,24.815522,75.8,30,2024-04-27 04:33:44,771
1203,,00885,,200922335,15,0.1,119.038387,24.815578,287.0,30,2024-04-27 04:48:14,946
1202,,00885,,200922335,15,0.3,119.038388,24.81555,244.3,30,2024-04-27 04:51:16,946
567,,00885,,200922335,15,0.4,119.038427,24.815602,56.7,30,2024-04-27 04:57:21,403
581,,,MIN HUI YU 00885,200922335,15,0.8,119.038472,24.815625,227.9,0,2024-04-27 05:00:24,407
948,,00885,,200922335,15,0.2,119.03848,24.815628,59.6,30,2024-04-27 05:03:26,722
908,,00885,,200922335,15,0.2,119.03848,24.815628,59.6,30,2024-04-27 05:03:26,699
808,,,MIN HUI YU 00885,200922335,15,2.5,119.037832,24.81642,328.0,0,2024-04-27 05:11:06,595
640,,,MIN HUI YU 00885,200922335,15,3.4,119.033808,24.818907,198.4,0,2024-04-27 05:17:47,464
1135,,,MIN HUI YU 00885,200922335,15,6.2,119.036597,24.815793,143.5,0,2024-04-27 05:20:45,870
775,,,MIN HUI YU 00885,200922335,15,4.9,119.04193,24.8098,143.1,0,2024-04-27 05:25:49,571
1013,,00885,,200922335,15,5.5,119.046318,24.804967,143.7,30,2024-04-27 05:29:54,779
1211,,00885,,200922335,15,6.1,119.049807,24.801042,133.8,30,2024-04-27 05:32:55,954
1016,,00885,,200922335,15,6.0,119.055237,24.795093,143.7,30,2024-04-27 05:37:30,779
882,,00885,,200922335,15,4.7,119.059728,24.790673,140.5,30,2024-04-27 05:41:02,685
1386,,00885,,200922335,15,5.9,119.064687,24.785462,139.6,30,2024-04-27 05:45:05,1028
529,,00885,,200922335,15,5.5,119.070555,24.779545,139.3,30,2024-04-27 05:50:10,371
941,,00885,,200922335,15,3.4,119.068658,24.773433,151.4,30,2024-04-27 05:54:13,730
1199,,,MIN HUI YU 00885,200922335,15,2.0,119.070192,24.773355,127.7,0,2024-04-27 05:58:47,935
638,,,MIN HUI YU 00885,200922335,15,2.0,119.070192,24.773355,127.7,0,2024-04-27 05:58:47,489
1069,,,MIN HUI YU 00885,200922335,15,2.0,119.070192,24.773355,127.7,0,2024-04-27 05:58:47,848
659,,00885,,200922335,15,1.1,119.073288,24.772735,97.4,30,2024-04-27 06:11:20,505
774,,00885,,200922335,15,0.6,119.0734,24.772735,94.5,30,2024-04-27 06:11:55,591
843,,00885,,200922335,15,0.6,119.0734,24.772735,94.5,30,2024-04-27 06:11:55,637
498,,00885,,200922335,15,0.6,119.0734,24.772735,94.5,30,2024-04-27 06:11:55,353
1137,,00885,,200922335,15,1.0,119.076595,24.772602,75.9,30,2024-04-27 06:26:06,894
1125,,00885,,200922335,15,0.4,119.076963,24.772625,141.6,30,2024-04-27 06:27:39,893
1248,,00885,,200922335,15,0.4,119.076963,24.772625,141.6,30,2024-04-27 06:27:39,979
760,,00885,,200922335,15,1.4,119.07941,24.772942,26.7,30,2024-04-27 06:38:15,591
645,,00885,,200922335,15,1.4,119.07941,24.772942,26.7,30,2024-04-27 06:38:15,490
822,,00885,,200922335,15,1.4,119.07941,24.772942,26.7,30,2024-04-27 06:38:15,623
948,,00885,,200922335,15,0.4,119.08347,24.773803,132.4,30,2024-04-27 06:56:29,726
577,,00885,,200922335,15,1.3,119.083943,24.77395,39.2,30,2024-04-27 06:58:39,425
649,,00885,,200922335,15,0.4,119.085282,24.774393,67.2,30,2024-04-27 07:04:27,489
1128,,00885,,200922335,15,3.6,119.086315,24.774347,241.5,30,2024-04-27 07:07:46,892
956,,00885,,200922335,15,4.2,119.084405,24.775857,293.7,30,2024-04-27 07:09:47,750
996,,,MIN HUI YU 00885,200922335,15,5.7,119.080703,24.783647,354.6,0,2024-04-27 07:16:22,769
648,,,MIN HUI YU 00885,200922335,15,5.8,119.079505,24.78652,348.4,0,2024-04-27 07:18:24,485
1013,,00885,,200922335,15,0.5,119.077828,24.790425,14.0,30,2024-04-27 07:24:14,790
832,,00885,,200922335,15,2.0,119.077727,24.790517,347.0,30,2024-04-27 07:24:58,624
685,,00885,,200922335,15,0.6,119.07677,24.791277,11.7,30,2024-04-27 07:29:55,512
632,,00885,,200922335,15,0.6,119.07677,24.791277,11.7,30,2024-04-27 07:29:55,464
906,,00885,,200922335,15,1.4,119.076875,24.795428,331.5,30,2024-04-27 07:39:55,701
954,,00885,,200922335,15,1.7,119.077222,24.797365,330.3,30,2024-04-27 07:44:26,750
1032,,00885,,200922335,15,1.3,119.077547,24.798732,334.9,30,2024-04-27 07:47:35,809
719,,00885,,200922335,15,1.3,119.077572,24.80066,358.4,30,2024-04-27 07:52:46,532
541,,00885,,200922335,15,1.7,119.077905,24.802215,13.0,30,2024-04-27 07:56:44,393
580,,00885,,200922335,15,0.7,119.078003,24.803323,308.0,30,2024-04-27 08:00:44,416
686,,00885,,200922335,15,0.2,119.078135,24.804877,14.2,30,2024-04-27 08:04:52,504
954,,,MIN HUI YU 00885,200922335,15,1.7,119.078055,24.805247,14.4,0,2024-04-27 08:06:17,735
642,,00885,,200922335,15,2.3,119.078425,24.807105,18.5,30,2024-04-27 08:12:28,463
993,,00885,,200922335,15,1.7,119.078563,24.807508,351.5,30,2024-04-27 08:13:38,773
648,,00885,,200922335,15,2.8,119.07824,24.808883,9.3,30,2024-04-27 08:19:29,474
994,,00885,,200922335,15,1.8,119.078622,24.810355,15.3,30,2024-04-27 08:23:24,772
910,,00885,,200922335,15,1.7,119.078528,24.811747,10.7,30,2024-04-27 08:29:07,703
1076,,00885,,200922335,15,3.0,119.078637,24.813638,8.3,30,2024-04-27 08:34:12,843
623,,00885,,200922335,15,0.6,119.078612,24.813778,355.7,30,2024-04-27 08:34:42,467
871,,00885,,200922335,15,1.8,119.078517,24.815673,271.4,30,2024-04-27 08:41:32,666
1097,,00885,,200922335,15,1.9,119.078988,24.817082,350.4,30,2024-04-27 08:45:47,866
665,,,MIN HUI YU 00885,200922335,15,1.0,119.079218,24.817817,320.3,0,2024-04-27 08:50:24,492
1133,,,MIN HUI YU 00885,200922335,15,2.4,119.079183,24.819092,18.6,0,2024-04-27 08:54:06,898
663,,00885,,200922335,15,0.7,119.079145,24.819747,99.3,30,2024-04-27 08:56:06,488
640,,,MIN HUI YU 00885,200922335,15,0.9,119.079242,24.821138,172.8,0,2024-04-27 09:01:42,469
1262,,,MIN HUI YU 00885,200922335,15,1.4,119.079658,24.822597,122.6,0,2024-04-27 09:05:52,960
832,,,MIN HUI YU 00885,200922335,15,0.4,119.079813,24.823615,317.2,0,2024-04-27 09:11:04,625
1120,,00885,,200922335,15,2.0,119.079777,24.824902,322.5,30,2024-04-27 09:15:01,850
1005,,00885,,200922335,15,1.1,119.079788,24.82577,9.4,30,2024-04-27 09:19:10,788
1010,,00885,,200922335,15,1.9,119.080028,24.826995,63.8,30,2024-04-27 09:22:47,783
697,,00885,,200922335,15,1.4,119.080538,24.828047,72.2,30,2024-04-27 09:26:34,502
635,,00885,,200922335,15,2.7,119.08066,24.828785,354.5,30,2024-04-27 09:30:32,461
981,,00885,,200922335,15,1.1,119.08057,24.829748,48.5,30,2024-04-27 09:33:48,750
1151,,00885,,200922335,15,0.7,119.080713,24.831327,41.1,30,2024-04-27 09:39:02,902
689,,00885,,200922335,15,0.9,119.080955,24.832115,351.5,30,2024-04-27 09:43:00,509
538,,00885,,200922335,15,2.0,119.080743,24.8331,350.5,30,2024-04-27 09:46:25,400
908,,,MIN HUI YU 00885,200922335,15,1.6,119.080572,24.833862,353.1,0,2024-04-27 09:49:21,701
1249,,,MIN HUI YU 00885,200922335,15,1.5,119.080455,24.835243,352.0,0,2024-04-27 09:54:26,974
697,,00885,,200922335,15,1.6,119.080655,24.8366,359.6,30,2024-04-27 09:59:18,514
660,,00885,,200922335,15,0.7,119.081028,24.838097,46.1,30,2024-04-27 10:04:35,485
653,,00885,,200922335,15,1.0,119.080947,24.838572,354.3,30,2024-04-27 10:08:11,501
1064,,00885,,200922335,15,1.2,119.080857,24.839782,329.2,30,2024-04-27 10:12:37,830
642,,00885,,200922335,15,0.5,119.081237,24.84046,92.6,30,2024-04-27 10:15:39,480
574,,00885,,200922335,15,0.8,119.08088,24.841198,313.2,30,2024-04-27 10:19:43,415
603,,00885,,200922335,15,0.9,119.081025,24.842425,294.4,30,2024-04-27 10:24:42,439
694,,00885,,200922335,15,2.5,119.080515,24.84326,352.1,30,2024-04-27 10:28:36,521
1210,,00885,,200922335,15,1.8,119.080353,24.843992,354.6,30,2024-04-27 10:30:45,951
899,,00885,,200922335,15,0.9,119.080167,24.844488,293.0,30,2024-04-27 10:34:52,683
1376,,00885,,200922335,15,0.9,119.079798,24.8454,349.3,30,2024-04-27 10:39:44,1058
953,,00885,,200922335,15,0.9,119.079982,24.846438,219.9,30,2024-04-27 10:45:13,739
587,,00885,,200922335,15,1.9,119.079467,24.846795,330.5,30,2024-04-27 10:48:17,414
1391,,00885,,200922335,15,0.9,119.079427,24.84761,319.7,30,2024-04-27 10:52:51,1037
940,,00885,,200922335,15,0.9,119.079427,24.84761,319.7,30,2024-04-27 10:52:51,731
1145,,,MIN HUI YU 00885,200922335,15,0.8,119.07859,24.848653,43.1,0,2024-04-27 11:01:19,898
814,,,MIN HUI YU 00885,200922335,15,1.0,119.078192,24.849383,45.2,0,2024-04-27 11:05:03,621
900,,00885,,200922335,15,0.4,119.07817,24.849893,62.4,30,2024-04-27 11:08:47,695
999,,00885,,200922335,15,0.1,119.077917,24.850137,328.9,30,2024-04-27 11:10:58,764
586,,00885,,200922335,15,0.4,119.07786,24.850822,322.4,30,2024-04-27 11:14:51,400
727,,00885,,200922335,15,1.1,119.077408,24.851398,300.9,30,2024-04-27 11:20:52,515
883,,00885,,200922335,15,1.0,119.076938,24.851727,311.6,30,2024-04-27 11:24:20,667
1008,,,MIN HUI YU 00885,200922335,15,0.5,119.076568,24.852035,292.2,0,2024-04-27 11:27:22,754
1178,,00885,,200922335,15,1.0,119.076035,24.853238,268.2,30,2024-04-27 11:34:17,877
887,,00885,,200922335,15,1.3,119.076165,24.853523,47.4,30,2024-04-27 11:36:36,670
1232,,00885,,200922335,15,0.4,119.076165,24.853842,251.5,30,2024-04-27 11:39:38,899
545,,00885,,200922335,15,0.7,119.075547,24.854045,311.7,30,2024-04-27 11:44:24,380
816,,00885,,200922335,15,0.5,119.074813,24.854462,326.0,30,2024-04-27 11:49:17,605
592,,00885,,200922335,15,1.0,119.074535,24.855262,91.4,30,2024-04-27 11:53:39,418
429,,00885,,200922335,15,1.0,119.074535,24.855262,91.4,30,2024-04-27 11:53:39,290
996,,00885,,200922335,15,1.0,119.074535,24.855262,91.4,30,2024-04-27 11:53:39,739
961,,00885,,200922335,15,1.2,119.074053,24.856,274.1,30,2024-04-27 12:05:43,734
942,,,MIN HUI YU 00885,200922335,15,0.8,119.073377,24.856165,294.8,0,2024-04-27 12:09:51,717
578,,,MIN HUI YU 00885,200922335,15,1.6,119.073318,24.856427,336.9,0,2024-04-27 12:11:28,408
1261,,00885,,200922335,15,0.9,119.072815,24.856602,94.2,30,2024-04-27 12:15:55,946
621,,,MIN HUI YU 00885,200922335,15,0.3,119.072082,24.85687,295.6,0,2024-04-27 12:22:53,422
1020,,,MIN HUI YU 00885,200922335,15,1.3,119.07183,24.857092,307.9,0,2024-04-27 12:26:20,776
1072,,,MIN HUI YU 00885,200922335,15,0.2,119.071602,24.857243,292.9,0,2024-04-27 12:31:08,823
601,,,MIN HUI YU 00885,200922335,15,0.9,119.071145,24.857035,293.7,0,2024-04-27 12:34:43,427
827,,,MIN HUI YU 00885,200922335,15,0.1,119.070635,24.857073,282.0,0,2024-04-27 12:37:54,632
756,,,MIN HUI YU 00885,200922335,15,0.1,119.070353,24.85715,309.1,0,2024-04-27 12:39:40,566
881,,,MIN HUI YU 00885,200922335,15,0.8,119.070367,24.857535,50.4,0,2024-04-27 12:45:46,664
1021,,,MIN HUI YU 00885,200922335,15,0.7,119.069607,24.857325,258.3,0,2024-04-27 12:50:25,793
600,,00885,,200922335,15,0.6,119.069345,24.857767,278.1,30,2024-04-27 12:55:04,426
361,,00885,,200922335,15,0.6,119.069345,24.857767,278.1,30,2024-04-27 12:55:04,254
303,,00885,,200922335,15,0.4,119.069237,24.857682,331.7,30,2024-04-27 13:03:02,209
752,,00885,,200922335,15,2.1,119.06874,24.857845,357.2,30,2024-04-27 13:07:01,576
579,,00885,,200922335,15,1.0,119.068763,24.858057,289.4,30,2024-04-27 13:10:11,412
939,,00885,,200922335,15,0.2,119.068717,24.857785,157.4,30,2024-04-27 13:14:58,726
562,,00885,,200922335,15,0.3,119.068195,24.85749,160.4,30,2024-04-27 13:20:29,376
885,,00885,,200922335,15,0.2,119.06808,24.857523,134.7,30,2024-04-27 13:22:49,685
1247,,00885,,200922335,15,0.2,119.068192,24.857373,325.4,30,2024-04-27 13:26:25,929
615,,00885,,200922335,15,0.9,119.068205,24.857227,166.2,30,2024-04-27 13:31:36,437
872,,00885,,200922335,15,7.3,119.0665,24.857175,274.2,30,2024-04-27 13:36:25,664
477,,00885,,200922335,15,7.4,119.058678,24.858592,281.2,30,2024-04-27 13:39:59,326
721,,00885,,200922335,15,7.5,119.04981,24.860093,284.9,30,2024-04-27 13:44:02,533
873,,00885,,200922335,15,7.5,119.04089,24.86117,281.4,30,2024-04-27 13:48:05,651
499,,00885,,200922335,15,7.6,119.031828,24.861732,262.4,30,2024-04-27 13:52:08,342
531,,00885,,200922335,15,7.6,119.02272,24.862885,283.9,30,2024-04-27 13:56:11,368
676,,00885,,200922335,15,7.5,119.01472,24.86389,282.0,30,2024-04-27 13:59:43,499
617,,00885,,200922335,15,7.7,119.004145,24.864868,275.2,30,2024-04-27 14:04:17,446
489,,00885,,200922335,15,8.0,118.993242,24.866065,280.4,30,2024-04-27 14:08:50,320
813,,00885,,200922335,15,8.0,118.982308,24.867557,271.1,30,2024-04-27 14:13:24,590
939,,00885,,200922335,15,7.5,118.973877,24.868555,271.2,30,2024-04-27 14:16:57,696
872,,00885,,200922335,15,7.6,118.96446,24.869445,266.5,30,2024-04-27 14:20:59,653
1002,,00885,,200922335,15,7.8,118.954928,24.870413,273.0,30,2024-04-27 14:25:02,756
427,,00885,,200922335,15,7.4,118.952462,24.870417,258.9,30,2024-04-27 14:26:03,280
614,,00885,,200922335,15,7.4,118.952462,24.870417,258.9,30,2024-04-27 14:26:03,429
546,,00885,,200922335,15,7.3,118.951395,24.877402,29.5,30,2024-04-27 14:34:08,376
455,,00885,,200922335,15,7.3,118.951395,24.877402,29.5,30,2024-04-27 14:34:08,317
819,,00885,,200922335,15,7.3,118.951395,24.877402,29.5,30,2024-04-27 14:34:08,614
833,,,MIN HUI YU 00885,200922335,15,5.8,118.99049,24.846075,139.0,0,2024-04-27 21:45:29,644
424,,,MIN HUI YU 00885,200922335,15,6.7,118.992322,24.845133,122.9,0,2024-04-27 21:46:28,289
1254,,,MIN HUI YU 00885,200922335,15,6.6,119.004118,24.840222,110.8,0,2024-04-27 21:52:33,959
452,,,MIN HUI YU 00885,200922335,15,7.4,119.015357,24.836403,102.0,0,2024-04-27 21:58:08,317
875,,,MIN HUI YU 00885,200922335,15,5.1,119.024085,24.832908,125.2,0,2024-04-27 22:02:44,677
1082,,00885,,200922335,15,0.2,119.028118,24.831903,94.2,30,2024-04-27 22:06:51,831
997,,00885,,200922335,15,3.2,119.026625,24.831168,196.4,30,2024-04-27 22:10:31,771
1086,,00885,,200922335,15,4.1,119.026317,24.827883,184.3,30,2024-04-27 22:14:35,848
753,,00885,,200922335,15,4.1,119.026317,24.827883,184.3,30,2024-04-27 22:14:35,572
932,,00885,,200922335,15,3.3,119.026865,24.82648,41.7,30,2024-04-27 22:22:04,721
422,,00885,,200922335,15,1.1,119.027663,24.82725,123.2,30,2024-04-27 22:24:06,279
423,,00885,,200922335,15,1.1,119.027663,24.82725,123.2,30,2024-04-27 22:24:06,274
485,,00885,,200922335,15,2.4,119.02776,24.827167,134.7,30,2024-04-27 22:32:04,333
466,,00885,,200922335,15,0.6,119.027777,24.827093,315.4,30,2024-04-27 22:38:32,333
885,,00885,,200922335,15,0.4,119.027763,24.827105,144.9,30,2024-04-27 22:40:34,660
425,,00885,,200922335,15,0.8,119.02778,24.827078,310.8,30,2024-04-27 22:45:14,292
708,,00885,,200922335,15,1.7,119.027745,24.82711,293.2,30,2024-04-27 22:51:11,511
625,,00885,,200922335,15,1.7,119.027745,24.82711,293.2,30,2024-04-27 22:51:11,457
555,,00885,,200922335,15,1.2,119.02776,24.827077,297.0,30,2024-04-27 22:58:52,391
