fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,MINPUYU51866-15-80%,18186615,15,1.4,120.847487,26.358372,76.2,0,2024-04-26 03:32:09,3880
6014,,,MINPUYU51866-15-79%,18186615,15,1.4,120.848377,26.358575,75.6,0,2024-04-26 03:34:16,4049
5839,,,MINPUYU51866-15-79%,18186615,15,1.3,120.850143,26.358942,76.0,0,2024-04-26 03:38:29,3928
5902,,,MINPUYU51866-15-80%,18186615,15,1.4,120.851928,26.359305,76.4,0,2024-04-26 03:42:48,3969
5892,,,MINPUYU51866-15-79%,18186615,15,1.4,120.853678,26.3597,78.2,0,2024-04-26 03:46:59,3983
6264,,,MINPUYU51866-15-79%,18186615,15,1.4,120.855413,26.360142,76.5,0,2024-04-26 03:51:14,4244
6181,,,MINPUYU51866-15-79%,18186615,15,1.4,120.857115,26.360618,71.9,0,2024-04-26 03:55:27,4166
6196,,,MINPUYU51866-15-80%,18186615,15,1.4,120.858873,26.361147,70.6,0,2024-04-26 03:59:50,4200
6148,,,MINPUYU51866-15-80%,18186615,15,1.4,120.860512,26.361643,70.3,0,2024-04-26 04:03:56,4149
6088,,,MINPUYU51866-15-80%,18186615,15,1.3,120.862178,26.362137,69.2,0,2024-04-26 04:08:10,4115
5834,,,MINPUYU51866-15-79%,18186615,15,3.1,120.864835,26.361845,107.6,0,2024-04-26 04:12:49,3918
5978,,,MINPUYU51866-15-79%,18186615,15,1.3,120.865315,26.363157,68.5,0,2024-04-26 04:16:37,4027
5838,,,MINPUYU51866-15-79%,18186615,15,0.3,120.866815,26.363778,66.9,0,2024-04-26 04:20:59,3941
6022,,,MINPUYU51866-15-80%,18186615,15,1.2,120.868313,26.364338,66.5,0,2024-04-26 04:25:14,4096
5987,,,MINPUYU51866-15-79%,18186615,15,1.3,120.869068,26.36461,68.1,0,2024-04-26 04:27:21,4069
6161,,,MINPUYU51866-15-80%,18186615,15,1.2,120.870513,26.365163,68.1,0,2024-04-26 04:31:34,4178
6204,,,MINPUYU51866-15-79%,18186615,15,1.2,120.871845,26.365817,62.5,0,2024-04-26 04:35:51,4203
5821,,,MINPUYU51866-15-79%,18186615,15,1.2,120.873147,26.36637,65.6,0,2024-04-26 04:40:02,3952
6199,,,MINPUYU51866-15-79%,18186615,15,1.1,120.87441,26.367037,56.8,0,2024-04-26 04:44:22,4229
6155,,,MINPUYU51866-15-79%,18186615,15,0.9,120.875642,26.367615,66.3,0,2024-04-26 04:48:31,4192
6124,,,MINPUYU51866-15-79%,18186615,15,1.0,120.876785,26.368295,56.4,0,2024-04-26 04:52:46,4169
6070,,,MINPUYU51866-15-79%,18186615,15,1.0,120.877945,26.368983,54.3,0,2024-04-26 04:56:56,4107
5843,,,MINPUYU51866-15-79%,18186615,15,1.0,120.877945,26.368983,54.3,0,2024-04-26 04:56:56,3931
5482,,,MINPUYU51866-15-79%,18186615,15,1.0,120.877945,26.368983,54.3,0,2024-04-26 04:56:56,3677
5956,,,MINPUYU51866-15-79%,18186615,15,0.8,120.881057,26.371132,52.6,0,2024-04-26 05:09:38,4040
5738,,,MINPUYU51866-15-79%,18186615,15,1.0,120.882113,26.371885,52.1,0,2024-04-26 05:13:54,3909
6201,,,MINPUYU51866-15-79%,18186615,15,1.0,120.883018,26.372613,49.3,0,2024-04-26 05:18:06,4282
6429,,,MINPUYU51866-15-79%,18186615,15,0.9,120.883908,26.373373,44.3,0,2024-04-26 05:22:22,4431
5967,,,MINPUYU51866-15-79%,18186615,15,0.9,120.884738,26.374125,44.1,0,2024-04-26 05:26:34,4083
5440,,,MINPUYU51866-15-79%,18186615,15,0.8,120.885488,26.37488,40.8,0,2024-04-26 05:30:43,3721
5619,,,MINPUYU51866-15-79%,18186615,15,0.9,120.885872,26.375288,40.0,0,2024-04-26 05:32:51,3855
5525,,,MINPUYU51866-15-79%,18186615,15,0.8,120.886507,26.376078,32.5,0,2024-04-26 05:37:06,3796
6005,,,MINPUYU51866-15-79%,18186615,15,0.9,120.887188,26.376882,37.1,0,2024-04-26 05:41:20,4140
5906,,,MINPUYU51866-15-79%,18186615,15,0.9,120.887788,26.377745,31.0,0,2024-04-26 05:45:31,4063
5938,,,MINPUYU51866-15-79%,18186615,15,0.9,120.88832,26.378683,26.0,0,2024-04-26 05:49:48,4095
5678,,,MINPUYU51866-15-79%,18186615,15,0.8,120.888745,26.379585,20.3,0,2024-04-26 05:53:57,3912
5620,,,MINPUYU51866-15-79%,18186615,15,0.8,120.889177,26.380503,21.6,0,2024-04-26 05:58:10,3860
5657,,,MINPUYU51866-15-79%,18186615,15,0.8,120.88956,26.381443,22.3,0,2024-04-26 06:02:26,3866
6233,,,MINPUYU51866-15-79%,18186615,15,1.0,120.889942,26.382477,19.9,0,2024-04-26 06:07:01,4290
6253,,,MINPUYU51866-15-79%,18186615,15,0.8,120.890217,26.383353,16.2,0,2024-04-26 06:10:54,4296
6529,,,MINPUYU51866-15-79%,18186615,15,0.8,120.890495,26.384282,14.0,0,2024-04-26 06:15:08,4525
6497,,,MINPUYU51866-15-79%,18186615,15,0.8,120.89062,26.384758,13.2,0,2024-04-26 06:17:12,4482
6377,,,MINPUYU51866-15-79%,18186615,15,0.8,120.890813,26.38571,11.6,0,2024-04-26 06:21:27,4400
6351,,,MINPUYU51866-15-79%,18186615,15,0.8,120.891002,26.386697,7.5,0,2024-04-26 06:25:43,4378
6243,,,MINPUYU51866-15-79%,18186615,15,0.9,120.89121,26.38771,10.3,0,2024-04-26 06:30:02,4288
6679,,,MINPUYU51866-15-79%,18186615,15,0.8,120.891275,26.38863,4.6,0,2024-04-26 06:34:16,4632
6337,,,MINPUYU51866-15-79%,18186615,15,0.7,120.891362,26.389485,1.2,0,2024-04-26 06:38:28,4359
6062,,,MINPUYU51866-15-79%,18186615,15,0.8,120.891515,26.390457,5.6,0,2024-04-26 06:42:43,4162
6248,,,MINPUYU51866-15-78%,18186615,15,0.8,120.89154,26.391392,0.0,0,2024-04-26 06:46:58,4294
6573,,,MINPUYU51866-15-79%,18186615,15,0.7,120.891507,26.39229,356.8,0,2024-04-26 06:51:08,4503
6622,,,MINPUYU51866-15-79%,18186615,15,0.9,120.891467,26.393238,0.6,0,2024-04-26 06:55:20,4573
6345,,,MINPUYU51866-15-79%,18186615,15,0.8,120.891362,26.394147,353.8,0,2024-04-26 06:59:36,4375
6571,,,MINPUYU51866-15-79%,18186615,15,0.8,120.891265,26.395077,353.7,0,2024-04-26 07:03:53,4546
6044,,,MINPUYU51866-15-79%,18186615,15,0.7,120.891115,26.395917,352.9,0,2024-04-26 07:08:05,4126
6306,,,MINPUYU51866-15-79%,18186615,15,0.7,120.8909,26.396738,346.2,0,2024-04-26 07:12:19,4315
6225,,,MINPUYU51866-15-78%,18186615,15,0.7,120.890798,26.397135,347.0,0,2024-04-26 07:14:26,4242
6459,,,MINPUYU51866-15-79%,18186615,15,0.7,120.890603,26.397985,347.9,0,2024-04-26 07:18:42,4455
6052,,,MINPUYU51866-15-79%,18186615,15,0.7,120.890318,26.39877,339.8,0,2024-04-26 07:22:57,4144
6016,,,MINPUYU51866-15-78%,18186615,15,0.7,120.89008,26.399537,342.0,0,2024-04-26 07:27:08,4112
5831,,,MINPUYU51866-15-79%,18186615,15,0.7,120.889768,26.40029,340.3,0,2024-04-26 07:31:21,3996
5800,,,MINPUYU51866-15-79%,18186615,15,0.6,120.889475,26.401032,338.4,0,2024-04-26 07:35:34,3982
5809,,,MINPUYU51866-15-78%,18186615,15,0.6,120.889228,26.401755,339.9,0,2024-04-26 07:39:48,3950
5727,,,MINPUYU51866-15-79%,18186615,15,0.6,120.88895,26.402448,341.3,0,2024-04-26 07:44:03,3869
6302,,,MINPUYU51866-15-79%,18186615,15,0.6,120.888673,26.403143,342.4,0,2024-04-26 07:48:16,4304
6061,,,MINPUYU51866-15-79%,18186615,15,0.6,120.888247,26.403815,331.4,0,2024-04-26 07:52:31,4126
5926,,,MINPUYU51866-15-79%,18186615,15,0.6,120.88789,26.404507,333.3,0,2024-04-26 07:56:46,4005
5840,,,MINPUYU51866-15-79%,18186615,15,0.7,120.887442,26.405152,327.5,0,2024-04-26 08:01:01,3956
6070,,,MINPUYU51866-15-79%,18186615,15,0.7,120.886988,26.405772,327.7,0,2024-04-26 08:05:15,4128
5549,,,MINPUYU51866-15-79%,18186615,15,0.6,120.88676,26.406077,326.1,0,2024-04-26 08:07:20,3749
5843,,,MINPUYU51866-15-79%,18186615,15,0.6,120.886283,26.406702,331.3,0,2024-04-26 08:11:35,3937
5936,,,MINPUYU51866-15-79%,18186615,15,0.6,120.885828,26.407317,327.3,0,2024-04-26 08:15:50,4012
6105,,,MINPUYU51866-15-79%,18186615,15,0.6,120.885342,26.407907,324.7,0,2024-04-26 08:20:04,4099
5871,,,MINPUYU51866-15-79%,18186615,15,0.6,120.884872,26.408508,325.0,0,2024-04-26 08:24:20,3959
6173,,,MINPUYU51866-15-79%,18186615,15,0.6,120.884305,26.409077,317.8,0,2024-04-26 08:28:34,4169
6564,,,MINPUYU51866-15-79%,18186615,15,0.7,120.883712,26.409688,316.6,0,2024-04-26 08:32:51,4450
6220,,,MINPUYU51866-15-79%,18186615,15,0.6,120.88314,26.410248,315.3,0,2024-04-26 08:37:05,4196
6384,,,MINPUYU51866-15-79%,18186615,15,0.7,120.882543,26.410865,319.7,0,2024-04-26 08:41:23,4327
6533,,,MINPUYU51866-15-79%,18186615,15,0.6,120.882307,26.411152,323.5,0,2024-04-26 08:43:29,4417
6000,,,MINPUYU51866-15-79%,18186615,15,0.6,120.881402,26.411975,320.3,0,2024-04-26 08:49:47,4062
5564,,,MINPUYU51866-15-79%,18186615,15,0.6,120.880793,26.412517,313.5,0,2024-04-26 08:54:01,3751
5437,,,MINPUYU51866-15-79%,18186615,15,0.7,120.880172,26.4131,315.8,0,2024-04-26 08:58:21,3647
5854,,,MINPUYU51866-15-79%,18186615,15,0.6,120.87969,26.413698,315.2,0,2024-04-26 09:02:35,3952
6116,,,MINPUYU51866-15-79%,18186615,15,0.8,120.87922,26.413873,292.5,0,2024-04-26 09:04:39,4114
6318,,,MINPUYU51866-15-79%,18186615,15,0.6,120.878663,26.414448,321.9,0,2024-04-26 09:08:53,4265
6543,,,MINPUYU51866-15-79%,18186615,15,0.7,120.878027,26.414878,299.1,0,2024-04-26 09:13:07,4442
5927,,,MINPUYU51866-15-79%,18186615,15,0.5,120.877532,26.415388,329.3,0,2024-04-26 09:17:22,3971
6428,,,MINPUYU51866-15-79%,18186615,15,0.6,120.87682,26.41577,302.2,0,2024-04-26 09:21:38,4349
6325,,,MINPUYU51866-15-79%,18186615,15,0.5,120.876465,26.416233,340.7,0,2024-04-26 09:26:04,4261
5934,,,MINPUYU51866-15-79%,18186615,15,0.5,120.875773,26.41649,305.2,0,2024-04-26 09:30:08,4001
6049,,,MINPUYU51866-15-79%,18186615,15,0.5,120.8753,26.416802,302.2,0,2024-04-26 09:34:19,4082
6135,,,MINPUYU51866-15-79%,18186615,15,0.4,120.87484,26.41709,298.4,0,2024-04-26 09:38:33,4132
6165,,,MINPUYU51866-15-79%,18186615,15,0.4,120.874392,26.417395,305.3,0,2024-04-26 09:42:51,4150
6175,,,MINPUYU51866-15-80%,18186615,15,0.4,120.87393,26.417695,307.0,0,2024-04-26 09:47:07,4141
5955,,,MINPUYU51866-15-79%,18186615,15,0.4,120.873695,26.417825,301.7,0,2024-04-26 09:49:14,3986
6178,,,MINPUYU51866-15-79%,18186615,15,0.4,120.873292,26.418095,308.9,0,2024-04-26 09:53:29,4152
6275,,,MINPUYU51866-15-80%,18186615,15,0.3,120.872693,26.41844,306.0,0,2024-04-26 09:59:50,4204
6376,,,MINPUYU51866-15-79%,18186615,15,0.3,120.872342,26.418613,291.4,0,2024-04-26 10:04:13,4300
6772,,,MINPUYU51866-15-80%,18186615,15,0.2,120.872005,26.41879,304.8,0,2024-04-26 10:08:23,4582
6256,,,MINPUYU51866-15-79%,18186615,15,0.2,120.871842,26.418852,292.8,0,2024-04-26 10:10:29,4187
6727,,,MINPUYU51866-15-80%,18186615,15,0.2,120.871577,26.41898,302.0,0,2024-04-26 10:14:48,4549
6194,,,MINPUYU51866-15-80%,18186615,15,0.2,120.87133,26.419112,301.8,0,2024-04-26 10:19:01,4131
6320,,,MINPUYU51866-15-80%,18186615,15,0.1,120.871142,26.419187,296.2,0,2024-04-26 10:23:18,4254
6262,,,MINPUYU51866-15-80%,18186615,15,0.1,120.870945,26.419163,255.7,0,2024-04-26 10:27:27,4211
5995,,,MINPUYU51866-15-80%,18186615,15,0.1,120.870822,26.419173,261.7,0,2024-04-26 10:31:49,4019
6161,,,MINPUYU51866-15-80%,18186615,15,0.1,120.870702,26.419207,270.0,0,2024-04-26 10:35:58,4143
6628,,,MINPUYU51866-15-80%,18186615,15,0.0,120.870627,26.419273,318.1,0,2024-04-26 10:40:20,4489
6298,,,MINPUYU51866-15-80%,18186615,15,0.0,120.870545,26.419295,307.2,0,2024-04-26 10:44:33,4244
6371,,,MINPUYU51866-15-80%,18186615,15,0.1,120.87057,26.41937,238.9,0,2024-04-26 10:48:45,4258
6356,,,MINPUYU51866-15-80%,18186615,15,0.0,120.87059,26.419427,41.8,0,2024-04-26 10:53:02,4254
6082,,,MINPUYU51866-15-80%,18186615,15,0.0,120.870615,26.419395,87.4,0,2024-04-26 10:57:13,4025
6187,,,MINPUYU51866-15-80%,18186615,15,0.0,120.870615,26.419395,87.4,0,2024-04-26 10:57:13,4126
6265,,,MINPUYU51866-15-80%,18186615,15,0.1,120.870815,26.419407,73.8,0,2024-04-26 11:03:41,4167
6300,,,MINPUYU51866-15-80%,18186615,15,0.1,120.870947,26.419403,112.7,0,2024-04-26 11:07:55,4205
5898,,,MINPUYU51866-15-80%,18186615,15,0.1,120.871095,26.419337,138.1,0,2024-04-26 11:12:09,3918
6149,,,MINPUYU51866-15-80%,18186615,15,0.2,120.871295,26.419208,122.8,0,2024-04-26 11:16:26,4091
5984,,,MINPUYU51866-15-80%,18186615,15,0.2,120.871497,26.419052,128.3,0,2024-04-26 11:20:32,3982
6157,,,MINPUYU51866-15-80%,18186615,15,0.3,120.871785,26.418848,118.9,0,2024-04-26 11:24:50,4097
6038,,,MINPUYU51866-15-80%,18186615,15,0.3,120.872102,26.418622,133.9,0,2024-04-26 11:29:00,4006
6355,,,MINPUYU51866-15-80%,18186615,15,0.3,120.872492,26.418443,122.0,0,2024-04-26 11:33:17,4230
6340,,,MINPUYU51866-15-80%,18186615,15,0.3,120.872895,26.418212,119.5,0,2024-04-26 11:37:31,4219
5849,,,MINPUYU51866-15-80%,18186615,15,0.4,120.873363,26.418028,115.8,0,2024-04-26 11:41:38,3871
6183,,,MINPUYU51866-15-80%,18186615,15,0.4,120.873862,26.417812,113.6,0,2024-04-26 11:45:57,4097
6307,,,MINPUYU51866-15-81%,18186615,15,0.4,120.87439,26.417613,114.9,0,2024-04-26 11:50:08,4228
6199,,,MINPUYU51866-15-80%,18186615,15,0.4,120.874937,26.41745,107.8,0,2024-04-26 11:54:23,4149
6202,,,MINPUYU51866-15-81%,18186615,15,0.4,120.875205,26.417387,104.7,0,2024-04-26 11:56:30,4134
6189,,,MINPUYU51866-15-80%,18186615,15,0.5,120.875802,26.417317,97.5,0,2024-04-26 12:00:43,4138
6260,,,MINPUYU51866-15-81%,18186615,15,0.5,120.876848,26.417173,101.9,0,2024-04-26 12:07:08,4190
6598,,,MINPUYU51866-15-80%,18186615,15,0.6,120.877572,26.417092,96.8,0,2024-04-26 12:11:16,4468
6189,,,MINPUYU51866-15-80%,18186615,15,0.5,120.877928,26.417012,104.0,0,2024-04-26 12:13:17,4138
6076,,,MINPUYU51866-15-80%,18186615,15,0.6,120.878717,26.416963,96.1,0,2024-04-26 12:17:37,4043
6173,,,MINPUYU51866-15-80%,18186615,15,0.6,120.879487,26.416962,87.5,0,2024-04-26 12:21:56,4104
5962,,,MINPUYU51866-15-81%,18186615,15,0.6,120.880257,26.416957,93.4,0,2024-04-26 12:26:00,3965
6457,,,MINPUYU51866-15-81%,18186615,15,0.7,120.881143,26.416932,93.9,0,2024-04-26 12:30:21,4300
6072,,,MINPUYU51866-15-81%,18186615,15,0.6,120.88198,26.416957,88.2,0,2024-04-26 12:34:30,4026
6184,,,MINPUYU51866-15-81%,18186615,15,0.7,120.882843,26.416927,88.7,0,2024-04-26 12:38:45,4125
6004,,,MINPUYU51866-15-80%,18186615,15,0.7,120.883807,26.41697,85.3,0,2024-04-26 12:43:04,3964
5782,,,MINPUYU51866-15-81%,18186615,15,0.7,120.884757,26.417043,83.6,0,2024-04-26 12:47:10,3803
6060,,,MINPUYU51866-15-80%,18186615,15,0.8,120.885298,26.417082,85.4,0,2024-04-26 12:49:17,3990
5618,,,MINPUYU51866-15-80%,18186615,15,0.7,120.8867,26.417382,74.2,0,2024-04-26 12:55:39,3692
6105,,,MINPUYU51866-15-81%,18186615,15,0.8,120.887662,26.41768,74.0,0,2024-04-26 12:59:51,3997
5945,,,MINPUYU51866-15-81%,18186615,15,0.7,120.888128,26.417787,75.6,0,2024-04-26 13:02:00,3935
6074,,,MINPUYU51866-15-80%,18186615,15,0.8,120.889133,26.418072,73.6,0,2024-04-26 13:06:16,4010
6022,,,MINPUYU51866-15-81%,18186615,15,0.8,120.890107,26.418345,70.8,0,2024-04-26 13:10:29,3986
5977,,,MINPUYU51866-15-81%,18186615,15,0.8,120.891122,26.418705,68.3,0,2024-04-26 13:14:44,3958
5916,,,MINPUYU51866-15-80%,18186615,15,0.9,120.892208,26.419212,64.4,0,2024-04-26 13:18:56,3920
6211,,,MINPUYU51866-15-81%,18186615,15,1.0,120.893353,26.419745,65.4,0,2024-04-26 13:23:13,4143
6200,,,MINPUYU51866-15-80%,18186615,15,1.1,120.894623,26.420305,66.9,0,2024-04-26 13:27:28,4111
5918,,,MINPUYU51866-15-80%,18186615,15,1.1,120.895857,26.420942,65.3,0,2024-04-26 13:31:37,3924
5962,,,MINPUYU51866-15-80%,18186615,15,1.2,120.897217,26.421525,63.4,0,2024-04-26 13:35:55,3910
5949,,,MINPUYU51866-15-80%,18186615,15,1.2,120.89858,26.422128,65.9,0,2024-04-26 13:40:09,3917
5855,,,MINPUYU51866-15-80%,18186615,15,1.2,120.900002,26.422775,63.9,0,2024-04-26 13:44:22,3861
5964,,,MINPUYU51866-15-81%,18186615,15,1.2,120.901463,26.423467,60.7,0,2024-04-26 13:48:37,3916
6087,,,MINPUYU51866-15-81%,18186615,15,1.3,120.90288,26.424133,62.7,0,2024-04-26 13:52:52,4014
6357,,,MINPUYU51866-15-81%,18186615,15,1.3,120.904262,26.424878,59.5,0,2024-04-26 13:57:02,4196
5799,,,MINPUYU51866-15-81%,18186615,15,1.3,120.905687,26.425613,60.4,0,2024-04-26 14:01:16,3811
5782,,,MINPUYU51866-15-80%,18186615,15,1.3,120.906458,26.425938,64.8,0,2024-04-26 14:03:32,3754
5659,,,MINPUYU51866-15-81%,18186615,15,1.3,120.907828,26.42673,57.7,0,2024-04-26 14:07:39,3682
5957,,,MINPUYU51866-15-80%,18186615,15,1.3,120.90932,26.427502,60.2,0,2024-04-26 14:11:42,3868
6014,,,MINPUYU51866-15-80%,18186615,15,1.3,120.910888,26.428365,56.0,0,2024-04-26 14:16:02,3961
5833,,,MINPUYU51866-15-80%,18186615,15,1.5,120.912542,26.429018,72.6,0,2024-04-26 14:20:22,3792
5829,,,MINPUYU51866-15-80%,18186615,15,1.6,120.914193,26.430037,61.9,0,2024-04-26 14:24:35,3806
5904,,,MINPUYU51866-15-81%,18186615,15,1.6,120.915955,26.430893,61.3,0,2024-04-26 14:28:43,3878
6224,,,MINPUYU51866-15-80%,18186615,15,1.6,120.91779,26.431755,62.8,0,2024-04-26 14:32:58,4101
5960,,,MINPUYU51866-15-80%,18186615,15,1.6,120.919612,26.432577,62.8,0,2024-04-26 14:37:13,3901
6020,,,MINPUYU51866-15-80%,18186615,15,1.7,120.921472,26.433513,61.5,0,2024-04-26 14:41:27,3919
5845,,,MINPUYU51866-15-80%,18186615,15,1.7,120.922437,26.433988,61.2,0,2024-04-26 14:43:40,3816
5772,,,MINPUYU51866-15-80%,18186615,15,1.6,120.925133,26.435367,60.4,0,2024-04-26 14:49:48,3762
5805,,,MINPUYU51866-15-80%,18186615,15,1.7,120.927067,26.436352,60.0,0,2024-04-26 14:54:08,3810
5960,,,MINPUYU51866-15-80%,18186615,15,1.8,120.928033,26.436863,59.4,0,2024-04-26 14:56:16,3919
5955,,,MINPUYU51866-15-80%,18186615,15,1.8,120.930042,26.437885,60.3,0,2024-04-26 15:00:31,3903
6050,,,MINPUYU51866-15-80%,18186615,15,1.9,120.932115,26.439007,59.1,0,2024-04-26 15:04:49,3952
5932,,,MINPUYU51866-15-80%,18186615,15,2.0,120.934167,26.440202,56.4,0,2024-04-26 15:08:59,3857
5907,,,MINPUYU51866-15-80%,18186615,15,1.9,120.936243,26.441368,58.7,0,2024-04-26 15:13:13,3803
5931,,,MINPUYU51866-15-80%,18186615,15,1.9,120.938312,26.442508,58.1,0,2024-04-26 15:17:27,3846
5948,,,MINPUYU51866-15-80%,18186615,15,1.9,120.94036,26.443635,58.1,0,2024-04-26 15:21:42,3883
6148,,,MINPUYU51866-15-80%,18186615,15,2.0,120.942442,26.444805,56.5,0,2024-04-26 15:25:58,4048
6025,,,MINPUYU51866-15-80%,18186615,15,1.9,120.944403,26.445967,55.5,0,2024-04-26 15:30:08,3962
5607,,,MINPUYU51866-15-80%,18186615,15,1.9,120.946453,26.447168,57.0,0,2024-04-26 15:34:22,3667
5895,,,MINPUYU51866-15-80%,18186615,15,1.7,120.948425,26.44833,57.5,0,2024-04-26 15:38:32,3831
5976,,,MINPUYU51866-15-80%,18186615,15,2.0,120.949477,26.448953,56.4,0,2024-04-26 15:40:46,3892
5675,,,MINPUYU51866-15-80%,18186615,15,1.9,120.952532,26.450737,57.1,0,2024-04-26 15:47:03,3704
6046,,,MINPUYU51866-15-80%,18186615,15,1.8,120.954558,26.451983,55.8,0,2024-04-26 15:51:17,3957
6179,,,MINPUYU51866-15-80%,18186615,15,1.8,120.955497,26.452587,54.3,0,2024-04-26 15:53:17,4059
5833,,,MINPUYU51866-15-80%,18186615,15,1.8,120.957553,26.453833,55.6,0,2024-04-26 15:57:38,3802
5914,,,MINPUYU51866-15-80%,18186615,15,1.8,120.958518,26.454413,56.1,0,2024-04-26 15:59:41,3892
6207,,,MINPUYU51866-15-79%,18186615,15,1.9,120.961523,26.456298,56.7,0,2024-04-26 16:06:04,4077
5564,,,MINPUYU51866-15-79%,18186615,15,2.0,120.9636,26.457402,58.4,0,2024-04-26 16:10:23,3611
5755,,,MINPUYU51866-15-80%,18186615,15,1.9,120.96561,26.458537,56.9,0,2024-04-26 16:14:35,3754
5596,,,MINPUYU51866-15-80%,18186615,15,1.9,120.967708,26.4597,56.6,0,2024-04-26 16:18:48,3659
5350,,,MINPUYU51866-15-80%,18186615,15,1.9,120.969705,26.460913,54.6,0,2024-04-26 16:23:00,3496
5362,,,MINPUYU51866-15-80%,18186615,15,1.9,120.971838,26.462027,59.4,0,2024-04-26 16:27:19,3474
5117,,,MINPUYU51866-15-80%,18186615,15,1.8,120.973878,26.463063,58.2,0,2024-04-26 16:31:28,3303
5496,,,MINPUYU51866-15-80%,18186615,15,1.7,120.975882,26.463975,66.5,0,2024-04-26 16:35:45,3563
5636,,,MINPUYU51866-15-80%,18186615,15,1.6,120.977705,26.46474,64.5,0,2024-04-26 16:39:58,3688
4992,,,MINPUYU51866-15-80%,18186615,15,1.6,120.979435,26.465575,60.4,0,2024-04-26 16:44:19,3245
5444,,,MINPUYU51866-15-80%,18186615,15,1.4,120.98028,26.465862,69.2,0,2024-04-26 16:46:18,3575
5360,,,MINPUYU51866-15-80%,18186615,15,1.4,120.98028,26.465862,69.2,0,2024-04-26 16:46:18,3520
5274,,,MINPUYU51866-15-80%,18186615,15,1.4,120.98028,26.465862,69.2,0,2024-04-26 16:46:18,3453
5629,,,MINPUYU51866-15-80%,18186615,15,1.3,120.98577,26.468375,63.2,0,2024-04-26 17:01:02,3720
5812,,,MINPUYU51866-15-80%,18186615,15,1.3,120.98577,26.468375,63.2,0,2024-04-26 17:01:02,3852
6193,,,MINPUYU51866-15-80%,18186615,15,1.3,120.98577,26.468375,63.2,0,2024-04-26 17:01:02,4104
6174,,,MINPUYU51866-15-80%,18186615,15,0.9,121.00061,26.479752,38.6,0,2024-04-26 18:00:16,4122
5814,,,MINPUYU51866-15-80%,18186615,15,1.0,121.001168,26.480708,28.8,0,2024-04-26 18:04:34,3854
6067,,,MINPUYU51866-15-80%,18186615,15,0.9,121.001688,26.481565,28.6,0,2024-04-26 18:08:47,4043
6242,,,MINPUYU51866-15-80%,18186615,15,0.9,121.002172,26.482488,20.1,0,2024-04-26 18:12:58,4207
5740,,,MINPUYU51866-15-80%,18186615,15,1.0,121.002607,26.483382,26.1,0,2024-04-26 18:17:13,3849
6004,,,MINPUYU51866-15-80%,18186615,15,0.8,121.002807,26.483822,22.1,0,2024-04-26 18:19:18,4038
5679,,,MINPUYU51866-15-80%,18186615,15,0.9,121.003175,26.484772,19.2,0,2024-04-26 18:23:32,3821
5737,,,MINPUYU51866-15-80%,18186615,15,0.8,121.00364,26.486108,14.9,0,2024-04-26 18:29:46,3833
5912,,,MINPUYU51866-15-80%,18186615,15,0.7,121.003917,26.486978,15.6,0,2024-04-26 18:34:02,3975
6199,,,MINPUYU51866-15-79%,18186615,15,0.8,121.004073,26.487445,16.7,0,2024-04-26 18:36:10,4188
5961,,,MINPUYU51866-15-79%,18186615,15,0.8,121.004073,26.487445,16.7,0,2024-04-26 18:36:10,3976
6243,,,MINPUYU51866-15-79%,18186615,15,0.8,121.004433,26.489238,3.8,0,2024-04-26 18:44:33,4209
6242,,,MINPUYU51866-15-79%,18186615,15,0.8,121.00454,26.490153,3.2,0,2024-04-26 18:48:50,4211
5678,,,MINPUYU51866-15-79%,18186615,15,0.8,121.004565,26.491073,4.8,0,2024-04-26 18:53:04,3813
6159,,,MINPUYU51866-15-79%,18186615,15,0.8,121.004565,26.491073,4.8,0,2024-04-26 18:53:04,4149
5740,,,MINPUYU51866-15-79%,18186615,15,0.8,121.004565,26.491073,4.8,0,2024-04-26 18:53:04,3841
