fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,5809-10         11V5,10005809,15,1.4,122.08147,24.868568,110.9,0,2024-04-17 19:08:43,2646
3701,,,5809-10         11V5,10005809,15,3.9,122.08977,24.869047,82.2,0,2024-04-17 19:15:41,2576
3988,,,5809-10         11V5,10005809,15,5.8,122.092542,24.868887,108.5,0,2024-04-17 19:18:00,2773
4252,,,5809-10         11V4,10005809,15,5.4,122.042523,24.860045,81.8,0,2024-04-17 20:35:34,2903
4186,,,5809-10         11V5,10005809,15,5.9,122.050625,24.86056,87.2,0,2024-04-17 20:40:13,2889
4287,,,5809-10         11V4,10005809,15,4.6,122.054392,24.860865,80.2,0,2024-04-17 20:42:32,2941
4166,,,5809-10         11V5,10005809,15,5.3,122.062863,24.861033,75.5,0,2024-04-17 20:47:21,2852
4451,,,5809-10         11V4,10005809,15,1.3,122.071045,24.860917,159.5,0,2024-04-17 20:52:22,3030
4443,,,5809-10         11V5,10005809,15,0.8,122.071478,24.860393,176.3,0,2024-04-17 20:56:58,3039
4180,,,5809-10         11V4,10005809,15,1.6,122.071982,24.859855,217.7,0,2024-04-17 21:01:34,2898
4276,,,5809-10         11V5,10005809,15,0.2,122.072145,24.859583,174.3,0,2024-04-17 21:03:52,2951
4101,,,5809-10         11V5,10005809,15,0.4,122.072485,24.859115,263.9,0,2024-04-17 21:08:28,2842
4108,,,5809-10         11V4,10005809,15,0.4,122.072793,24.858592,182.7,0,2024-04-17 21:13:04,2830
3968,,,5809-10         11V5,10005809,15,1.0,122.073073,24.858007,171.3,0,2024-04-17 21:17:40,2749
4389,,,5809-10         11V4,10005809,15,0.8,122.073225,24.857755,158.5,0,2024-04-17 21:19:58,3018
4230,,,5809-10         11V4,10005809,15,0.0,122.073535,24.857198,252.7,0,2024-04-17 21:24:34,2933
4573,,,5809-10         11V5,10005809,15,1.3,122.073798,24.856637,205.8,0,2024-04-17 21:29:10,3152
4189,,,5809-10         11V4,10005809,15,0.7,122.07411,24.856042,206.8,0,2024-04-17 21:33:54,2913
3769,,,5809-10         11V5,10005809,15,0.1,122.07442,24.85546,89.4,0,2024-04-17 21:38:30,2588
3782,,,5809-10         11V5,10005809,15,0.1,122.074683,24.854857,127.6,0,2024-04-17 21:43:06,2571
4196,,,5809-10         11V4,10005809,15,0.5,122.075038,24.85388,301.8,0,2024-04-17 21:50:00,2814
4322,,,5809-10         11V4,10005809,15,0.9,122.075303,24.853215,167.1,0,2024-04-17 21:54:36,2942
4188,,,5809-10         11V4,10005809,15,0.3,122.075465,24.852855,297.7,0,2024-04-17 21:56:54,2864
4452,,,5809-10         11V5,10005809,15,1.1,122.075637,24.852145,179.1,0,2024-04-17 22:01:30,3024
4158,,,5809-10         11V4,10005809,15,0.9,122.075762,24.85148,192.8,0,2024-04-17 22:06:06,2821
4067,,,5809-10         11V4,10005809,15,0.6,122.075873,24.850727,179.9,0,2024-04-17 22:10:42,2775
4318,,,5809-10         11V4,10005809,15,1.1,122.075933,24.850358,214.1,0,2024-04-17 22:13:00,2918
4322,,,5809-10         11V4,10005809,15,1.4,122.075892,24.849652,302.2,0,2024-04-17 22:17:36,2943
3650,,,5809-10         11V6,10005809,15,1.6,122.07546,24.848865,288.8,0,2024-04-17 22:22:12,2510
3692,,,5809-10         11V6,10005809,15,3.4,122.078868,24.848635,82.3,0,2024-04-17 22:26:48,2435
3103,,,5809-10         11V4,10005809,15,3.5,122.080873,24.84868,98.2,0,2024-04-17 22:29:06,2031
2996,,,5809-10         11V4,10005809,15,8.0,122.087283,24.853727,48.7,0,2024-04-17 22:33:43,1964
3201,,,5809-10         11V5,10005809,15,8.3,122.093302,24.861995,14.4,0,2024-04-17 22:38:19,2114
3635,,,5809-10         11V5,10005809,15,8.3,122.096688,24.866135,65.1,0,2024-04-17 22:40:42,2401
3836,,,5809-10         11V5,10005809,15,5.5,122.089457,24.86583,259.7,0,2024-04-17 22:47:37,2567
3709,,,5809-10         11V5,10005809,15,5.1,122.054388,24.867412,1.1,0,2024-04-17 23:13:00,2510
4032,,,5809-10         11V4,10005809,15,6.0,122.057488,24.868002,91.4,0,2024-04-17 23:15:18,2734
4264,,,5809-10         11V5,10005809,15,5.2,122.065505,24.86815,79.4,0,2024-04-17 23:19:55,2843
3996,,,5809-10         11V4,10005809,15,0.2,122.070037,24.86721,212.8,0,2024-04-17 23:24:31,2731
3884,,,5809-10         11V4,10005809,15,0.1,122.069543,24.867263,67.6,0,2024-04-17 23:26:49,2624
3906,,,5809-10         11V4,10005809,15,2.0,122.06943,24.86614,170.9,0,2024-04-17 23:31:27,2698
4016,,,5809-10         11V4,10005809,15,2.1,122.069217,24.864757,161.9,0,2024-04-17 23:36:04,2769
4328,,,5809-10         11V4,10005809,15,1.3,122.069187,24.864193,155.4,0,2024-04-17 23:38:22,2942
3806,,,5809-10         11V5,10005809,15,0.0,122.069073,24.86299,68.2,0,2024-04-17 23:42:59,2590
3751,,,5809-10         11V4,10005809,15,0.9,122.068942,24.861773,218.2,0,2024-04-17 23:47:37,2551
3979,,,5809-10         11V5,10005809,15,0.6,122.068878,24.860518,145.4,0,2024-04-17 23:52:12,2709
3655,,,5809-10         11V4,10005809,15,0.9,122.068815,24.859942,179.1,0,2024-04-17 23:54:31,2505
3794,,,5809-10         11V4,10005809,15,2.1,122.068595,24.85876,168.4,0,2024-04-17 23:59:07,2569
3568,,,5809-10         11V5,10005809,15,0.8,122.068313,24.857593,173.4,0,2024-04-18 00:03:43,2434
3636,,,5809-10         11V5,10005809,15,2.4,122.068145,24.856303,139.5,0,2024-04-18 00:08:20,2460
3722,,,5809-10         11V4,10005809,15,1.1,122.067932,24.855232,262.3,0,2024-04-18 00:12:56,2527
3791,,,5809-10         11V4,10005809,15,0.6,122.067567,24.853527,191.5,0,2024-04-18 00:19:50,2583
3796,,,5809-10         11V4,10005809,15,1.2,122.067302,24.852365,200.7,0,2024-04-18 00:24:25,2564
3628,,,5809-10         11V5,10005809,15,0.4,122.066982,24.851188,251.7,0,2024-04-18 00:29:08,2459
3898,,,5809-10         11V5,10005809,15,0.9,122.066725,24.850088,207.0,0,2024-04-18 00:33:43,2609
3783,,,5809-10         11V5,10005809,15,0.9,122.066532,24.84954,166.5,0,2024-04-18 00:36:13,2546
3753,,,5809-10         11V4,10005809,15,1.8,122.066223,24.848537,170.2,0,2024-04-18 00:40:48,2563
3813,,,5809-10         11V4,10005809,15,0.7,122.065832,24.847588,253.1,0,2024-04-18 00:45:24,2604
3940,,,5809-10         11V4,10005809,15,2.1,122.065357,24.846623,197.7,0,2024-04-18 00:49:59,2694
4092,,,5809-10         11V5,10005809,15,1.7,122.064802,24.845628,9.5,0,2024-04-18 00:54:36,2769
4317,,,5809-10         11V5,10005809,15,2.3,122.064428,24.845127,183.4,0,2024-04-18 00:56:54,2913
4026,,,5809-10         11V5,10005809,15,1.7,122.063512,24.844088,197.7,0,2024-04-18 01:01:30,2712
4047,,,5809-10         11V5,10005809,15,4.0,122.06384,24.84338,101.4,0,2024-04-18 01:06:26,2715
4042,,,5809-10         11V4,10005809,15,4.2,122.06635,24.842933,97.5,0,2024-04-18 01:08:45,2744
3818,,,5809-10         11V4,10005809,15,1.3,122.069097,24.84208,161.2,0,2024-04-18 01:13:31,2618
3992,,,5809-10         11V4,10005809,15,2.2,122.074095,24.841437,127.2,0,2024-04-18 01:18:18,2731
3696,,,5809-10         11V4,10005809,15,1.2,122.075305,24.841032,93.8,0,2024-04-18 01:20:37,2528
4053,,,5809-10         11V5,10005809,15,2.6,122.079093,24.840923,38.0,0,2024-04-18 01:25:16,2751
3938,,,5809-10         11V5,10005809,15,6.1,122.08119,24.841315,81.6,0,2024-04-18 01:36:51,2683
3991,,,5809-10         11V5,10005809,15,5.9,122.0893,24.840032,110.1,0,2024-04-18 01:41:40,2724
3864,,,5809-10         11V5,10005809,15,5.2,122.09305,24.839073,94.1,0,2024-04-18 01:43:59,2613
3778,,,5809-10         11V5,10005809,15,5.3,122.107283,24.835957,107.1,0,2024-04-18 01:53:16,2626
3866,,,5809-10         11V5,10005809,15,4.9,122.114477,24.835465,86.8,0,2024-04-18 01:57:57,2695
3840,,,5809-10         11V5,10005809,15,4.6,122.118665,24.837458,343.5,0,2024-04-18 02:02:34,2685
3893,,,5809-10         11V5,10005809,15,5.8,122.10975,24.83928,281.3,0,2024-04-18 02:09:32,2691
4042,,,5809-10         11V5,10005809,15,1.4,122.102863,24.838252,201.3,0,2024-04-18 02:14:08,2748
4039,,,5809-10         11V4,10005809,15,0.2,122.10258,24.836945,150.2,0,2024-04-18 02:18:45,2744
4028,,,5809-10         11V5,10005809,15,1.4,122.10193,24.835843,129.8,0,2024-04-18 02:23:20,2736
3780,,,5809-10         11V5,10005809,15,0.7,122.101422,24.834987,117.0,0,2024-04-18 02:27:56,2620
3960,,,5809-10         11V5,10005809,15,1.2,122.10091,24.834162,199.0,0,2024-04-18 02:32:31,2726
3828,,,5809-10         11V4,10005809,15,1.9,122.100055,24.833152,219.7,0,2024-04-18 02:39:25,2628
4154,,,5809-10         11V4,10005809,15,0.2,122.09947,24.832542,133.6,0,2024-04-18 02:44:01,2802
4055,,,5809-10         11V4,10005809,15,0.2,122.09887,24.831817,189.5,0,2024-04-18 02:48:36,2768
3903,,,5809-10         11V5,10005809,15,1.6,122.098562,24.831435,271.2,0,2024-04-18 02:50:54,2700
4271,,,5809-10         11V4,10005809,15,0.4,122.097947,24.830633,268.0,0,2024-04-18 02:55:33,2905
3993,,,5809-10         11V4,10005809,15,1.7,122.097308,24.829907,281.5,0,2024-04-18 03:00:08,2731
4041,,,5809-10         11V4,10005809,15,1.5,122.096752,24.82922,206.4,0,2024-04-18 03:04:44,2755
3728,,,5809-10         11V4,10005809,15,1.0,122.096448,24.8289,299.2,0,2024-04-18 03:07:09,2591
4149,,,5809-10         11V5,10005809,15,0.5,122.095825,24.828173,263.9,0,2024-04-18 03:11:54,2844
4272,,,5809-10         11V5,10005809,15,2.1,122.095227,24.827422,233.4,0,2024-04-18 03:16:34,2927
4221,,,5809-10         11V5,10005809,15,0.7,122.094942,24.826993,210.5,0,2024-04-18 03:18:58,2886
3894,,,5809-10         11V4,10005809,15,0.6,122.094677,24.826663,299.9,0,2024-04-18 03:21:16,2674
3950,,,5809-10         11V4,10005809,15,0.9,122.094178,24.82584,200.1,0,2024-04-18 03:28:11,2671
3670,,,5809-10         11V4,10005809,15,3.6,122.093852,24.824568,262.5,0,2024-04-18 03:32:55,2501
3756,,,5809-10         11V5,10005809,15,1.3,122.092005,24.824343,251.9,0,2024-04-18 03:35:14,2569
4041,,,5809-10         11V4,10005809,15,8.7,122.067492,24.832763,284.3,0,2024-04-18 03:49:03,2785
4169,,,5809-10         11V4,10005809,15,8.9,122.056025,24.836785,286.2,0,2024-04-18 03:53:44,2874
4277,,,5809-10         11V4,10005809,15,9.0,122.050082,24.838735,291.2,0,2024-04-18 03:56:02,2937
4236,,,5809-10         11V4,10005809,15,10.0,122.013288,24.850342,286.5,0,2024-04-18 04:09:55,2945
4068,,,5809-10         11V5,10005809,15,8.5,121.954827,24.872307,289.4,0,2024-04-18 04:32:59,2831
4001,,,5809-10         11V4,10005809,15,8.3,121.937192,24.877975,283.5,0,2024-04-18 04:39:54,2751
3872,,,5809-10         11V4,10005809,15,9.1,121.926145,24.881988,292.8,0,2024-04-18 04:44:30,2656
4393,,,5809-10         11V4,10005809,15,8.3,121.876243,24.899917,130.6,0,2024-04-19 16:01:17,3034
4651,,,5809-10         11V4,10005809,15,9.6,121.891373,24.892307,117.5,0,2024-04-19 16:08:25,3179
4434,,,5809-10         13V1,10005809,15,8.8,121.902273,24.888825,102.0,0,2024-04-19 16:13:07,3056
4268,,,5809-10         13V0,10005809,15,8.4,121.91887,24.884615,111.8,0,2024-04-19 16:20:05,2921
4371,,,5809-10         12V9,10005809,15,8.5,121.929965,24.881703,104.0,0,2024-04-19 16:24:49,2976
4186,,,5809-10         12V9,10005809,15,9.0,121.935622,24.880352,107.5,0,2024-04-19 16:27:08,2823
3974,,,5809-10         12V9,10005809,15,8.0,121.941815,24.879212,111.0,0,2024-04-19 16:29:29,2676
4328,,,5809-10         12V9,10005809,15,6.8,121.957715,24.873662,116.4,0,2024-04-19 16:36:36,2958
4217,,,5809-10         12V4,10005809,15,5.9,121.966985,24.870345,108.3,0,2024-04-19 16:41:29,2874
4085,,,5809-10         12V4,10005809,15,7.5,121.972148,24.869733,98.8,0,2024-04-19 16:43:55,2780
4177,,,5809-10         13V1,10005809,15,8.3,121.983338,24.869157,93.5,0,2024-04-19 16:48:52,2856
4142,,,5809-10         12V6,10005809,15,8.1,121.995563,24.869568,93.0,0,2024-04-19 16:53:46,2841
4265,,,5809-10         12V6,10005809,15,7.2,122.001887,24.869808,88.9,0,2024-04-19 16:56:10,2915
4465,,,5809-10         12V6,10005809,15,7.3,122.007762,24.868812,109.7,0,2024-04-19 16:58:39,3033
4142,,,5809-10         13V0,10005809,15,8.9,122.025797,24.869813,85.8,0,2024-04-19 17:05:45,2842
4196,,,5809-10         12V9,10005809,15,2.9,122.031107,24.870392,77.8,0,2024-04-19 17:08:10,2837
3895,,,5809-10         13V0,10005809,15,1.5,122.031782,24.87213,55.8,0,2024-04-19 17:13:03,2584
4146,,,5809-10         13V1,10005809,15,1.5,122.038852,24.86988,356.8,0,2024-04-19 17:17:39,2710
3883,,,5809-10         12V8,10005809,15,5.6,122.046978,24.870242,91.8,0,2024-04-19 17:22:19,2595
3939,,,5809-10         12V7,10005809,15,5.5,122.055323,24.870158,93.1,0,2024-04-19 17:26:57,2627
3977,,,5809-10         12V7,10005809,15,5.8,122.059298,24.870105,99.0,0,2024-04-19 17:29:15,2653
3846,,,5809-10         12V8,10005809,15,5.4,122.067383,24.869838,99.9,0,2024-04-19 17:33:54,2598
3987,,,5809-10         12V6,10005809,15,5.4,122.075125,24.86965,83.1,0,2024-04-19 17:38:33,2661
4003,,,5809-10         12V6,10005809,15,5.1,122.078975,24.870148,91.7,0,2024-04-19 17:40:52,2668
3949,,,5809-10         12V9,10005809,15,5.2,122.086415,24.870363,99.5,0,2024-04-19 17:45:30,2674
4212,,,5809-10         12V9,10005809,15,5.5,122.093862,24.869828,96.1,0,2024-04-19 17:50:16,2822
4275,,,5809-10         12V6,10005809,15,6.1,122.101113,24.870403,89.2,0,2024-04-19 17:54:50,2889
3944,,,5809-10         12V7,10005809,15,0.8,122.103355,24.870383,108.2,0,2024-04-19 17:57:08,2671
3877,,,5809-10         12V3,10005809,15,1.3,122.102792,24.871258,95.6,0,2024-04-19 18:01:44,2627
4161,,,5809-10         12V3,10005809,15,0.4,122.102303,24.872227,321.7,0,2024-04-19 18:06:25,2804
4201,,,5809-10         13V0,10005809,15,1.3,122.102043,24.873322,212.7,0,2024-04-19 18:11:02,2893
4603,,,5809-10         12V8,10005809,15,2.1,122.101775,24.874445,342.5,0,2024-04-19 18:15:47,3214
4711,,,5809-10         12V6,10005809,15,1.5,122.101695,24.874958,326.8,0,2024-04-19 18:18:05,3277
4400,,,5809-10         12V6,10005809,15,1.2,122.101582,24.876213,319.2,0,2024-04-19 18:22:42,3100
4775,,,5809-10         12V6,10005809,15,1.5,122.101265,24.87727,234.8,0,2024-04-19 18:27:19,3323
4416,,,5809-10         13V0,10005809,15,1.0,122.101393,24.877905,74.5,0,2024-04-19 18:29:37,3057
4102,,,5809-10         13V0,10005809,15,0.6,122.101318,24.879152,283.8,0,2024-04-19 18:34:14,2816
4036,,,5809-10         13V2,10005809,15,1.5,122.101332,24.879792,61.6,0,2024-04-19 18:36:32,2744
3939,,,5809-10         13V0,10005809,15,1.8,122.10139,24.88159,33.6,0,2024-04-19 18:43:26,2699
3893,,,5809-10         13V2,10005809,15,1.4,122.101505,24.882207,57.2,0,2024-04-19 18:45:45,2667
4264,,,5809-10         12V8,10005809,15,0.3,122.101968,24.883123,319.9,0,2024-04-19 18:50:23,2879
4069,,,5809-10         13V2,10005809,15,1.4,122.102378,24.883877,8.6,0,2024-04-19 18:55:05,2798
3902,,,5809-10         12V5,10005809,15,4.5,122.096665,24.886013,288.0,0,2024-04-19 18:59:59,2698
4169,,,5809-10         12V8,10005809,15,4.1,122.09114,24.888848,307.4,0,2024-04-19 19:04:40,2852
4126,,,5809-10         12V8,10005809,15,4.7,122.089035,24.890363,311.5,0,2024-04-19 19:07:02,2800
4392,,,5809-10         12V7,10005809,15,2.9,122.075275,24.900968,299.1,0,2024-04-19 19:23:28,2975
4211,,,5809-10         13V0,10005809,15,4.0,122.071203,24.903937,296.6,0,2024-04-19 19:28:04,2873
3968,,,5809-10         13V0,10005809,15,2.7,122.069785,24.904875,290.9,0,2024-04-19 19:30:28,2721
4099,,,5809-10         12V6,10005809,15,3.8,122.066263,24.908178,295.3,0,2024-04-19 19:35:27,2773
3948,,,5809-10         12V6,10005809,15,3.9,122.062952,24.910467,314.3,0,2024-04-19 19:40:06,2681
3969,,,5809-10         13V1,10005809,15,2.9,122.060302,24.912335,311.2,0,2024-04-19 19:44:42,2696
3899,,,5809-10         13V0,10005809,15,3.7,122.056747,24.914923,294.7,0,2024-04-19 19:49:18,2671
3892,,,5809-10         12V6,10005809,15,3.4,122.054712,24.916258,302.2,0,2024-04-19 19:53:53,2670
4080,,,5809-10         12V6,10005809,15,2.1,122.053313,24.917187,271.3,0,2024-04-19 19:56:11,2750
4098,,,5809-10         12V4,10005809,15,9.3,122.050975,24.919098,91.7,0,2024-04-19 20:00:48,2778
3991,,,5809-10         13V2,10005809,15,9.3,122.06382,24.916707,98.8,0,2024-04-19 20:05:28,2732
3924,,,5809-10         12V6,10005809,15,2.3,122.068642,24.917948,283.5,0,2024-04-19 20:07:46,2687
3719,,,5809-10         13V0,10005809,15,5.6,122.06198,24.919697,290.2,0,2024-04-19 20:12:22,2555
3929,,,5809-10         12V9,10005809,15,4.6,122.055137,24.92126,282.1,0,2024-04-19 20:16:59,2666
3936,,,5809-10         12V9,10005809,15,4.6,122.051812,24.921825,292.4,0,2024-04-19 20:19:18,2667
4141,,,5809-10         12V3,10005809,15,0.9,122.04744,24.922555,85.4,0,2024-04-19 20:23:54,2805
3994,,,5809-10         12V5,10005809,15,4.2,122.034812,24.918653,183.4,0,2024-04-19 20:37:42,2742
4169,,,5809-10         12V8,10005809,15,6.5,122.040927,24.917397,90.2,0,2024-04-19 20:42:18,2860
4267,,,5809-10         12V7,10005809,15,5.4,122.049253,24.918208,89.8,0,2024-04-19 20:46:54,2956
4284,,,5809-10         12V7,10005809,15,6.5,122.053053,24.919548,59.5,0,2024-04-19 20:49:12,2955
4422,,,5809-10         13V1,10005809,15,5.3,122.061045,24.921037,83.0,0,2024-04-19 20:53:48,3062
4407,,,5809-10         13V1,10005809,15,1.1,122.061833,24.922055,12.4,0,2024-04-19 20:58:24,3077
4155,,,5809-10         12V8,10005809,15,0.0,122.06219,24.922528,31.4,0,2024-04-19 21:00:42,2910
4294,,,5809-10         13V0,10005809,15,1.2,122.06293,24.923515,89.3,0,2024-04-19 21:05:18,2985
4128,,,5809-10         12V8,10005809,15,0.3,122.063793,24.924295,86.9,0,2024-04-19 21:09:54,2892
4310,,,5809-10         13V1,10005809,15,1.0,122.064778,24.924835,21.8,0,2024-04-19 21:14:35,3003
4098,,,5809-10         12V9,10005809,15,1.5,122.065728,24.925442,39.5,0,2024-04-19 21:19:13,2851
4279,,,5809-10         12V4,10005809,15,0.9,122.06646,24.925963,53.6,0,2024-04-19 21:23:54,2960
4056,,,5809-10         12V8,10005809,15,0.5,122.067538,24.926608,78.2,0,2024-04-19 21:30:54,2853
4505,,,5809-10         12V5,10005809,15,1.1,122.068332,24.92717,72.0,0,2024-04-19 21:35:37,3111
4543,,,5809-10         12V8,10005809,15,0.2,122.068733,24.927382,314.5,0,2024-04-19 21:37:59,3179
4700,,,5809-10         12V9,10005809,15,1.0,122.06955,24.92777,37.9,0,2024-04-19 21:42:43,3275
4632,,,5809-10         13V1,10005809,15,0.7,122.070342,24.928108,131.8,0,2024-04-19 21:47:21,3244
4519,,,5809-10         13V1,10005809,15,1.6,122.071127,24.928432,57.8,0,2024-04-19 21:51:58,3177
4038,,,5809-10         13V0,10005809,15,1.1,122.072398,24.928793,63.8,0,2024-04-19 21:58:54,2827
4219,,,5809-10         12V8,10005809,15,1.1,122.073212,24.92898,78.2,0,2024-04-19 22:03:30,2928
4301,,,5809-10         12V8,10005809,15,0.7,122.073522,24.929055,3.4,0,2024-04-19 22:05:48,3028
4258,,,5809-10         13V1,10005809,15,1.2,122.07405,24.929322,328.5,0,2024-04-19 22:10:24,2982
4483,,,5809-10         12V6,10005809,15,0.6,122.074292,24.92958,103.5,0,2024-04-19 22:15:00,3114
4266,,,5809-10         13V0,10005809,15,0.2,122.074338,24.929837,34.4,0,2024-04-19 22:19:36,2967
4100,,,5809-10         13V0,10005809,15,4.7,122.077843,24.93024,90.7,0,2024-04-19 22:24:16,2895
4292,,,5809-10         13V0,10005809,15,4.7,122.082855,24.92999,94.9,0,2024-04-19 22:28:54,2981
4140,,,5809-10         12V4,10005809,15,3.4,122.085825,24.929447,90.5,0,2024-04-19 22:31:15,2892
4469,,,5809-10         13V0,10005809,15,8.4,122.089847,24.929883,170.3,0,2024-04-19 22:35:55,3050
4243,,,5809-10         13V1,10005809,15,6.2,122.084282,24.92146,242.5,0,2024-04-19 22:40:57,2952
4086,,,5809-10         13V1,10005809,15,5.4,122.07883,24.917272,239.7,0,2024-04-19 22:45:44,2863
4151,,,5809-10         13V0,10005809,15,6.2,122.075962,24.913965,78.2,0,2024-04-19 22:52:46,2888
4363,,,5809-10         13V0,10005809,15,5.7,122.082747,24.914035,83.5,0,2024-04-19 22:57:26,3006
4194,,,5809-10         12V6,10005809,15,5.6,122.086988,24.913935,87.2,0,2024-04-19 22:59:53,2921
4329,,,5809-10         13V0,10005809,15,5.7,122.094548,24.913747,83.2,0,2024-04-19 23:04:40,2976
3911,,,5809-10         12V7,10005809,15,5.9,122.102702,24.914223,81.4,0,2024-04-19 23:09:39,2744
4297,,,5809-10         12V6,10005809,15,5.4,122.106767,24.91443,89.3,0,2024-04-19 23:12:00,2989
4139,,,5809-10         12V5,10005809,15,5.6,122.114558,24.914313,92.2,0,2024-04-19 23:16:36,2900
4364,,,5809-10         12V4,10005809,15,4.4,122.12164,24.914092,1.4,0,2024-04-19 23:21:14,3065
4261,,,5809-10         12V4,10005809,15,4.6,122.121247,24.920413,252.1,0,2024-04-19 23:25:53,2979
4137,,,5809-10         12V4,10005809,15,6.3,122.11745,24.920533,269.6,0,2024-04-19 23:28:11,2926
4144,,,5809-10         12V8,10005809,15,6.6,122.113205,24.920595,270.2,0,2024-04-19 23:30:29,2888
4142,,,5809-10         12V9,10005809,15,5.4,122.101253,24.919912,260.1,0,2024-04-19 23:37:23,2885
4156,,,5809-10         13V0,10005809,15,0.6,122.099128,24.919687,80.3,0,2024-04-19 23:39:41,2913
4252,,,5809-10         12V7,10005809,15,1.3,122.099727,24.9197,183.3,0,2024-04-19 23:44:17,2965
4329,,,5809-10         12V9,10005809,15,1.3,122.100255,24.919473,89.7,0,2024-04-19 23:48:53,2985
4323,,,5809-10         12V5,10005809,15,0.5,122.100718,24.919132,117.5,0,2024-04-19 23:53:32,2965
4112,,,5809-10         12V5,10005809,15,1.2,122.101332,24.918858,31.6,0,2024-04-19 23:58:09,2843
4448,,,5809-10         12V7,10005809,15,1.6,122.101885,24.918548,167.3,0,2024-04-20 00:02:45,3041
4177,,,5809-10         12V7,10005809,15,1.5,122.102173,24.918337,178.2,0,2024-04-20 00:05:03,2873
4222,,,5809-10         13V0,10005809,15,0.5,122.102742,24.917887,272.2,0,2024-04-20 00:09:39,2926
4166,,,5809-10         13V0,10005809,15,2.0,122.103343,24.917307,172.3,0,2024-04-20 00:14:15,2874
4035,,,5809-10         13V0,10005809,15,1.4,122.103925,24.916702,119.9,0,2024-04-20 00:18:51,2761
