fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
338,,       ,,200058731,15,7.0,118.225158,24.492517,178.0,30,2024-04-25 05:03:49,230
101,,       ,,200058731,15,6.8,118.224645,24.484812,188.6,30,2024-04-25 05:07:49,68
230,,       ,,200058731,15,6.5,118.223368,24.479362,193.4,30,2024-04-25 05:10:51,161
708,,,                    ,200058731,15,1.5,118.22103,24.474685,253.1,0,2024-04-25 05:15:19,523
228,,,                    ,200058731,15,1.5,118.22103,24.474685,253.1,0,2024-04-25 05:15:19,154
60,,,                    ,200058731,15,1.5,118.22103,24.474685,253.1,0,2024-04-25 05:15:19,44
334,,       ,,200058731,15,0.3,118.221283,24.47445,12.3,30,2024-04-25 05:24:19,234
336,,       ,,200058731,15,1.0,118.221913,24.475155,71.6,30,2024-04-25 05:30:19,232
50,,       ,,200058731,15,0.8,118.222398,24.47534,53.5,30,2024-04-25 05:33:19,33
402,,       ,,200058731,15,0.6,118.222823,24.475857,23.8,30,2024-04-25 05:36:19,282
106,,,                    ,200058731,15,1.1,118.223495,24.47675,22.1,0,2024-04-25 05:42:19,72
400,,,                    ,200058731,15,0.8,118.22448,24.476855,359.7,0,2024-04-25 05:48:19,281
463,,,                    ,200058731,15,0.8,118.224882,24.477498,20.1,0,2024-04-25 05:51:19,313
120,,       ,,200058731,15,1.1,118.225217,24.478218,16.8,30,2024-04-25 05:54:19,86
344,,,                    ,200058731,15,1.5,118.226357,24.47851,142.4,0,2024-04-25 06:00:18,237
403,,,                    ,200058731,15,6.0,118.222552,24.476503,270.9,0,2024-04-25 06:04:48,279
277,,       ,,200058731,15,7.7,118.216205,24.471062,220.9,30,2024-04-25 06:08:48,193
457,,       ,,200058731,15,7.7,118.210157,24.465928,225.7,30,2024-04-25 06:12:18,313
267,,       ,,200058731,15,7.5,118.20261,24.459347,229.3,30,2024-04-25 06:16:48,182
275,,       ,,200058731,15,7.3,118.197702,24.4552,224.6,30,2024-04-25 06:19:48,189
517,,,                    ,200058731,15,7.2,118.1902,24.447708,225.3,0,2024-04-25 06:24:47,367
707,,       ,,200058731,15,7.1,118.183317,24.439865,217.5,30,2024-04-25 06:29:47,531
289,,       ,,200058731,15,7.4,118.177527,24.433887,222.5,30,2024-04-25 06:33:47,217
470,,       ,,200058731,15,7.1,118.17251,24.428588,222.0,30,2024-04-25 06:37:17,325
455,,       ,,200058731,15,7.1,118.165175,24.422662,234.3,30,2024-04-25 06:41:47,322
707,,       ,,200058731,15,7.1,118.15986,24.419352,233.3,30,2024-04-25 06:44:47,536
46,,,                    ,200058731,15,6.8,118.153907,24.4153,217.9,0,2024-04-25 06:48:17,33
159,,,                    ,200058731,15,6.5,118.147312,24.407533,219.8,0,2024-04-25 06:53:47,123
290,,,                    ,200058731,15,6.8,118.144213,24.402842,200.7,0,2024-04-25 06:56:47,210
108,,,                    ,200058731,15,7.4,118.139087,24.393873,213.0,0,2024-04-25 07:01:47,76
290,,       ,,200058731,15,8.0,118.13492,24.386423,197.2,30,2024-04-25 07:05:47,191
474,,       ,,200058731,15,7.9,118.13334,24.379925,187.6,30,2024-04-25 07:08:47,330
117,,       ,,200058731,15,8.0,118.131093,24.369125,193.0,30,2024-04-25 07:13:47,74
117,,       ,,200058731,15,7.6,118.129393,24.365088,203.0,30,2024-04-25 07:15:47,81
170,,       ,,200058731,15,7.1,118.124352,24.354383,175.1,30,2024-04-25 07:21:46,109
346,,       ,,200058731,15,7.2,118.125037,24.351473,168.9,30,2024-04-25 07:23:16,229
396,,       ,,200058731,15,7.2,118.12682,24.3458,157.9,30,2024-04-25 07:26:16,274
221,,       ,,200058731,15,6.6,118.125703,24.330148,169.0,30,2024-04-25 07:34:45,159
104,,       ,,200058731,15,7.0,118.125892,24.324535,199.9,30,2024-04-25 07:37:45,71
169,,       ,,200058731,15,6.3,118.12093,24.31885,302.5,30,2024-04-25 07:41:44,115
118,,       ,,200058731,15,5.1,118.118642,24.323792,34.6,30,2024-04-25 07:45:46,88
395,,,                    ,200058731,15,1.1,118.11898,24.324927,4.6,0,2024-04-25 07:47:15,256
285,,       ,,200058731,15,0.0,118.11903,24.324942,142.5,30,2024-04-25 07:53:44,194
517,,       ,,200058731,15,0.0,118.11903,24.324942,142.5,30,2024-04-25 07:53:44,359
394,,       ,,200058731,15,0.1,118.119027,24.32494,43.9,30,2024-04-25 07:59:44,258
287,,       ,,200058731,15,0.0,118.119028,24.324942,47.6,30,2024-04-25 08:05:44,191
168,,       ,,200058731,15,0.0,118.119028,24.324942,47.6,30,2024-04-25 08:05:44,108
109,,       ,,200058731,15,0.0,118.119028,24.324942,47.6,30,2024-04-25 08:05:44,74
290,,       ,,200058731,15,0.1,118.117923,24.324145,43.2,30,2024-04-25 08:21:14,185
109,,       ,,200058731,15,0.1,118.117923,24.324145,43.2,30,2024-04-25 08:21:14,78
449,,       ,,200058731,15,6.6,118.119772,24.319367,133.1,30,2024-04-25 08:29:44,285
397,,       ,,200058731,15,8.5,118.125872,24.328533,354.3,30,2024-04-25 08:35:43,281
166,,       ,,200058731,15,8.3,118.127882,24.337118,10.4,30,2024-04-25 08:39:43,117
353,,       ,,200058731,15,8.3,118.127983,24.343943,346.1,30,2024-04-25 08:42:43,235
165,,       ,,200058731,15,8.4,118.126918,24.347297,342.6,30,2024-04-25 08:44:13,112
289,,       ,,200058731,15,7.2,118.12746,24.363305,29.2,30,2024-04-25 08:51:42,205
220,,,                    ,200058731,15,7.8,118.129475,24.371768,12.3,0,2024-04-25 08:55:42,149
172,,,                    ,200058731,15,8.4,118.129847,24.37519,4.8,0,2024-04-25 08:57:12,115
111,,       ,,200058731,15,7.7,118.132242,24.386938,5.9,30,2024-04-25 09:02:42,65
409,,       ,,200058731,15,7.9,118.137345,24.396288,45.5,30,2024-04-25 09:07:42,269
230,,       ,,200058731,15,7.9,118.143475,24.404265,38.5,30,2024-04-25 09:12:12,138
471,,       ,,200058731,15,7.6,118.146372,24.407585,36.2,30,2024-04-25 09:14:11,310
117,,       ,,200058731,15,7.9,118.15545,24.416262,53.5,30,2024-04-25 09:19:42,76
282,,       ,,200058731,15,8.2,118.164193,24.422617,51.5,30,2024-04-25 09:24:11,185
162,,       ,,200058731,15,8.7,118.174505,24.429738,70.1,30,2024-04-25 09:29:10,104
286,,,                    ,200058731,15,9.4,118.182043,24.435198,43.3,0,2024-04-25 09:32:41,185
59,,       ,,200058731,15,9.7,118.19033,24.442893,47.2,30,2024-04-25 09:36:41,37
516,,,                    ,200058731,15,9.8,118.200228,24.452917,39.4,0,2024-04-25 09:41:41,342
166,,,                    ,200058731,15,9.9,118.208672,24.460702,47.5,0,2024-04-25 09:45:40,99
525,,       ,,200058731,15,9.4,118.215622,24.466222,60.6,30,2024-04-25 09:48:40,360
227,,       ,,200058731,15,8.1,118.224263,24.473538,22.0,30,2024-04-25 09:53:40,155
336,,       ,,200058731,15,8.3,118.2266,24.481223,17.6,30,2024-04-25 09:57:11,223
305,,       ,,200058731,15,3.3,118.22824,24.490175,17.7,30,2024-04-25 10:01:40,203
108,,       ,,200058731,15,1.9,118.228835,24.491408,22.6,30,2024-04-25 10:03:40,59
278,,       ,,200058731,15,4.2,118.231777,24.496052,33.7,30,2024-04-25 10:08:40,180
392,,       ,,200058731,15,1.6,118.232238,24.497545,232.3,30,2024-04-25 10:11:10,255
407,,       ,,200058731,15,3.7,118.229423,24.493273,201.7,30,2024-04-25 10:17:39,259
275,,       ,,200058731,15,0.4,118.229155,24.492785,49.7,30,2024-04-25 10:18:39,184
164,,       ,,200058731,15,0.4,118.229155,24.492785,49.7,30,2024-04-25 10:18:39,120
155,,       ,,200058731,15,1.5,118.230217,24.489852,151.0,30,2024-04-25 10:30:39,113
160,,       ,,200058731,15,1.2,118.23073,24.488793,175.9,30,2024-04-25 10:33:39,91
214,,       ,,200058731,15,1.2,118.2308,24.48773,180.3,30,2024-04-25 10:36:39,146
107,,       ,,200058731,15,1.2,118.230703,24.485935,178.1,30,2024-04-25 10:42:40,66
214,,       ,,200058731,15,1.2,118.230463,24.48495,203.8,30,2024-04-25 10:45:40,143
583,,       ,,200058731,15,1.1,118.23032,24.483348,174.8,30,2024-04-25 10:51:41,394
286,,       ,,200058731,15,0.7,118.230432,24.482667,143.3,30,2024-04-25 10:54:39,169
893,,       ,,200058731,15,7.9,118.234597,24.48477,60.4,30,2024-04-25 10:57:39,672
224,,       ,,200058731,15,8.0,118.247432,24.491312,69.4,30,2024-04-25 11:03:40,136
519,,       ,,200058731,15,7.3,118.25633,24.493878,67.7,30,2024-04-25 11:07:40,346
105,,       ,,200058731,15,7.4,118.258485,24.494427,75.5,30,2024-04-25 11:08:40,63
105,,       ,,200058731,15,7.2,118.273442,24.497617,62.0,30,2024-04-25 11:15:39,68
553,,       ,,200058731,15,7.7,118.273475,24.50226,275.2,30,2024-04-25 11:19:39,376
490,,       ,,200058731,15,6.6,118.264437,24.501225,251.4,30,2024-04-25 11:23:39,327
158,,       ,,200058731,15,5.5,118.261402,24.49824,190.4,30,2024-04-25 11:27:09,105
578,,       ,,200058731,15,1.2,118.261925,24.495063,239.7,30,2024-04-25 11:30:09,404
224,,       ,,200058731,15,0.6,118.261393,24.495577,313.3,30,2024-04-25 11:33:10,138
454,,       ,,200058731,15,0.8,118.26094,24.497248,20.5,30,2024-04-25 11:37:09,300
174,,       ,,200058731,15,3.8,118.25629,24.500932,302.8,30,2024-04-25 11:44:39,122
174,,       ,,200058731,15,1.1,118.260842,24.49874,303.3,30,2024-04-25 11:48:38,110
108,,       ,,200058731,15,1.1,118.26132,24.499283,52.4,30,2024-04-25 11:51:38,68
168,,       ,,200058731,15,0.9,118.262217,24.499677,85.7,30,2024-04-25 11:54:39,107
229,,,                    ,200058731,15,1.0,118.263565,24.499953,93.3,0,2024-04-25 12:00:38,155
277,,,                    ,200058731,15,0.6,118.26452,24.500165,45.4,0,2024-04-25 12:03:38,180
459,,,                    ,200058731,15,0.6,118.26452,24.500165,45.4,0,2024-04-25 12:03:38,311
222,,,                    ,200058731,15,0.7,118.266547,24.5002,84.2,0,2024-04-25 12:12:38,141
584,,,                    ,200058731,15,0.1,118.266977,24.500178,293.6,0,2024-04-25 12:15:38,418
215,,       ,,200058731,15,0.0,118.267233,24.500032,240.3,30,2024-04-25 12:21:38,138
1111,,,                    ,200058731,15,0.9,118.266918,24.500237,314.3,0,2024-04-25 12:24:37,790
403,,,                    ,200058731,15,0.4,118.266645,24.500628,299.7,0,2024-04-25 12:27:38,268
60,,       ,,200058731,15,1.3,118.266058,24.500835,276.6,30,2024-04-25 12:30:40,33
530,,       ,,200058731,15,7.8,118.256923,24.500802,269.7,30,2024-04-25 12:36:38,356
348,,       ,,200058731,15,1.6,118.256008,24.500838,142.1,30,2024-04-25 12:39:08,235
336,,       ,,200058731,15,8.5,118.246887,24.495743,231.5,30,2024-04-25 12:45:38,214
459,,       ,,200058731,15,8.2,118.23859,24.490248,226.9,30,2024-04-25 12:49:37,307
216,,       ,,200058731,15,8.1,118.231965,24.485102,221.8,30,2024-04-25 12:53:07,140
347,,,                    ,200058731,15,8.1,118.224823,24.478755,227.7,0,2024-04-25 12:57:07,236
219,,       ,,200058731,15,8.3,118.216915,24.47129,225.4,30,2024-04-25 13:01:37,140
405,,,                    ,200058731,15,8.4,118.20921,24.465275,227.2,0,2024-04-25 13:05:36,281
590,,,                    ,200058731,15,8.5,118.20364,24.460255,228.8,0,2024-04-25 13:08:36,417
648,,       ,,200058731,15,8.6,118.197667,24.455752,227.0,30,2024-04-25 13:11:36,477
338,,       ,,200058731,15,8.5,118.182855,24.446268,222.1,30,2024-04-25 13:18:36,231
470,,       ,,200058731,15,8.7,118.176212,24.438815,217.3,30,2024-04-25 13:22:36,311
167,,       ,,200058731,15,8.6,118.169192,24.431518,227.9,30,2024-04-25 13:26:36,102
348,,,                    ,200058731,15,8.6,118.1603,24.42445,244.6,0,2024-04-25 13:31:06,230
584,,,                    ,200058731,15,8.7,118.155663,24.422477,224.5,0,2024-04-25 13:33:06,417
170,,       ,,200058731,15,8.9,118.14702,24.411527,216.5,30,2024-04-25 13:38:37,96
60,,       ,,200058731,15,8.9,118.14702,24.411527,216.5,30,2024-04-25 13:38:37,33
224,,,                    ,200058731,15,9.3,118.135837,24.3962,200.5,0,2024-04-25 13:46:07,154
396,,,                    ,200058731,15,9.4,118.13034,24.38306,189.0,0,2024-04-25 13:51:37,268
99,,       ,,200058731,15,9.4,118.129018,24.373802,188.6,30,2024-04-25 13:55:07,54
588,,       ,,200058731,15,9.1,118.128288,24.363212,209.4,30,2024-04-25 13:59:07,432
154,,       ,,200058731,15,9.1,118.124793,24.352885,173.2,30,2024-04-25 14:03:36,92
207,,       ,,200058731,15,9.5,118.128313,24.342828,158.6,30,2024-04-25 14:07:37,132
336,,       ,,200058731,15,9.3,118.126562,24.333012,211.9,30,2024-04-25 14:11:37,210
275,,       ,,200058731,15,9.5,118.124315,24.321848,200.3,30,2024-04-25 14:16:06,176
290,,       ,,200058731,15,4.8,118.119097,24.323887,328.1,30,2024-04-25 14:20:37,186
292,,       ,,200058731,15,3.2,118.118995,24.324393,3.6,30,2024-04-25 14:21:07,188
352,,       ,,200058731,15,0.0,118.119052,24.324988,354.4,30,2024-04-25 14:28:07,220
399,,       ,,200058731,15,0.2,118.119052,24.324987,354.4,30,2024-04-25 14:31:07,253
167,,,                    ,200058731,15,8.2,118.121677,24.318758,84.1,0,2024-04-25 14:37:36,110
284,,       ,,200058731,15,6.6,118.126175,24.325953,5.0,30,2024-04-25 14:41:36,180
647,,       ,,200058731,15,7.3,118.126822,24.333675,35.5,30,2024-04-25 14:45:36,477
223,,       ,,200058731,15,7.3,118.128025,24.335435,27.0,30,2024-04-25 14:46:36,135
390,,       ,,200058731,15,6.8,118.12823,24.346452,339.8,30,2024-04-25 14:52:35,266
1211,,       ,,200058731,15,6.4,118.125105,24.353303,338.6,30,2024-04-25 14:56:35,903
109,,       ,,200058731,15,7.8,118.125677,24.359837,22.7,30,2024-04-25 15:00:05,62
285,,,                    ,200058731,15,6.6,118.130832,24.370097,19.3,0,2024-04-25 15:05:35,190
342,,,                    ,200058731,15,6.2,118.132863,24.375405,356.0,0,2024-04-25 15:08:35,227
345,,,                    ,200058731,15,6.3,118.133278,24.382218,354.1,0,2024-04-25 15:12:36,226
227,,,                    ,200058731,15,6.6,118.133512,24.389463,8.6,0,2024-04-25 15:16:35,147
225,,,                    ,200058731,15,7.2,118.134693,24.394043,20.1,0,2024-04-25 15:19:05,146
226,,,                    ,200058731,15,7.4,118.138635,24.404393,27.7,0,2024-04-25 15:24:35,151
274,,,                    ,200058731,15,8.5,118.145555,24.415563,44.7,0,2024-04-25 15:30:35,168
167,,,                    ,200058731,15,7.9,118.153207,24.421858,49.0,0,2024-04-25 15:34:35,102
346,,,                    ,200058731,15,7.6,118.160387,24.425692,50.4,0,2024-04-25 15:38:05,227
44,,       ,,200058731,15,7.7,118.16881,24.431422,52.3,30,2024-04-25 15:42:34,25
394,,       ,,200058731,15,7.3,118.176265,24.436243,45.1,30,2024-04-25 15:46:34,255
461,,       ,,200058731,15,7.2,118.182823,24.441842,39.3,30,2024-04-25 15:50:34,292
113,,       ,,200058731,15,6.8,118.18828,24.447878,41.4,30,2024-04-25 15:54:34,66
284,,       ,,200058731,15,7.1,118.194007,24.453628,50.4,30,2024-04-25 15:58:33,181
464,,       ,,200058731,15,7.3,118.202042,24.460488,48.5,30,2024-04-25 16:03:33,294
341,,       ,,200058731,15,6.0,118.203613,24.466502,2.8,30,2024-04-25 16:07:33,211
288,,       ,,200058731,15,5.6,118.203185,24.470913,19.9,30,2024-04-25 16:10:33,185
167,,       ,,200058731,15,3.2,118.204788,24.478347,42.1,30,2024-04-25 16:15:33,100
340,,       ,,200058731,15,4.9,118.207078,24.482338,33.7,30,2024-04-25 16:19:32,212
392,,,                    ,200058731,15,3.8,118.210068,24.486917,21.1,0,2024-04-25 16:23:33,245
335,,       ,,200058731,15,2.4,118.213725,24.487835,84.8,30,2024-04-25 16:27:33,206
281,,       ,,200058731,15,0.9,118.21468,24.486662,169.6,30,2024-04-25 16:31:33,175
109,,,                    ,200058731,15,0.1,118.214552,24.486438,269.5,0,2024-04-25 16:34:33,70
230,,       ,,200058731,15,0.1,118.21465,24.486423,101.6,30,2024-04-25 16:37:33,146
336,,,                    ,200058731,15,0.0,118.214648,24.486423,101.6,0,2024-04-25 16:40:32,210
342,,,                    ,200058731,15,0.0,118.214653,24.486423,101.6,0,2024-04-25 16:46:32,235
161,,       ,,200058731,15,0.0,118.214658,24.486423,101.6,30,2024-04-25 16:49:33,95
347,,       ,,200058731,15,0.0,118.214662,24.486425,101.6,30,2024-04-25 16:55:33,226
409,,,                    ,200058731,15,0.0,118.214668,24.486425,101.6,0,2024-04-25 16:58:33,260
230,,       ,,200058731,15,0.0,118.214658,24.486432,101.6,30,2024-04-25 17:04:32,146
58,,       ,,200058731,15,0.0,118.214655,24.486433,101.6,30,2024-04-25 17:07:33,32
288,,,                    ,200058731,15,0.0,118.214652,24.486433,101.6,0,2024-04-25 17:10:33,180
400,,       ,,200058731,15,0.0,118.214632,24.486438,101.6,30,2024-04-25 17:16:32,252
228,,       ,,200058731,15,0.0,118.214632,24.486438,101.6,30,2024-04-25 17:20:10,137
337,,       ,,200058731,15,0.0,118.214577,24.486432,101.6,30,2024-04-25 17:22:33,215
335,,       ,,200058731,15,0.0,118.214577,24.48643,101.6,30,2024-04-25 17:25:33,210
92,,       ,,200058731,15,0.0,118.21458,24.486432,101.6,30,2024-04-25 17:31:33,49
346,,       ,,200058731,15,0.0,118.214582,24.486432,101.6,30,2024-04-25 17:34:33,228
48,,,                    ,200058731,15,0.0,118.214582,24.486432,101.6,0,2024-04-25 17:41:38,30
214,,       ,,200058731,15,0.1,118.214578,24.486437,101.6,30,2024-04-25 17:43:33,141
578,,       ,,200058731,15,0.1,118.214567,24.486443,101.6,30,2024-04-25 17:49:33,417
285,,,                    ,200058731,15,0.0,118.21456,24.48645,101.6,0,2024-04-25 17:52:34,180
892,,       ,,200058731,15,0.0,118.214562,24.486452,101.6,30,2024-04-25 17:55:33,690
835,,       ,,200058731,15,0.1,118.214565,24.486453,101.6,30,2024-04-25 18:01:33,623
446,,       ,,200058731,15,0.1,118.214567,24.486453,101.6,30,2024-04-25 18:04:33,306
167,,       ,,200058731,15,0.0,118.214567,24.486455,101.6,30,2024-04-25 18:07:33,99
407,,       ,,200058731,15,0.0,118.21458,24.48645,101.6,30,2024-04-25 18:13:32,271
106,,,                    ,200058731,15,0.6,118.21474,24.486882,15.2,0,2024-04-25 18:16:33,68
465,,       ,,200058731,15,5.4,118.218353,24.492962,21.0,30,2024-04-25 18:21:33,316
166,,       ,,200058731,15,3.9,118.218265,24.497432,329.8,30,2024-04-25 18:25:03,107
396,,,                    ,200058731,15,4.7,118.218117,24.497897,177.5,0,2024-04-25 18:29:33,269
44,,       ,,200058731,15,4.8,118.217282,24.491082,197.0,30,2024-04-25 18:33:32,26
398,,       ,,200058731,15,1.6,118.216368,24.489213,200.9,30,2024-04-25 18:36:02,265
405,,       ,,200058731,15,2.5,118.216807,24.489675,200.9,30,2024-04-25 18:41:30,276
350,,       ,,200058731,15,4.4,118.216255,24.491632,28.8,30,2024-04-25 18:46:31,238
338,,       ,,200058731,15,4.4,118.218195,24.496095,23.5,30,2024-04-25 18:50:31,225
470,,,                    ,200058731,15,4.8,118.218953,24.499842,354.7,0,2024-04-25 18:53:31,316
404,,,                    ,200058731,15,6.7,118.218312,24.493388,189.6,0,2024-04-25 18:58:31,268
351,,,                    ,200058731,15,6.7,118.216147,24.487552,200.4,0,2024-04-25 19:02:31,239
165,,,                    ,200058731,15,4.8,118.215808,24.484453,165.3,0,2024-04-25 19:04:31,111
343,,       ,,200058731,15,0.4,118.216013,24.484108,239.8,30,2024-04-25 19:08:31,224
289,,       ,,200058731,15,0.3,118.216712,24.483948,316.6,30,2024-04-25 19:14:32,188
232,,       ,,200058731,15,1.6,118.217075,24.484838,37.3,30,2024-04-25 19:17:35,156
350,,       ,,200058731,15,1.6,118.21807,24.485802,40.7,30,2024-04-25 19:20:32,233
166,,       ,,200058731,15,1.7,118.21945,24.487287,48.3,30,2024-04-25 19:26:32,110
455,,,                    ,200058731,15,2.0,118.218125,24.488275,22.1,0,2024-04-25 19:29:32,307
514,,,                    ,200058731,15,2.2,118.219467,24.491655,17.8,0,2024-04-25 19:35:32,369
462,,       ,,200058731,15,2.2,118.220137,24.49389,11.3,30,2024-04-25 19:39:32,315
227,,,                    ,200058731,15,2.0,118.220228,24.494842,8.0,0,2024-04-25 19:41:01,158
280,,,                    ,200058731,15,7.4,118.217977,24.491193,200.4,0,2024-04-25 19:47:32,186
347,,       ,,200058731,15,7.2,118.214865,24.48365,210.3,30,2024-04-25 19:51:32,240
397,,       ,,200058731,15,7.2,118.216325,24.486387,193.1,30,2024-04-25 19:55:45,268
230,,,                    ,200058731,15,0.3,118.214602,24.482837,46.4,0,2024-04-25 19:59:32,151
395,,       ,,200058731,15,0.2,118.21482,24.482973,61.9,30,2024-04-25 20:02:32,267
167,,       ,,200058731,15,0.1,118.21496,24.48302,65.6,30,2024-04-25 20:05:32,102
348,,,                    ,200058731,15,0.0,118.21511,24.483065,73.2,0,2024-04-25 20:11:32,233
95,,       ,,200058731,15,0.0,118.215127,24.48307,73.2,30,2024-04-25 20:14:32,65
154,,       ,,200058731,15,0.0,118.21515,24.483075,73.2,30,2024-04-25 20:17:32,103
279,,       ,,200058731,15,4.7,118.216522,24.476868,161.1,30,2024-04-25 20:24:32,176
105,,       ,,200058731,15,1.2,118.216913,24.475787,201.0,30,2024-04-25 20:26:02,69
287,,       ,,200058731,15,6.8,118.223115,24.481823,41.8,30,2024-04-25 20:31:32,190
402,,       ,,200058731,15,6.1,118.222925,24.480145,180.7,30,2024-04-25 20:36:32,255
40,,       ,,200058731,15,1.1,118.222483,24.47383,171.7,30,2024-04-25 20:41:02,23
224,,       ,,200058731,15,9.1,118.221525,24.48133,355.7,30,2024-04-25 20:44:32,152
221,,       ,,200058731,15,2.3,118.222522,24.489938,61.3,30,2024-04-25 20:48:32,148
42,,       ,,200058731,15,0.8,118.222338,24.489848,234.3,30,2024-04-25 20:52:32,17
285,,       ,,200058731,15,0.2,118.221855,24.489473,233.3,30,2024-04-25 20:55:33,190
347,,,                    ,200058731,15,0.6,118.22195,24.489097,147.3,0,2024-04-25 20:58:32,230
342,,       ,,200058731,15,0.6,118.222943,24.488315,126.2,30,2024-04-25 21:04:32,229
216,,       ,,200058731,15,0.8,118.22339,24.48804,124.0,30,2024-04-25 21:07:32,131
100,,,                    ,200058731,15,0.7,118.224162,24.487937,79.9,0,2024-04-25 21:10:30,61
277,,,                    ,200058731,15,3.6,118.22453,24.488913,227.6,0,2024-04-25 21:16:32,183
99,,       ,,200058731,15,5.4,118.224577,24.482375,197.9,30,2024-04-25 21:21:02,59
159,,       ,,200058731,15,6.4,118.223353,24.475603,187.5,30,2024-04-25 21:25:02,97
38,,,                    ,200058731,15,5.4,118.222188,24.467482,184.0,0,2024-04-25 21:29:32,20
106,,,                    ,200058731,15,7.0,118.221178,24.471632,354.2,0,2024-04-25 21:33:32,63
222,,       ,,200058731,15,9.1,118.222302,24.480558,16.4,30,2024-04-25 21:37:32,149
215,,,                    ,200058731,15,7.9,118.22436,24.489773,18.8,0,2024-04-25 21:41:32,140
226,,       ,,200058731,15,0.3,118.226055,24.491557,70.6,30,2024-04-25 21:43:32,147
336,,       ,,200058731,15,0.9,118.226338,24.490118,183.3,30,2024-04-25 21:49:32,224
470,,,                    ,200058731,15,0.8,118.226357,24.489338,184.3,0,2024-04-25 21:52:32,324
285,,,                    ,200058731,15,1.1,118.226097,24.488467,217.6,0,2024-04-25 21:55:33,191
342,,,                    ,200058731,15,0.8,118.225558,24.487758,214.5,0,2024-04-25 21:58:32,229
176,,,                    ,200058731,15,1.2,118.22521,24.486172,181.2,0,2024-04-25 22:04:32,113
288,,,                    ,200058731,15,1.1,118.225388,24.485238,157.8,0,2024-04-25 22:07:32,192
104,,       ,,200058731,15,0.8,118.225857,24.48396,171.9,30,2024-04-25 22:13:32,64
105,,,                    ,200058731,15,1.0,118.226117,24.483268,165.4,0,2024-04-25 22:16:35,64
171,,       ,,200058731,15,5.4,118.223513,24.480078,244.6,30,2024-04-25 22:22:31,115
170,,       ,,200058731,15,4.2,118.21848,24.47788,240.0,30,2024-04-25 22:26:32,99
170,,       ,,200058731,15,1.3,118.217225,24.476337,237.1,30,2024-04-25 22:29:02,112
278,,       ,,200058731,15,4.9,118.212957,24.475462,261.0,30,2024-04-25 22:34:32,193
275,,       ,,200058731,15,5.3,118.206522,24.47604,267.4,30,2024-04-25 22:38:31,179
459,,,                    ,200058731,15,1.8,118.202532,24.475913,94.6,0,2024-04-25 22:42:01,305
46,,,                    ,200058731,15,1.8,118.202532,24.475913,94.6,0,2024-04-25 22:42:01,24
43,,,                    ,200058731,15,1.8,118.202532,24.475913,94.6,0,2024-04-25 22:42:01,25
226,,       ,,200058731,15,0.1,118.202592,24.476303,137.6,30,2024-04-26 09:42:35,151
402,,       ,,200058731,15,0.1,118.202592,24.476303,137.6,30,2024-04-26 09:42:35,267
339,,       ,,200058731,15,0.0,118.202595,24.476308,268.6,30,2024-04-26 09:48:35,218
464,,       ,,200058731,15,5.4,118.204705,24.476627,59.7,30,2024-04-26 09:55:05,303
220,,       ,,200058731,15,7.9,118.214697,24.481275,62.0,30,2024-04-26 10:00:05,141
402,,       ,,200058731,15,8.8,118.224245,24.484878,68.6,30,2024-04-26 10:04:05,260
174,,       ,,200058731,15,8.4,118.234038,24.487513,81.9,30,2024-04-26 10:08:04,113
49,,       ,,200058731,15,7.9,118.243478,24.490267,68.4,30,2024-04-26 10:12:04,29
282,,       ,,200058731,15,7.9,118.252647,24.493523,70.9,30,2024-04-26 10:16:05,187
175,,       ,,200058731,15,7.6,118.26093,24.495227,115.9,30,2024-04-26 10:20:04,112
356,,       ,,200058731,15,7.9,118.269208,24.494107,67.1,30,2024-04-26 10:24:04,229
292,,       ,,200058731,15,7.8,118.27837,24.496515,66.0,30,2024-04-26 10:28:04,188
57,,       ,,200058731,15,7.3,118.279988,24.503783,267.4,30,2024-04-26 10:33:04,42
54,,       ,,200058731,15,7.2,118.272632,24.502393,257.5,30,2024-04-26 10:36:34,37
230,,       ,,200058731,15,7.8,118.262965,24.499397,243.9,30,2024-04-26 10:41:03,157
229,,       ,,200058731,15,1.8,118.25859,24.496277,139.2,30,2024-04-26 10:44:32,156
349,,       ,,200058731,15,2.2,118.261483,24.499978,346.6,30,2024-04-26 10:49:02,229
173,,       ,,200058731,15,1.6,118.260933,24.50193,338.8,30,2024-04-26 10:53:02,120
175,,       ,,200058731,15,3.0,118.259403,24.501498,253.4,30,2024-04-26 10:57:02,116
174,,       ,,200058731,15,1.5,118.258707,24.502013,350.2,30,2024-04-26 10:58:32,108
347,,       ,,200058731,15,2.5,118.256025,24.500923,234.1,30,2024-04-26 11:05:01,226
275,,,                    ,200058731,15,0.7,118.255477,24.500525,291.8,0,2024-04-26 11:08:31,189
108,,,                    ,200058731,15,1.0,118.254585,24.500743,278.3,0,2024-04-26 11:11:31,77
229,,       ,,200058731,15,1.0,118.254158,24.500942,339.8,30,2024-04-26 11:14:31,147
287,,       ,,200058731,15,2.2,118.259497,24.501528,101.0,30,2024-04-26 11:20:31,187
221,,       ,,200058731,15,0.0,118.26174,24.502343,288.2,30,2024-04-26 11:24:01,147
469,,       ,,200058731,15,0.8,118.263797,24.503432,53.9,30,2024-04-26 11:30:03,308
