fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,,MINHUIYU00202-10-84%,2020010,15,0.2,119.344545,24.746332,129.9,0,2024-04-29 01:36:10,3092
4516,,,MINHUIYU00202-10-84%,2020010,15,0.2,119.344545,24.746332,129.9,0,2024-04-29 01:36:10,2935
4504,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.34443,24.746428,107.4,0,2024-04-29 01:42:35,2944
4616,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344417,24.746452,232.3,0,2024-04-29 01:48:57,2986
4455,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344352,24.746513,316.2,0,2024-04-29 01:51:07,2896
4821,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344403,24.746465,166.4,0,2024-04-29 01:57:28,3128
4717,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344418,24.746468,76.2,0,2024-04-29 01:59:43,3053
4771,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.3444,24.746453,199.9,0,2024-04-29 02:06:02,3107
4962,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.3444,24.746533,344.2,0,2024-04-29 02:10:16,3225
4458,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344325,24.746548,282.4,0,2024-04-29 02:12:25,2899
4737,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.3443,24.74659,315.0,0,2024-04-29 02:18:48,3076
4568,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344388,24.746528,127.5,0,2024-04-29 02:20:55,2944
4619,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344328,24.746528,270.0,0,2024-04-29 02:25:12,2983
4679,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344212,24.746613,255.7,0,2024-04-29 02:29:28,3007
4799,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344162,24.746652,310.1,0,2024-04-29 02:31:35,3110
4664,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344162,24.746652,310.1,0,2024-04-29 02:31:35,3043
4625,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344162,24.746652,310.1,0,2024-04-29 02:31:35,2984
4826,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.34413,24.746773,311.5,0,2024-04-29 02:44:21,3115
4516,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344147,24.746845,23.1,0,2024-04-29 02:50:44,2935
4519,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344057,24.746842,266.0,0,2024-04-29 02:55:02,2936
4523,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.34405,24.746918,24.4,0,2024-04-29 02:59:18,2948
4725,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344098,24.74692,87.8,0,2024-04-29 03:01:26,3058
4458,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344157,24.746888,51.9,0,2024-04-29 03:05:47,2873
4658,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344105,24.746877,271.7,0,2024-04-29 03:09:59,3020
4820,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344105,24.746877,271.7,0,2024-04-29 03:09:59,3124
4652,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344098,24.746888,297.7,0,2024-04-29 03:18:37,3024
4775,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344132,24.746918,45.2,0,2024-04-29 03:20:40,3116
4573,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344135,24.74689,280.9,0,2024-04-29 03:27:02,3001
4838,,,MINHUIYU00202-10-84%,2020010,15,0.0,119.344135,24.74689,280.9,0,2024-04-29 03:27:02,3166
4839,,,MINHUIYU00202-10-84%,2020010,15,0.1,119.344145,24.746793,165.8,0,2024-04-29 03:33:26,3188
4643,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344153,24.746823,14.1,0,2024-04-29 03:35:35,3057
5001,,,MINHUIYU00202-10-83%,2020010,15,0.2,119.344328,24.746815,83.9,0,2024-04-29 03:42:01,3297
4861,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344207,24.746752,261.7,0,2024-04-29 03:48:21,3251
5014,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344207,24.746752,261.7,0,2024-04-29 03:48:21,3317
4749,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344348,24.746657,103.2,0,2024-04-29 03:52:41,3164
5074,,,MINHUIYU00202-10-83%,2020010,15,0.2,119.344123,24.746673,218.9,0,2024-04-29 03:59:02,3374
4900,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344053,24.74665,284.2,0,2024-04-29 04:03:19,3253
5135,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.34409,24.746635,163.1,0,2024-04-29 04:07:33,3404
5072,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344132,24.746628,95.7,0,2024-04-29 04:11:50,3373
4761,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344258,24.746638,106.8,0,2024-04-29 04:16:14,3165
5012,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344283,24.746635,52.3,0,2024-04-29 04:20:20,3328
5025,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344293,24.746613,157.2,0,2024-04-29 04:22:39,3351
4813,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344392,24.746598,55.8,0,2024-04-29 04:26:46,3207
4904,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.344367,24.746583,313.7,0,2024-04-29 04:31:02,3278
4943,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344425,24.74663,58.2,0,2024-04-29 04:35:26,3300
4995,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344525,24.746585,109.5,0,2024-04-29 04:39:35,3351
4971,,,MINHUIYU00202-10-83%,2020010,15,0.0,119.34455,24.746583,80.1,0,2024-04-29 04:43:51,3322
4926,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344612,24.746512,141.9,0,2024-04-29 04:45:59,3320
4984,,,MINHUIYU00202-10-83%,2020010,15,0.1,119.344678,24.746343,156.9,0,2024-04-29 04:52:32,3365
5151,,,MINHUIYU00202-10-83%,2020010,15,0.2,119.344523,24.746313,257.9,0,2024-04-29 04:54:33,3477
5095,,,MINHUIYU00202-10-83%,2020010,15,1.1,119.343598,24.745632,248.3,0,2024-04-29 04:58:46,3476
5089,,,MINHUIYU00202-10-83%,2020010,15,2.6,119.342095,24.74481,238.9,0,2024-04-29 05:05:10,3471
4897,,,MINHUIYU00202-10-83%,2020010,15,3.8,119.340145,24.743653,236.8,0,2024-04-29 05:07:18,3337
5051,,,MINHUIYU00202-10-83%,2020010,15,3.4,119.340935,24.741598,129.3,0,2024-04-29 05:11:34,3418
5254,,,MINHUIYU00202-10-83%,2020010,15,4.8,119.345585,24.738347,126.9,0,2024-04-29 05:15:50,3556
5384,,,MINHUIYU00202-10-83%,2020010,15,5.4,119.350927,24.734695,125.8,0,2024-04-29 05:20:05,3649
5149,,,MINHUIYU00202-10-83%,2020010,15,5.4,119.356175,24.730843,131.7,0,2024-04-29 05:24:20,3506
5383,,,MINHUIYU00202-10-83%,2020010,15,5.4,119.356175,24.730843,131.7,0,2024-04-29 05:24:20,3650
5125,,,MINHUIYU00202-10-83%,2020010,15,5.2,119.36645,24.723538,128.9,0,2024-04-29 05:32:50,3507
5104,,,MINHUIYU00202-10-83%,2020010,15,5.3,119.371655,24.719783,128.1,0,2024-04-29 05:37:08,3514
5271,,,MINHUIYU00202-10-83%,2020010,15,5.3,119.371655,24.719783,128.1,0,2024-04-29 05:37:08,3623
5136,,,MINHUIYU00202-10-82%,2020010,15,1.7,119.379783,24.714735,108.6,0,2024-04-29 05:45:36,3505
5172,,,MINHUIYU00202-10-83%,2020010,15,0.4,119.380465,24.715038,84.8,0,2024-04-29 05:49:51,3515
5135,,,MINHUIYU00202-10-82%,2020010,15,0.5,119.380922,24.715097,85.5,0,2024-04-29 05:54:08,3494
5377,,,MINHUIYU00202-10-82%,2020010,15,0.1,119.381553,24.71522,45.9,0,2024-04-29 05:58:33,3656
5281,,,MINHUIYU00202-10-82%,2020010,15,0.6,119.382377,24.715412,70.8,0,2024-04-29 06:02:40,3611
5446,,,MINHUIYU00202-10-82%,2020010,15,0.6,119.382377,24.715412,70.8,0,2024-04-29 06:02:40,3714
5078,,,MINHUIYU00202-10-83%,2020010,15,0.5,119.382865,24.715993,27.7,0,2024-04-29 06:09:05,3461
5289,,,MINHUIYU00202-10-82%,2020010,15,0.5,119.38286,24.716273,359.0,0,2024-04-29 06:11:20,3615
5446,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.383202,24.716673,29.4,0,2024-04-29 06:15:30,3727
5352,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.383605,24.717232,31.7,0,2024-04-29 06:21:56,3654
5446,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.383755,24.717677,5.8,0,2024-04-29 06:26:11,3702
5319,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.383878,24.718035,23.3,0,2024-04-29 06:30:29,3631
5160,,,MINHUIYU00202-10-82%,2020010,15,0.2,119.384053,24.718362,358.7,0,2024-04-29 06:34:45,3516
5175,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.384082,24.718543,8.0,0,2024-04-29 06:36:53,3516
5175,,,MINHUIYU00202-10-82%,2020010,15,0.2,119.384272,24.718855,349.7,0,2024-04-29 06:41:12,3507
5374,,,MINHUIYU00202-10-82%,2020010,15,0.4,119.384508,24.719197,37.6,0,2024-04-29 06:45:31,3642
5189,,,MINHUIYU00202-10-82%,2020010,15,0.2,119.384695,24.719522,26.8,0,2024-04-29 06:49:45,3508
5167,,,MINHUIYU00202-10-82%,2020010,15,0.2,119.384903,24.719773,60.1,0,2024-04-29 06:54:04,3495
5319,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.384947,24.720177,22.9,0,2024-04-29 06:58:21,3577
5443,,,MINHUIYU00202-10-82%,2020010,15,0.5,119.38515,24.720532,3.4,0,2024-04-29 07:02:35,3678
5123,,,MINHUIYU00202-10-82%,2020010,15,0.4,119.385443,24.720882,23.2,0,2024-04-29 07:06:51,3475
5337,,,MINHUIYU00202-10-82%,2020010,15,0.4,119.385638,24.721328,32.6,0,2024-04-29 07:11:10,3597
5181,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.38589,24.721745,25.2,0,2024-04-29 07:15:26,3489
5126,,,MINHUIYU00202-10-82%,2020010,15,0.5,119.386075,24.72214,8.6,0,2024-04-29 07:19:38,3444
5313,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.386288,24.722362,41.1,0,2024-04-29 07:21:47,3579
5338,,,MINHUIYU00202-10-82%,2020010,15,0.4,119.386617,24.723043,26.8,0,2024-04-29 07:28:12,3573
5493,,,MINHUIYU00202-10-81%,2020010,15,0.3,119.386795,24.72317,51.9,0,2024-04-29 07:30:19,3663
5112,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.387013,24.723722,26.4,0,2024-04-29 07:34:35,3417
5262,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.387302,24.724165,36.8,0,2024-04-29 07:38:52,3536
5190,,,MINHUIYU00202-10-82%,2020010,15,0.3,119.38756,24.724565,46.8,0,2024-04-29 07:43:07,3508
5546,,,MINHUIYU00202-10-81%,2020010,15,0.7,119.38784,24.725222,5.3,0,2024-04-29 07:47:23,3729
5489,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.38798,24.725502,24.4,0,2024-04-29 07:49:31,3702
5065,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.388515,24.726263,47.2,0,2024-04-29 07:55:57,3412
5163,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.388795,24.726955,24.2,0,2024-04-29 08:00:13,3474
5178,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.388942,24.727167,32.1,0,2024-04-29 08:02:21,3514
5224,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.389235,24.72759,27.6,0,2024-04-29 08:06:36,3519
5247,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.389585,24.727907,48.4,0,2024-04-29 08:10:53,3544
5335,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.389863,24.72839,19.6,0,2024-04-29 08:15:09,3609
5677,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.390025,24.728598,35.1,0,2024-04-29 08:17:16,3853
5180,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.390025,24.728598,35.1,0,2024-04-29 08:17:16,3519
5385,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.390812,24.729723,37.6,0,2024-04-29 08:27:58,3629
5120,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.39122,24.730178,40.5,0,2024-04-29 08:32:13,3414
5542,,,MINHUIYU00202-10-81%,2020010,15,0.6,119.391307,24.730518,13.0,0,2024-04-29 08:34:22,3734
5568,,,MINHUIYU00202-10-81%,2020010,15,0.6,119.391792,24.731293,24.7,0,2024-04-29 08:40:46,3750
5280,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.391933,24.731555,26.1,0,2024-04-29 08:42:54,3543
5294,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.392398,24.732398,24.9,0,2024-04-29 08:49:19,3564
5359,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.39273,24.732907,32.3,0,2024-04-29 08:53:36,3608
5625,,,MINHUIYU00202-10-81%,2020010,15,0.6,119.392967,24.733517,18.9,0,2024-04-29 08:57:51,3796
5363,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.393122,24.733737,32.6,0,2024-04-29 08:59:59,3607
5691,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.393568,24.734553,24.6,0,2024-04-29 09:06:27,3858
5400,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.393568,24.734553,24.6,0,2024-04-29 09:06:27,3659
5641,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.39386,24.735068,27.1,0,2024-04-29 09:10:44,3840
5478,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.3943,24.735875,27.8,0,2024-04-29 09:17:14,3696
5498,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.3943,24.735875,27.8,0,2024-04-29 09:17:14,3675
5138,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.3943,24.735875,27.8,0,2024-04-29 09:17:14,3388
4876,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.395222,24.737517,30.5,0,2024-04-29 09:29:54,3196
5460,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.395345,24.737787,22.5,0,2024-04-29 09:32:02,3662
5575,,,MINHUIYU00202-10-80%,2020010,15,0.6,119.395743,24.738712,9.7,0,2024-04-29 09:38:27,3734
5586,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.396015,24.7392,28.0,0,2024-04-29 09:42:43,3760
5572,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.396288,24.739747,19.6,0,2024-04-29 09:47:01,3736
5370,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.396608,24.740255,40.6,0,2024-04-29 09:51:15,3593
5787,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.396608,24.740255,40.6,0,2024-04-29 09:51:15,3883
5642,,,MINHUIYU00202-10-81%,2020010,15,0.5,119.396975,24.741023,16.4,0,2024-04-29 09:57:37,3792
5699,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.397157,24.741623,22.1,0,2024-04-29 10:01:57,3848
5928,,,MINHUIYU00202-10-80%,2020010,15,0.8,119.397333,24.742228,350.6,0,2024-04-29 10:06:16,3974
5636,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.39761,24.742695,27.7,0,2024-04-29 10:10:31,3793
5812,,,MINHUIYU00202-10-80%,2020010,15,0.8,119.3977,24.743383,3.5,0,2024-04-29 10:14:52,3934
5558,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.397953,24.743812,21.3,0,2024-04-29 10:19:07,3731
5806,,,MINHUIYU00202-10-81%,2020010,15,0.3,119.398138,24.744277,38.7,0,2024-04-29 10:23:27,3907
5695,,,MINHUIYU00202-10-81%,2020010,15,0.4,119.39813,24.744537,358.3,0,2024-04-29 10:25:33,3834
5475,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.398472,24.745265,35.3,0,2024-04-29 10:31:59,3664
5479,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.398657,24.745735,28.7,0,2024-04-29 10:36:19,3627
5524,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.398763,24.74595,24.2,0,2024-04-29 10:38:28,3692
5724,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.398885,24.74638,37.3,0,2024-04-29 10:42:44,3792
5451,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.3992,24.74681,55.3,0,2024-04-29 10:47:04,3613
5305,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.399285,24.747313,22.8,0,2024-04-29 10:51:21,3466
5669,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.399285,24.747313,22.8,0,2024-04-29 10:51:21,3706
5561,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.399682,24.748095,20.3,0,2024-04-29 10:59:45,3633
5717,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.399807,24.748483,347.8,0,2024-04-29 11:04:01,3767
5330,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.400008,24.748862,18.9,0,2024-04-29 11:08:21,3521
5237,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.40007,24.749052,16.4,0,2024-04-29 11:10:28,3431
5352,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.400313,24.749588,19.4,0,2024-04-29 11:16:56,3513
5571,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.400457,24.74991,40.1,0,2024-04-29 11:21:12,3650
5551,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.400645,24.75002,57.2,0,2024-04-29 11:23:13,3648
5324,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.400715,24.750372,22.7,0,2024-04-29 11:27:31,3486
5279,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.40087,24.750673,24.8,0,2024-04-29 11:31:50,3446
5500,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.400988,24.750947,16.2,0,2024-04-29 11:36:05,3585
5558,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.401145,24.75132,17.3,0,2024-04-29 11:42:33,3642
5244,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.40119,24.751462,16.0,0,2024-04-29 11:44:37,3409
5239,,,MINHUIYU00202-10-80%,2020010,15,0.0,119.401288,24.751732,0.0,0,2024-04-29 11:49:51,3404
5397,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.401348,24.751947,7.7,0,2024-04-29 11:54:08,3521
5335,,,MINHUIYU00202-10-80%,2020010,15,0.1,119.401405,24.752097,339.0,0,2024-04-29 11:58:22,3463
5323,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.401617,24.752347,62.9,0,2024-04-29 12:02:39,3440
5217,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.401548,24.752478,334.7,0,2024-04-29 12:04:48,3379
5172,,,MINHUIYU00202-10-80%,2020010,15,0.1,119.40161,24.752668,15.0,0,2024-04-29 12:09:04,3320
5168,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.401717,24.752897,32.3,0,2024-04-29 12:13:19,3327
5209,,,MINHUIYU00202-10-80%,2020010,15,0.1,119.401855,24.753147,38.3,0,2024-04-29 12:17:35,3359
5372,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.401962,24.753463,20.2,0,2024-04-29 12:21:51,3477
5300,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.402168,24.753763,37.0,0,2024-04-29 12:26:08,3427
5108,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.4024,24.754035,48.8,0,2024-04-29 12:30:23,3290
5251,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.402653,24.754377,34.5,0,2024-04-29 12:34:39,3371
5191,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.402862,24.754695,37.0,0,2024-04-29 12:38:54,3324
4986,,,MINHUIYU00202-10-80%,2020010,15,0.2,119.403158,24.754918,32.9,0,2024-04-29 12:43:11,3184
5145,,,MINHUIYU00202-10-80%,2020010,15,0.5,119.403323,24.755157,32.1,0,2024-04-29 12:45:22,3312
5254,,,MINHUIYU00202-10-80%,2020010,15,0.5,119.403507,24.755382,36.4,0,2024-04-29 12:47:30,3383
4983,,,MINHUIYU00202-10-80%,2020010,15,2.9,119.404803,24.753405,156.1,0,2024-04-29 12:53:53,3175
4919,,,MINHUIYU00202-10-80%,2020010,15,3.9,119.408372,24.750077,131.9,0,2024-04-29 12:58:13,3123
5045,,,MINHUIYU00202-10-80%,2020010,15,3.9,119.408372,24.750077,131.9,0,2024-04-29 12:58:13,3198
5191,,,MINHUIYU00202-10-80%,2020010,15,3.9,119.408372,24.750077,131.9,0,2024-04-29 12:58:13,3310
5138,,,MINHUIYU00202-10-80%,2020010,15,5.4,119.381873,24.770592,317.5,0,2024-04-29 13:36:40,3248
4874,,,MINHUIYU00202-10-79%,2020010,15,2.7,119.378585,24.773827,330.0,0,2024-04-29 13:40:57,3058
5116,,,MINHUIYU00202-10-79%,2020010,15,0.9,119.379753,24.774152,74.9,0,2024-04-29 13:45:12,3214
4926,,,MINHUIYU00202-10-80%,2020010,15,0.7,119.380112,24.774377,55.3,0,2024-04-29 13:47:21,3096
5170,,,MINHUIYU00202-10-79%,2020010,15,0.6,119.381065,24.774672,61.0,0,2024-04-29 13:51:39,3273
4858,,,MINHUIYU00202-10-80%,2020010,15,0.3,119.381873,24.774618,87.5,0,2024-04-29 13:55:54,3039
4959,,,MINHUIYU00202-10-80%,2020010,15,0.4,119.382247,24.774635,93.8,0,2024-04-29 14:00:12,3125
4800,,,MINHUIYU00202-10-80%,2020010,15,0.1,119.382615,24.774608,79.7,0,2024-04-29 14:04:28,2986
5172,,,MINHUIYU00202-10-79%,2020010,15,0.0,119.382655,24.774725,84.6,0,2024-04-29 14:08:46,3265
4927,,,MINHUIYU00202-10-79%,2020010,15,0.0,119.382817,24.774812,280.4,0,2024-04-29 14:13:02,3104
5034,,,MINHUIYU00202-10-79%,2020010,15,0.3,119.383067,24.774955,353.0,0,2024-04-29 14:17:19,3188
4914,,,MINHUIYU00202-10-79%,2020010,15,0.3,119.383172,24.775062,50.1,0,2024-04-29 14:21:37,3075
5083,,,MINHUIYU00202-10-79%,2020010,15,0.2,119.3834,24.775148,82.8,0,2024-04-29 14:25:54,3189
4965,,,MINHUIYU00202-10-79%,2020010,15,0.2,119.383348,24.775283,348.5,0,2024-04-29 14:30:10,3123
4748,,,MINHUIYU00202-10-79%,2020010,15,0.2,119.3835,24.775368,346.6,0,2024-04-29 14:34:27,2975
5177,,,MINHUIYU00202-10-79%,2020010,15,0.3,119.38371,24.775267,75.6,0,2024-04-29 14:38:42,3257
5065,,,MINHUIYU00202-10-79%,2020010,15,0.4,119.383987,24.775242,92.2,0,2024-04-29 14:42:58,3169
5122,,,MINHUIYU00202-10-79%,2020010,15,0.0,119.383962,24.775302,124.5,0,2024-04-29 14:47:17,3200
4909,,,MINHUIYU00202-10-79%,2020010,15,0.0,119.383977,24.775355,14.3,0,2024-04-29 14:49:26,3067
4996,,,MINHUIYU00202-10-79%,2020010,15,0.5,119.384318,24.775313,110.1,0,2024-04-29 14:53:41,3112
4540,,,MINHUIYU00202-10-79%,2020010,15,0.0,119.384205,24.77535,126.9,0,2024-04-29 14:57:57,2806
4805,,,MINHUIYU00202-10-79%,2020010,15,0.1,119.38417,24.775378,246.8,0,2024-04-29 15:02:37,2974
4417,,,MINHUIYU00202-10-79%,2020010,15,0.1,119.384507,24.775443,76.8,0,2024-04-29 15:06:32,2706
4744,,,MINHUIYU00202-10-79%,2020010,15,0.2,119.384715,24.77547,74.2,0,2024-04-29 15:10:50,2920
