fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869027,24.903632,262.1,0,2024-04-29 00:59:49,3445
5547,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86903,24.903617,168.5,0,2024-04-29 01:04:43,3624
5211,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86903,24.903617,168.5,0,2024-04-29 01:06:48,3378
5711,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86904,24.90362,69.8,0,2024-04-29 01:11:38,3726
5517,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869048,24.903635,26.8,0,2024-04-29 01:16:23,3617
5715,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903625,226.7,0,2024-04-29 01:21:21,3744
5484,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869073,24.90363,69.8,0,2024-04-29 01:29:01,3556
5595,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869073,24.90363,69.8,0,2024-04-29 01:31:06,3622
5653,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.903627,258.6,0,2024-04-29 01:36:02,3691
5640,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86904,24.90361,219.3,0,2024-04-29 01:41:04,3686
5440,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.903617,34.3,0,2024-04-29 01:43:58,3543
5535,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869062,24.903598,140.4,0,2024-04-29 01:48:52,3593
5605,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869062,24.903598,140.4,0,2024-04-29 01:50:56,3652
5711,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869022,24.903585,249.8,0,2024-04-29 01:55:57,3720
5352,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869065,24.90362,48.3,0,2024-04-29 02:00:49,3470
5788,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86908,24.903635,42.2,0,2024-04-29 02:03:30,3784
5357,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869052,24.90361,225.8,0,2024-04-29 02:10:25,3464
5461,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86907,24.90362,59.0,0,2024-04-29 02:13:21,3562
5752,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869077,24.903605,157.9,0,2024-04-29 02:18:17,3757
5509,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869077,24.903605,157.9,0,2024-04-29 02:20:21,3569
5406,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869072,24.903637,351.8,0,2024-04-29 02:24:59,3501
5829,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869047,24.903592,206.8,0,2024-04-29 02:29:51,3807
5330,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869067,24.903623,29.8,0,2024-04-29 02:34:38,3451
5408,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869072,24.903608,163.1,0,2024-04-29 02:37:26,3519
5771,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.9036,251.0,0,2024-04-29 02:42:14,3751
5677,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869045,24.9036,251.0,0,2024-04-29 02:44:19,3689
5846,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869077,24.903603,83.3,0,2024-04-29 02:48:59,3829
5584,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869043,24.9036,263.7,0,2024-04-29 02:53:54,3642
5471,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.90359,137.7,0,2024-04-29 02:58:52,3539
5292,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903588,179.9,0,2024-04-29 03:01:30,3417
5820,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869038,24.903592,283.7,0,2024-04-29 03:06:24,3788
5436,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869032,24.903585,222.2,0,2024-04-29 03:11:19,3530
5289,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869032,24.903585,222.2,0,2024-04-29 03:13:23,3428
5734,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86904,24.90358,123.4,0,2024-04-29 03:18:18,3764
5415,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86907,24.903585,79.6,0,2024-04-29 03:23:07,3526
5917,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869058,24.903598,321.4,0,2024-04-29 03:25:55,3894
5726,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869048,24.903578,204.4,0,2024-04-29 03:30:51,3753
5495,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869048,24.903578,204.4,0,2024-04-29 03:32:56,3603
5471,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869023,24.903582,278.3,0,2024-04-29 03:37:56,3607
5568,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869072,24.903587,83.5,0,2024-04-29 03:42:51,3667
5838,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869022,24.903567,246.2,0,2024-04-29 03:47:35,3889
5583,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869033,24.90357,72.5,0,2024-04-29 03:50:25,3702
5768,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869043,24.90358,42.2,0,2024-04-29 03:55:27,3842
5802,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86904,24.903585,328.7,0,2024-04-29 04:00:25,3866
5601,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86904,24.903585,328.7,0,2024-04-29 04:02:32,3719
5838,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869057,24.903583,96.2,0,2024-04-29 04:07:24,3879
5992,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869035,24.903575,247.0,0,2024-04-29 04:10:22,3995
6051,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869047,24.903587,42.2,0,2024-04-29 04:15:14,4043
5606,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869037,24.903568,206.3,0,2024-04-29 04:20:04,3732
5712,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869037,24.903568,206.3,0,2024-04-29 04:22:10,3804
5823,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869053,24.903583,45.3,0,2024-04-29 04:27:05,3886
5772,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869095,24.90359,80.0,0,2024-04-29 04:29:47,3863
6059,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86907,24.90358,246.2,0,2024-04-29 04:36:50,4063
6102,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86905,24.903575,254.6,0,2024-04-29 04:39:34,4100
5830,,,CT2-5915-2-83%      ,25915002,15,0.0,121.86905,24.903575,254.6,0,2024-04-29 04:41:36,3900
5741,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869002,24.903553,243.7,0,2024-04-29 04:46:26,3856
6000,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869038,24.903583,48.0,0,2024-04-29 04:51:22,4042
6288,,,CT2-5915-2-83%      ,25915002,15,0.0,121.869055,24.90358,102.3,0,2024-04-29 04:56:18,4258
5952,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869032,24.90357,244.7,0,2024-04-29 05:01:05,4046
6004,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869015,24.903588,320.4,0,2024-04-29 05:03:58,4080
5788,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869033,24.903573,131.9,0,2024-04-29 05:08:56,3929
5850,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869033,24.903573,131.9,0,2024-04-29 05:11:01,3962
5924,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869037,24.903568,148.7,0,2024-04-29 05:16:02,4012
6248,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86905,24.903572,98.9,0,2024-04-29 05:23:53,4264
6220,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869052,24.903568,155.5,0,2024-04-29 05:28:46,4229
6136,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869023,24.903552,169.1,0,2024-04-29 05:38:28,4224
6303,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869023,24.903552,169.1,0,2024-04-29 05:40:31,4328
6374,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86903,24.903568,19.9,0,2024-04-29 05:43:27,4362
6013,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86904,24.903567,100.3,0,2024-04-29 05:50:28,4090
6036,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86902,24.903575,294.6,0,2024-04-29 05:53:19,4122
6233,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869027,24.903577,74.6,0,2024-04-29 05:58:21,4246
5970,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869027,24.903577,74.6,0,2024-04-29 06:00:25,4085
5972,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869022,24.903583,325.6,0,2024-04-29 06:05:16,4073
6192,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869057,24.903578,98.9,0,2024-04-29 06:08:04,4219
6471,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86902,24.903572,258.6,0,2024-04-29 06:12:55,4441
6176,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869028,24.903575,66.2,0,2024-04-29 06:17:51,4233
6577,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86906,24.903577,86.6,0,2024-04-29 06:22:49,4516
6350,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86906,24.903577,86.6,0,2024-04-29 06:24:55,4333
6284,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869052,24.90358,293.7,0,2024-04-29 06:29:53,4322
6380,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869065,24.903567,149.5,0,2024-04-29 06:37:34,4355
6260,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869112,24.903527,133.2,0,2024-04-29 06:42:27,4264
5969,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86906,24.903577,316.7,0,2024-04-29 06:47:18,4058
6408,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86906,24.903577,316.7,0,2024-04-29 06:49:25,4346
5906,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869038,24.903572,255.7,0,2024-04-29 06:54:25,4009
6079,,,CT2-5915-2-82%      ,25915002,15,0.0,121.8691,24.903542,118.1,0,2024-04-29 06:57:21,4113
6287,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869072,24.903572,319.3,0,2024-04-29 07:04:37,4260
6271,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869038,24.903563,254.6,0,2024-04-29 07:09:31,4253
6293,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869068,24.903558,100.3,0,2024-04-29 07:12:25,4254
6478,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869087,24.90356,84.2,0,2024-04-29 07:19:30,4394
6220,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86907,24.903573,311.3,0,2024-04-29 07:22:26,4190
6019,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869067,24.903542,185.4,0,2024-04-29 07:27:25,4037
6074,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869088,24.903605,17.2,0,2024-04-29 07:32:23,4066
5943,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869088,24.903605,17.2,0,2024-04-29 07:34:26,3992
6123,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869083,24.903595,204.4,0,2024-04-29 07:39:30,4130
5957,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869072,24.903612,327.5,0,2024-04-29 07:42:24,4018
6121,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869077,24.903585,170.3,0,2024-04-29 07:47:30,4127
6134,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869077,24.903585,170.3,0,2024-04-29 07:49:34,4163
6160,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869042,24.903592,281.8,0,2024-04-29 07:54:34,4165
6500,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869032,24.903593,280.3,0,2024-04-29 07:59:36,4413
6126,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869078,24.903588,96.7,0,2024-04-29 08:04:37,4171
6333,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869088,24.903557,163.9,0,2024-04-29 08:07:27,4283
6358,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869073,24.903575,323.3,0,2024-04-29 08:12:26,4309
6024,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869073,24.903575,323.3,0,2024-04-29 08:14:30,4085
6642,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869065,24.903577,282.3,0,2024-04-29 08:19:34,4551
6082,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869062,24.903563,192.8,0,2024-04-29 08:24:30,4126
6242,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86905,24.903573,192.8,0,2024-04-29 08:32:26,4220
6595,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86905,24.903573,192.8,0,2024-04-29 08:34:28,4488
6200,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869047,24.903598,353.0,0,2024-04-29 08:39:31,4196
6140,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869048,24.903563,177.5,0,2024-04-29 08:44:32,4138
6362,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869035,24.903573,309.5,0,2024-04-29 08:49:29,4307
6467,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869032,24.90361,355.2,0,2024-04-29 08:52:32,4388
6257,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869073,24.903563,140.9,0,2024-04-29 08:57:31,4231
6359,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869048,24.903563,270.0,0,2024-04-29 09:02:28,4299
6359,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869048,24.903563,270.0,0,2024-04-29 09:04:29,4299
6567,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869088,24.903563,89.9,0,2024-04-29 09:07:25,4472
6530,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869093,24.903642,3.3,0,2024-04-29 09:12:35,4448
6332,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86906,24.903575,204.4,0,2024-04-29 09:17:33,4290
6307,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869025,24.903633,305.4,0,2024-04-29 09:29:31,4180
6504,,,CT2-5915-2-82%      ,25915002,15,0.0,121.868987,24.903643,286.0,0,2024-04-29 09:34:30,4387
6325,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869013,24.903635,108.9,0,2024-04-29 09:37:25,4255
6536,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869013,24.903635,108.9,0,2024-04-29 09:39:29,4392
6762,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869068,24.903587,134.0,0,2024-04-29 09:44:30,4563
6768,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869053,24.903603,320.6,0,2024-04-29 09:49:28,4580
6314,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869027,24.903603,270.0,0,2024-04-29 09:54:30,4247
6908,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869093,24.903615,79.1,0,2024-04-29 09:57:28,4695
6457,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869093,24.903615,79.1,0,2024-04-29 09:59:32,4358
6506,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869062,24.9036,106.9,0,2024-04-29 10:09:30,4382
6568,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869042,24.903602,275.2,0,2024-04-29 10:14:31,4452
6865,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869062,24.90361,65.3,0,2024-04-29 10:19:29,4658
6488,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869068,24.903575,170.1,0,2024-04-29 10:22:28,4368
6469,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869052,24.903615,339.2,0,2024-04-29 10:27:27,4336
6388,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86904,24.903613,261.0,0,2024-04-29 10:32:20,4287
6597,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86904,24.903613,261.0,0,2024-04-29 10:34:26,4409
6531,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869015,24.90359,224.2,0,2024-04-29 10:37:22,4365
6527,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86904,24.903593,81.6,0,2024-04-29 10:42:25,4348
6319,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869023,24.903603,303.4,0,2024-04-29 10:47:31,4202
6374,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869023,24.903603,303.4,0,2024-04-29 10:49:35,4207
6675,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86903,24.903615,27.4,0,2024-04-29 10:54:30,4402
6310,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869038,24.903637,19.2,0,2024-04-29 10:59:31,4140
6301,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86904,24.903617,175.6,0,2024-04-29 11:02:26,4148
6521,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869047,24.903637,16.8,0,2024-04-29 11:07:26,4338
6596,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869048,24.90362,174.8,0,2024-04-29 11:12:24,4368
6313,,,CT2-5915-2-81%      ,25915002,15,0.0,121.86906,24.903617,107.4,0,2024-04-29 11:17:20,4150
6246,,,CT2-5915-2-82%      ,25915002,15,0.0,121.86906,24.903617,107.4,0,2024-04-29 11:19:30,4106
6534,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869025,24.903612,261.0,0,2024-04-29 11:24:29,4311
6128,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869027,24.903633,4.0,0,2024-04-29 11:27:27,4025
6320,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869027,24.903633,4.0,0,2024-04-29 11:29:30,4149
6444,,,CT2-5915-2-82%      ,25915002,15,0.0,121.869025,24.903622,187.4,0,2024-04-29 11:34:32,4224
6238,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869048,24.903633,89.9,0,2024-04-29 11:42:26,4097
6442,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869048,24.903633,89.9,0,2024-04-29 11:44:34,4213
6136,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869063,24.903625,121.4,0,2024-04-29 11:49:34,3996
6221,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869073,24.903613,142.0,0,2024-04-29 11:54:32,4072
6336,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869027,24.903623,283.2,0,2024-04-29 11:57:25,4125
6062,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869027,24.903623,283.2,0,2024-04-29 11:59:29,3924
6235,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869077,24.903605,111.9,0,2024-04-29 12:04:28,4068
6214,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869078,24.903627,4.0,0,2024-04-29 12:09:29,4016
6249,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869085,24.903622,129.5,0,2024-04-29 12:14:31,4055
6201,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869063,24.903628,288.6,0,2024-04-29 12:17:25,4017
6074,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869073,24.90361,153.6,0,2024-04-29 12:22:28,3943
6416,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869073,24.90361,153.6,0,2024-04-29 12:24:33,4189
6208,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869102,24.903618,131.0,0,2024-04-29 12:32:25,4014
6189,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869063,24.903623,130.5,0,2024-04-29 12:54:31,3993
5927,,,CT2-5915-2-81%      ,25915002,15,0.0,121.86904,24.90364,308.1,0,2024-04-29 12:57:24,3808
5932,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869057,24.903623,137.7,0,2024-04-29 13:02:23,3798
6138,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869045,24.903618,244.7,0,2024-04-29 13:09:29,3932
6133,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869068,24.903645,38.5,0,2024-04-29 13:14:29,3938
6421,,,CT2-5915-2-81%      ,25915002,15,0.0,121.86906,24.903623,199.2,0,2024-04-29 13:17:25,4170
6155,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869103,24.903603,116.0,0,2024-04-29 13:27:32,3935
5866,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869053,24.903625,295.4,0,2024-04-29 13:32:33,3733
6225,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869108,24.903608,108.4,0,2024-04-29 13:39:40,3966
6252,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869062,24.903675,327.5,0,2024-04-29 13:44:37,3981
6071,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869172,24.903603,125.6,0,2024-04-29 13:47:34,3833
6214,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869098,24.903627,9.9,0,2024-04-29 13:57:30,3957
6023,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869085,24.90366,340.0,0,2024-04-29 14:04:35,3805
6240,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869067,24.903658,264.2,0,2024-04-29 14:09:35,3981
5982,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869073,24.903632,167.1,0,2024-04-29 14:14:38,3813
5822,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869093,24.903623,173.5,0,2024-04-29 14:22:31,3661
5802,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869093,24.903623,173.5,0,2024-04-29 14:24:34,3656
5926,,,CT2-5915-2-81%      ,25915002,15,0.0,121.8691,24.903607,160.0,0,2024-04-29 14:29:36,3745
6132,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869063,24.903618,289.2,0,2024-04-29 14:32:27,3892
5804,,,CT2-5915-2-81%      ,25915002,15,0.0,121.86906,24.903647,353.8,0,2024-04-29 14:37:26,3658
5807,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869093,24.903633,113.7,0,2024-04-29 14:42:24,3647
6226,,,CT2-5915-2-81%      ,25915002,15,0.0,121.86909,24.903597,184.7,0,2024-04-29 14:47:19,3932
5697,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869092,24.90366,1.3,0,2024-04-29 14:54:23,3547
5438,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869122,24.903633,134.3,0,2024-04-29 14:57:13,3380
5468,,,CT2-5915-2-81%      ,25915002,15,0.0,121.869078,24.903668,311.6,0,2024-04-29 15:02:01,3396
