fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,7CT3-6043       11V3,103103071,15,0.0,121.506242,23.492335,149.9,0,2024-04-16 16:43:50,2764
3949,,,7CT3-6043       11V4,103103071,15,0.3,121.506345,23.492562,28.7,0,2024-04-16 16:47:06,2727
4506,,,7CT3-6043       11V4,103103071,15,0.2,121.506517,23.492507,83.0,0,2024-04-16 16:50:22,3087
3986,,,7CT3-6043       11V4,103103071,15,0.2,121.506508,23.492512,9.7,0,2024-04-16 16:53:42,2795
4268,,,7CT3-6043       11V4,103103071,15,0.2,121.506537,23.492557,62.4,0,2024-04-16 16:57:02,2969
3996,,,7CT3-6043       11V4,103103071,15,0.3,121.506548,23.492578,56.0,0,2024-04-16 17:03:40,2811
4006,,,7CT3-6043       11V4,103103071,15,0.6,121.50653,23.49256,35.6,0,2024-04-16 17:07:05,2772
4123,,,7CT3-6043       11V4,103103071,15,0.1,121.50654,23.492528,87.6,0,2024-04-16 17:10:29,2864
3895,,,7CT3-6043       11V4,103103071,15,0.1,121.506507,23.49252,101.1,0,2024-04-16 17:13:51,2682
4109,,,7CT3-6043       11V4,103103071,15,0.1,121.506643,23.49259,117.4,0,2024-04-16 17:17:23,2840
4163,,,7CT3-6043       11V4,103103071,15,0.1,121.506498,23.492563,30.5,0,2024-04-16 17:20:43,2880
3937,,,7CT3-6043       11V4,103103071,15,0.0,121.506453,23.492543,147.2,0,2024-04-16 17:27:25,2769
4214,,,7CT3-6043       11V4,103103071,15,0.2,121.506473,23.492463,107.0,0,2024-04-16 17:31:03,2929
3954,,,7CT3-6043       11V4,103103071,15,0.2,121.506568,23.49251,136.4,0,2024-04-16 17:34:22,2772
3993,,,7CT3-6043       11V4,103103071,15,0.1,121.506502,23.492523,24.2,0,2024-04-16 17:37:41,2793
3814,,,7CT3-6043       11V4,103103071,15,0.2,121.506435,23.492507,91.9,0,2024-04-16 17:44:19,2686
3754,,,7CT3-6043       11V4,103103071,15,0.6,121.506397,23.492533,99.0,0,2024-04-16 17:47:45,2646
3727,,,7CT3-6043       11V4,103103071,15,0.7,121.506442,23.492527,88.8,0,2024-04-16 17:51:01,2637
4005,,,7CT3-6043       11V4,103103071,15,1.1,121.506485,23.49258,80.5,0,2024-04-16 17:54:18,2829
3883,,,7CT3-6043       11V4,103103071,15,0.5,121.506457,23.492598,55.7,0,2024-04-16 18:00:49,2755
4274,,,7CT3-6043       11V4,103103071,15,0.4,121.506375,23.492502,41.4,0,2024-04-16 18:04:06,2984
3779,,,7CT3-6043       11V4,103103071,15,0.7,121.506292,23.492595,62.1,0,2024-04-16 18:07:24,2668
3838,,,7CT3-6043       11V4,103103071,15,0.1,121.506395,23.492488,95.0,0,2024-04-16 18:11:01,2718
4102,,,7CT3-6043       11V4,103103071,15,0.7,121.506382,23.492512,60.6,0,2024-04-16 18:17:42,2901
3956,,,7CT3-6043       11V3,103103071,15,0.8,121.50631,23.492573,61.7,0,2024-04-16 18:21:01,2812
3942,,,7CT3-6043       11V4,103103071,15,0.2,121.50647,23.492453,39.1,0,2024-04-16 18:24:23,2788
4031,,,7CT3-6043       11V4,103103071,15,0.1,121.506425,23.49245,67.7,0,2024-04-16 18:27:40,2829
4147,,,7CT3-6043       11V4,103103071,15,0.6,121.506312,23.492512,110.5,0,2024-04-16 18:31:02,2935
3777,,,7CT3-6043       11V4,103103071,15,0.6,121.506268,23.492483,81.0,0,2024-04-16 18:37:42,2667
3949,,,7CT3-6043       11V3,103103071,15,0.1,121.506317,23.492583,61.9,0,2024-04-16 18:41:05,2807
3992,,,7CT3-6043       11V3,103103071,15,0.2,121.506423,23.49254,54.6,0,2024-04-16 18:44:30,2862
4449,,,7CT3-6043       11V4,103103071,15,0.5,121.506457,23.492428,49.7,0,2024-04-16 18:47:47,3110
4148,,,7CT3-6043       11V4,103103071,15,0.1,121.50637,23.492507,87.9,0,2024-04-16 18:51:07,2958
3957,,,7CT3-6043       11V4,103103071,15,0.1,121.506355,23.492567,85.3,0,2024-04-16 18:54:26,2839
3800,,,7CT3-6043       11V4,103103071,15,0.2,121.506342,23.492363,137.0,0,2024-04-16 19:01:17,2686
3688,,,7CT3-6043       11V4,103103071,15,0.3,121.506455,23.492557,111.7,0,2024-04-16 19:04:41,2584
3765,,,7CT3-6043       11V4,103103071,15,0.3,121.506338,23.49252,116.9,0,2024-04-16 19:08:01,2672
3829,,,7CT3-6043       11V4,103103071,15,0.5,121.506505,23.492592,145.1,0,2024-04-16 19:14:48,2725
4038,,,7CT3-6043       11V4,103103071,15,0.2,121.506088,23.492407,205.7,0,2024-04-16 19:18:11,2831
4347,,,7CT3-6043       11V3,103103071,15,0.4,121.506262,23.492455,171.8,0,2024-04-16 19:21:33,3065
4126,,,7CT3-6043       11V4,103103071,15,0.4,121.50623,23.49258,159.0,0,2024-04-16 19:24:53,2915
3981,,,7CT3-6043       11V4,103103071,15,0.2,121.506182,23.492552,94.4,0,2024-04-16 19:31:41,2874
4280,,,7CT3-6043       11V4,103103071,15,0.3,121.505995,23.49265,130.0,0,2024-04-16 19:35:01,3062
4020,,,7CT3-6043       11V4,103103071,15,0.1,121.506203,23.492575,193.5,0,2024-04-16 19:38:29,2899
4065,,,7CT3-6043       11V4,103103071,15,0.2,121.506193,23.492567,112.2,0,2024-04-16 19:41:54,2926
3940,,,7CT3-6043       11V4,103103071,15,0.4,121.506565,23.492468,200.2,0,2024-04-16 19:45:23,2817
3901,,,7CT3-6043       11V4,103103071,15,0.3,121.506317,23.492463,219.6,0,2024-04-16 19:48:47,2783
4005,,,7CT3-6043       11V4,103103071,15,0.4,121.506137,23.492537,195.5,0,2024-04-16 19:55:36,2883
3911,,,7CT3-6043       11V4,103103071,15,0.3,121.50638,23.492553,173.6,0,2024-04-16 20:02:15,2780
3981,,,7CT3-6043       11V4,103103071,15,0.4,121.506223,23.492472,167.2,0,2024-04-16 20:05:33,2856
4098,,,7CT3-6043       11V4,103103071,15,0.3,121.506298,23.492512,194.0,0,2024-04-16 20:08:50,2927
4046,,,7CT3-6043       11V4,103103071,15,0.4,121.506813,23.492427,124.8,0,2024-04-16 20:15:25,2900
3766,,,7CT3-6043       11V4,103103071,15,0.2,121.506578,23.492368,273.0,0,2024-04-16 20:18:42,2675
3759,,,7CT3-6043       11V3,103103071,15,0.8,121.50664,23.4925,169.6,0,2024-04-16 20:21:59,2659
3813,,,7CT3-6043       11V4,103103071,15,0.3,121.506425,23.492442,188.4,0,2024-04-16 20:28:36,2720
3969,,,7CT3-6043       11V4,103103071,15,0.3,121.506433,23.492512,160.6,0,2024-04-16 20:31:55,2797
3663,,,7CT3-6043       11V4,103103071,15,0.2,121.50673,23.49237,120.8,0,2024-04-16 20:38:30,2589
3647,,,7CT3-6043       11V4,103103071,15,0.2,121.506508,23.492363,92.0,0,2024-04-16 20:41:47,2598
3533,,,7CT3-6043       11V4,103103071,15,0.1,121.506573,23.492448,159.1,0,2024-04-16 20:48:30,2546
3865,,,7CT3-6043       11V4,103103071,15,0.1,121.506705,23.49255,292.7,0,2024-04-16 20:55:18,2734
3693,,,7CT3-6043       11V4,103103071,15,0.1,121.506565,23.492452,263.9,0,2024-04-16 20:58:42,2614
4055,,,7CT3-6043       11V3,103103071,15,0.7,121.506698,23.492602,306.8,0,2024-04-16 21:05:20,2855
3604,,,7CT3-6043       11V5,103103071,15,0.0,121.506492,23.492418,24.7,0,2024-04-16 21:11:54,2539
3959,,,7CT3-6043       11V4,103103071,15,0.1,121.506538,23.492437,281.1,0,2024-04-16 21:15:11,2751
3844,,,7CT3-6043       11V4,103103071,15,0.3,121.506665,23.492483,161.9,0,2024-04-16 21:21:46,2696
3411,,,7CT3-6043       11V4,103103071,15,0.2,121.506592,23.492482,140.4,0,2024-04-16 21:25:03,2430
3557,,,7CT3-6043       11V3,103103071,15,0.3,121.506693,23.492362,306.4,0,2024-04-16 21:31:48,2508
3804,,,7CT3-6043       11V4,103103071,15,0.1,121.50669,23.492482,255.8,0,2024-04-16 21:41:45,2692
3875,,,7CT3-6043       11V4,103103071,15,0.7,121.506527,23.492253,318.1,0,2024-04-16 21:45:02,2778
4116,,,7CT3-6043       11V5,103103071,15,0.8,121.506312,23.492317,252.9,0,2024-04-16 21:48:28,2953
3795,,,7CT3-6043       11V5,103103071,15,0.4,121.506453,23.492502,303.0,0,2024-04-16 21:52:10,2731
3894,,,7CT3-6043       11V4,103103071,15,0.0,121.506522,23.492522,173.7,0,2024-04-16 21:58:53,2792
4045,,,7CT3-6043       11V4,103103071,15,0.1,121.506592,23.49252,256.7,0,2024-04-16 22:02:10,2883
3850,,,7CT3-6043       11V4,103103071,15,0.5,121.506507,23.492463,242.6,0,2024-04-16 22:08:43,2733
3700,,,7CT3-6043       11V4,103103071,15,0.2,121.506755,23.492578,325.2,0,2024-04-16 22:15:20,2623
3985,,,7CT3-6043       11V4,103103071,15,0.5,121.506693,23.492643,291.8,0,2024-04-16 22:18:39,2864
4169,,,7CT3-6043       11V4,103103071,15,0.2,121.506697,23.492557,266.0,0,2024-04-16 22:21:56,2977
4210,,,7CT3-6043       11V3,103103071,15,0.4,121.506665,23.492548,314.4,0,2024-04-16 22:25:14,2992
3788,,,7CT3-6043       11V3,103103071,15,0.1,121.506322,23.49242,288.9,0,2024-04-16 22:28:30,2731
4174,,,7CT3-6043       11V4,103103071,15,0.1,121.506573,23.49246,340.3,0,2024-04-16 22:51:26,3005
4023,,,7CT3-6043       11V4,103103071,15,8.8,121.506357,23.492553,76.9,0,2024-04-16 22:54:42,2900
4040,,,7CT3-6043       11V4,103103071,15,0.1,121.506748,23.492557,157.8,0,2024-04-16 22:58:01,2913
4122,,,7CT3-6043       11V5,103103071,15,0.2,121.506677,23.49248,30.1,0,2024-04-16 23:01:20,2949
4223,,,7CT3-6043       11V4,103103071,15,0.4,121.506598,23.492383,86.5,0,2024-04-16 23:41:08,3001
4000,,,7CT3-6043       11V4,103103071,15,0.4,121.506718,23.492228,43.7,0,2024-04-16 23:44:24,2880
3837,,,7CT3-6043       11V4,103103071,15,0.5,121.506577,23.492485,32.8,0,2024-04-16 23:50:58,2766
3949,,,7CT3-6043       11V3,103103071,15,0.8,121.506425,23.492457,123.9,0,2024-04-16 23:57:30,2835
3904,,,7CT3-6043       11V4,103103071,15,0.4,121.506495,23.492472,93.6,0,2024-04-17 00:00:46,2825
4212,,,7CT3-6043       11V4,103103071,15,0.4,121.506408,23.492498,324.8,0,2024-04-17 00:07:24,2984
3911,,,7CT3-6043       11V4,103103071,15,0.2,121.506533,23.49241,292.4,0,2024-04-17 00:10:49,2811
4093,,,7CT3-6043       11V4,103103071,15,0.4,121.506515,23.492445,131.7,0,2024-04-17 00:14:07,2927
4220,,,7CT3-6043       11V4,103103071,15,0.1,121.506493,23.492455,252.8,0,2024-04-17 00:17:55,2963
3818,,,7CT3-6043       11V4,103103071,15,0.3,121.506482,23.492438,204.5,0,2024-04-17 00:27:45,2717
3805,,,7CT3-6043       11V4,103103071,15,0.2,121.506452,23.492472,353.0,0,2024-04-17 00:31:03,2701
3714,,,7CT3-6043       11V4,103103071,15,0.2,121.506472,23.492455,47.4,0,2024-04-17 00:34:20,2631
3722,,,7CT3-6043       11V4,103103071,15,0.3,121.506558,23.492478,225.8,0,2024-04-17 00:37:36,2602
3392,,,7CT3-6043       11V4,103103071,15,0.4,121.506533,23.492492,289.7,0,2024-04-17 00:40:52,2380
3364,,,7CT3-6043       11V4,103103071,15,0.9,121.507205,23.49288,267.2,0,2024-04-17 00:47:25,2350
3336,,,7CT3-6043       11V4,103103071,15,0.1,121.506803,23.49263,332.4,0,2024-04-17 00:50:41,2341
3471,,,7CT3-6043       11V4,103103071,15,0.4,121.506537,23.492592,243.5,0,2024-04-17 00:53:58,2458
4100,,,7CT3-6043       11V4,103103071,15,0.4,121.506542,23.492687,202.0,0,2024-04-17 01:00:30,2886
3833,,,7CT3-6043       11V4,103103071,15,0.3,121.506698,23.492228,20.9,0,2024-04-17 01:03:46,2730
4021,,,7CT3-6043       11V5,103103071,15,0.4,121.506565,23.492535,56.0,0,2024-04-17 01:07:02,2806
3907,,,7CT3-6043       11V4,103103071,15,0.3,121.506443,23.492418,356.8,0,2024-04-17 01:10:18,2746
3979,,,7CT3-6043       11V4,103103071,15,0.8,121.506518,23.492453,23.0,0,2024-04-17 01:16:51,2808
3830,,,7CT3-6043       11V4,103103071,15,0.3,121.506575,23.492503,99.4,0,2024-04-17 01:20:12,2739
3930,,,7CT3-6043       11V3,103103071,15,0.9,121.506598,23.492498,37.2,0,2024-04-17 01:23:28,2806
3772,,,7CT3-6043       11V5,103103071,15,0.2,121.50653,23.4925,75.7,0,2024-04-17 01:26:44,2700
3931,,,7CT3-6043       11V4,103103071,15,0.2,121.50643,23.4924,152.9,0,2024-04-17 01:33:17,2808
4116,,,7CT3-6043       11V4,103103071,15,0.5,121.506652,23.492495,65.8,0,2024-04-17 01:36:41,2933
3953,,,7CT3-6043       11V4,103103071,15,0.7,121.506587,23.49245,177.9,0,2024-04-17 01:39:58,2809
4337,,,7CT3-6043       11V5,103103071,15,0.3,121.506585,23.49235,11.7,0,2024-04-17 01:43:14,3083
4174,,,7CT3-6043       11V3,103103071,15,0.8,121.506268,23.492417,55.7,0,2024-04-17 01:49:49,3005
4013,,,7CT3-6043       11V4,103103071,15,0.1,121.506315,23.492358,147.4,0,2024-04-17 01:53:05,2891
4120,,,7CT3-6043       11V4,103103071,15,0.5,121.506545,23.492208,122.5,0,2024-04-17 01:56:25,2952
3606,,,7CT3-6043       11V4,103103071,15,0.3,121.506637,23.492297,141.5,0,2024-04-17 01:59:42,2579
3659,,,7CT3-6043       11V4,103103071,15,0.4,121.506525,23.492333,67.7,0,2024-04-17 02:02:58,2571
3553,,,7CT3-6043       11V4,103103071,15,0.5,121.506497,23.492352,113.1,0,2024-04-17 02:09:41,2520
3904,,,7CT3-6043       11V4,103103071,15,0.5,121.50642,23.492417,97.7,0,2024-04-17 02:12:58,2747
4169,,,7CT3-6043       11V4,103103071,15,0.2,121.506592,23.492372,57.8,0,2024-04-17 02:16:16,2977
3962,,,7CT3-6043       11V4,103103071,15,0.3,121.506417,23.49238,95.7,0,2024-04-17 02:22:49,2845
3855,,,7CT3-6043       11V4,103103071,15,0.4,121.506522,23.492323,110.3,0,2024-04-17 02:26:06,2795
3854,,,7CT3-6043       11V4,103103071,15,0.4,121.506803,23.492092,108.1,0,2024-04-17 02:29:22,2788
3664,,,7CT3-6043       11V4,103103071,15,1.7,121.510413,23.495495,90.1,0,2024-04-17 02:36:01,2634
4005,,,7CT3-6043       11V4,103103071,15,7.4,121.524128,23.493475,134.1,0,2024-04-17 02:42:37,2870
4048,,,7CT3-6043       11V4,103103071,15,7.9,121.529977,23.4887,127.3,0,2024-04-17 02:45:54,2885
3854,,,7CT3-6043       11V4,103103071,15,8.0,121.535918,23.483862,132.4,0,2024-04-17 02:49:11,2781
4042,,,7CT3-6043       11V3,103103071,15,8.0,121.541698,23.478993,130.7,0,2024-04-17 02:52:27,2879
3628,,,7CT3-6043       11V4,103103071,15,8.1,121.553133,23.469052,132.9,0,2024-04-17 02:58:59,2588
3664,,,7CT3-6043       11V3,103103071,15,8.1,121.55848,23.4636,148.3,0,2024-04-17 03:02:16,2602
3880,,,7CT3-6043       11V4,103103071,15,8.1,121.563135,23.457743,165.9,0,2024-04-17 03:05:33,2766
3610,,,7CT3-6043       11V4,103103071,15,8.7,121.56342,23.450705,164.3,0,2024-04-17 03:08:50,2596
4004,,,7CT3-6043       11V4,103103071,15,7.9,121.567505,23.437197,170.9,0,2024-04-17 03:15:22,2865
3694,,,7CT3-6043       11V4,103103071,15,7.1,121.567085,23.430547,183.8,0,2024-04-17 03:18:38,2621
3930,,,7CT3-6043       11V3,103103071,15,1.1,121.56651,23.425707,237.9,0,2024-04-17 03:21:57,2800
3712,,,7CT3-6043       11V4,103103071,15,1.0,121.566042,23.425477,283.4,0,2024-04-17 03:25:13,2663
3818,,,7CT3-6043       11V5,103103071,15,1.4,121.565715,23.425635,304.6,0,2024-04-17 03:28:29,2726
4265,,,7CT3-6043       11V3,103103071,15,0.6,121.565062,23.426035,315.1,0,2024-04-17 03:35:03,3012
3846,,,7CT3-6043       11V3,103103071,15,4.0,121.564282,23.422883,56.2,0,2024-04-17 03:41:44,2726
3859,,,7CT3-6043       11V4,103103071,15,5.5,121.568688,23.424627,77.7,0,2024-04-17 03:45:00,2738
3788,,,7CT3-6043       11V4,103103071,15,4.8,121.578373,23.426588,58.9,0,2024-04-17 03:51:32,2724
3725,,,7CT3-6043       11V4,103103071,15,5.8,121.583365,23.428568,69.6,0,2024-04-17 03:54:48,2704
3898,,,7CT3-6043       11V4,103103071,15,5.2,121.588693,23.430123,73.7,0,2024-04-17 03:58:04,2813
3719,,,7CT3-6043       11V4,103103071,15,5.8,121.599202,23.433402,76.6,0,2024-04-17 04:04:38,2698
3714,,,7CT3-6043       11V4,103103071,15,6.2,121.605017,23.435085,67.9,0,2024-04-17 04:08:00,2689
3822,,,7CT3-6043       11V4,103103071,15,4.0,121.609818,23.436885,66.6,0,2024-04-17 04:11:16,2761
4173,,,7CT3-6043       11V3,103103071,15,5.6,121.62055,23.440333,50.1,0,2024-04-17 04:17:48,3018
3905,,,7CT3-6043       11V4,103103071,15,5.9,121.62576,23.442502,68.6,0,2024-04-17 04:21:06,2833
4130,,,7CT3-6043       11V4,103103071,15,5.6,121.631367,23.444122,78.1,0,2024-04-17 04:24:22,3026
4020,,,7CT3-6043       11V4,103103071,15,6.3,121.637067,23.446268,61.5,0,2024-04-17 04:27:39,2926
3919,,,7CT3-6043       11V4,103103071,15,6.1,121.642913,23.448585,72.9,0,2024-04-17 04:30:55,2873
3668,,,7CT3-6043       11V4,103103071,15,6.7,121.64884,23.450533,69.5,0,2024-04-17 04:34:20,2656
4238,,,7CT3-6043       11V3,103103071,15,3.2,121.657612,23.456555,15.6,0,2024-04-17 04:40:54,3064
3875,,,7CT3-6043       11V4,103103071,15,2.7,121.658047,23.45892,8.3,0,2024-04-17 04:44:11,2830
4004,,,7CT3-6043       11V4,103103071,15,2.8,121.658383,23.461133,1.6,0,2024-04-17 04:47:27,2921
4186,,,7CT3-6043       11V3,103103071,15,1.5,121.658763,23.465488,336.1,0,2024-04-17 04:53:59,3080
4372,,,7CT3-6043       11V3,103103071,15,1.6,121.658683,23.467592,347.6,0,2024-04-17 04:57:16,3214
4447,,,7CT3-6043       11V4,103103071,15,1.9,121.658665,23.469672,355.2,0,2024-04-17 05:00:32,3291
4166,,,7CT3-6043       11V4,103103071,15,2.5,121.658867,23.471808,5.0,0,2024-04-17 05:03:48,3115
4326,,,7CT3-6043       11V4,103103071,15,11.7,121.65913,23.475995,23.1,0,2024-04-17 05:10:21,3227
4368,,,7CT3-6043       11V4,103103071,15,2.9,121.658737,23.478078,7.1,0,2024-04-17 05:13:42,3259
4214,,,7CT3-6043       11V4,103103071,15,1.7,121.658703,23.480108,22.0,0,2024-04-17 05:16:59,3144
4113,,,7CT3-6043       11V4,103103071,15,2.1,121.658692,23.482163,354.9,0,2024-04-17 05:20:16,3069
4311,,,7CT3-6043       11V3,103103071,15,2.3,121.658662,23.486363,346.0,0,2024-04-17 05:26:52,3218
4163,,,7CT3-6043       11V4,103103071,15,1.6,121.658678,23.488383,352.2,0,2024-04-17 05:30:11,3107
4243,,,7CT3-6043       11V4,103103071,15,1.6,121.65868,23.490425,331.0,0,2024-04-17 05:33:27,3144
4262,,,7CT3-6043       11V3,103103071,15,2.6,121.658605,23.492402,20.1,0,2024-04-17 05:36:44,3162
4207,,,7CT3-6043       11V4,103103071,15,1.7,121.658795,23.496477,26.9,0,2024-04-17 05:43:31,3105
4388,,,7CT3-6043       11V4,103103071,15,2.2,121.6589,23.498398,3.6,0,2024-04-17 05:46:48,3257
4400,,,7CT3-6043       11V5,103103071,15,0.2,121.659108,23.500165,98.3,0,2024-04-17 05:50:06,3272
4596,,,7CT3-6043       11V5,103103071,15,1.2,121.659318,23.502045,68.5,0,2024-04-17 05:53:23,3409
4280,,,7CT3-6043       11V4,103103071,15,2.2,121.65954,23.505673,7.2,0,2024-04-17 05:59:59,3187
4506,,,7CT3-6043       11V4,103103071,15,1.9,121.65978,23.50744,345.2,0,2024-04-17 06:03:16,3332
4377,,,7CT3-6043       11V3,103103071,15,1.0,121.660013,23.509232,26.3,0,2024-04-17 06:06:37,3229
4643,,,7CT3-6043       11V3,103103071,15,1.5,121.660352,23.51102,37.3,0,2024-04-17 06:09:54,3408
4161,,,7CT3-6043       11V4,103103071,15,1.5,121.66062,23.512695,10.9,0,2024-04-17 06:13:10,3098
4475,,,7CT3-6043       11V5,103103071,15,1.7,121.661313,23.515898,7.3,0,2024-04-17 06:19:42,3296
4385,,,7CT3-6043       11V4,103103071,15,1.9,121.661932,23.517513,1.7,0,2024-04-17 06:23:00,3264
4700,,,7CT3-6043       11V3,103103071,15,1.5,121.662308,23.519102,40.3,0,2024-04-17 06:26:19,3457
4362,,,7CT3-6043       11V4,103103071,15,1.6,121.663383,23.522118,6.5,0,2024-04-17 06:32:53,3209
4511,,,7CT3-6043       11V4,103103071,15,2.6,121.663917,23.523587,25.6,0,2024-04-17 06:36:10,3273
3971,,,7CT3-6043       11V3,103103071,15,1.6,121.664368,23.525068,12.2,0,2024-04-17 06:39:25,2928
4306,,,7CT3-6043       11V4,103103071,15,1.9,121.664847,23.526632,7.6,0,2024-04-17 06:42:43,3158
4025,,,7CT3-6043       11V4,103103071,15,1.4,121.665165,23.528018,6.6,0,2024-04-17 06:46:01,2982
4161,,,7CT3-6043       11V4,103103071,15,3.4,121.666488,23.531265,21.5,0,2024-04-17 06:52:40,3052
4065,,,7CT3-6043       11V4,103103071,15,1.8,121.66696,23.532792,34.0,0,2024-04-17 06:55:58,2983
4075,,,7CT3-6043       11V4,103103071,15,1.8,121.667467,23.534307,22.0,0,2024-04-17 06:59:18,2980
4179,,,7CT3-6043       11V4,103103071,15,1.4,121.668698,23.536983,58.4,0,2024-04-17 07:05:52,3058
4306,,,7CT3-6043       11V3,103103071,15,1.2,121.669378,23.538353,61.5,0,2024-04-17 07:09:12,3150
4152,,,7CT3-6043       11V4,103103071,15,1.2,121.670098,23.539673,25.5,0,2024-04-17 07:12:28,3068
4267,,,7CT3-6043       11V3,103103071,15,2.6,121.670727,23.541077,42.5,0,2024-04-17 07:15:46,3141
4404,,,7CT3-6043       11V3,103103071,15,1.5,121.671413,23.542382,94.3,0,2024-04-17 07:19:04,3190
4290,,,7CT3-6043       11V4,103103071,15,0.8,121.672798,23.54509,293.7,0,2024-04-17 07:25:52,3113
3904,,,7CT3-6043       11V3,103103071,15,2.3,121.673557,23.546457,40.1,0,2024-04-17 07:29:18,2864
4148,,,7CT3-6043       11V3,103103071,15,1.1,121.67424,23.547752,7.2,0,2024-04-17 07:32:36,3016
4323,,,7CT3-6043       11V4,103103071,15,1.7,121.675012,23.549162,39.7,0,2024-04-17 07:35:53,3170
4243,,,7CT3-6043       11V5,103103071,15,1.8,121.675958,23.550547,42.5,0,2024-04-17 07:39:17,3087
4318,,,7CT3-6043       11V4,103103071,15,2.6,121.677557,23.553263,15.9,0,2024-04-17 07:45:49,3137
4408,,,7CT3-6043       11V4,103103071,15,1.8,121.678452,23.55475,28.3,0,2024-04-17 07:49:18,3173
4091,,,7CT3-6043       11V4,103103071,15,1.9,121.679348,23.556127,35.0,0,2024-04-17 07:52:42,2987
4261,,,7CT3-6043       11V3,103103071,15,1.5,121.68025,23.557367,35.2,0,2024-04-17 07:55:59,3105
4534,,,7CT3-6043       11V3,103103071,15,2.4,121.682063,23.56002,31.5,0,2024-04-17 08:02:35,3286
4359,,,7CT3-6043       11V3,103103071,15,1.8,121.682963,23.561452,23.1,0,2024-04-17 08:06:00,3172
4089,,,7CT3-6043       11V4,103103071,15,1.1,121.683927,23.562718,22.7,0,2024-04-17 08:09:17,2992
4227,,,7CT3-6043       11V3,103103071,15,1.7,121.684833,23.564015,27.9,0,2024-04-17 08:12:38,3060
4017,,,7CT3-6043       11V4,103103071,15,1.5,121.68661,23.56651,36.0,0,2024-04-17 08:19:10,2901
4391,,,7CT3-6043       11V4,103103071,15,1.5,121.688375,23.569017,18.0,0,2024-04-17 08:25:46,3119
4212,,,7CT3-6043       11V4,103103071,15,0.8,121.689247,23.570202,44.2,0,2024-04-17 08:29:05,3003
4141,,,7CT3-6043       11V4,103103071,15,1.6,121.690713,23.572507,342.2,0,2024-04-17 08:35:39,2985
3965,,,7CT3-6043       11V3,103103071,15,2.0,121.691383,23.573598,61.9,0,2024-04-17 08:38:54,2866
4228,,,7CT3-6043       11V4,103103071,15,2.0,121.691903,23.574705,358.8,0,2024-04-17 08:42:11,3059
4585,,,7CT3-6043       11V4,103103071,15,1.5,121.692475,23.575788,73.0,0,2024-04-17 08:45:29,3285
4425,,,7CT3-6043       11V3,103103071,15,1.7,121.693025,23.576875,55.2,0,2024-04-17 08:48:48,3166
4276,,,7CT3-6043       11V4,103103071,15,1.5,121.694148,23.578942,18.0,0,2024-04-17 08:55:27,3066
4064,,,7CT3-6043       11V4,103103071,15,2.1,121.694737,23.580147,344.4,0,2024-04-17 08:58:44,2923
4333,,,7CT3-6043       11V4,103103071,15,1.5,121.695298,23.581078,74.9,0,2024-04-17 09:02:00,3099
4358,,,7CT3-6043       11V4,103103071,15,0.8,121.696592,23.581577,216.0,0,2024-04-17 09:08:37,3142
4532,,,7CT3-6043       11V4,103103071,15,0.4,121.696957,23.581687,243.7,0,2024-04-17 09:11:55,3243
4038,,,7CT3-6043       11V4,103103071,15,0.6,121.697347,23.582173,322.4,0,2024-04-17 09:15:14,2925
4086,,,7CT3-6043       11V3,103103071,15,0.6,121.69759,23.582188,146.3,0,2024-04-17 09:18:30,2960
4296,,,7CT3-6043       11V3,103103071,15,0.6,121.69834,23.582193,167.5,0,2024-04-17 09:21:47,3088
4370,,,7CT3-6043       11V3,103103071,15,0.1,121.699017,23.5821,226.7,0,2024-04-17 09:28:25,3140
4100,,,7CT3-6043       11V4,103103071,15,1.0,121.699587,23.582688,38.7,0,2024-04-17 09:31:42,2982
