fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6870,,,CT2-4609-0251%      ,123055502,15,0.0,121.379605,23.099387,354.0,0,2024-04-16 14:25:57,4708
7194,,,CT2-4609-0251%      ,123055502,15,0.0,121.379487,23.099325,284.0,0,2024-04-16 14:30:19,4922
6862,,,CT2-4609-0251%      ,123055502,15,0.0,121.379573,23.099348,296.0,0,2024-04-16 14:34:47,4686
6752,,,CT2-4609-0251%      ,123055502,15,0.0,121.379637,23.09924,235.0,0,2024-04-16 14:39:12,4604
6779,,,CT2-4609-0251%      ,123055502,15,0.0,121.37969,23.099357,22.0,0,2024-04-16 14:41:27,4626
6686,,,CT2-4609-0251%      ,123055502,15,0.1,121.37968,23.099162,180.0,0,2024-04-16 14:45:53,4536
6949,,,CT2-4609-0251%      ,123055502,15,0.0,121.379637,23.099362,74.0,0,2024-04-16 14:50:18,4716
6872,,,CT2-4609-0251%      ,123055502,15,0.0,121.379562,23.099223,212.0,0,2024-04-16 14:54:48,4664
6559,,,CT2-4609-0251%      ,123055502,15,0.0,121.379593,23.099263,74.0,0,2024-04-16 14:59:15,4457
6325,,,CT2-4609-0251%      ,123055502,15,0.0,121.379627,23.099273,236.0,0,2024-04-16 15:03:45,4282
6514,,,CT2-4609-0251%      ,123055502,15,0.0,121.379593,23.099383,263.0,0,2024-04-16 15:08:16,4427
7124,,,CT2-4609-0251%      ,123055502,15,0.0,121.379552,23.099322,250.0,0,2024-04-16 15:12:50,4843
5532,,,CT2-4609-0251%      ,123055502,15,0.0,121.379637,23.0993,300.0,0,2024-04-16 15:17:38,3653
5582,,,CT2-4609-0251%      ,123055502,15,0.0,121.379647,23.0993,90.0,0,2024-04-16 15:24:25,3745
6567,,,CT2-4609-0250%      ,123055502,15,0.0,121.379605,23.099322,101.0,0,2024-04-16 15:28:54,4445
6439,,,CT2-4609-0250%      ,123055502,15,0.0,121.379647,23.099365,48.0,0,2024-04-16 15:31:08,4384
6770,,,CT2-4609-0251%      ,123055502,15,0.0,121.379552,23.099365,327.0,0,2024-04-16 15:35:37,4594
6458,,,CT2-4609-0251%      ,123055502,15,0.0,121.379637,23.099272,223.0,0,2024-04-16 15:40:14,4417
6387,,,CT2-4609-0251%      ,123055502,15,0.0,121.379637,23.09929,203.0,0,2024-04-16 15:44:42,4298
6497,,,CT2-4609-0251%      ,123055502,15,0.0,121.379615,23.09933,285.0,0,2024-04-16 15:49:05,4386
6077,,,CT2-4609-0251%      ,123055502,15,0.0,121.379722,23.099293,110.0,0,2024-04-16 15:51:23,4083
6359,,,CT2-4609-0250%      ,123055502,15,0.0,121.379765,23.099375,55.0,0,2024-04-16 15:55:59,4306
6193,,,CT2-4609-0250%      ,123055502,15,0.0,121.379733,23.099333,90.0,0,2024-04-16 16:00:30,4152
6259,,,CT2-4609-0251%      ,123055502,15,0.0,121.379668,23.099312,247.0,0,2024-04-16 16:02:44,4159
6417,,,CT2-4609-0251%      ,123055502,15,0.0,121.379647,23.099295,180.0,0,2024-04-16 16:09:40,4323
6166,,,CT2-4609-0251%      ,123055502,15,0.0,121.379668,23.099263,157.0,0,2024-04-16 16:11:57,4117
6389,,,CT2-4609-0251%      ,123055502,15,0.0,121.379828,23.099255,134.0,0,2024-04-16 16:18:43,4305
6284,,,CT2-4609-0251%      ,123055502,15,0.0,121.379872,23.099307,36.0,0,2024-04-16 16:20:58,4213
6393,,,CT2-4609-0251%      ,123055502,15,0.0,121.379872,23.099325,90.0,0,2024-04-16 16:25:29,4298
5870,,,CT2-4609-0251%      ,123055502,15,0.0,121.3797,23.099365,74.0,0,2024-04-16 16:29:59,3940
6080,,,CT2-4609-0251%      ,123055502,15,0.0,121.379637,23.09932,344.0,0,2024-04-16 16:34:30,4120
6067,,,CT2-4609-0251%      ,123055502,15,0.4,121.380362,23.099525,68.0,0,2024-04-16 16:39:07,4050
6118,,,CT2-4609-0251%      ,123055502,15,0.3,121.379658,23.099325,252.0,0,2024-04-16 16:41:35,4096
5923,,,CT2-4609-0251%      ,123055502,15,0.0,121.379818,23.099282,125.0,0,2024-04-16 16:46:11,3987
6488,,,CT2-4609-0251%      ,123055502,15,0.2,121.379978,23.099338,87.0,0,2024-04-16 16:50:46,4404
6112,,,CT2-4609-0250%      ,123055502,15,0.3,121.379242,23.099365,273.0,0,2024-04-16 16:55:25,4165
6378,,,CT2-4609-0250%      ,123055502,15,0.2,121.379733,23.099458,78.0,0,2024-04-16 16:57:45,4334
6490,,,CT2-4609-0251%      ,123055502,15,0.3,121.379818,23.099427,268.0,0,2024-04-16 17:02:45,4463
6214,,,CT2-4609-0251%      ,123055502,15,0.0,121.379733,23.09938,276.0,0,2024-04-16 17:07:33,4219
6105,,,CT2-4609-0251%      ,123055502,15,0.2,121.379307,23.099433,277.0,0,2024-04-16 17:09:56,4137
6211,,,CT2-4609-0251%      ,123055502,15,0.0,121.379423,23.099378,87.0,0,2024-04-16 17:14:46,4202
5977,,,CT2-4609-0251%      ,123055502,15,0.1,121.37953,23.099378,87.0,0,2024-04-16 17:19:30,4049
6315,,,CT2-4609-0251%      ,123055502,15,0.2,121.38001,23.0994,87.0,0,2024-04-16 17:21:53,4295
6086,,,CT2-4609-0251%      ,123055502,15,0.1,121.379605,23.09936,276.0,0,2024-04-16 17:26:42,4152
6322,,,CT2-4609-0251%      ,123055502,15,0.0,121.37969,23.099335,148.0,0,2024-04-16 17:31:43,4319
5949,,,CT2-4609-0251%      ,123055502,15,0.0,121.37969,23.099338,195.0,0,2024-04-16 17:36:08,4058
5922,,,CT2-4609-0251%      ,123055502,15,0.0,121.37968,23.099325,226.0,0,2024-04-16 17:38:20,4055
5747,,,CT2-4609-0250%      ,123055502,15,0.0,121.37969,23.099393,36.0,0,2024-04-16 17:44:55,3929
5737,,,CT2-4609-0251%      ,123055502,15,0.0,121.379658,23.099383,244.0,0,2024-04-16 17:47:10,3928
6143,,,CT2-4609-0251%      ,123055502,15,0.0,121.379647,23.09942,0.0,0,2024-04-16 17:51:37,4231
6035,,,CT2-4609-0251%      ,123055502,15,0.0,121.3797,23.099427,82.0,0,2024-04-16 17:56:01,4137
6096,,,CT2-4609-0251%      ,123055502,15,0.0,121.379593,23.09934,294.0,0,2024-04-16 18:00:29,4195
6052,,,CT2-4609-0250%      ,123055502,15,0.0,121.379583,23.099365,241.0,0,2024-04-16 18:04:55,4145
6090,,,CT2-4609-0250%      ,123055502,15,0.0,121.379627,23.09928,156.0,0,2024-04-16 18:07:07,4163
6074,,,CT2-4609-0250%      ,123055502,15,0.1,121.37969,23.099525,15.0,0,2024-04-16 18:11:33,4152
5980,,,CT2-4609-0251%      ,123055502,15,0.0,121.37968,23.099375,0.0,0,2024-04-16 18:16:01,4112
5940,,,CT2-4609-0251%      ,123055502,15,0.0,121.379627,23.099312,223.0,0,2024-04-16 18:20:30,4107
6146,,,CT2-4609-0251%      ,123055502,15,0.0,121.379627,23.099445,0.0,0,2024-04-16 18:24:53,4257
6119,,,CT2-4609-0251%      ,123055502,15,0.0,121.379668,23.099427,110.0,0,2024-04-16 18:27:05,4206
5969,,,CT2-4609-0251%      ,123055502,15,0.0,121.3797,23.099338,165.0,0,2024-04-16 18:33:52,4133
6055,,,CT2-4609-0250%      ,123055502,15,0.0,121.379583,23.099245,230.0,0,2024-04-16 18:36:06,4173
6138,,,CT2-4609-0251%      ,123055502,15,0.0,121.379712,23.09944,0.0,0,2024-04-16 18:40:32,4250
5818,,,CT2-4609-0250%      ,123055502,15,0.0,121.379658,23.099308,44.0,0,2024-04-16 18:44:59,4035
6154,,,CT2-4609-0250%      ,123055502,15,0.1,121.379668,23.099333,236.0,0,2024-04-16 18:49:32,4250
6145,,,CT2-4609-0251%      ,123055502,15,0.0,121.37968,23.099353,0.0,0,2024-04-16 18:51:49,4271
6257,,,CT2-4609-0250%      ,123055502,15,0.0,121.379498,23.099273,277.0,0,2024-04-16 18:56:20,4366
5987,,,CT2-4609-0250%      ,123055502,15,0.0,121.379593,23.099285,311.0,0,2024-04-16 19:00:48,4139
5813,,,CT2-4609-0251%      ,123055502,15,0.1,121.379722,23.099272,69.0,0,2024-04-16 19:05:15,3998
5987,,,CT2-4609-0250%      ,123055502,15,0.0,121.379615,23.099322,263.0,0,2024-04-16 19:09:50,4124
6188,,,CT2-4609-0250%      ,123055502,15,0.0,121.37969,23.099317,64.0,0,2024-04-16 19:14:20,4278
5862,,,CT2-4609-0251%      ,123055502,15,0.1,121.3797,23.099343,36.0,0,2024-04-16 19:18:48,4017
5973,,,CT2-4609-0251%      ,123055502,15,0.0,121.379615,23.099273,226.0,0,2024-04-16 19:21:02,4124
6075,,,CT2-4609-0250%      ,123055502,15,0.0,121.37954,23.099245,347.0,0,2024-04-16 19:25:33,4195
6009,,,CT2-4609-0250%      ,123055502,15,0.2,121.379733,23.099378,71.0,0,2024-04-16 19:30:04,4200
6310,,,CT2-4609-0250%      ,123055502,15,0.0,121.379573,23.099268,206.0,0,2024-04-16 19:34:34,4416
6325,,,CT2-4609-0251%      ,123055502,15,0.0,121.379647,23.099277,72.0,0,2024-04-16 19:39:08,4446
6106,,,CT2-4609-0250%      ,123055502,15,0.0,121.379552,23.099232,232.0,0,2024-04-16 19:43:37,4257
5934,,,CT2-4609-0250%      ,123055502,15,0.0,121.379413,23.0992,255.0,0,2024-04-16 19:45:56,4132
6250,,,CT2-4609-0250%      ,123055502,15,0.0,121.379615,23.09933,62.0,0,2024-04-16 19:50:31,4353
6096,,,CT2-4609-0250%      ,123055502,15,0.1,121.37954,23.099312,255.0,0,2024-04-16 19:55:07,4274
5979,,,CT2-4609-0250%      ,123055502,15,0.0,121.379668,23.099333,80.0,0,2024-04-16 19:59:44,4189
5948,,,CT2-4609-0250%      ,123055502,15,0.0,121.379583,23.099325,265.0,0,2024-04-16 20:02:02,4140
5875,,,CT2-4609-0250%      ,123055502,15,0.0,121.379583,23.099317,322.0,0,2024-04-16 20:06:35,4101
5804,,,CT2-4609-0250%      ,123055502,15,0.0,121.379615,23.099268,180.0,0,2024-04-16 20:11:08,4042
5901,,,CT2-4609-0250%      ,123055502,15,0.0,121.379593,23.099218,199.0,0,2024-04-16 20:15:50,4114
5667,,,CT2-4609-0250%      ,123055502,15,0.0,121.379593,23.099272,0.0,0,2024-04-16 20:18:02,3911
6336,,,CT2-4609-0250%      ,123055502,15,0.0,121.37954,23.099307,0.0,0,2024-04-16 20:22:50,4409
5955,,,CT2-4609-0250%      ,123055502,15,0.0,121.379552,23.099307,180.0,0,2024-04-16 20:27:31,4138
5831,,,CT2-4609-0250%      ,123055502,15,0.0,121.37952,23.099307,270.0,0,2024-04-16 20:29:53,4041
5566,,,CT2-4609-0250%      ,123055502,15,0.0,121.37953,23.099303,46.0,0,2024-04-16 20:34:34,3857
5585,,,CT2-4609-0250%      ,123055502,15,0.0,121.379467,23.099308,59.0,0,2024-04-16 20:39:15,3841
5833,,,CT2-4609-0250%      ,123055502,15,0.0,121.379455,23.099338,263.0,0,2024-04-16 20:43:55,4015
5675,,,CT2-4609-0250%      ,123055502,15,0.0,121.379445,23.099352,317.0,0,2024-04-16 20:46:18,3919
5664,,,CT2-4609-0250%      ,123055502,15,0.0,121.379455,23.09929,263.0,0,2024-04-16 20:51:00,3874
6008,,,CT2-4609-0250%      ,123055502,15,0.0,121.379433,23.099357,180.0,0,2024-04-16 20:55:40,4132
5864,,,CT2-4609-0250%      ,123055502,15,0.0,121.379487,23.099375,0.0,0,2024-04-16 21:00:23,4013
5968,,,CT2-4609-0250%      ,123055502,15,0.0,121.37952,23.099375,0.0,0,2024-04-16 21:05:05,4103
5839,,,CT2-4609-0250%      ,123055502,15,0.0,121.379552,23.099365,105.0,0,2024-04-16 21:07:25,4009
5920,,,CT2-4609-0250%      ,123055502,15,0.0,121.37952,23.099322,245.0,0,2024-04-16 21:12:06,4069
5727,,,CT2-4609-0250%      ,123055502,15,0.0,121.379573,23.099442,17.0,0,2024-04-16 21:16:54,3909
5725,,,CT2-4609-0249%      ,123055502,15,0.0,121.379562,23.09937,94.0,0,2024-04-16 21:21:42,3909
5794,,,CT2-4609-0249%      ,123055502,15,0.0,121.379498,23.09944,318.0,0,2024-04-16 21:24:05,3982
5847,,,CT2-4609-0250%      ,123055502,15,0.0,121.379498,23.099538,82.0,0,2024-04-16 21:28:48,4024
5818,,,CT2-4609-0250%      ,123055502,15,0.0,121.37953,23.099503,133.0,0,2024-04-16 21:31:12,3989
5491,,,CT2-4609-0250%      ,123055502,15,0.0,121.379647,23.09945,128.0,0,2024-04-16 21:35:58,3766
5931,,,CT2-4609-0250%      ,123055502,15,0.0,121.3797,23.099467,117.0,0,2024-04-16 21:40:57,4087
5924,,,CT2-4609-0250%      ,123055502,15,0.1,121.379668,23.09924,173.0,0,2024-04-16 21:45:52,4113
6082,,,CT2-4609-0250%      ,123055502,15,0.0,121.379722,23.099325,29.0,0,2024-04-16 21:48:05,4242
5939,,,CT2-4609-0249%      ,123055502,15,0.0,121.379605,23.099378,337.0,0,2024-04-16 21:54:47,4129
6205,,,CT2-4609-0249%      ,123055502,15,0.0,121.3797,23.099258,143.0,0,2024-04-16 21:57:02,4295
6039,,,CT2-4609-0249%      ,123055502,15,0.0,121.379733,23.09929,73.0,0,2024-04-16 22:01:31,4183
5919,,,CT2-4609-0249%      ,123055502,15,0.0,121.37968,23.099325,304.0,0,2024-04-16 22:03:44,4095
5936,,,CT2-4609-0250%      ,123055502,15,0.1,121.379467,23.099157,226.0,0,2024-04-16 22:10:24,4119
5955,,,CT2-4609-0249%      ,123055502,15,0.2,121.379733,23.09933,58.0,0,2024-04-16 22:14:52,4112
5875,,,CT2-4609-0249%      ,123055502,15,0.0,121.379765,23.099388,51.0,0,2024-04-16 22:19:20,4097
6425,,,CT2-4609-0250%      ,123055502,15,0.0,121.379658,23.09936,0.0,0,2024-04-16 22:23:49,4491
6041,,,CT2-4609-0249%      ,123055502,15,0.0,121.379573,23.099263,222.0,0,2024-04-16 22:26:02,4202
6447,,,CT2-4609-0249%      ,123055502,15,0.1,121.379605,23.099405,30.0,0,2024-04-16 22:30:29,4505
6213,,,CT2-4609-0249%      ,123055502,15,0.1,121.37953,23.099213,220.0,0,2024-04-16 22:50:55,4374
6433,,,CT2-4609-0249%      ,123055502,15,0.2,121.37968,23.09908,108.0,0,2024-04-16 22:55:29,4505
6308,,,CT2-4609-0249%      ,123055502,15,0.7,121.380458,23.098098,143.0,0,2024-04-16 22:57:48,4437
6426,,,CT2-4609-0249%      ,123055502,15,2.7,121.378943,23.09514,219.0,0,2024-04-16 23:02:24,4498
5933,,,CT2-4609-0249%      ,123055502,15,0.0,121.378815,23.072693,46.0,0,2024-04-16 23:41:38,4133
6029,,,CT2-4609-0249%      ,123055502,15,0.0,121.378805,23.072868,337.0,0,2024-04-16 23:46:10,4210
5939,,,CT2-4609-0249%      ,123055502,15,0.0,121.378698,23.072933,287.0,0,2024-04-16 23:50:34,4154
6149,,,CT2-4609-0249%      ,123055502,15,0.0,121.378837,23.07294,87.0,0,2024-04-16 23:52:52,4302
6246,,,CT2-4609-0249%      ,123055502,15,0.0,121.378752,23.072917,248.0,0,2024-04-16 23:57:19,4367
6255,,,CT2-4609-0249%      ,123055502,15,0.0,121.3789,23.072873,146.0,0,2024-04-17 00:01:48,4363
6100,,,CT2-4609-0249%      ,123055502,15,0.0,121.378667,23.073013,280.0,0,2024-04-17 00:06:19,4250
6313,,,CT2-4609-0249%      ,123055502,15,0.1,121.37842,23.07294,285.0,0,2024-04-17 00:10:50,4402
5991,,,CT2-4609-0249%      ,123055502,15,0.7,121.377557,23.071802,210.0,0,2024-04-17 00:15:19,4183
5980,,,CT2-4609-0249%      ,123055502,15,1.9,121.375583,23.069087,213.0,0,2024-04-17 00:17:34,4152
6129,,,CT2-4609-0249%      ,123055502,15,2.0,121.37153,23.063375,215.0,0,2024-04-17 00:22:02,4253
5791,,,CT2-4609-0249%      ,123055502,15,2.1,121.367903,23.057272,207.0,0,2024-04-17 00:26:30,4007
5696,,,CT2-4609-0249%      ,123055502,15,2.0,121.365033,23.050748,202.0,0,2024-04-17 00:31:01,3933
5863,,,CT2-4609-0249%      ,123055502,15,0.3,121.36401,23.047015,150.0,0,2024-04-17 00:35:31,4046
5640,,,CT2-4609-0249%      ,123055502,15,0.1,121.363647,23.04648,211.0,0,2024-04-17 00:39:59,3879
5534,,,CT2-4609-0249%      ,123055502,15,1.3,121.362827,23.044258,199.0,0,2024-04-17 00:42:13,3805
5325,,,CT2-4609-0249%      ,123055502,15,2.7,121.358453,23.03608,204.0,0,2024-04-17 00:46:46,3643
5302,,,CT2-4609-0249%      ,123055502,15,2.3,121.357193,23.032352,197.0,0,2024-04-17 00:49:00,3620
5556,,,CT2-4609-0249%      ,123055502,15,0.3,121.35794,23.031165,98.0,0,2024-04-17 00:55:43,3817
6018,,,CT2-4609-0249%      ,123055502,15,1.8,121.363583,23.028762,115.0,0,2024-04-17 01:00:11,4178
5998,,,CT2-4609-0249%      ,123055502,15,1.7,121.366655,23.027725,110.0,0,2024-04-17 01:02:26,4155
5758,,,CT2-4609-0249%      ,123055502,15,0.2,121.36849,23.027527,89.0,0,2024-04-17 01:06:59,3939
6111,,,CT2-4609-0249%      ,123055502,15,0.1,121.36882,23.028095,27.0,0,2024-04-17 01:11:31,4208
5897,,,CT2-4609-0249%      ,123055502,15,0.1,121.369258,23.02826,35.0,0,2024-04-17 01:16:07,4066
5814,,,CT2-4609-0248%      ,123055502,15,0.1,121.369855,23.028637,58.0,0,2024-04-17 01:20:39,4021
6073,,,CT2-4609-0249%      ,123055502,15,0.2,121.370303,23.029162,42.0,0,2024-04-17 01:25:11,4217
5974,,,CT2-4609-0249%      ,123055502,15,0.3,121.370827,23.029743,24.0,0,2024-04-17 01:29:41,4122
5854,,,CT2-4609-0248%      ,123055502,15,0.2,121.37121,23.02996,59.0,0,2024-04-17 01:32:00,4043
6309,,,CT2-4609-0249%      ,123055502,15,0.2,121.37152,23.030573,23.0,0,2024-04-17 01:36:28,4387
6318,,,CT2-4609-0249%      ,123055502,15,0.0,121.371573,23.030525,133.0,0,2024-04-17 01:38:47,4378
5947,,,CT2-4609-0248%      ,123055502,15,0.1,121.372042,23.03185,352.0,0,2024-04-17 01:45:37,4147
6095,,,CT2-4609-0249%      ,123055502,15,0.1,121.371957,23.03202,339.0,0,2024-04-17 01:47:54,4267
6164,,,CT2-4609-0248%      ,123055502,15,1.1,121.372533,23.031087,191.0,0,2024-04-17 01:52:27,4304
6436,,,CT2-4609-0249%      ,123055502,15,0.6,121.374027,23.031237,20.0,0,2024-04-17 01:57:06,4487
5629,,,CT2-4609-0248%      ,123055502,15,1.1,121.375882,23.032162,61.0,0,2024-04-17 01:59:26,3887
5872,,,CT2-4609-0248%      ,123055502,15,1.3,121.375135,23.030498,80.0,0,2024-04-17 02:04:40,4027
5290,,,CT2-4609-0248%      ,123055502,15,0.7,121.377173,23.03246,35.0,0,2024-04-17 02:09:09,3630
5773,,,CT2-4609-0248%      ,123055502,15,0.8,121.379263,23.034378,47.0,0,2024-04-17 02:13:36,3962
5950,,,CT2-4609-0248%      ,123055502,15,0.9,121.381365,23.036393,48.0,0,2024-04-17 02:18:03,4126
6212,,,CT2-4609-0248%      ,123055502,15,1.1,121.381173,23.03445,185.0,0,2024-04-17 02:20:15,4319
6383,,,CT2-4609-0248%      ,123055502,15,0.8,121.383903,23.035108,45.0,0,2024-04-17 02:26:55,4460
5989,,,CT2-4609-0248%      ,123055502,15,0.8,121.385077,23.036063,48.0,0,2024-04-17 02:29:10,4177
6145,,,CT2-4609-0248%      ,123055502,15,0.8,121.387348,23.038055,45.0,0,2024-04-17 02:33:38,4288
6032,,,CT2-4609-0249%      ,123055502,15,1.0,121.388778,23.039113,51.0,0,2024-04-17 02:35:54,4187
6016,,,CT2-4609-0248%      ,123055502,15,0.9,121.392267,23.034308,136.0,0,2024-04-17 02:42:34,4204
6087,,,CT2-4609-0248%      ,123055502,15,1.0,121.394015,23.035197,61.0,0,2024-04-17 02:44:44,4231
5979,,,CT2-4609-0248%      ,123055502,15,1.9,121.401535,23.0335,119.0,0,2024-04-17 02:51:29,4187
5555,,,CT2-4609-0248%      ,123055502,15,1.0,121.406197,23.036508,48.0,0,2024-04-17 02:58:07,3837
5745,,,CT2-4609-0248%      ,123055502,15,0.8,121.407593,23.036295,180.0,0,2024-04-17 03:02:34,3943
5746,,,CT2-4609-0248%      ,123055502,15,0.8,121.409312,23.033393,129.0,0,2024-04-17 03:07:02,3974
6243,,,CT2-4609-0248%      ,123055502,15,1.1,121.412607,23.036108,45.0,0,2024-04-17 03:11:30,4336
5924,,,CT2-4609-0248%      ,123055502,15,1.1,121.413333,23.034813,208.0,0,2024-04-17 03:15:55,4123
5791,,,CT2-4609-0248%      ,123055502,15,1.0,121.412938,23.033108,192.0,0,2024-04-17 03:18:09,3983
5907,,,CT2-4609-0248%      ,123055502,15,1.0,121.416138,23.035157,47.0,0,2024-04-17 03:22:36,4077
5952,,,CT2-4609-0248%      ,123055502,15,1.2,121.419562,23.037783,51.0,0,2024-04-17 03:27:04,4122
5797,,,CT2-4609-0248%      ,123055502,15,1.3,121.417173,23.03793,273.0,0,2024-04-17 03:29:18,4004
5868,,,CT2-4609-0248%      ,123055502,15,1.5,121.411658,23.037567,260.0,0,2024-04-17 03:33:48,4063
5258,,,CT2-4609-0248%      ,123055502,15,1.5,121.408927,23.037053,258.0,0,2024-04-17 03:36:03,3592
5730,,,CT2-4609-0248%      ,123055502,15,2.9,121.418912,23.034157,97.0,0,2024-04-17 03:42:48,3949
5712,,,CT2-4609-0248%      ,123055502,15,3.3,121.430432,23.033112,93.0,0,2024-04-17 03:47:25,3926
6255,,,CT2-4609-0248%      ,123055502,15,3.4,121.442943,23.032793,92.0,0,2024-04-17 03:52:11,4363
5919,,,CT2-4609-0248%      ,123055502,15,3.2,121.455028,23.032912,86.0,0,2024-04-17 03:56:48,4137
6200,,,CT2-4609-0248%      ,123055502,15,2.8,121.46018,23.032623,93.0,0,2024-04-17 03:59:09,4344
5906,,,CT2-4609-0248%      ,123055502,15,2.9,121.477513,23.032845,88.0,0,2024-04-17 04:06:13,4132
6244,,,CT2-4609-0248%      ,123055502,15,3.0,121.48881,23.032413,90.0,0,2024-04-17 04:10:55,4403
5945,,,CT2-4609-0247%      ,123055502,15,2.8,121.499712,23.032053,94.0,0,2024-04-17 04:15:36,4206
6171,,,CT2-4609-0248%      ,123055502,15,2.9,121.52129,23.032032,92.0,0,2024-04-17 04:24:59,4402
6280,,,CT2-4609-0247%      ,123055502,15,2.9,121.537707,23.031525,94.0,0,2024-04-17 04:32:13,4464
6024,,,CT2-4609-0247%      ,123055502,15,2.8,121.5429,23.03146,90.0,0,2024-04-17 04:34:36,4245
6146,,,CT2-4609-0247%      ,123055502,15,3.1,121.559295,23.031682,84.0,0,2024-04-17 04:41:43,4370
6136,,,CT2-4609-0247%      ,123055502,15,2.9,121.564788,23.031592,91.0,0,2024-04-17 04:44:05,4367
6233,,,CT2-4609-0247%      ,123055502,15,3.5,121.586868,23.03048,87.0,0,2024-04-17 04:53:42,4443
6314,,,CT2-4609-0247%      ,123055502,15,3.1,121.59265,23.030645,88.0,0,2024-04-17 04:56:04,4525
6720,,,CT2-4609-0247%      ,123055502,15,1.4,121.59904,23.033778,19.0,0,2024-04-17 05:01:04,4856
6587,,,CT2-4609-0247%      ,123055502,15,1.3,121.600863,23.038317,20.0,0,2024-04-17 05:05:47,4772
6446,,,CT2-4609-0247%      ,123055502,15,1.4,121.603072,23.043112,27.0,0,2024-04-17 05:10:36,4678
6758,,,CT2-4609-0247%      ,123055502,15,1.3,121.603903,23.045272,19.0,0,2024-04-17 05:12:51,4921
6649,,,CT2-4609-0247%      ,123055502,15,1.3,121.60546,23.049525,18.0,0,2024-04-17 05:17:24,4832
6994,,,CT2-4609-0247%      ,123055502,15,1.2,121.607093,23.05358,20.0,0,2024-04-17 05:21:56,5098
6597,,,CT2-4609-0247%      ,123055502,15,1.2,121.608725,23.057258,22.0,0,2024-04-17 05:26:25,4784
6423,,,CT2-4609-0247%      ,123055502,15,1.1,121.609632,23.05904,25.0,0,2024-04-17 05:28:44,4648
6820,,,CT2-4609-0247%      ,123055502,15,1.1,121.612575,23.06426,28.0,0,2024-04-17 05:35:44,4947
6432,,,CT2-4609-0247%      ,123055502,15,1.1,121.613588,23.06594,28.0,0,2024-04-17 05:38:00,4618
6558,,,CT2-4609-0247%      ,123055502,15,1.0,121.615722,23.069133,31.0,0,2024-04-17 05:42:38,4704
6782,,,CT2-4609-0247%      ,123055502,15,1.1,121.617845,23.07228,32.0,0,2024-04-17 05:47:17,4914
6574,,,CT2-4609-0247%      ,123055502,15,1.1,121.62001,23.075485,32.0,0,2024-04-17 05:51:55,4758
6936,,,CT2-4609-0247%      ,123055502,15,1.1,121.62114,23.077042,33.0,0,2024-04-17 05:54:16,5052
6726,,,CT2-4609-0247%      ,123055502,15,1.1,121.623433,23.080303,34.0,0,2024-04-17 05:58:54,4885
6620,,,CT2-4609-0247%      ,123055502,15,1.1,121.6256,23.083525,32.0,0,2024-04-17 06:03:34,4789
6838,,,CT2-4609-0246%      ,123055502,15,1.1,121.62674,23.08512,33.0,0,2024-04-17 06:05:55,4949
6832,,,CT2-4609-0246%      ,123055502,15,1.1,121.629033,23.088263,35.0,0,2024-04-17 06:10:39,4940
6933,,,CT2-4609-0247%      ,123055502,15,1.1,121.63121,23.091468,33.0,0,2024-04-17 06:15:16,5048
6809,,,CT2-4609-0247%      ,123055502,15,1.1,121.63346,23.094677,32.0,0,2024-04-17 06:19:57,4925
6866,,,CT2-4609-0247%      ,123055502,15,1.1,121.635733,23.097893,33.0,0,2024-04-17 06:24:38,4981
6545,,,CT2-4609-0246%      ,123055502,15,1.2,121.639125,23.102913,30.0,0,2024-04-17 06:31:43,4715
6400,,,CT2-4609-0246%      ,123055502,15,1.2,121.641503,23.10618,33.0,0,2024-04-17 06:36:23,4591
6801,,,CT2-4609-0246%      ,123055502,15,1.1,121.64273,23.107815,34.0,0,2024-04-17 06:38:44,4920
6739,,,CT2-4609-0246%      ,123055502,15,1.1,121.645193,23.11105,33.0,0,2024-04-17 06:43:29,4857
6359,,,CT2-4609-0246%      ,123055502,15,1.1,121.647583,23.11432,33.0,0,2024-04-17 06:48:07,4575
6489,,,CT2-4609-0246%      ,123055502,15,1.3,121.64913,23.11616,37.0,0,2024-04-17 06:50:54,4677
6413,,,CT2-4609-0246%      ,123055502,15,1.1,121.65154,23.1192,35.0,0,2024-04-17 06:55:23,4619
6785,,,CT2-4609-0246%      ,123055502,15,1.1,121.654037,23.122117,37.0,0,2024-04-17 06:59:49,4895
6123,,,CT2-4609-0246%      ,123055502,15,1.0,121.656468,23.124967,37.0,0,2024-04-17 07:04:16,4388
6365,,,CT2-4609-0246%      ,123055502,15,1.0,121.657653,23.12645,36.0,0,2024-04-17 07:06:31,4566
6707,,,CT2-4609-0246%      ,123055502,15,1.0,121.661152,23.130685,33.0,0,2024-04-17 07:13:09,4854
6861,,,CT2-4609-0246%      ,123055502,15,1.0,121.66353,23.133588,35.0,0,2024-04-17 07:17:32,4952
6481,,,CT2-4609-0246%      ,123055502,15,1.0,121.66577,23.136472,35.0,0,2024-04-17 07:21:56,4643
