fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,MIN LIAN YU 61918   ,412061918,15,9.1,121.180195,25.781838,357.0,0,2024-04-22 13:08:06,438
783,,,MIN LIAN YU 61918   ,412061918,15,9.9,121.180122,25.806697,359.9,0,2024-04-22 13:17:36,597
876,,61918.0,,412061918,15,8.9,121.180218,25.814678,359.1,30,2024-04-22 13:20:36,686
590,,61918.0,,412061918,15,4.7,121.197468,25.774483,183.4,30,2024-04-22 14:02:37,445
538,,,MIN LIAN YU 61918   ,412061918,15,1.9,121.218492,25.730643,234.0,0,2024-04-22 14:47:42,387
687,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.214393,25.771017,3.1,0,2024-04-22 15:19:11,524
598,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.231585,25.83443,0.8,0,2024-04-22 16:14:10,443
766,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.231232,25.854748,352.9,0,2024-04-22 16:31:10,587
1381,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.231148,25.85808,8.1,0,2024-04-22 16:33:40,1100
528,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.231113,25.864933,354.0,0,2024-04-22 16:38:40,381
675,,,MIN LIAN YU 61918   ,412061918,15,4.2,121.23114,25.86848,0.8,0,2024-04-22 16:41:10,500
592,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.230927,25.881493,2.1,0,2024-04-22 16:51:11,427
699,,,MIN LIAN YU 61918   ,412061918,15,4.3,121.230995,25.895383,355.5,0,2024-04-22 17:01:41,534
703,,,MIN LIAN YU 61918   ,412061918,15,2.1,121.231458,25.905408,14.0,0,2024-04-22 17:12:11,533
593,,,MIN LIAN YU 61918   ,412061918,15,10.2,121.220897,25.909737,285.8,0,2024-04-22 17:16:44,444
592,,,MIN LIAN YU 61918   ,412061918,15,10.0,121.210317,25.912052,277.5,0,2024-04-22 17:20:12,431
1267,,,MIN LIAN YU 61918   ,412061918,15,9.7,121.196765,25.913778,284.3,0,2024-04-22 17:24:41,1050
894,,,MIN LIAN YU 61918   ,412061918,15,7.3,121.187313,25.913885,274.8,0,2024-04-22 17:28:11,707
484,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.186045,25.926617,356.5,0,2024-04-22 17:33:42,350
687,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.18591,25.934727,355.1,0,2024-04-22 17:36:44,514
816,,,MIN LIAN YU 61918   ,412061918,15,10.1,121.18586,25.944248,354.6,0,2024-04-22 17:40:12,638
638,,,MIN LIAN YU 61918   ,412061918,15,10.1,121.186043,25.951307,2.7,0,2024-04-22 17:42:42,494
648,,,MIN LIAN YU 61918   ,412061918,15,9.9,121.18595,25.958228,1.2,0,2024-04-22 17:45:12,491
911,,61918.0,,412061918,15,10.0,121.185895,25.992892,355.1,30,2024-04-22 17:57:42,725
652,,61918.0,,412061918,15,8.3,121.186168,26.00718,4.0,30,2024-04-22 18:05:42,484
653,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.185843,26.017662,356.1,0,2024-04-22 18:09:43,500
659,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.185785,26.02293,355.9,0,2024-04-22 18:11:44,502
721,,61918.0,,412061918,15,9.8,121.185758,26.032327,0.8,30,2024-04-22 18:15:14,540
599,,61918.0,,412061918,15,9.5,121.185748,26.049635,6.6,30,2024-04-22 18:21:45,441
717,,61918.0,,412061918,15,9.1,121.1858,26.058862,355.3,30,2024-04-22 18:25:15,533
698,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.18586,26.065427,0.0,0,2024-04-22 18:27:45,529
805,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.185638,26.078352,359.5,0,2024-04-22 18:32:46,619
539,,,MIN LIAN YU 61918   ,412061918,15,9.2,121.186263,26.102628,6.9,0,2024-04-22 18:45:17,387
474,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.185617,26.116987,356.6,0,2024-04-22 18:50:46,333
703,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.185657,26.12617,355.9,0,2024-04-22 18:54:17,543
661,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.18565,26.136672,0.0,0,2024-04-22 18:58:17,503
540,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.186053,26.145725,358.3,0,2024-04-22 19:01:46,390
592,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.186018,26.158723,3.0,0,2024-04-22 19:06:46,425
808,,,MIN LIAN YU 61918   ,412061918,15,9.8,121.186213,26.169277,356.4,0,2024-04-22 19:10:46,632
532,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.186185,26.178512,354.9,0,2024-04-22 19:14:16,383
604,,,MIN LIAN YU 61918   ,412061918,15,6.5,121.186497,26.191233,6.6,0,2024-04-22 19:19:47,457
532,,61918.0,,412061918,15,1.8,121.187818,26.19236,135.7,30,2024-04-22 19:21:47,387
543,,,MIN LIAN YU 61918   ,412061918,15,1.0,121.187622,26.19396,53.6,0,2024-04-22 19:31:17,391
1143,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.187808,26.193997,103.0,0,2024-04-22 19:34:17,927
583,,61918.0,,412061918,15,0.3,121.18813,26.193958,131.6,30,2024-04-22 19:46:18,420
594,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.188538,26.193898,111.8,0,2024-04-22 19:58:18,444
782,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.188653,26.193877,156.1,0,2024-04-22 20:01:16,590
590,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.188807,26.193837,146.6,0,2024-04-22 20:07:18,432
649,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.18895,26.193798,96.6,0,2024-04-22 20:13:18,489
603,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.189013,26.193758,159.8,0,2024-04-22 20:19:18,458
638,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.189033,26.193697,324.2,0,2024-04-22 20:22:18,490
543,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.189103,26.193715,111.5,0,2024-04-22 20:34:18,384
587,,61918.0,,412061918,15,0.1,121.189437,26.1935,92.0,30,2024-04-22 20:49:18,429
1273,,61918.0,,412061918,15,0.0,121.189575,26.193392,133.3,30,2024-04-22 21:13:18,1036
548,,61918.0,,412061918,15,0.1,121.189655,26.19331,148.9,30,2024-04-22 21:16:18,396
835,,61918.0,,412061918,15,0.0,121.189762,26.193242,151.1,30,2024-04-22 21:19:18,642
592,,61918.0,,412061918,15,0.3,121.189805,26.19318,242.0,30,2024-04-22 21:37:19,434
651,,61918.0,,412061918,15,0.2,121.18979,26.193207,150.0,30,2024-04-22 21:40:19,489
581,,61918.0,,412061918,15,0.2,121.189872,26.193073,147.1,30,2024-04-22 21:46:19,430
645,,61918.0,,412061918,15,0.8,121.189935,26.19297,161.0,30,2024-04-22 21:49:19,485
551,,61918.0,,412061918,15,0.2,121.18996,26.192882,171.2,30,2024-04-22 21:52:18,398
808,,61918.0,,412061918,15,0.2,121.189965,26.192868,325.4,30,2024-04-22 21:55:19,612
468,,61918.0,,412061918,15,0.4,121.18999,26.19282,207.1,30,2024-04-22 22:04:19,339
648,,61918.0,,412061918,15,0.1,121.189992,26.192787,342.1,30,2024-04-22 22:10:19,475
530,,61918.0,,412061918,15,0.2,121.19008,26.192803,130.7,30,2024-04-22 22:19:19,378
663,,61918.0,,412061918,15,0.1,121.1901,26.192728,352.6,30,2024-04-22 22:22:20,488
653,,61918.0,,412061918,15,0.3,121.190125,26.192675,132.1,30,2024-04-22 22:25:20,491
604,,61918.0,,412061918,15,0.2,121.190105,26.19268,357.1,30,2024-04-22 22:28:20,455
598,,61918.0,,412061918,15,0.1,121.190148,26.192522,8.5,30,2024-04-22 22:37:20,440
525,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.190132,26.192515,158.1,0,2024-04-22 22:40:20,382
1060,,61918.0,,412061918,15,0.3,121.190125,26.192528,144.0,30,2024-04-22 22:46:20,845
525,,61918.0,,412061918,15,0.4,121.190113,26.19256,338.4,30,2024-04-22 22:49:20,380
787,,61918.0,,412061918,15,0.3,121.19011,26.19247,327.7,30,2024-04-22 23:07:20,603
678,,61918.0,,412061918,15,0.3,121.19012,26.192407,160.1,30,2024-04-22 23:16:20,491
582,,61918.0,,412061918,15,0.2,121.190145,26.192367,338.6,30,2024-04-22 23:22:20,421
538,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.190167,26.192383,352.7,0,2024-04-22 23:28:19,381
524,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.190068,26.192672,336.8,0,2024-04-23 02:28:21,382
703,,61918.0,,412061918,15,0.3,121.19001,26.192782,141.5,30,2024-04-23 02:37:21,521
765,,61918.0,,412061918,15,0.1,121.189995,26.1928,312.1,30,2024-04-23 02:40:22,576
590,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.189933,26.192923,148.1,0,2024-04-23 02:55:22,420
1169,,61918.0,,412061918,15,0.2,121.189893,26.192998,151.0,30,2024-04-23 03:04:22,936
956,,61918.0,,412061918,15,0.2,121.189878,26.193027,330.9,30,2024-04-23 03:07:22,759
547,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.189727,26.193238,337.3,0,2024-04-23 03:25:22,390
677,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.189677,26.1933,321.9,0,2024-04-23 03:31:22,493
591,,61918.0,,412061918,15,0.1,121.18951,26.193438,308.0,30,2024-04-23 03:37:22,421
487,,61918.0,,412061918,15,0.3,121.189298,26.193628,306.3,30,2024-04-23 03:49:23,355
542,,61918.0,,412061918,15,0.3,121.189168,26.193698,300.5,30,2024-04-23 04:04:23,404
698,,61918.0,,412061918,15,0.1,121.18912,26.193712,132.6,30,2024-04-23 04:16:23,524
741,,61918.0,,412061918,15,0.2,121.189145,26.193718,111.6,30,2024-04-23 04:22:23,553
606,,61918.0,,412061918,15,0.2,121.188863,26.19383,302.1,30,2024-04-23 04:43:23,446
532,,61918.0,,412061918,15,0.3,121.188842,26.193832,133.9,30,2024-04-23 04:46:23,380
602,,61918.0,,412061918,15,0.6,121.18872,26.193873,291.9,30,2024-04-23 04:52:22,445
539,,61918.0,,412061918,15,0.1,121.188622,26.193903,288.6,30,2024-04-23 04:55:22,398
695,,61918.0,,412061918,15,0.0,121.188368,26.193945,292.5,30,2024-04-23 05:07:22,539
538,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.188282,26.193958,263.7,0,2024-04-23 05:10:22,394
1031,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.188292,26.193948,289.2,0,2024-04-23 05:16:22,823
1271,,,MIN LIAN YU 61918   ,412061918,15,0.6,121.188253,26.193957,80.3,0,2024-04-23 05:19:22,1040
539,,61918.0,,412061918,15,0.6,121.188055,26.192347,352.5,30,2024-04-23 05:28:22,394
592,,61918.0,,412061918,15,3.0,121.18578,26.19118,220.5,30,2024-04-23 05:32:52,428
583,,61918.0,,412061918,15,2.8,121.18271,26.103953,174.3,30,2024-04-23 06:48:24,412
580,,61918.0,,412061918,15,1.4,121.180228,26.100317,262.0,30,2024-04-23 06:55:54,432
684,,61918.0,,412061918,15,5.0,121.183867,26.09138,178.3,30,2024-04-23 07:07:54,514
1798,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.18367,26.086452,184.2,0,2024-04-23 07:11:24,1319
932,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.183632,26.08506,178.5,0,2024-04-23 07:12:24,737
1109,,61918.0,,412061918,15,4.7,121.183597,26.07805,182.9,30,2024-04-23 07:17:25,904
617,,61918.0,,412061918,15,4.4,121.18364,26.030247,179.0,30,2024-04-23 07:52:28,445
1161,,61918.0,,412061918,15,5.1,121.183662,26.024785,182.4,30,2024-04-23 07:56:28,945
545,,61918.0,,412061918,15,4.8,121.183848,26.018692,171.8,30,2024-04-23 08:00:58,387
599,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184432,26.013278,171.8,0,2024-04-23 08:04:58,447
589,,,MIN LIAN YU 61918   ,412061918,15,2.3,121.185762,26.008375,149.2,0,2024-04-23 08:08:57,430
724,,61918.0,,412061918,15,8.7,121.189712,26.00505,109.9,30,2024-04-23 08:13:57,551
813,,61918.0,,412061918,15,6.9,121.193812,25.997823,183.3,30,2024-04-23 08:17:57,628
726,,61918.0,,412061918,15,8.8,121.19399,25.989568,182.2,30,2024-04-23 08:21:28,552
874,,61918.0,,412061918,15,8.7,121.193878,25.985895,179.5,30,2024-04-23 08:22:58,689
790,,61918.0,,412061918,15,8.4,121.193912,25.969922,180.0,30,2024-04-23 08:29:27,610
537,,61918.0,,412061918,15,8.9,121.19394,25.967447,181.7,30,2024-04-23 08:30:27,401
481,,61918.0,,412061918,15,8.9,121.194108,25.952622,179.2,30,2024-04-23 08:36:26,339
1157,,61918.0,,412061918,15,9.0,121.193993,25.940197,178.1,30,2024-04-23 08:41:25,930
540,,61918.0,,412061918,15,9.0,121.194013,25.936395,175.4,30,2024-04-23 08:42:56,393
493,,61918.0,,412061918,15,4.6,121.184543,25.981258,174.5,30,2024-04-23 09:58:30,369
1105,,61918.0,,412061918,15,4.9,121.184497,25.975737,179.2,30,2024-04-23 10:02:32,881
589,,61918.0,,412061918,15,5.2,121.184513,25.972197,177.7,30,2024-04-23 10:05:00,425
752,,61918.0,,412061918,15,3.4,121.18479,25.954145,171.1,30,2024-04-23 10:18:03,564
543,,61918.0,,412061918,15,7.7,121.181798,25.917025,251.5,30,2024-04-23 10:55:34,374
512,,61918.0,,412061918,15,8.0,121.16589,25.906228,179.2,30,2024-04-23 11:04:35,368
636,,61918.0,,412061918,15,8.6,121.165677,25.894322,177.8,30,2024-04-23 11:09:35,470
578,,61918.0,,412061918,15,8.5,121.16583,25.88952,176.9,30,2024-04-23 11:11:35,426
528,,61918.0,,412061918,15,8.4,121.165962,25.878927,180.5,30,2024-04-23 11:16:05,382
898,,61918.0,,412061918,15,8.1,121.165992,25.868447,177.5,30,2024-04-23 11:20:36,687
569,,61918.0,,412061918,15,7.9,121.165958,25.853185,189.8,30,2024-04-23 11:27:06,402
600,,,MIN LIAN YU 61918   ,412061918,15,4.1,121.16442,25.824632,178.7,0,2024-04-23 11:41:06,422
527,,,MIN LIAN YU 61918   ,412061918,15,3.2,121.160885,25.78908,189.7,0,2024-04-23 12:26:38,371
730,,,MIN LIAN YU 61918   ,412061918,15,4.0,121.160913,25.784998,162.1,0,2024-04-23 12:30:09,550
546,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.16098,25.782567,180.1,0,2024-04-23 12:32:09,386
980,,,MIN LIAN YU 61918   ,412061918,15,4.2,121.161767,25.77471,170.3,0,2024-04-23 12:38:40,772
1344,,61918.0,,412061918,15,4.0,121.161838,25.769138,182.4,30,2024-04-23 12:43:10,1039
976,,61918.0,,412061918,15,4.3,121.161692,25.763795,186.6,30,2024-04-23 12:47:41,766
1264,,61918.0,,412061918,15,4.5,121.161027,25.755268,185.2,30,2024-04-23 12:54:40,1004
654,,61918.0,,412061918,15,4.5,121.160928,25.753532,178.1,30,2024-04-23 12:56:10,466
725,,61918.0,,412061918,15,4.7,121.160952,25.746953,181.3,30,2024-04-23 13:01:41,536
585,,61918.0,,412061918,15,4.6,121.161138,25.739867,177.3,30,2024-04-23 13:07:41,418
716,,61918.0,,412061918,15,3.5,121.161232,25.735512,173.5,30,2024-04-23 13:11:41,521
1034,,61918.0,,412061918,15,3.2,121.162615,25.733228,103.9,30,2024-04-23 13:15:11,797
573,,61918.0,,412061918,15,7.4,121.16688,25.735417,79.5,30,2024-04-23 13:20:41,401
784,,61918.0,,412061918,15,9.6,121.174708,25.732557,115.0,30,2024-04-23 13:24:11,581
653,,61918.0,,412061918,15,4.1,121.184982,25.729078,130.3,30,2024-04-23 13:28:11,472
588,,61918.0,,412061918,15,2.6,121.184217,25.728542,313.3,30,2024-04-23 13:32:41,422
533,,61918.0,,412061918,15,5.7,121.183988,25.794663,0.0,30,2024-04-23 14:23:07,356
696,,61918.0,,412061918,15,10.4,121.191078,25.815807,90.7,30,2024-04-23 14:42:41,499
595,,61918.0,,412061918,15,4.5,121.205182,25.906058,182.4,30,2024-04-23 15:38:39,421
1158,,61918.0,,412061918,15,5.1,121.205213,25.87366,181.9,30,2024-04-23 16:02:42,911
607,,61918.0,,412061918,15,4.8,121.205087,25.864128,185.7,30,2024-04-23 16:09:42,428
1239,,61918.0,,412061918,15,4.9,121.204755,25.854967,185.0,30,2024-04-23 16:16:42,975
524,,61918.0,,412061918,15,4.5,121.204633,25.850957,177.4,30,2024-04-23 16:19:42,363
665,,61918.0,,412061918,15,5.0,121.204345,25.84424,177.9,30,2024-04-23 16:24:42,482
518,,61918.0,,412061918,15,4.0,121.204217,25.839502,169.6,30,2024-04-23 16:28:13,370
606,,61918.0,,412061918,15,4.3,121.204082,25.834372,181.2,30,2024-04-23 16:32:13,428
531,,61918.0,,412061918,15,3.1,121.204202,25.829502,155.6,30,2024-04-23 16:36:43,376
539,,61918.0,,412061918,15,3.7,121.207393,25.82773,87.8,30,2024-04-23 16:40:13,376
661,,61918.0,,412061918,15,9.2,121.203593,25.82398,247.8,30,2024-04-23 16:45:44,471
600,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.202297,25.82348,249.1,0,2024-04-23 16:46:14,422
692,,61918.0,,412061918,15,9.6,121.198355,25.833418,0.0,30,2024-04-23 16:52:14,491
675,,61918.0,,412061918,15,9.4,121.198328,25.84685,0.3,30,2024-04-23 16:57:14,476
1044,,61918  ,,412061918,15,9.6,121.198408,25.859238,5.8,30,2024-04-23 17:01:46,813
529,,61918  ,,412061918,15,9.7,121.19854,25.870255,3.1,30,2024-04-23 17:05:46,358
645,,61918  ,,412061918,15,9.8,121.198338,25.877077,358.3,30,2024-04-23 17:08:16,481
758,,61918  ,,412061918,15,9.6,121.19823,25.879805,354.1,30,2024-04-23 17:09:16,552
879,,,MIN LIAN YU 61918   ,412061918,15,9.8,121.19827,25.902802,359.1,0,2024-04-23 17:17:44,663
540,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.199063,25.911628,72.4,0,2024-04-23 17:21:48,371
829,,,MIN LIAN YU 61918   ,412061918,15,7.4,121.19433,25.910458,261.7,0,2024-04-23 17:25:18,625
641,,61918  ,,412061918,15,3.3,121.189665,25.91035,203.8,30,2024-04-23 17:28:15,468
640,,61918  ,,412061918,15,3.3,121.189665,25.91035,203.8,30,2024-04-23 17:28:15,460
974,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.18617,25.90484,204.5,0,2024-04-23 17:36:19,761
539,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184903,25.897723,182.2,0,2024-04-23 17:41:49,375
594,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184903,25.897723,182.2,0,2024-04-23 17:41:49,425
517,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.184903,25.897723,182.2,0,2024-04-23 17:41:49,362
671,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.18469,25.880325,182.0,0,2024-04-23 17:55:19,495
630,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.18469,25.880325,182.0,0,2024-04-23 17:55:19,446
525,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.18469,25.880325,182.0,0,2024-04-23 17:55:19,382
537,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.184127,25.8565,181.4,0,2024-04-23 18:14:50,375
516,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.18399,25.852143,183.2,0,2024-04-23 18:18:20,356
708,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.184027,25.847692,182.5,0,2024-04-23 18:21:50,496
861,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.184027,25.847692,182.5,0,2024-04-23 18:21:50,653
539,,61918  ,,412061918,15,4.5,121.184052,25.834927,178.8,30,2024-04-23 18:31:51,358
605,,61918  ,,412061918,15,4.5,121.184052,25.834927,178.8,30,2024-04-23 18:31:51,425
696,,61918  ,,412061918,15,4.5,121.184052,25.834927,178.8,30,2024-04-23 18:31:51,504
656,,61918  ,,412061918,15,4.5,121.184052,25.834927,178.8,30,2024-04-23 18:31:51,476
686,,61918  ,,412061918,15,1.0,121.177848,25.831312,338.8,30,2024-04-23 19:06:21,493
540,,61918  ,,412061918,15,1.3,121.177338,25.832267,323.2,30,2024-04-23 19:09:21,362
545,,61918  ,,412061918,15,2.5,121.175428,25.833698,280.4,30,2024-04-23 19:12:51,375
613,,61918  ,,412061918,15,2.5,121.175428,25.833698,280.4,30,2024-04-23 19:12:51,438
806,,61918  ,,412061918,15,2.5,121.175428,25.833698,280.4,30,2024-04-23 19:12:51,593
537,,,MIN LIAN YU 61918   ,412061918,15,7.6,121.19254,25.82003,131.3,0,2024-04-23 19:28:51,375
1209,,,MIN LIAN YU 61918   ,412061918,15,7.6,121.19254,25.82003,131.3,0,2024-04-23 19:28:51,946
539,,,MIN LIAN YU 61918   ,412061918,15,7.6,121.19254,25.82003,131.3,0,2024-04-23 19:28:51,366
586,,,MIN LIAN YU 61918   ,412061918,15,8.6,121.194175,25.794783,181.7,0,2024-04-23 19:40:21,403
579,,,MIN LIAN YU 61918   ,412061918,15,8.5,121.193993,25.784223,179.8,0,2024-04-23 19:44:52,424
424,,,MIN LIAN YU 61918   ,412061918,15,10.6,121.190083,25.780558,273.2,0,2024-04-23 19:47:22,286
487,,,MIN LIAN YU 61918   ,412061918,15,9.9,121.182022,25.781008,261.6,0,2024-04-23 19:49:53,329
627,,,MIN LIAN YU 61918   ,412061918,15,10.4,121.177225,25.796165,356.8,0,2024-04-23 19:56:23,451
417,,,MIN LIAN YU 61918   ,412061918,15,10.2,121.176985,25.806197,1.2,0,2024-04-23 19:59:54,283
687,,,MIN LIAN YU 61918   ,412061918,15,10.2,121.176985,25.806197,1.2,0,2024-04-23 19:59:54,485
630,,,MIN LIAN YU 61918   ,412061918,15,10.2,121.176985,25.806197,1.2,0,2024-04-23 19:59:54,460
748,,61918  ,,412061918,15,0.7,121.17085,25.829783,264.8,30,2024-04-23 20:13:24,551
480,,61918  ,,412061918,15,0.7,121.17085,25.829783,264.8,30,2024-04-23 20:13:24,325
563,,61918  ,,412061918,15,0.7,121.17085,25.829783,264.8,30,2024-04-23 20:13:24,392
498,,61918  ,,412061918,15,0.7,121.17085,25.829783,264.8,30,2024-04-23 20:13:24,346
625,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.16974,25.828758,49.3,0,2024-04-23 20:28:24,435
584,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.16974,25.828758,49.3,0,2024-04-23 20:28:24,397
518,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.170183,25.829327,47.7,0,2024-04-23 20:37:24,351
690,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.170183,25.829327,47.7,0,2024-04-23 20:37:24,500
525,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.170183,25.829327,47.7,0,2024-04-23 20:37:24,353
705,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.169853,25.828935,189.5,0,2024-04-23 20:46:24,509
709,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.169853,25.828935,189.5,0,2024-04-23 20:46:24,521
705,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.169853,25.828935,189.5,0,2024-04-23 20:46:24,519
596,,,MIN LIAN YU 61918   ,412061918,15,0.7,121.170018,25.829155,195.7,0,2024-04-23 20:58:24,430
514,,,MIN LIAN YU 61918   ,412061918,15,0.7,121.170018,25.829155,195.7,0,2024-04-23 20:58:24,355
568,,,MIN LIAN YU 61918   ,412061918,15,0.7,121.170018,25.829155,195.7,0,2024-04-23 20:58:24,397
476,,,MIN LIAN YU 61918   ,412061918,15,0.4,121.170117,25.829188,58.7,0,2024-04-23 21:19:25,336
1322,,,MIN LIAN YU 61918   ,412061918,15,0.8,121.17073,25.82958,43.2,0,2024-04-23 21:25:25,931
645,,,MIN LIAN YU 61918   ,412061918,15,0.8,121.17073,25.82958,43.2,0,2024-04-23 21:25:25,463
592,,,MIN LIAN YU 61918   ,412061918,15,0.8,121.17073,25.82958,43.2,0,2024-04-23 21:25:25,417
507,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.173618,25.828757,152.6,0,2024-04-24 01:19:25,353
595,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.173618,25.828757,152.6,0,2024-04-24 01:19:25,411
426,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.173618,25.828757,152.6,0,2024-04-24 01:19:25,299
596,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.173618,25.828757,152.6,0,2024-04-24 01:19:25,409
593,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.167538,25.834797,3.7,0,2024-04-24 04:38:28,420
783,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.167538,25.834797,3.7,0,2024-04-24 04:38:28,583
711,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.167538,25.834797,3.7,0,2024-04-24 04:38:28,521
532,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.16732,25.853548,0.8,0,2024-04-24 04:52:28,366
526,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.16732,25.853548,0.8,0,2024-04-24 04:52:28,361
835,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.16732,25.853548,0.8,0,2024-04-24 04:52:28,621
602,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.167068,25.874108,5.5,0,2024-04-24 05:10:30,412
812,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.167068,25.874108,5.5,0,2024-04-24 05:10:30,584
512,,,MIN LIAN YU 61918   ,412061918,15,4.4,121.167068,25.874108,5.5,0,2024-04-24 05:10:30,345
465,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.217247,25.839172,192.5,0,2024-04-24 10:22:46,310
539,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.217247,25.839172,192.5,0,2024-04-24 10:22:46,361
689,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.217247,25.839172,192.5,0,2024-04-24 10:22:46,487
593,,,MIN LIAN YU 61918   ,412061918,15,3.8,121.193618,25.821028,72.4,0,2024-04-24 10:50:16,404
502,,,MIN LIAN YU 61918   ,412061918,15,3.8,121.193618,25.821028,72.4,0,2024-04-24 10:50:16,342
687,,,MIN LIAN YU 61918   ,412061918,15,3.8,121.193618,25.821028,72.4,0,2024-04-24 10:50:16,481
589,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.193262,25.78794,183.3,0,2024-04-24 11:22:16,395
682,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.191372,25.783133,237.8,0,2024-04-24 11:26:16,481
461,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.191372,25.783133,237.8,0,2024-04-24 11:26:16,298
902,,,MIN LIAN YU 61918   ,412061918,15,4.7,121.191372,25.783133,237.8,0,2024-04-24 11:26:16,666
445,,,MIN LIAN YU 61918   ,412061918,15,1.3,121.18291,25.819477,43.3,0,2024-04-24 12:10:18,331
466,,,MIN LIAN YU 61918   ,412061918,15,1.3,121.18291,25.819477,43.3,0,2024-04-24 12:10:18,310
509,,,MIN LIAN YU 61918   ,412061918,15,1.3,121.18291,25.819477,43.3,0,2024-04-24 12:10:18,350
531,,,MIN LIAN YU 61918   ,412061918,15,8.5,121.174227,25.922657,287.9,0,2024-04-24 14:11:20,350
637,,,MIN LIAN YU 61918   ,412061918,15,8.5,121.174227,25.922657,287.9,0,2024-04-24 14:11:20,445
518,,,MIN LIAN YU 61918   ,412061918,15,8.5,121.174227,25.922657,287.9,0,2024-04-24 14:11:20,343
