fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48439,24.293948,114.4,0,2024-04-17 14:17:49,4004
6040,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484397,24.29399,85.2,0,2024-04-17 14:24:12,4025
5986,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484425,24.293983,139.4,0,2024-04-17 14:28:27,3998
6714,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484392,24.294008,311.2,0,2024-04-17 14:32:42,4501
6725,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48438,24.294025,244.0,0,2024-04-17 14:36:59,4503
6653,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484378,24.294008,185.2,0,2024-04-17 14:39:07,4429
6539,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484387,24.294032,344.1,0,2024-04-17 14:43:24,4386
6558,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484415,24.294005,124.7,0,2024-04-17 14:49:48,4384
6322,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484388,24.294125,348.5,0,2024-04-17 14:51:56,4208
6254,,,SHUNFENGYU3856---53,202311034,15,0.1,118.48443,24.294055,61.7,0,2024-04-17 14:56:12,4132
6019,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484405,24.29406,269.9,0,2024-04-17 15:00:28,3966
6071,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484405,24.294063,335.5,0,2024-04-17 15:04:43,4037
6118,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48441,24.294083,191.8,0,2024-04-17 15:09:00,4052
5719,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48444,24.29407,150.3,0,2024-04-17 15:13:15,3775
6091,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48443,24.294103,30.3,0,2024-04-17 15:17:28,4014
5944,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48446,24.294103,42.3,0,2024-04-17 15:21:42,3910
5607,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484447,24.29411,50.5,0,2024-04-17 15:25:58,3693
5726,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484447,24.294118,280.3,0,2024-04-17 15:30:14,3787
5983,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484478,24.294135,59.9,0,2024-04-17 15:32:22,3968
5953,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484485,24.294128,64.0,0,2024-04-17 15:38:45,3927
6191,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48445,24.29413,272.9,0,2024-04-17 15:40:54,4093
5906,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484485,24.29411,111.7,0,2024-04-17 15:45:09,3880
6513,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484552,24.294088,108.4,0,2024-04-17 15:49:24,4345
6038,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48449,24.294082,252.5,0,2024-04-17 15:53:36,3988
6099,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484497,24.294087,44.8,0,2024-04-17 15:57:52,4017
6319,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484478,24.294097,325.6,0,2024-04-17 16:02:07,4198
6322,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484475,24.294098,269.9,0,2024-04-17 16:06:24,4175
6146,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484482,24.294092,293.6,0,2024-04-17 16:10:39,4036
6106,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48449,24.294087,303.3,0,2024-04-17 16:14:54,3990
6093,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484502,24.294075,118.7,0,2024-04-17 16:19:10,3989
5588,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484498,24.294078,317.6,0,2024-04-17 16:21:15,3646
5967,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48448,24.294087,291.7,0,2024-04-17 16:27:38,3898
5914,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484457,24.294042,229.5,0,2024-04-17 16:31:54,3870
5877,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484483,24.294068,42.3,0,2024-04-17 16:34:02,3849
5937,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484485,24.294045,26.8,0,2024-04-17 16:38:15,3917
5710,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484478,24.29406,358.4,0,2024-04-17 16:42:28,3735
6094,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484487,24.294047,181.0,0,2024-04-17 16:46:41,3980
5932,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484487,24.294093,343.6,0,2024-04-17 16:50:55,3875
5981,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484473,24.294118,180.0,0,2024-04-17 16:55:11,3927
5592,,,SHUNFENGYU3856---53,202311034,15,0.1,118.48446,24.294133,353.3,0,2024-04-17 16:59:24,3652
6095,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484455,24.294148,336.2,0,2024-04-17 17:03:39,4008
5745,,,SHUNFENGYU3856---53,202311034,15,0.3,118.48442,24.294188,332.5,0,2024-04-17 17:07:53,3769
5591,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484427,24.294177,287.4,0,2024-04-17 17:12:08,3665
5804,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484425,24.294162,127.6,0,2024-04-17 17:16:24,3810
5676,,,SHUNFENGYU3856---53,202311034,15,0.3,118.48432,24.294052,182.0,0,2024-04-17 17:20:39,3713
5851,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48435,24.2941,73.6,0,2024-04-17 17:24:53,3833
5730,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484292,24.294058,231.9,0,2024-04-17 17:27:03,3773
5751,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484213,24.294048,281.2,0,2024-04-17 17:31:18,3788
5802,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484238,24.294045,111.1,0,2024-04-17 17:37:43,3816
5536,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484188,24.294033,273.9,0,2024-04-17 17:41:56,3659
5803,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484183,24.294015,193.9,0,2024-04-17 17:44:04,3815
5968,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484203,24.29404,52.6,0,2024-04-17 17:48:18,3949
5585,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484175,24.294003,180.0,0,2024-04-17 17:52:34,3686
5565,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48416,24.294003,256.5,0,2024-04-17 17:56:50,3686
5471,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484168,24.293983,159.2,0,2024-04-17 17:58:57,3623
6227,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484307,24.294063,309.0,0,2024-04-17 18:05:18,4178
6220,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484333,24.294107,179.3,0,2024-04-17 18:09:34,4181
5804,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484327,24.294085,285.9,0,2024-04-17 18:13:48,3852
5583,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484347,24.294062,142.0,0,2024-04-17 18:15:57,3714
6075,,,SHUNFENGYU3856---53,202311034,15,0.4,118.484355,24.29412,303.9,0,2024-04-17 18:20:13,4074
5799,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484375,24.294085,124.4,0,2024-04-17 18:24:27,3870
5745,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484365,24.294815,2.6,0,2024-04-17 18:28:36,3841
5871,,,SHUNFENGYU3856---53,202311034,15,0.3,118.484428,24.294592,178.9,0,2024-04-17 18:32:49,3947
6188,,,SHUNFENGYU3856---53,202311034,15,0.1,118.48441,24.294838,351.5,0,2024-04-17 18:36:56,4172
5713,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484432,24.294743,245.9,0,2024-04-17 18:42:56,3835
5860,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484452,24.294733,164.4,0,2024-04-17 18:46:56,3925
5914,,,SHUNFENGYU3856---53,202311034,15,0.4,118.484413,24.294873,351.3,0,2024-04-17 18:50:55,3987
6272,,,SHUNFENGYU3856---53,202311034,15,0.2,118.48447,24.294757,161.7,0,2024-04-17 18:54:55,4252
5888,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484457,24.294675,180.6,0,2024-04-17 18:58:52,3964
6278,,,SHUNFENGYU3856---53,202311034,15,0.3,118.484415,24.295018,358.8,0,2024-04-17 19:02:55,4232
5823,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484472,24.295012,5.6,0,2024-04-17 19:06:52,3909
5657,,,SHUNFENGYU3856---53,202311034,15,0.5,118.4845,24.294762,174.4,0,2024-04-17 19:10:50,3796
5721,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484532,24.295112,191.3,0,2024-04-17 19:14:54,3856
5781,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484555,24.295138,237.0,0,2024-04-17 19:18:57,3892
5913,,,SHUNFENGYU3856---53,202311034,15,0.8,118.484608,24.295592,2.9,0,2024-04-17 19:23:03,3974
5789,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484602,24.29535,216.3,0,2024-04-17 19:27:00,3881
5585,,,SHUNFENGYU3856---53,202311034,15,1.0,118.484687,24.295858,8.4,0,2024-04-17 19:31:04,3741
5848,,,SHUNFENGYU3856---53,202311034,15,0.5,118.484602,24.295553,184.0,0,2024-04-17 19:35:07,3952
5912,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484462,24.29388,110.0,0,2024-04-17 19:39:00,3990
5883,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48449,24.29384,147.9,0,2024-04-17 19:43:01,3976
6092,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484538,24.293797,114.8,0,2024-04-17 19:47:02,4092
5825,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484542,24.293753,224.8,0,2024-04-17 19:51:52,3898
6263,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48454,24.293708,213.5,0,2024-04-17 19:55:51,4198
6098,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48454,24.2937,90.0,0,2024-04-17 19:59:48,4069
5806,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48452,24.293705,285.3,0,2024-04-17 20:01:47,3866
6037,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484532,24.293685,204.4,0,2024-04-17 20:07:47,4027
5866,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484533,24.293643,201.6,0,2024-04-17 20:11:46,3894
6150,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48454,24.29359,170.9,0,2024-04-17 20:15:45,4096
6100,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484633,24.293592,67.4,0,2024-04-17 20:19:44,4072
5928,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484508,24.293505,196.8,0,2024-04-17 20:23:40,3961
5722,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484518,24.293492,155.5,0,2024-04-17 20:27:40,3804
5934,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484468,24.293477,244.8,0,2024-04-17 20:31:41,3929
6223,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484512,24.293475,126.1,0,2024-04-17 20:35:42,4149
6130,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484503,24.293445,0.0,0,2024-04-17 20:39:42,4084
5923,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484528,24.293483,19.2,0,2024-04-17 20:43:40,3955
6041,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484522,24.293483,58.6,0,2024-04-17 20:47:37,3999
6045,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484487,24.29346,320.3,0,2024-04-17 20:53:37,4020
6090,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484472,24.293415,222.3,0,2024-04-17 20:57:34,4077
6173,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484417,24.2934,269.9,0,2024-04-17 21:01:34,4151
6071,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48443,24.293428,263.0,0,2024-04-17 21:05:32,4066
5919,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484438,24.293418,137.6,0,2024-04-17 21:09:34,3973
5971,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48445,24.293448,16.8,0,2024-04-17 21:13:33,4000
6225,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484447,24.293455,2.6,0,2024-04-17 21:17:33,4159
5954,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484445,24.293425,200.0,0,2024-04-17 21:21:32,3986
6194,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484458,24.293448,12.8,0,2024-04-17 21:25:28,4159
6136,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484465,24.293432,42.3,0,2024-04-17 21:29:30,4130
6140,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484473,24.29345,19.3,0,2024-04-17 21:33:27,4123
6283,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484477,24.293455,4.7,0,2024-04-17 21:37:28,4189
5663,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484485,24.293448,131.2,0,2024-04-17 21:39:29,3729
5690,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48449,24.293452,137.6,0,2024-04-17 21:43:29,3741
5744,,,SHUNFENGYU3856---53,202311034,15,0.1,118.4846,24.293517,62.4,0,2024-04-17 21:49:30,3787
5904,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484523,24.293453,190.3,0,2024-04-17 21:53:30,3918
6128,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484553,24.293485,48.2,0,2024-04-17 21:57:28,4060
6301,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484557,24.293457,180.0,0,2024-04-17 22:01:28,4174
6025,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484565,24.293427,200.4,0,2024-04-17 22:05:26,3984
6035,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484585,24.293455,333.1,0,2024-04-17 22:11:27,4009
6283,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484617,24.293483,45.5,0,2024-04-17 22:13:27,4172
5739,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484625,24.293482,98.3,0,2024-04-17 22:17:26,3808
5909,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48462,24.29346,188.6,0,2024-04-17 22:21:24,3892
5086,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48464,24.293462,39.6,0,2024-04-17 22:27:23,3282
4873,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484658,24.293485,35.6,0,2024-04-17 22:29:21,3090
4798,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484682,24.293468,98.9,0,2024-04-17 22:35:22,3052
4591,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48469,24.293445,149.8,0,2024-04-17 22:39:20,2936
5064,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484708,24.293443,97.8,0,2024-04-17 22:43:21,3264
5672,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48473,24.293417,103.2,0,2024-04-17 22:47:20,3695
5673,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484747,24.293398,97.8,0,2024-04-17 22:51:21,3690
5300,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48477,24.293393,100.3,0,2024-04-17 22:55:19,3446
5419,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484788,24.29341,16.8,0,2024-04-17 22:59:21,3516
5259,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484613,24.293655,49.5,0,2024-04-17 23:03:20,3366
5349,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484623,24.293662,42.3,0,2024-04-17 23:07:18,3435
5637,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484607,24.293677,24.4,0,2024-04-17 23:11:16,3659
5923,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484605,24.293712,32.2,0,2024-04-17 23:15:17,3896
5818,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484585,24.293692,233.8,0,2024-04-17 23:19:15,3805
5680,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484588,24.293717,341.1,0,2024-04-17 23:23:17,3747
5994,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48459,24.293723,42.3,0,2024-04-17 23:27:17,3952
6084,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484602,24.293672,152.4,0,2024-04-17 23:31:18,4073
6011,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484598,24.293667,347.1,0,2024-04-17 23:35:19,4018
6058,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484597,24.293665,216.0,0,2024-04-17 23:39:17,4066
5954,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4846,24.293642,165.4,0,2024-04-17 23:43:19,3939
6252,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484607,24.293633,42.3,0,2024-04-17 23:47:19,4145
5899,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484615,24.29367,28.6,0,2024-04-17 23:51:18,3893
5544,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484638,24.29366,69.9,0,2024-04-17 23:55:17,3645
5764,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484628,24.293683,16.8,0,2024-04-17 23:59:15,3801
5549,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484653,24.293713,30.5,0,2024-04-18 00:03:15,3653
5419,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484647,24.293702,186.4,0,2024-04-18 00:07:13,3551
6045,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484657,24.293743,0.0,0,2024-04-18 00:13:13,4015
5600,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484655,24.29376,354.7,0,2024-04-18 00:15:12,3681
5599,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484663,24.293742,157.9,0,2024-04-18 00:21:13,3685
5435,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484657,24.293733,30.5,0,2024-04-18 00:25:10,3564
5307,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48466,24.293737,158.6,0,2024-04-18 00:29:10,3490
5589,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484667,24.29375,335.5,0,2024-04-18 00:33:12,3672
5475,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484677,24.293733,241.2,0,2024-04-18 00:37:09,3585
5714,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484678,24.293747,95.2,0,2024-04-18 00:41:09,3787
6059,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484667,24.293793,274.8,0,2024-04-18 00:45:07,4064
5960,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484672,24.293797,5.4,0,2024-04-18 00:49:07,3993
6017,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48468,24.29377,357.6,0,2024-04-18 00:53:09,4033
6058,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484643,24.293777,213.0,0,2024-04-18 00:57:09,4041
5790,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484625,24.293807,219.3,0,2024-04-18 01:01:08,3825
5836,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484628,24.293833,336.9,0,2024-04-18 01:05:10,3851
6369,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484625,24.293822,324.3,0,2024-04-18 01:09:07,4272
5728,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484608,24.2938,202.9,0,2024-04-18 01:13:07,3809
6233,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48463,24.293848,9.4,0,2024-04-18 01:17:04,4198
5754,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484618,24.293873,317.6,0,2024-04-18 01:21:03,3819
5717,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484612,24.293865,285.3,0,2024-04-18 01:25:04,3802
5760,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484535,24.29392,319.3,0,2024-04-18 01:29:04,3826
5992,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484508,24.293953,323.3,0,2024-04-18 01:33:04,3989
6358,,,SHUNFENGYU3856---53,202311034,15,0.2,118.484618,24.293822,139.7,0,2024-04-18 01:38:59,4278
6276,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484617,24.293818,204.4,0,2024-04-18 01:41:00,4209
5602,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484605,24.293842,242.8,0,2024-04-18 01:45:27,3695
6107,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484595,24.293848,269.9,0,2024-04-18 01:49:02,4066
5670,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484593,24.293853,335.5,0,2024-04-18 01:53:00,3797
5950,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484588,24.293852,161.1,0,2024-04-18 01:59:03,3976
5898,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484583,24.293867,332.4,0,2024-04-18 02:03:02,3955
6059,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484585,24.293865,328.7,0,2024-04-18 02:07:01,4053
5625,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484585,24.293875,16.8,0,2024-04-18 02:11:02,3753
5903,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484573,24.293885,317.6,0,2024-04-18 02:15:04,3917
5892,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484572,24.293883,155.5,0,2024-04-18 02:19:06,3926
5789,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484563,24.293893,327.4,0,2024-04-18 02:23:05,3814
5735,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484542,24.293938,324.6,0,2024-04-18 02:27:07,3823
5873,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48453,24.29394,312.4,0,2024-04-18 02:31:08,3913
5922,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484527,24.293923,159.9,0,2024-04-18 02:35:10,3954
5954,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484517,24.29394,345.4,0,2024-04-18 02:39:08,3951
6251,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484515,24.293938,348.5,0,2024-04-18 02:43:08,4173
5795,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484522,24.293933,137.6,0,2024-04-18 02:47:07,3868
6080,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48453,24.29392,169.6,0,2024-04-18 02:51:08,4081
5860,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484543,24.29392,90.0,0,2024-04-18 02:55:08,3923
6170,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484525,24.293923,269.9,0,2024-04-18 02:59:07,4130
5945,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484532,24.29393,48.7,0,2024-04-18 03:03:09,3944
6010,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484523,24.293938,354.7,0,2024-04-18 03:07:08,4023
5845,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484538,24.293928,42.3,0,2024-04-18 03:11:06,3916
5913,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484498,24.293913,233.8,0,2024-04-18 03:15:06,3971
6025,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484528,24.29393,269.9,0,2024-04-18 03:19:07,4042
5717,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484507,24.293943,300.8,0,2024-04-18 03:23:08,3831
5481,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484527,24.293942,90.0,0,2024-04-18 03:29:11,3641
5255,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484525,24.293932,335.5,0,2024-04-18 03:33:09,3489
5484,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484517,24.29394,290.0,0,2024-04-18 03:37:09,3635
5862,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484487,24.293965,313.2,0,2024-04-18 03:41:07,3922
5680,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484547,24.293925,117.3,0,2024-04-18 03:45:06,3788
5850,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48455,24.293915,137.6,0,2024-04-18 03:49:03,3927
5970,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484533,24.293925,159.9,0,2024-04-18 03:53:05,4004
6155,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484535,24.293917,153.5,0,2024-04-18 03:57:04,4153
5747,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484488,24.293928,277.8,0,2024-04-18 04:01:04,3873
5873,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484485,24.293922,180.0,0,2024-04-18 04:05:03,3969
5924,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484485,24.293927,347.1,0,2024-04-18 04:09:02,4023
5936,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484467,24.293938,287.4,0,2024-04-18 04:13:02,4033
5862,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484477,24.293933,129.4,0,2024-04-18 04:16:59,3941
5928,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484472,24.293927,143.9,0,2024-04-18 04:22:58,3982
6088,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48445,24.293942,317.6,0,2024-04-18 04:26:59,4130
5764,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484458,24.293932,142.7,0,2024-04-18 04:29:01,3919
5872,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484462,24.293928,349.6,0,2024-04-18 04:32:59,3970
6125,,,SHUNFENGYU3856---53,202311034,15,0.0,118.48446,24.293912,168.5,0,2024-04-18 04:38:58,4149
6078,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484475,24.293868,145.6,0,2024-04-18 04:42:55,4081
6113,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484443,24.293818,182.2,0,2024-04-18 04:46:58,4095
5436,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484432,24.29384,230.5,0,2024-04-18 04:50:54,3575
5679,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484452,24.293857,8.6,0,2024-04-18 04:54:55,3822
6075,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484413,24.29385,137.6,0,2024-04-18 04:58:54,4127
5793,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484497,24.293788,196.8,0,2024-04-18 05:02:53,3913
5980,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484493,24.293778,5.7,0,2024-04-18 05:06:52,4060
6034,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484482,24.293743,185.2,0,2024-04-18 05:10:51,4104
6255,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484455,24.293765,344.7,0,2024-04-18 05:14:49,4262
5630,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484427,24.293798,329.6,0,2024-04-18 05:18:50,3813
5736,,,SHUNFENGYU3856---53,202311034,15,0.1,118.484438,24.2937,166.8,0,2024-04-18 05:22:49,3853
5695,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484437,24.293657,214.3,0,2024-04-18 05:26:50,3848
6281,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484428,24.293668,277.8,0,2024-04-18 05:30:50,4285
5945,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484412,24.29361,190.3,0,2024-04-18 05:36:51,4068
6148,,,SHUNFENGYU3856---53,202311034,15,0.0,118.484405,24.293588,195.6,0,2024-04-18 05:38:50,4202
6023,,,SHUNFENGYU3856---53,202311034,15,0.6,118.48435,24.29303,183.4,0,2024-04-18 05:44:53,4091
6176,,,SHUNFENGYU3856---53,202311034,15,0.9,118.484318,24.292495,183.0,0,2024-04-18 05:47:10,4174
