fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,BUOY_71%            ,123035837,15,0.5,119.38736,23.74712,9.0,0,2024-04-25 09:19:55,3653
5368,,,BUOY_71%            ,123035837,15,0.3,119.387583,23.748223,9.0,0,2024-04-25 09:23:48,3434
5369,,,BUOY_71%            ,123035837,15,0.3,119.387787,23.749357,11.0,0,2024-04-25 09:27:43,3434
5239,,,BUOY_71%            ,123035837,15,0.5,119.38801,23.750487,11.0,0,2024-04-25 09:31:38,3326
5298,,,BUOY_71%            ,123035837,15,0.5,119.388107,23.751047,8.0,0,2024-04-25 09:33:32,3368
5437,,,BUOY_71%            ,123035837,15,0.5,119.388447,23.753173,7.0,0,2024-04-25 09:41:17,3465
5417,,,BUOY_71%            ,123035837,15,0.5,119.38864,23.754228,11.0,0,2024-04-25 09:45:10,3442
5087,,,BUOY_71%            ,123035837,15,0.5,119.388767,23.754753,12.0,0,2024-04-25 09:47:07,3208
5176,,,BUOY_71%            ,123035837,15,0.5,119.389013,23.756287,357.0,0,2024-04-25 09:52:58,3241
5098,,,BUOY_71%            ,123035837,15,0.5,119.389227,23.757272,11.0,0,2024-04-25 09:56:50,3164
5412,,,BUOY_71%            ,123035837,15,0.5,119.389535,23.758213,20.0,0,2024-04-25 10:00:43,3402
5397,,,BUOY_71%            ,123035837,15,0.4,119.389663,23.759085,15.0,0,2024-04-25 10:04:38,3394
5459,,,BUOY_71%            ,123035837,15,0.3,119.389898,23.760127,11.0,0,2024-04-25 10:08:24,3442
5233,,,BUOY_71%            ,123035837,15,0.2,119.389908,23.760407,2.0,0,2024-04-25 10:10:16,3293
5639,,,BUOY_70%            ,123035837,15,0.4,119.390187,23.761647,16.0,0,2024-04-25 10:16:07,3596
5671,,,BUOY_70%            ,123035837,15,0.3,119.390303,23.76201,15.0,0,2024-04-25 10:18:06,3657
4934,,,BUOY_70%            ,123035837,15,0.3,119.390303,23.76201,15.0,0,2024-04-25 10:18:06,3128
5255,,,BUOY_70%            ,123035837,15,0.5,119.390837,23.764117,323.0,0,2024-04-25 10:29:43,3329
5499,,,BUOY_71%            ,123035837,15,0.3,119.3909,23.764775,1.0,0,2024-04-25 10:33:36,3508
5554,,,BUOY_71%            ,123035837,15,0.3,119.39105,23.765307,357.0,0,2024-04-25 10:37:28,3539
5610,,,BUOY_70%            ,123035837,15,0.3,119.391167,23.765912,21.0,0,2024-04-25 10:41:22,3530
5634,,,BUOY_70%            ,123035837,15,0.2,119.39136,23.766637,14.0,0,2024-04-25 10:47:10,3549
5664,,,BUOY_70%            ,123035837,15,0.2,119.391508,23.76706,16.0,0,2024-04-25 10:51:04,3589
6052,,,BUOY_70%            ,123035837,15,0.2,119.391605,23.767468,7.0,0,2024-04-25 10:54:53,3871
5863,,,BUOY_70%            ,123035837,15,0.2,119.391658,23.767663,14.0,0,2024-04-25 10:56:50,3741
5769,,,BUOY_70%            ,123035837,15,0.2,119.391807,23.768162,11.0,0,2024-04-25 11:02:50,3676
5589,,,BUOY_70%            ,123035837,15,0.1,119.39186,23.768407,15.0,0,2024-04-25 11:06:23,3542
5615,,,BUOY_70%            ,123035837,15,0.0,119.391882,23.768453,0.0,0,2024-04-25 11:08:09,3538
5428,,,BUOY_70%            ,123035837,15,0.0,119.392,23.76882,0.0,0,2024-04-25 11:15:19,3427
5808,,,BUOY_70%            ,123035837,15,0.2,119.392138,23.769098,28.0,0,2024-04-25 11:18:54,3723
5658,,,BUOY_70%            ,123035837,15,0.2,119.391935,23.768917,278.0,0,2024-04-25 11:22:27,3607
5503,,,BUOY_70%            ,123035837,15,0.4,119.390538,23.768607,242.0,0,2024-04-25 11:27:50,3498
5606,,,BUOY_70%            ,123035837,15,0.4,119.389173,23.769352,316.0,0,2024-04-25 11:31:27,3558
5413,,,BUOY_70%            ,123035837,15,0.4,119.388415,23.770607,327.0,0,2024-04-25 11:35:00,3417
5239,,,BUOY_70%            ,123035837,15,0.4,119.3877,23.772058,336.0,0,2024-04-25 11:38:35,3312
5578,,,BUOY_70%            ,123035837,15,0.3,119.386805,23.772792,286.0,0,2024-04-25 11:42:10,3586
5728,,,BUOY_70%            ,123035837,15,0.4,119.38497,23.771587,221.0,0,2024-04-25 11:47:31,3685
5908,,,BUOY_70%            ,123035837,15,0.4,119.38336,23.770055,222.0,0,2024-04-25 11:52:54,3839
5867,,,BUOY_70%            ,123035837,15,0.5,119.38194,23.769042,233.0,0,2024-04-25 11:56:26,3795
5840,,,BUOY_70%            ,123035837,15,0.4,119.380053,23.768498,258.0,0,2024-04-25 12:00:02,3790
5602,,,BUOY_70%            ,123035837,15,0.3,119.37841,23.768588,270.0,0,2024-04-25 12:03:39,3572
5356,,,BUOY_70%            ,123035837,15,0.3,119.37841,23.768588,270.0,0,2024-04-25 12:03:39,3425
5396,,,BUOY_70%            ,123035837,15,0.3,119.374752,23.767827,251.0,0,2024-04-25 12:12:33,3494
5345,,,BUOY_70%            ,123035837,15,0.3,119.373685,23.768567,317.0,0,2024-04-25 12:16:11,3461
5650,,,BUOY_70%            ,123035837,15,0.3,119.372447,23.769442,273.0,0,2024-04-25 12:21:34,3685
5315,,,BUOY_70%            ,123035837,15,0.5,119.371125,23.76824,222.0,0,2024-04-25 12:25:06,3449
5606,,,BUOY_70%            ,123035837,15,0.2,119.370645,23.7674,161.0,0,2024-04-25 12:28:44,3648
5561,,,BUOY_70%            ,123035837,15,0.4,119.370752,23.76596,182.0,0,2024-04-25 12:32:19,3586
5618,,,BUOY_70%            ,123035837,15,0.3,119.370527,23.765312,197.0,0,2024-04-25 12:34:06,3609
5516,,,BUOY_70%            ,123035837,15,5.1,119.37632,23.74926,167.0,0,2024-04-25 12:41:25,3546
5583,,,BUOY_70%            ,123035837,15,4.8,119.382047,23.742698,127.0,0,2024-04-25 12:45:01,3610
5987,,,BUOY_70%            ,123035837,15,4.6,119.388682,23.73684,138.0,0,2024-04-25 12:48:38,3922
5659,,,BUOY_70%            ,123035837,15,2.6,119.394165,23.735752,102.0,0,2024-04-25 12:52:15,3677
5522,,,BUOY_70%            ,123035837,15,1.0,119.39618,23.735312,103.0,0,2024-04-25 12:54:02,3587
5691,,,BUOY_70%            ,123035837,15,1.1,119.404672,23.733557,104.0,0,2024-04-25 13:01:17,3727
5175,,,BUOY_70%            ,123035837,15,0.9,119.408747,23.732762,101.0,0,2024-04-25 13:04:52,3380
5305,,,BUOY_70%            ,123035837,15,1.0,119.4128,23.73165,104.0,0,2024-04-25 13:08:32,3442
5457,,,BUOY_70%            ,123035837,15,1.1,119.414837,23.731037,108.0,0,2024-04-25 13:10:18,3553
5393,,,BUOY_70%            ,123035837,15,1.0,119.423072,23.728445,111.0,0,2024-04-25 13:17:34,3467
5560,,,BUOY_70%            ,123035837,15,1.1,119.427317,23.727197,107.0,0,2024-04-25 13:21:12,3599
5500,,,BUOY_70%            ,123035837,15,1.0,119.433247,23.725073,111.0,0,2024-04-25 13:26:40,3538
5748,,,BUOY_70%            ,123035837,15,1.0,119.43777,23.724707,94.0,0,2024-04-25 13:30:15,3731
5172,,,BUOY_70%            ,123035837,15,0.5,119.437707,23.723823,184.0,0,2024-04-25 13:32:03,3336
5010,,,BUOY_70%            ,123035837,15,0.5,119.43697,23.72093,199.0,0,2024-04-25 13:37:34,3173
4961,,,BUOY_69%            ,123035837,15,0.5,119.43648,23.718973,194.0,0,2024-04-25 13:41:10,3117
4979,,,BUOY_69%            ,123035837,15,0.5,119.435753,23.715997,189.0,0,2024-04-25 13:46:36,3181
5137,,,BUOY_70%            ,123035837,15,0.6,119.435103,23.713993,194.0,0,2024-04-25 13:50:13,3301
5221,,,BUOY_69%            ,123035837,15,0.6,119.434378,23.711953,199.0,0,2024-04-25 13:53:50,3389
4998,,,BUOY_69%            ,123035837,15,0.6,119.434378,23.711953,199.0,0,2024-04-25 13:53:50,3241
5130,,,BUOY_69%            ,123035837,15,0.6,119.433567,23.708748,193.0,0,2024-04-25 13:59:17,3327
5808,,,BUOY_69%            ,123035837,15,0.6,119.432138,23.704378,189.0,0,2024-04-25 14:06:32,3804
5772,,,BUOY_69%            ,123035837,15,0.6,119.43153,23.70213,194.0,0,2024-04-25 14:10:10,3778
5947,,,BUOY_69%            ,123035837,15,0.5,119.430773,23.698887,177.0,0,2024-04-25 14:15:39,3943
5656,,,BUOY_69%            ,123035837,15,0.5,119.431317,23.6999,16.0,0,2024-04-25 14:19:19,3698
5756,,,BUOY_69%            ,123035837,15,0.3,119.430827,23.700827,325.0,0,2024-04-25 14:22:58,3773
5941,,,BUOY_69%            ,123035837,15,0.4,119.430485,23.702005,352.0,0,2024-04-25 14:28:26,3887
5453,,,BUOY_69%            ,123035837,15,0.5,119.431188,23.703205,9.0,0,2024-04-25 14:33:57,3526
5566,,,BUOY_69%            ,123035837,15,0.4,119.431712,23.7035,132.0,0,2024-04-25 14:37:39,3632
5538,,,BUOY_69%            ,123035837,15,0.6,119.431178,23.701312,196.0,0,2024-04-25 14:41:19,3610
5640,,,BUOY_69%            ,123035837,15,0.6,119.43042,23.69912,195.0,0,2024-04-25 14:45:00,3694
5435,,,BUOY_69%            ,123035837,15,0.6,119.429535,23.697032,201.0,0,2024-04-25 14:48:39,3558
5775,,,BUOY_69%            ,123035837,15,0.5,119.42912,23.694813,186.0,0,2024-04-25 14:52:17,3823
5510,,,BUOY_69%            ,123035837,15,0.0,119.426165,23.694223,290.0,0,2024-04-25 14:57:55,3611
5646,,,BUOY_69%            ,123035837,15,0.3,119.424895,23.693815,250.0,0,2024-04-25 15:01:37,3658
5714,,,BUOY_69%            ,123035837,15,0.5,119.423413,23.693602,269.0,0,2024-04-25 15:05:17,3717
5661,,,BUOY_69%            ,123035837,15,0.5,119.421993,23.69288,241.0,0,2024-04-25 15:09:02,3680
5667,,,BUOY_69%            ,123035837,15,0.5,119.42065,23.69185,210.0,0,2024-04-25 15:12:56,3713
5291,,,BUOY_69%            ,123035837,15,0.7,119.418912,23.689597,214.0,0,2024-04-25 15:16:39,3450
5478,,,BUOY_69%            ,123035837,15,0.8,119.4173,23.68717,214.0,0,2024-04-25 15:20:32,3522
5222,,,BUOY_69%            ,123035837,15,0.6,119.415455,23.685263,229.0,0,2024-04-25 15:24:14,3332
5426,,,BUOY_69%            ,123035837,15,0.3,119.413428,23.684935,273.0,0,2024-04-25 15:29:54,3496
5697,,,BUOY_69%            ,123035837,15,0.5,119.412587,23.684393,234.0,0,2024-04-25 15:31:46,3726
5362,,,BUOY_69%            ,123035837,15,0.3,119.409802,23.683487,266.0,0,2024-04-25 15:37:27,3464
5177,,,BUOY_69%            ,123035837,15,0.4,119.407978,23.682978,258.0,0,2024-04-25 15:41:09,3370
5437,,,BUOY_69%            ,123035837,15,0.1,119.40625,23.68244,203.0,0,2024-04-25 15:46:42,3527
6032,,,BUOY_69%            ,123035837,15,0.4,119.404747,23.682455,271.0,0,2024-04-25 15:50:23,3933
5779,,,BUOY_69%            ,123035837,15,0.5,119.404117,23.682087,222.0,0,2024-04-25 15:54:04,3769
5893,,,BUOY_69%            ,123035837,15,0.4,119.403615,23.682365,297.0,0,2024-04-25 15:57:47,3857
5760,,,BUOY_69%            ,123035837,15,0.3,119.401578,23.68188,254.0,0,2024-04-25 16:03:57,3776
5900,,,BUOY_69%            ,123035837,15,0.3,119.400788,23.681948,308.0,0,2024-04-25 16:07:37,3854
5995,,,BUOY_69%            ,123035837,15,0.3,119.400512,23.681308,202.0,0,2024-04-25 16:09:32,3923
5559,,,BUOY_69%            ,123035837,15,0.3,119.399317,23.6817,259.0,0,2024-04-25 16:15:06,3589
6065,,,BUOY_69%            ,123035837,15,0.5,119.398272,23.681197,216.0,0,2024-04-25 16:18:51,3996
5998,,,BUOY_69%            ,123035837,15,0.7,119.396405,23.679467,224.0,0,2024-04-25 16:22:38,3930
5685,,,BUOY_68%            ,123035837,15,0.7,119.394602,23.677437,219.0,0,2024-04-25 16:26:26,3713
5897,,,BUOY_69%            ,123035837,15,0.7,119.392053,23.674312,217.0,0,2024-04-25 16:31:49,3876
5748,,,BUOY_69%            ,123035837,15,0.6,119.39025,23.672103,216.0,0,2024-04-25 16:35:27,3779
5515,,,BUOY_68%            ,123035837,15,0.7,119.388277,23.669907,220.0,0,2024-04-25 16:39:14,3648
5465,,,BUOY_69%            ,123035837,15,0.6,119.386762,23.66802,221.0,0,2024-04-25 16:42:43,3616
5868,,,BUOY_69%            ,123035837,15,0.8,119.385087,23.665762,210.0,0,2024-04-25 16:46:20,3898
5692,,,BUOY_68%            ,123035837,15,0.5,119.383273,23.662567,205.0,0,2024-04-25 16:51:50,3773
5876,,,BUOY_68%            ,123035837,15,3.7,119.389162,23.662268,87.0,0,2024-04-25 16:55:36,3879
5887,,,BUOY_68%            ,123035837,15,4.1,119.39665,23.662788,84.0,0,2024-04-25 16:59:12,3873
5810,,,BUOY_68%            ,123035837,15,4.1,119.408277,23.663882,82.0,0,2024-04-25 17:04:40,3839
5858,,,BUOY_68%            ,123035837,15,3.9,119.416245,23.664833,82.0,0,2024-04-25 17:08:25,3881
6050,,,BUOY_68%            ,123035837,15,3.9,119.424267,23.665748,83.0,0,2024-04-25 17:12:10,4028
6108,,,BUOY_68%            ,123035837,15,3.7,119.431787,23.66668,82.0,0,2024-04-25 17:15:46,4066
5855,,,BUOY_68%            ,123035837,15,4.0,119.440148,23.667517,83.0,0,2024-04-25 17:19:30,3897
5803,,,BUOY_68%            ,123035837,15,4.3,119.451765,23.66886,82.0,0,2024-04-25 17:24:51,3833
6276,,,BUOY_68%            ,123035837,15,4.0,119.459882,23.669858,82.0,0,2024-04-25 17:28:36,4156
6057,,,BUOY_68%            ,123035837,15,4.2,119.467765,23.670605,86.0,0,2024-04-25 17:32:13,4017
5555,,,BUOY_68%            ,123035837,15,4.1,119.478933,23.671093,87.0,0,2024-04-25 17:37:25,3673
5801,,,BUOY_68%            ,123035837,15,4.0,119.487348,23.671307,88.0,0,2024-04-25 17:41:12,3843
5510,,,BUOY_68%            ,123035837,15,3.8,119.495018,23.671415,89.0,0,2024-04-25 17:44:47,3634
5594,,,BUOY_68%            ,123035837,15,4.1,119.503872,23.672197,83.0,0,2024-04-25 17:48:33,3690
5468,,,BUOY_68%            ,123035837,15,4.5,119.516053,23.673427,83.0,0,2024-04-25 17:53:55,3612
5987,,,BUOY_68%            ,123035837,15,4.3,119.524778,23.674708,77.0,0,2024-04-25 17:57:39,4015
5428,,,BUOY_68%            ,123035837,15,4.2,119.5333,23.67598,80.0,0,2024-04-25 18:01:24,3581
5716,,,BUOY_68%            ,123035837,15,4.1,119.53746,23.676663,79.0,0,2024-04-25 18:03:16,3845
5375,,,BUOY_68%            ,123035837,15,4.5,119.550527,23.678978,78.0,0,2024-04-25 18:08:55,3528
5404,,,BUOY_68%            ,123035837,15,4.4,119.559125,23.68133,72.0,0,2024-04-25 18:12:41,3532
5727,,,BUOY_68%            ,123035837,15,4.0,119.565792,23.685797,49.0,0,2024-04-25 18:16:18,3811
5637,,,BUOY_68%            ,123035837,15,4.3,119.577033,23.693213,52.0,0,2024-04-25 18:21:56,3790
5571,,,BUOY_68%            ,123035837,15,4.2,119.580597,23.695445,55.0,0,2024-04-25 18:23:50,3744
5451,,,BUOY_68%            ,123035837,15,3.8,119.592468,23.697365,90.0,0,2024-04-25 18:29:27,3665
5771,,,BUOY_68%            ,123035837,15,3.7,119.599647,23.69573,101.0,0,2024-04-25 18:33:12,3861
5684,,,BUOY_68%            ,123035837,15,3.8,119.607242,23.694317,101.0,0,2024-04-25 18:36:57,3816
6005,,,BUOY_68%            ,123035837,15,3.8,119.607242,23.694317,101.0,0,2024-04-25 18:36:57,4049
6176,,,BUOY_68%            ,123035837,15,3.8,119.607242,23.694317,101.0,0,2024-04-25 18:36:57,4166
5603,,,BUOY_68%            ,123035837,15,3.5,119.648267,23.651753,112.0,0,2024-04-25 19:12:46,3734
5781,,,BUOY_68%            ,123035837,15,0.1,119.649588,23.65176,74.0,0,2024-04-25 19:18:16,3893
5997,,,BUOY_68%            ,123035837,15,0.0,119.649578,23.651887,330.0,0,2024-04-25 19:22:02,4051
5896,,,BUOY_68%            ,123035837,15,0.0,119.649578,23.651887,330.0,0,2024-04-25 19:22:02,3973
5881,,,BUOY_68%            ,123035837,15,0.0,119.64961,23.651885,318.0,0,2024-04-25 19:27:39,3949
5359,,,BUOY_68%            ,123035837,15,0.0,119.64961,23.651885,318.0,0,2024-04-25 19:27:39,3605
5074,,,BUOY_68%            ,123035837,15,0.0,119.64961,23.651885,318.0,0,2024-04-25 19:27:39,3378
6303,,,BUOY_68%            ,123035837,15,4.7,119.543573,23.703428,264.0,0,2024-04-26 06:22:12,4348
5939,,,BUOY_68%            ,123035837,15,3.8,119.535498,23.70201,257.0,0,2024-04-26 06:25:54,4075
6375,,,BUOY_67%            ,123035837,15,4.3,119.526463,23.700067,256.0,0,2024-04-26 06:29:41,4387
6040,,,BUOY_67%            ,123035837,15,4.8,119.517908,23.698173,256.0,0,2024-04-26 06:33:30,4169
6154,,,BUOY_67%            ,123035837,15,4.2,119.505962,23.695473,254.0,0,2024-04-26 06:39:13,4228
6190,,,BUOY_68%            ,123035837,15,4.1,119.497685,23.693487,256.0,0,2024-04-26 06:43:01,4259
6230,,,BUOY_67%            ,123035837,15,4.1,119.4896,23.693325,271.0,0,2024-04-26 06:46:34,4277
6427,,,BUOY_67%            ,123035837,15,3.9,119.477247,23.69257,243.0,0,2024-04-26 06:52:20,4395
6179,,,BUOY_67%            ,123035837,15,3.9,119.477247,23.69257,243.0,0,2024-04-26 06:52:20,4242
6433,,,BUOY_67%            ,123035837,15,3.9,119.477247,23.69257,243.0,0,2024-04-26 06:52:20,4435
6069,,,BUOY_67%            ,123035837,15,3.2,119.468693,23.672485,172.0,0,2024-04-26 07:03:37,4180
6460,,,BUOY_67%            ,123035837,15,1.0,119.46978,23.670885,147.0,0,2024-04-26 07:05:31,4430
6035,,,BUOY_67%            ,123035837,15,1.2,119.46608,23.66958,282.0,0,2024-04-26 07:11:19,4126
6200,,,BUOY_67%            ,123035837,15,1.1,119.461227,23.670597,282.0,0,2024-04-26 07:15:14,4219
6082,,,BUOY_67%            ,123035837,15,1.1,119.456725,23.671498,283.0,0,2024-04-26 07:19:03,4168
5932,,,BUOY_67%            ,123035837,15,1.1,119.451988,23.672495,284.0,0,2024-04-26 07:22:53,4055
5753,,,BUOY_67%            ,123035837,15,1.1,119.44736,23.67368,286.0,0,2024-04-26 07:26:43,3927
5750,,,BUOY_67%            ,123035837,15,1.1,119.440277,23.675533,286.0,0,2024-04-26 07:32:29,3931
5294,,,BUOY_67%            ,123035837,15,1.1,119.435573,23.676778,285.0,0,2024-04-26 07:36:19,3597
5744,,,BUOY_67%            ,123035837,15,1.1,119.43089,23.678152,287.0,0,2024-04-26 07:40:09,3897
5655,,,BUOY_67%            ,123035837,15,0.6,119.427733,23.67978,320.0,0,2024-04-26 07:43:58,3816
6005,,,BUOY_67%            ,123035837,15,0.4,119.428073,23.681258,11.0,0,2024-04-26 07:47:46,4086
5860,,,BUOY_67%            ,123035837,15,0.3,119.428298,23.682627,8.0,0,2024-04-26 07:51:33,3979
6007,,,BUOY_67%            ,123035837,15,0.3,119.428575,23.683953,11.0,0,2024-04-26 07:55:21,4061
5597,,,BUOY_67%            ,123035837,15,0.3,119.429013,23.686055,10.0,0,2024-04-26 08:01:03,3794
5532,,,BUOY_67%            ,123035837,15,0.4,119.429268,23.687463,8.0,0,2024-04-26 08:04:50,3740
5525,,,BUOY_67%            ,123035837,15,0.3,119.429557,23.688992,11.0,0,2024-04-26 08:08:37,3730
5679,,,BUOY_67%            ,123035837,15,0.3,119.429908,23.690453,12.0,0,2024-04-26 08:12:24,3815
6373,,,BUOY_67%            ,123035837,15,0.4,119.430218,23.691898,9.0,0,2024-04-26 08:16:10,4342
5983,,,BUOY_67%            ,123035837,15,0.3,119.430527,23.69329,9.0,0,2024-04-26 08:19:58,4017
5805,,,BUOY_67%            ,123035837,15,0.4,119.430805,23.694885,8.0,0,2024-04-26 08:23:44,3914
6088,,,BUOY_67%            ,123035837,15,0.4,119.431232,23.697067,9.0,0,2024-04-26 08:29:23,4100
6206,,,BUOY_67%            ,123035837,15,0.3,119.431508,23.698498,9.0,0,2024-04-26 08:33:15,4189
6133,,,BUOY_67%            ,123035837,15,0.4,119.43184,23.700047,12.0,0,2024-04-26 08:37:15,4130
6258,,,BUOY_67%            ,123035837,15,0.3,119.432202,23.70156,11.0,0,2024-04-26 08:41:15,4238
5805,,,BUOY_67%            ,123035837,15,0.3,119.432522,23.703147,11.0,0,2024-04-26 08:45:15,3886
5743,,,BUOY_67%            ,123035837,15,0.3,119.432885,23.704637,13.0,0,2024-04-26 08:49:15,3876
5108,,,BUOY_67%            ,123035837,15,0.3,119.433227,23.70617,11.0,0,2024-04-26 08:53:15,3421
5359,,,BUOY_67%            ,123035837,15,0.4,119.433535,23.707725,6.0,0,2024-04-26 08:57:15,3590
5364,,,BUOY_67%            ,123035837,15,0.4,119.433898,23.709317,15.0,0,2024-04-26 09:01:15,3580
5781,,,BUOY_67%            ,123035837,15,0.3,119.43426,23.710668,15.0,0,2024-04-26 09:05:13,3867
5730,,,BUOY_67%            ,123035837,15,0.4,119.434548,23.712228,6.0,0,2024-04-26 09:09:13,3840
6001,,,BUOY_67%            ,123035837,15,0.4,119.434997,23.714485,7.0,0,2024-04-26 09:15:13,4047
5915,,,BUOY_67%            ,123035837,15,0.4,119.43538,23.71598,10.0,0,2024-04-26 09:19:13,3960
6205,,,BUOY_67%            ,123035837,15,0.3,119.435722,23.717387,13.0,0,2024-04-26 09:23:13,4182
5982,,,BUOY_67%            ,123035837,15,0.3,119.436032,23.718743,14.0,0,2024-04-26 09:27:13,4011
6148,,,BUOY_67%            ,123035837,15,0.3,119.436415,23.720148,17.0,0,2024-04-26 09:31:13,4155
5971,,,BUOY_67%            ,123035837,15,0.3,119.436788,23.72153,15.0,0,2024-04-26 09:35:14,4022
6077,,,BUOY_67%            ,123035837,15,0.3,119.437173,23.722853,14.0,0,2024-04-26 09:39:13,4084
5920,,,BUOY_67%            ,123035837,15,0.3,119.437578,23.724147,18.0,0,2024-04-26 09:43:15,3964
5923,,,BUOY_67%            ,123035837,15,0.3,119.43793,23.72542,16.0,0,2024-04-26 09:47:15,3946
5543,,,BUOY_67%            ,123035837,15,0.3,119.438293,23.72665,14.0,0,2024-04-26 09:51:15,3686
6044,,,BUOY_67%            ,123035837,15,0.3,119.438655,23.727823,12.0,0,2024-04-26 09:55:15,4046
6032,,,BUOY_67%            ,123035837,15,0.3,119.438965,23.728975,12.0,0,2024-04-26 09:59:14,4035
5979,,,BUOY_67%            ,123035837,15,0.5,119.439242,23.729938,16.0,0,2024-04-26 10:03:17,4021
6196,,,BUOY_67%            ,123035837,15,0.4,119.439487,23.730913,29.0,0,2024-04-26 10:06:45,4156
6472,,,BUOY_67%            ,123035837,15,0.5,119.439818,23.732427,9.0,0,2024-04-26 10:11:58,4351
6028,,,BUOY_67%            ,123035837,15,0.5,119.440148,23.733282,16.0,0,2024-04-26 10:15:26,4040
6229,,,BUOY_67%            ,123035837,15,0.3,119.440383,23.734152,18.0,0,2024-04-26 10:18:54,4158
5904,,,BUOY_67%            ,123035837,15,0.5,119.440597,23.735487,11.0,0,2024-04-26 10:24:16,3938
6119,,,BUOY_67%            ,123035837,15,0.4,119.440788,23.736282,16.0,0,2024-04-26 10:27:43,4117
5964,,,BUOY_67%            ,123035837,15,0.3,119.441108,23.737298,44.0,0,2024-04-26 10:32:55,3993
6074,,,BUOY_67%            ,123035837,15,0.4,119.441193,23.73837,84.0,0,2024-04-26 10:36:23,4075
6308,,,BUOY_67%            ,123035837,15,0.5,119.441685,23.73858,111.0,0,2024-04-26 10:40:00,4261
6175,,,BUOY_67%            ,123035837,15,0.5,119.442633,23.73809,105.0,0,2024-04-26 10:43:37,4147
5903,,,BUOY_67%            ,123035837,15,0.4,119.44529,23.738135,81.0,0,2024-04-26 10:49:01,3924
5849,,,BUOY_67%            ,123035837,15,0.5,119.446975,23.739353,50.0,0,2024-04-26 10:52:31,3881
5821,,,BUOY_67%            ,123035837,15,0.5,119.448788,23.740562,52.0,0,2024-04-26 10:56:09,3845
5944,,,BUOY_67%            ,123035837,15,0.4,119.4504,23.740378,95.0,0,2024-04-26 10:59:47,3948
5672,,,BUOY_67%            ,123035837,15,0.6,119.453013,23.74236,45.0,0,2024-04-26 11:05:08,3742
6105,,,BUOY_66%            ,123035837,15,0.3,119.454592,23.742018,125.0,0,2024-04-26 11:08:53,4069
5879,,,BUOY_67%            ,123035837,15,0.3,119.455583,23.741197,120.0,0,2024-04-26 11:12:32,3905
6134,,,BUOY_67%            ,123035837,15,0.5,119.456747,23.740962,108.0,0,2024-04-26 11:16:01,4081
6422,,,BUOY_66%            ,123035837,15,0.4,119.459487,23.741162,74.0,0,2024-04-26 11:21:25,4301
6079,,,BUOY_67%            ,123035837,15,0.4,119.461387,23.74164,97.0,0,2024-04-26 11:26:39,4040
6225,,,BUOY_67%            ,123035837,15,0.4,119.463135,23.7418,73.0,0,2024-04-26 11:30:17,4142
6104,,,BUOY_67%            ,123035837,15,0.3,119.464853,23.741913,95.0,0,2024-04-26 11:33:54,4049
5727,,,BUOY_67%            ,123035837,15,0.4,119.46576,23.741107,139.0,0,2024-04-26 11:37:39,3782
5726,,,BUOY_66%            ,123035837,15,0.5,119.466367,23.740588,119.0,0,2024-04-26 11:41:24,3784
6006,,,BUOY_66%            ,123035837,15,0.3,119.467552,23.741042,64.0,0,2024-04-26 11:44:53,3984
5886,,,BUOY_66%            ,123035837,15,0.5,119.469993,23.741562,111.0,0,2024-04-26 11:50:07,3926
5936,,,BUOY_66%            ,123035837,15,0.4,119.471423,23.741338,85.0,0,2024-04-26 11:53:37,3960
5789,,,BUOY_66%            ,123035837,15,0.4,119.473152,23.74212,59.0,0,2024-04-26 11:57:07,3830
6138,,,BUOY_66%            ,123035837,15,0.5,119.475753,23.742593,98.0,0,2024-04-26 12:02:22,4104
6145,,,BUOY_66%            ,123035837,15,0.5,119.477685,23.742133,101.0,0,2024-04-26 12:05:52,4114
6169,,,BUOY_66%            ,123035837,15,0.5,119.479413,23.74178,95.0,0,2024-04-26 12:09:30,4147
5890,,,BUOY_66%            ,123035837,15,0.5,119.482272,23.74225,76.0,0,2024-04-26 12:15:01,3917
6169,,,BUOY_66%            ,123035837,15,0.3,119.483637,23.742393,81.0,0,2024-04-26 12:18:47,4095
5723,,,BUOY_66%            ,123035837,15,0.4,119.484948,23.74229,94.0,0,2024-04-26 12:22:17,3793
5945,,,BUOY_66%            ,123035837,15,0.4,119.486815,23.742513,80.0,0,2024-04-26 12:26:03,3956
5774,,,BUOY_66%            ,123035837,15,0.4,119.488393,23.743272,67.0,0,2024-04-26 12:29:49,3820
5981,,,BUOY_66%            ,123035837,15,0.2,119.488543,23.74382,6.0,0,2024-04-26 12:33:29,3960
5664,,,BUOY_66%            ,123035837,15,4.1,119.497002,23.73869,120.0,0,2024-04-26 12:38:40,3742
5810,,,BUOY_66%            ,123035837,15,4.1,119.497002,23.73869,120.0,0,2024-04-26 12:38:40,3819
5711,,,BUOY_66%            ,123035837,15,4.3,119.510228,23.7315,120.0,0,2024-04-26 12:45:47,3747
5609,,,BUOY_66%            ,123035837,15,4.0,119.520073,23.726573,117.0,0,2024-04-26 12:51:01,3668
5708,,,BUOY_66%            ,123035837,15,4.1,119.529952,23.720627,129.0,0,2024-04-26 12:56:16,3759
5985,,,BUOY_66%            ,123035837,15,4.4,119.536117,23.715588,130.0,0,2024-04-26 12:59:52,3926
