fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,CT2-5183:16      7V8,16005183,15,0.7,121.871087,24.579758,309.2,0,2024-04-17 13:13:27,3986
5777,,,CT2-5183:16      7V8,16005183,15,0.1,121.871212,24.579793,72.8,0,2024-04-17 13:15:40,3899
5673,,,CT2-5183:16      7V7,16005183,15,0.2,121.871347,24.579508,122.5,0,2024-04-17 13:22:00,3841
5601,,,CT2-5183:16      7V8,16005183,15,1.0,121.871245,24.579568,296.2,0,2024-04-17 13:26:26,3783
5962,,,CT2-5183:16      7V8,16005183,15,1.4,121.87207,24.579357,105.9,0,2024-04-17 13:30:44,4031
5842,,,CT2-5183:16      7V8,16005183,15,0.1,121.872055,24.579297,192.9,0,2024-04-17 13:32:52,3945
6057,,,CT2-5183:16      7V8,16005183,15,1.6,121.87249,24.578702,145.5,0,2024-04-17 13:37:11,4072
6079,,,CT2-5183:16      7V8,16005183,15,0.5,121.870838,24.579807,307.6,0,2024-04-17 13:43:35,4112
5741,,,CT2-5183:16      7V8,16005183,15,0.3,121.870827,24.579775,302.1,0,2024-04-17 13:47:40,3859
5893,,,CT2-5183:16      7V8,16005183,15,3.5,121.872832,24.57819,128.9,0,2024-04-17 13:51:44,3919
5943,,,CT2-5183:16      7V8,16005183,15,1.7,121.87114,24.579522,128.4,0,2024-04-17 13:55:49,3976
5843,,,CT2-5183:16      7V8,16005183,15,0.5,121.870842,24.579635,292.7,0,2024-04-17 13:57:51,3931
5954,,,CT2-5183:16      7V8,16005183,15,0.0,121.871603,24.5791,0.0,0,2024-04-17 14:02:06,3996
5934,,,CT2-5183:16      7V8,16005183,15,0.5,121.871227,24.579447,314.4,0,2024-04-17 14:08:29,3988
5945,,,CT2-5183:16      7V7,16005183,15,0.0,121.871208,24.579435,0.0,0,2024-04-17 14:10:33,3958
6177,,,CT2-5183:16      7V8,16005183,15,2.5,121.870283,24.580545,319.2,0,2024-04-17 14:16:41,4132
5587,,,CT2-5183:16      7V8,16005183,15,2.0,121.871058,24.579575,143.9,0,2024-04-17 14:18:44,3701
5585,,,CT2-5183:16      7V8,16005183,15,0.2,121.871292,24.579463,102.7,0,2024-04-17 14:24:52,3710
5372,,,CT2-5183:16      7V8,16005183,15,0.5,121.870907,24.579817,133.2,0,2024-04-17 14:28:55,3573
5886,,,CT2-5183:16      7V8,16005183,15,0.2,121.871313,24.579395,141.2,0,2024-04-17 14:32:58,3929
5737,,,CT2-5183:16      7V7,16005183,15,0.2,121.871213,24.579463,329.6,0,2024-04-17 14:39:02,3814
5890,,,CT2-5183:16      7V8,16005183,15,0.1,121.871225,24.579583,342.7,0,2024-04-17 14:43:04,3941
6061,,,CT2-5183:16      7V7,16005183,15,0.2,121.871275,24.579452,54.9,0,2024-04-17 14:49:08,4033
5880,,,CT2-5183:16      7V8,16005183,15,0.1,121.87137,24.579458,76.9,0,2024-04-17 14:53:11,3901
5605,,,CT2-5183:16      7V8,16005183,15,0.0,121.8714,24.57947,0.0,0,2024-04-17 14:55:13,3697
5550,,,CT2-5183:16      7V8,16005183,15,0.3,121.871232,24.579508,307.7,0,2024-04-17 15:01:18,3661
5699,,,CT2-5183:16      7V7,16005183,15,0.3,121.871423,24.579468,102.9,0,2024-04-17 15:03:20,3770
5436,,,CT2-5183:16      7V8,16005183,15,0.1,121.87139,24.57952,335.1,0,2024-04-17 15:09:28,3586
5546,,,CT2-5183:16      7V8,16005183,15,0.3,121.871335,24.579723,336.0,0,2024-04-17 15:13:33,3654
5441,,,CT2-5183:16      7V8,16005183,15,0.6,121.871098,24.5793,222.3,0,2024-04-17 15:17:39,3573
5185,,,CT2-5183:16      7V7,16005183,15,5.6,121.86981,24.585507,346.9,0,2024-04-17 15:21:45,3420
5364,,,CT2-5183:16      7V8,16005183,15,5.9,121.87239,24.591755,52.8,0,2024-04-17 15:25:51,3540
5514,,,CT2-5183:16      7V8,16005183,15,6.3,121.879997,24.5943,67.6,0,2024-04-17 15:29:57,3644
5405,,,CT2-5183:16      7V8,16005183,15,6.9,121.882993,24.57958,172.8,0,2024-04-17 15:38:07,3551
5799,,,CT2-5183:16      7V8,16005183,15,6.5,121.883988,24.572198,174.9,0,2024-04-17 15:42:15,3810
5549,,,CT2-5183:16      7V8,16005183,15,6.3,121.885183,24.564898,173.7,0,2024-04-17 15:46:23,3662
5797,,,CT2-5183:16      7V8,16005183,15,6.4,121.88576,24.557793,177.8,0,2024-04-17 15:50:28,3825
5929,,,CT2-5183:16      7V8,16005183,15,6.0,121.886212,24.55071,176.7,0,2024-04-17 15:54:34,3914
5809,,,CT2-5183:16      7V8,16005183,15,6.5,121.887267,24.543397,170.1,0,2024-04-17 15:58:40,3827
5874,,,CT2-5183:16      7V8,16005183,15,6.1,121.887525,24.536553,174.5,0,2024-04-17 16:02:46,3894
5850,,,CT2-5183:16      7V8,16005183,15,6.4,121.887323,24.529258,179.4,0,2024-04-17 16:06:52,3855
5863,,,CT2-5183:16      7V8,16005183,15,6.8,121.887095,24.52148,181.3,0,2024-04-17 16:11:00,3833
5456,,,CT2-5183:16      7V8,16005183,15,7.1,121.886847,24.513602,181.7,0,2024-04-17 16:15:05,3554
5388,,,CT2-5183:16      7V8,16005183,15,7.7,121.88571,24.505037,191.1,0,2024-04-17 16:19:12,3510
5488,,,CT2-5183:16      7V8,16005183,15,7.9,121.884852,24.500588,190.0,0,2024-04-17 16:21:15,3577
5178,,,CT2-5183:16      7V7,16005183,15,7.4,121.882938,24.486928,191.8,0,2024-04-17 16:27:28,3363
5475,,,CT2-5183:16      7V8,16005183,15,5.9,121.88127,24.483885,206.6,0,2024-04-17 16:29:31,3560
5120,,,CT2-5183:16      7V8,16005183,15,9.3,121.878095,24.469593,186.7,0,2024-04-17 16:35:50,3344
5160,,,CT2-5183:16      7V8,16005183,15,6.9,121.875897,24.466112,209.9,0,2024-04-17 16:37:54,3380
5234,,,CT2-5183:16      7V8,16005183,15,8.3,121.8734,24.456043,199.9,0,2024-04-17 16:42:06,3413
5514,,,CT2-5183:16      7V8,16005183,15,8.4,121.87085,24.446298,197.4,0,2024-04-17 16:46:14,3581
5542,,,CT2-5183:16      7V8,16005183,15,7.5,121.868018,24.442738,216.0,0,2024-04-17 16:48:20,3611
5279,,,CT2-5183:16      7V7,16005183,15,8.3,121.862102,24.421795,201.4,0,2024-04-17 16:56:57,3442
5417,,,CT2-5183:16      7V8,16005183,15,8.0,121.85913,24.41809,216.2,0,2024-04-17 16:59:01,3540
5550,,,CT2-5183:16      7V8,16005183,15,8.0,121.85578,24.408663,194.2,0,2024-04-17 17:03:17,3622
5339,,,CT2-5183:16      7V8,16005183,15,8.2,121.852248,24.399558,201.7,0,2024-04-17 17:07:31,3502
5168,,,CT2-5183:16      7V7,16005183,15,7.7,121.848872,24.390948,201.4,0,2024-04-17 17:11:40,3383
5197,,,CT2-5183:16      7V8,16005183,15,7.7,121.845923,24.38267,200.0,0,2024-04-17 17:15:47,3395
5193,,,CT2-5183:16      7V8,16005183,15,7.6,121.840642,24.356467,183.9,0,2024-04-17 17:28:20,3415
5429,,,CT2-5183:16      7V8,16005183,15,7.0,121.840493,24.34773,182.2,0,2024-04-17 17:32:30,3557
5414,,,CT2-5183:16      7V8,16005183,15,1.2,121.842838,24.335785,72.8,0,2024-04-17 17:53:24,3556
5430,,,CT2-5183:16      7V7,16005183,15,0.1,121.843395,24.335423,93.1,0,2024-04-17 17:57:34,3586
5109,,,CT2-5183:16      7V7,16005183,15,5.8,121.843208,24.3179,182.9,0,2024-04-17 18:12:18,3388
5425,,,CT2-5183:16      7V8,16005183,15,6.1,121.843282,24.311562,179.0,0,2024-04-17 18:16:28,3600
5281,,,CT2-5183:16      7V8,16005183,15,7.7,121.843128,24.303947,180.4,0,2024-04-17 18:20:41,3514
5601,,,CT2-5183:16      7V8,16005183,15,0.6,121.839603,24.276997,208.5,0,2024-04-17 18:39:23,3755
5554,,,CT2-5183:16      7V8,16005183,15,0.6,121.839367,24.299287,228.1,0,2024-04-17 19:43:37,3740
5488,,,CT2-5183:16      7V8,16005183,15,1.1,121.84151,24.313142,204.7,0,2024-04-17 21:25:09,3696
4884,,,CT2-5183:16      7V8,16005183,15,6.9,121.80942,24.275257,8.5,0,2024-04-17 23:04:27,3155
5390,,,CT2-5183:16      7V8,16005183,15,0.8,121.811902,24.28651,344.4,0,2024-04-17 23:15:17,3529
5199,,,CT2-5183:16      7V8,16005183,15,0.4,121.812472,24.28756,312.8,0,2024-04-17 23:28:02,3412
5489,,,CT2-5183:16      7V7,16005183,15,0.1,121.81285,24.287753,37.5,0,2024-04-17 23:32:38,3672
5742,,,CT2-5183:16      7V7,16005183,15,0.1,121.81359,24.288878,31.2,0,2024-04-17 23:51:05,3774
5406,,,CT2-5183:16      7V7,16005183,15,0.1,121.813613,24.288977,25.6,0,2024-04-17 23:55:34,3538
5113,,,CT2-5183:16      7V7,16005183,15,0.1,121.813683,24.28917,0.0,0,2024-04-17 23:59:42,3356
5203,,,CT2-5183:16      7V7,16005183,15,0.1,121.81371,24.289262,14.8,0,2024-04-18 00:01:47,3415
5005,,,CT2-5183:16      7V7,16005183,15,0.1,121.813842,24.289552,321.2,0,2024-04-18 00:08:01,3292
5195,,,CT2-5183:16      7V7,16005183,15,0.3,121.81407,24.289797,40.2,0,2024-04-18 00:12:11,3422
5131,,,CT2-5183:16      7V7,16005183,15,0.3,121.814303,24.290067,33.5,0,2024-04-18 00:16:23,3374
5387,,,CT2-5183:16      7V7,16005183,15,0.0,121.814338,24.290072,0.0,0,2024-04-18 00:18:28,3538
5535,,,CT2-5183:16      7V7,16005183,15,0.2,121.814917,24.291067,35.8,0,2024-04-18 00:39:17,3655
5584,,,CT2-5183:16      7V7,16005183,15,0.3,121.815697,24.291243,127.0,0,2024-04-18 00:55:54,3716
5415,,,CT2-5183:16      7V7,16005183,15,0.4,121.829785,24.300148,346.0,0,2024-04-18 01:41:41,3617
5246,,,CT2-5183:16      7V7,16005183,15,0.5,121.830062,24.299935,130.2,0,2024-04-18 01:43:48,3463
5244,,,CT2-5183:16      7V8,16005183,15,0.1,121.830352,24.300128,31.9,0,2024-04-18 01:50:04,3473
5536,,,CT2-5183:16      7V8,16005183,15,0.1,121.830723,24.30044,87.2,0,2024-04-18 01:58:25,3692
5421,,,CT2-5183:16      7V7,16005183,15,0.0,121.831108,24.300655,0.0,0,2024-04-18 02:06:47,3610
5631,,,CT2-5183:16      7V7,16005183,15,0.1,121.831088,24.300757,349.9,0,2024-04-18 02:08:52,3757
5574,,,CT2-5183:16      7V7,16005183,15,0.2,121.831745,24.301015,41.3,0,2024-04-18 02:19:18,3696
5409,,,CT2-5183:16      7V7,16005183,15,0.2,121.831992,24.300993,88.6,0,2024-04-18 02:23:29,3557
5491,,,CT2-5183:16      7V7,16005183,15,0.0,121.832225,24.300942,0.0,0,2024-04-18 02:27:40,3655
5462,,,CT2-5183:16      7V7,16005183,15,0.3,121.832518,24.300717,135.7,0,2024-04-18 02:31:53,3627
5498,,,CT2-5183:16      7V8,16005183,15,0.2,121.832962,24.300458,123.2,0,2024-04-18 02:36:08,3664
5197,,,CT2-5183:16      7V8,16005183,15,0.8,121.846405,24.280038,205.0,0,2024-04-18 03:22:37,3483
5334,,,CT2-5183:16      7V7,16005183,15,0.2,121.846697,24.280558,34.0,0,2024-04-18 03:28:52,3537
5086,,,CT2-5183:16      7V7,16005183,15,0.3,121.84711,24.28071,76.0,0,2024-04-18 03:33:04,3376
5236,,,CT2-5183:16      7V7,16005183,15,0.2,121.847258,24.28076,69.7,0,2024-04-18 03:35:07,3458
5138,,,CT2-5183:16      7V7,16005183,15,0.1,121.847445,24.280928,17.7,0,2024-04-18 03:41:22,3422
5409,,,CT2-5183:16      7V7,16005183,15,0.2,121.84774,24.280882,113.4,0,2024-04-18 03:45:32,3626
5326,,,CT2-5183:16      7V8,16005183,15,0.1,121.84784,24.281023,65.1,0,2024-04-18 03:49:52,3561
5600,,,CT2-5183:16      7V8,16005183,15,0.2,121.847998,24.281043,82.1,0,2024-04-18 03:52:02,3758
5474,,,CT2-5183:16      7V8,16005183,15,0.1,121.848058,24.28118,40.6,0,2024-04-18 03:56:20,3667
5545,,,CT2-5183:16      7V8,16005183,15,0.0,121.8483,24.281162,0.0,0,2024-04-18 04:00:37,3744
5404,,,CT2-5183:16      7V7,16005183,15,0.1,121.848453,24.281312,37.5,0,2024-04-18 04:05:01,3671
5456,,,CT2-5183:16      7V7,16005183,15,0.1,121.848512,24.281362,46.7,0,2024-04-18 04:07:13,3723
5464,,,CT2-5183:16      7V7,16005183,15,0.3,121.848788,24.281668,20.9,0,2024-04-18 04:13:39,3715
5452,,,CT2-5183:16      7V7,16005183,15,0.5,121.849073,24.28189,10.9,0,2024-04-18 04:22:07,3691
5717,,,CT2-5183:16      7V7,16005183,15,0.1,121.849225,24.282023,35.6,0,2024-04-18 04:26:20,3854
5500,,,CT2-5183:16      7V7,16005183,15,0.3,121.849427,24.282303,30.6,0,2024-04-18 04:30:39,3739
5558,,,CT2-5183:16      7V7,16005183,15,0.5,121.849623,24.282883,19.3,0,2024-04-18 04:34:53,3757
5339,,,CT2-5183:16      7V7,16005183,15,0.7,121.850097,24.28424,27.0,0,2024-04-18 04:41:14,3567
6332,,,CT2-5183:16      8V4,16005183,15,0.3,121.870717,24.579032,225.4,0,2024-04-19 14:57:58,4265
5963,,,CT2-5183:16      8V4,16005183,15,0.0,121.870733,24.579042,0.0,0,2024-04-19 15:00:24,3999
6087,,,CT2-5183:16      8V4,16005183,15,0.5,121.87078,24.578505,174.8,0,2024-04-19 15:07:39,4066
5986,,,CT2-5183:16      8V4,16005183,15,2.8,121.871398,24.580117,19.2,0,2024-04-19 15:09:51,4007
5628,,,CT2-5183:16      8V4,16005183,15,0.3,121.871483,24.58045,352.3,0,2024-04-19 15:14:32,3747
5745,,,CT2-5183:16      8V4,16005183,15,0.4,121.871537,24.580688,11.5,0,2024-04-19 15:16:35,3823
5818,,,CT2-5183:16      8V4,16005183,15,7.4,121.874345,24.593068,64.4,0,2024-04-19 15:39:09,3877
5785,,,CT2-5183:16      8V4,16005183,15,7.3,121.882148,24.591013,136.1,0,2024-04-19 15:43:15,3895
6110,,,CT2-5183:16      8V4,16005183,15,6.9,121.885678,24.583347,165.7,0,2024-04-19 15:47:21,4087
6005,,,CT2-5183:16      8V4,16005183,15,5.8,121.886373,24.576847,178.1,0,2024-04-19 15:51:29,4013
6293,,,CT2-5183:16      8V4,16005183,15,5.6,121.886538,24.570378,178.6,0,2024-04-19 15:55:34,4214
6032,,,CT2-5183:16      8V4,16005183,15,6.7,121.886943,24.563307,177.1,0,2024-04-19 15:59:41,4030
5897,,,CT2-5183:16      8V4,16005183,15,6.9,121.887158,24.555612,178.5,0,2024-04-19 16:03:48,3991
6224,,,CT2-5183:16      8V4,16005183,15,7.0,121.886822,24.547755,184.9,0,2024-04-19 16:07:56,4181
5999,,,CT2-5183:16      8V4,16005183,15,6.7,121.886493,24.539653,178.5,0,2024-04-19 16:12:02,4044
6278,,,CT2-5183:16      8V4,16005183,15,7.0,121.886413,24.53156,180.1,0,2024-04-19 16:16:10,4243
5872,,,CT2-5183:16      8V4,16005183,15,7.4,121.88534,24.490338,185.8,0,2024-04-19 16:36:57,3938
5773,,,CT2-5183:16      8V4,16005183,15,7.1,121.882662,24.482468,194.1,0,2024-04-19 16:41:07,3863
5966,,,CT2-5183:16      8V4,16005183,15,6.2,121.878818,24.475877,208.8,0,2024-04-19 16:45:15,4012
5807,,,CT2-5183:16      8V4,16005183,15,7.7,121.8779,24.466938,183.3,0,2024-04-19 16:49:26,3899
6033,,,CT2-5183:16      8V4,16005183,15,6.5,121.876118,24.463533,205.5,0,2024-04-19 16:51:31,4064
5755,,,CT2-5183:16      8V4,16005183,15,6.9,121.872975,24.451732,189.6,0,2024-04-19 16:57:46,3895
5967,,,CT2-5183:16      8V4,16005183,15,6.6,121.86945,24.444885,201.9,0,2024-04-19 17:01:57,4020
5645,,,CT2-5183:16      8V4,16005183,15,6.8,121.862478,24.430562,197.0,0,2024-04-19 17:10:27,3742
5528,,,CT2-5183:16      8V4,16005183,15,6.8,121.859352,24.423308,200.4,0,2024-04-19 17:14:44,3580
5269,,,CT2-5183:16      8V4,16005183,15,7.8,121.856108,24.414712,196.4,0,2024-04-19 17:18:52,3399
5201,,,CT2-5183:16      8V4,16005183,15,7.5,121.855322,24.41037,189.4,0,2024-04-19 17:20:58,3392
5318,,,CT2-5183:16      8V4,16005183,15,7.0,121.85392,24.402217,189.0,0,2024-04-19 17:25:13,3487
5144,,,CT2-5183:16      8V4,16005183,15,8.2,121.852432,24.39336,188.8,0,2024-04-19 17:29:27,3368
5314,,,CT2-5183:16      8V4,16005183,15,8.3,121.85071,24.383768,189.8,0,2024-04-19 17:33:40,3507
5427,,,CT2-5183:16      8V4,16005183,15,8.5,121.848827,24.374138,192.1,0,2024-04-19 17:37:53,3564
5253,,,CT2-5183:16      8V4,16005183,15,8.3,121.847963,24.369338,189.4,0,2024-04-19 17:39:58,3461
5160,,,CT2-5183:16      8V4,16005183,15,8.0,121.843193,24.344987,191.6,0,2024-04-19 17:50:28,3430
6015,,,CT2-5183:16      8V4,16005183,15,6.3,121.838487,24.30905,181.4,0,2024-04-19 18:09:34,4053
5886,,,CT2-5183:16      8V4,16005183,15,5.6,121.838577,24.281188,178.0,0,2024-04-19 18:26:36,4070
5492,,,CT2-5183:16      8V4,16005183,15,1.5,121.841382,24.233735,110.5,0,2024-04-19 21:21:06,3759
5541,,,CT2-5183:16      8V4,16005183,15,1.5,121.842508,24.237767,10.0,0,2024-04-19 21:33:41,3816
6067,,,CT2-5183:16      8V4,16005183,15,0.9,121.840343,24.239627,34.7,0,2024-04-19 21:59:52,4153
5811,,,CT2-5183:16      8V4,16005183,15,1.3,121.843947,24.243345,42.2,0,2024-04-19 22:12:45,4005
5778,,,CT2-5183:16      8V4,16005183,15,2.5,121.840037,24.247243,345.2,0,2024-04-19 22:27:21,3957
5746,,,CT2-5183:16      8V4,16005183,15,2.3,121.839517,24.253612,353.2,0,2024-04-19 22:35:41,3907
5551,,,CT2-5183:16      8V4,16005183,15,2.6,121.839165,24.274002,335.1,0,2024-04-19 23:07:29,3782
5719,,,CT2-5183:16      8V4,16005183,15,2.9,121.83987,24.279457,334.6,0,2024-04-19 23:13:54,3920
5283,,,CT2-5183:16      8V4,16005183,15,4.7,121.84441,24.279357,180.5,0,2024-04-19 23:49:17,3634
5547,,,CT2-5183:16      8V4,16005183,15,0.6,121.845642,24.272438,68.0,0,2024-04-19 23:57:45,3777
5519,,,CT2-5183:16      8V4,16005183,15,0.5,121.846028,24.273063,49.9,0,2024-04-20 00:01:54,3755
5716,,,CT2-5183:16      8V4,16005183,15,0.4,121.84616,24.273267,30.5,0,2024-04-20 00:03:58,3877
5636,,,CT2-5183:16      8V4,16005183,15,0.1,121.846337,24.273572,4.7,0,2024-04-20 00:10:11,3848
5438,,,CT2-5183:16      8V4,16005183,15,0.2,121.846393,24.273708,20.7,0,2024-04-20 00:12:14,3718
5523,,,CT2-5183:16      8V4,16005183,15,0.4,121.846455,24.273965,352.1,0,2024-04-20 00:16:23,3739
5636,,,CT2-5183:16      8V4,16005183,15,0.2,121.846508,24.274353,346.2,0,2024-04-20 00:22:42,3838
5591,,,CT2-5183:16      8V4,16005183,15,0.4,121.84652,24.274742,341.5,0,2024-04-20 00:26:52,3792
5585,,,CT2-5183:16      8V4,16005183,15,0.3,121.846537,24.275057,357.8,0,2024-04-20 00:31:02,3811
5715,,,CT2-5183:16      8V4,16005183,15,0.3,121.846518,24.275428,6.3,0,2024-04-20 00:35:12,3881
5462,,,CT2-5183:16      8V4,16005183,15,0.4,121.846468,24.275853,345.6,0,2024-04-20 00:39:22,3749
5326,,,CT2-5183:16      8V4,16005183,15,0.3,121.846475,24.276277,359.7,0,2024-04-20 00:43:32,3631
5303,,,CT2-5183:16      8V4,16005183,15,0.4,121.846498,24.276673,345.3,0,2024-04-20 00:47:42,3609
5195,,,CT2-5183:16      8V4,16005183,15,0.3,121.846537,24.277027,7.9,0,2024-04-20 00:51:52,3532
5861,,,CT2-5183:16      8V4,16005183,15,0.2,121.846597,24.277553,15.7,0,2024-04-20 00:58:07,4026
5683,,,CT2-5183:16      8V4,16005183,15,0.3,121.846638,24.277755,10.6,0,2024-04-20 01:00:12,3882
5731,,,CT2-5183:16      8V4,16005183,15,0.5,121.846448,24.278538,354.8,0,2024-04-20 01:06:26,3906
5841,,,CT2-5183:16      8V4,16005183,15,0.7,121.846347,24.278945,347.2,0,2024-04-20 01:08:32,3999
5900,,,CT2-5183:16      8V4,16005183,15,0.7,121.846215,24.279823,354.3,0,2024-04-20 01:12:44,4046
5777,,,CT2-5183:16      8V4,16005183,15,1.3,121.84641,24.276413,159.5,0,2024-04-20 01:21:12,3942
6122,,,CT2-5183:16      8V4,16005183,15,0.2,121.832038,24.26624,80.0,0,2024-04-20 03:17:24,4271
6275,,,CT2-5183:16      8V4,16005183,15,0.1,121.832363,24.266352,70.7,0,2024-04-20 03:21:37,4352
6390,,,CT2-5183:16      8V4,16005183,15,0.1,121.832468,24.266413,57.2,0,2024-04-20 03:23:44,4425
6183,,,CT2-5183:16      8V4,16005183,15,0.1,121.832705,24.266488,79.2,0,2024-04-20 03:27:56,4282
5999,,,CT2-5183:16      8V4,16005183,15,0.4,121.833135,24.266515,104.6,0,2024-04-20 03:34:13,4202
6418,,,CT2-5183:16      8V4,16005183,15,0.3,121.833432,24.266598,131.4,0,2024-04-20 03:38:37,4505
5954,,,CT2-5183:16      8V4,16005183,15,0.2,121.833565,24.266675,57.7,0,2024-04-20 03:40:46,4180
6199,,,CT2-5183:16      8V4,16005183,15,0.2,121.833837,24.26671,95.6,0,2024-04-20 03:44:56,4329
6169,,,CT2-5183:16      8V4,16005183,15,0.1,121.834237,24.266893,81.0,0,2024-04-20 03:51:17,4321
5846,,,CT2-5183:16      8V4,16005183,15,0.3,121.83448,24.266928,81.0,0,2024-04-20 03:53:23,4055
5765,,,CT2-5183:16      8V4,16005183,15,0.3,121.834912,24.267117,38.7,0,2024-04-20 03:59:39,4006
5777,,,CT2-5183:16      8V4,16005183,15,0.2,121.835158,24.267222,55.3,0,2024-04-20 04:03:49,4055
6339,,,CT2-5183:16      8V4,16005183,15,0.2,121.83528,24.267277,63.6,0,2024-04-20 04:05:54,4461
6091,,,CT2-5183:16      8V3,16005183,15,0.2,121.83559,24.267233,75.3,0,2024-04-20 04:10:09,4265
6321,,,CT2-5183:16      8V4,16005183,15,0.2,121.835747,24.267403,29.9,0,2024-04-20 04:14:23,4432
6181,,,CT2-5183:16      8V4,16005183,15,0.1,121.836182,24.267427,61.6,0,2024-04-20 04:20:52,4359
6047,,,CT2-5183:16      8V4,16005183,15,0.4,121.83649,24.267253,121.6,0,2024-04-20 04:23:19,4278
6137,,,CT2-5183:16      8V4,16005183,15,0.5,121.836585,24.267303,143.3,0,2024-04-20 04:27:54,4355
6239,,,CT2-5183:16      8V4,16005183,15,0.7,121.836932,24.267665,52.4,0,2024-04-20 04:32:14,4436
6318,,,CT2-5183:16      8V4,16005183,15,0.2,121.836865,24.267925,42.3,0,2024-04-20 04:36:54,4518
6269,,,CT2-5183:16      8V4,16005183,15,0.5,121.837062,24.268735,9.7,0,2024-04-20 04:43:04,4491
6196,,,CT2-5183:16      8V4,16005183,15,0.4,121.837008,24.269277,348.7,0,2024-04-20 04:47:13,4444
6205,,,CT2-5183:16      8V4,16005183,15,0.5,121.837007,24.269987,30.4,0,2024-04-20 04:51:22,4454
6224,,,CT2-5183:16      8V4,16005183,15,0.9,121.837037,24.271028,11.4,0,2024-04-20 04:55:29,4462
5687,,,CT2-5183:16      8V4,16005183,15,1.9,121.836378,24.268087,211.8,0,2024-04-20 05:06:03,3959
5600,,,CT2-5183:16      8V4,16005183,15,3.0,121.835168,24.278257,3.7,0,2024-04-20 05:24:45,3889
6204,,,CT2-5183:16      8V4,16005183,15,2.3,121.8359,24.28734,7.2,0,2024-04-20 05:37:15,4461
6564,,,CT2-5183:16      8V4,16005183,15,2.3,121.836617,24.290417,10.7,0,2024-04-20 05:41:27,4737
6408,,,CT2-5183:16      8V4,16005183,15,2.6,121.838143,24.295873,11.9,0,2024-04-20 05:49:52,4647
5750,,,CT2-5183:16      8V4,16005183,15,8.7,121.841492,24.303295,23.7,0,2024-04-20 05:58:23,4083
6664,,,CT2-5183:16      8V3,16005183,15,9.6,121.885467,24.439535,2.3,0,2024-04-20 06:53:47,4818
7075,,,CT2-5183:16      8V3,16005183,15,9.6,121.887133,24.450785,5.2,0,2024-04-20 06:57:58,5129
6743,,,CT2-5183:16      8V3,16005183,15,9.8,121.887332,24.456602,1.7,0,2024-04-20 07:00:06,4895
6753,,,CT2-5183:16      8V3,16005183,15,10.0,121.888563,24.46801,10.6,0,2024-04-20 07:04:17,4922
6636,,,CT2-5183:16      8V3,16005183,15,10.0,121.892205,24.485025,9.9,0,2024-04-20 07:10:39,4790
6444,,,CT2-5183:16      8V3,16005183,15,10.4,121.891955,24.496988,353.1,0,2024-04-20 07:14:51,4634
6818,,,CT2-5183:16      8V3,16005183,15,9.9,121.891415,24.508845,356.4,0,2024-04-20 07:19:04,4902
6664,,,CT2-5183:16      8V3,16005183,15,10.5,121.889825,24.521397,346.0,0,2024-04-20 07:23:25,4829
6795,,,CT2-5183:16      8V3,16005183,15,10.2,121.888298,24.533267,349.7,0,2024-04-20 07:27:41,4920
7133,,,CT2-5183:16      8V3,16005183,15,10.2,121.886665,24.54507,353.0,0,2024-04-20 07:31:54,5162
7003,,,CT2-5183:16      8V4,16005183,15,9.5,121.88577,24.556257,358.1,0,2024-04-20 07:36:05,5029
6577,,,CT2-5183:16      8V3,16005183,15,8.9,121.885488,24.567188,0.4,0,2024-04-20 07:40:21,4738
6782,,,CT2-5183:16      8V3,16005183,15,9.1,121.88508,24.57824,357.2,0,2024-04-20 07:44:37,4878
6948,,,CT2-5183:16      8V3,16005183,15,9.8,121.884968,24.589058,8.0,0,2024-04-20 07:49:00,5009
6655,,,CT2-5183:16      8V3,16005183,15,9.3,121.875835,24.593638,268.2,0,2024-04-20 07:53:23,4774
6416,,,CT2-5183:16      8V3,16005183,15,8.6,121.87074,24.591692,247.3,0,2024-04-20 07:55:29,4569
6138,,,CT2-5183:16      8V3,16005183,15,5.1,121.871122,24.579037,168.7,0,2024-04-20 08:01:52,4353
5914,,,CT2-5183:16      8V3,16005183,15,0.4,121.871298,24.578825,142.8,0,2024-04-20 08:04:09,4201
6392,,,CT2-5183:16      8V3,16005183,15,0.2,121.871117,24.578917,178.8,0,2024-04-20 08:08:30,4570
6889,,,CT2-5183:16      8V3,16005183,15,0.5,121.8712,24.578893,161.8,0,2024-04-20 08:12:53,4912
7122,,,CT2-5183:16      8V3,16005183,15,0.2,121.871157,24.578795,244.9,0,2024-04-20 08:17:10,5090
6775,,,CT2-5183:16      8V3,16005183,15,0.3,121.871032,24.579158,325.4,0,2024-04-20 08:21:28,4818
6790,,,CT2-5183:16      8V3,16005183,15,0.0,121.871077,24.579023,321.2,0,2024-04-20 08:25:44,4845
6774,,,CT2-5183:16      8V3,16005183,15,0.1,121.871697,24.578322,277.4,0,2024-04-20 08:29:58,4804
7070,,,CT2-5183:16      8V3,16005183,15,0.0,121.871418,24.578498,0.0,0,2024-04-20 08:34:09,5021
7005,,,CT2-5183:16      8V3,16005183,15,0.1,121.87149,24.578465,117.0,0,2024-04-20 08:36:18,4964
6815,,,CT2-5183:16      8V3,16005183,15,2.4,121.87121,24.579412,9.3,0,2024-04-20 08:41:01,4829
