fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,MUIRFD94%           ,166132208,15,0.0,120.438218,22.473695,0.0,0,2024-04-18 06:07:36,4364
6408,,,MUIRFD95%           ,166132208,15,0.0,120.438473,22.473863,49.0,0,2024-04-18 06:10:28,4357
6167,,,MUIRFD94%           ,166132208,15,0.0,120.438228,22.47365,265.0,0,2024-04-18 06:16:09,4176
6046,,,MUIRFD94%           ,166132208,15,0.0,120.438335,22.473708,57.0,0,2024-04-18 06:18:50,4055
6247,,,MUIRFD94%           ,166132208,15,0.0,120.438347,22.473698,136.0,0,2024-04-18 06:24:10,4192
6095,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.473672,249.0,0,2024-04-18 06:26:49,4081
6029,,,MUIRFD94%           ,166132208,15,0.0,120.438313,22.473682,180.0,0,2024-04-18 06:32:07,4036
6525,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.473658,74.0,0,2024-04-18 06:37:26,4423
6435,,,MUIRFD94%           ,166132208,15,0.0,120.438058,22.473645,266.0,0,2024-04-18 06:40:10,4370
6409,,,MUIRFD95%           ,166132208,15,0.0,120.438197,22.473562,160.0,0,2024-04-18 06:45:28,4351
6424,,,MUIRFD94%           ,166132208,15,0.0,120.438197,22.473682,0.0,0,2024-04-18 06:48:09,4349
6539,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.47368,287.0,0,2024-04-18 06:53:25,4431
6385,,,MUIRFD94%           ,166132208,15,0.0,120.438165,22.473627,180.0,0,2024-04-18 06:56:05,4323
6507,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.473607,277.0,0,2024-04-18 07:01:23,4402
6549,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.47364,120.0,0,2024-04-18 07:06:43,4420
6397,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473773,30.0,0,2024-04-18 07:09:21,4309
6417,,,MUIRFD95%           ,166132208,15,0.0,120.438293,22.473592,249.0,0,2024-04-18 07:14:47,4331
6416,,,MUIRFD94%           ,166132208,15,0.0,120.43841,22.473727,36.0,0,2024-04-18 07:17:25,4326
6728,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.473752,288.0,0,2024-04-18 07:22:47,4561
6619,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.473788,36.0,0,2024-04-18 07:25:26,4504
6639,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.47382,314.0,0,2024-04-18 07:30:48,4503
6337,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.473682,153.0,0,2024-04-18 07:33:30,4250
6212,,,MUIRFD94%           ,166132208,15,0.0,120.438335,22.473677,310.0,0,2024-04-18 07:38:55,4100
5896,,,MUIRFD94%           ,166132208,15,0.0,120.438272,22.473687,289.0,0,2024-04-18 07:41:37,3869
5690,,,MUIRFD94%           ,166132208,15,0.0,120.438272,22.473632,180.0,0,2024-04-18 07:44:20,3714
5731,,,MUIRFD94%           ,166132208,15,0.0,120.438133,22.473787,323.0,0,2024-04-18 07:49:47,3755
6254,,,MUIRFD94%           ,166132208,15,0.0,120.438548,22.473393,136.0,0,2024-04-18 07:52:31,4182
6542,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.473695,288.0,0,2024-04-18 07:57:55,4403
6669,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.473792,215.0,0,2024-04-18 08:03:18,4470
6540,,,MUIRFD94%           ,166132208,15,0.0,120.43809,22.473802,279.0,0,2024-04-18 08:06:01,4370
6398,,,MUIRFD94%           ,166132208,15,0.0,120.438175,22.473818,335.0,0,2024-04-18 08:11:24,4263
6383,,,MUIRFD94%           ,166132208,15,0.0,120.438175,22.473733,180.0,0,2024-04-18 08:14:08,4239
6481,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.473632,156.0,0,2024-04-18 08:19:30,4334
6433,,,MUIRFD94%           ,166132208,15,0.0,120.438197,22.473747,330.0,0,2024-04-18 08:22:18,4273
6331,,,MUIRFD94%           ,166132208,15,0.0,120.4381,22.473765,290.0,0,2024-04-18 08:27:45,4194
6476,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.473805,79.0,0,2024-04-18 08:30:26,4282
6434,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.473757,335.0,0,2024-04-18 08:35:51,4267
6399,,,MUIRFD94%           ,166132208,15,0.0,120.43825,22.473727,98.0,0,2024-04-18 08:38:32,4232
6539,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.47368,157.0,0,2024-04-18 08:44:01,4346
6291,,,MUIRFD94%           ,166132208,15,0.0,120.438432,22.473517,131.0,0,2024-04-18 08:46:49,4123
6516,,,MUIRFD94%           ,166132208,15,0.0,120.43808,22.473807,286.0,0,2024-04-18 08:52:19,4291
6424,,,MUIRFD94%           ,166132208,15,0.0,120.438068,22.473837,0.0,0,2024-04-18 08:55:05,4231
6236,,,MUIRFD94%           ,166132208,15,0.0,120.438112,22.473738,155.0,0,2024-04-18 08:57:51,4073
6499,,,MUIRFD94%           ,166132208,15,0.0,120.43808,22.473863,76.0,0,2024-04-18 09:03:22,4253
6157,,,MUIRFD94%           ,166132208,15,0.0,120.438143,22.473753,145.0,0,2024-04-18 09:06:11,3969
6397,,,MUIRFD94%           ,166132208,15,0.0,120.43793,22.473962,295.0,0,2024-04-18 09:11:41,4143
6327,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.473713,142.0,0,2024-04-18 09:19:56,4103
6311,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473797,327.0,0,2024-04-18 09:25:31,4074
6710,,,MUIRFD94%           ,166132208,15,0.0,120.437792,22.473953,268.0,0,2024-04-18 09:28:18,4403
6535,,,MUIRFD94%           ,166132208,15,0.0,120.43794,22.473938,48.0,0,2024-04-18 09:33:51,4255
6587,,,MUIRFD94%           ,166132208,15,0.0,120.4381,22.473753,142.0,0,2024-04-18 09:36:36,4286
6259,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.47382,219.0,0,2024-04-18 09:39:40,4011
6028,,,MUIRFD94%           ,166132208,15,0.0,120.438335,22.47372,130.0,0,2024-04-18 09:45:06,3866
5833,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473663,216.0,0,2024-04-18 09:47:51,3724
6323,,,MUIRFD94%           ,166132208,15,0.0,120.438282,22.47372,143.0,0,2024-04-18 09:53:16,4062
6400,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.47386,0.0,0,2024-04-18 09:55:57,4108
6461,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473722,91.0,0,2024-04-18 10:01:20,4176
6145,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.473872,306.0,0,2024-04-18 10:06:51,3904
6200,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.473682,140.0,0,2024-04-18 10:09:33,3949
6088,,,MUIRFD94%           ,166132208,15,0.0,120.438313,22.473793,314.0,0,2024-04-18 10:15:00,3849
6277,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.473738,135.0,0,2024-04-18 10:17:43,4001
6214,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473788,0.0,0,2024-04-18 10:20:27,3942
5789,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473797,333.0,0,2024-04-18 10:25:50,3646
6074,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.473762,180.0,0,2024-04-18 10:28:32,3819
6008,,,MUIRFD94%           ,166132208,15,0.0,120.438388,22.473735,238.0,0,2024-04-18 10:34:00,3738
6306,,,MUIRFD94%           ,166132208,15,0.0,120.4384,22.473787,41.0,0,2024-04-18 10:36:43,4001
6087,,,MUIRFD94%           ,166132208,15,0.0,120.43824,22.473867,309.0,0,2024-04-18 10:42:13,3835
6438,,,MUIRFD94%           ,166132208,15,0.0,120.438272,22.473738,165.0,0,2024-04-18 10:44:57,4101
6142,,,MUIRFD94%           ,166132208,15,0.0,120.438453,22.473547,173.0,0,2024-04-18 10:50:26,3861
6310,,,MUIRFD94%           ,166132208,15,0.0,120.43842,22.473597,136.0,0,2024-04-18 10:55:57,3972
6042,,,MUIRFD94%           ,166132208,15,0.0,120.43841,22.474072,0.0,0,2024-04-18 10:58:41,3800
6364,,,MUIRFD94%           ,166132208,15,0.0,120.438197,22.473637,202.0,0,2024-04-18 11:01:27,4039
6086,,,MUIRFD94%           ,166132208,15,0.0,120.438313,22.473818,18.0,0,2024-04-18 11:06:56,3802
6305,,,MUIRFD94%           ,166132208,15,0.0,120.438272,22.473815,285.0,0,2024-04-18 11:09:45,3960
6157,,,MUIRFD94%           ,166132208,15,0.0,120.43825,22.47364,157.0,0,2024-04-18 11:15:17,3875
6093,,,MUIRFD94%           ,166132208,15,0.0,120.438218,22.47362,232.0,0,2024-04-18 11:18:17,3864
6170,,,MUIRFD94%           ,166132208,15,0.0,120.438175,22.473588,239.0,0,2024-04-18 11:21:04,3905
6423,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.473753,39.0,0,2024-04-18 11:26:52,4085
6311,,,MUIRFD94%           ,166132208,15,0.0,120.43824,22.473753,262.0,0,2024-04-18 11:29:37,3989
6100,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473845,48.0,0,2024-04-18 11:35:00,3839
6115,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473775,0.0,0,2024-04-18 11:40:24,3831
5933,,,MUIRFD94%           ,166132208,15,0.0,120.438228,22.473748,252.0,0,2024-04-18 11:43:08,3723
5957,,,MUIRFD94%           ,166132208,15,0.0,120.438218,22.473767,137.0,0,2024-04-18 11:48:32,3714
6143,,,MUIRFD94%           ,166132208,15,0.0,120.438272,22.473708,140.0,0,2024-04-18 11:51:18,3870
6144,,,MUIRFD94%           ,166132208,15,0.0,120.438207,22.473578,223.0,0,2024-04-18 11:56:41,3855
6134,,,MUIRFD94%           ,166132208,15,0.0,120.438175,22.473698,349.0,0,2024-04-18 11:59:24,3853
6285,,,MUIRFD94%           ,166132208,15,0.0,120.43826,22.473695,230.0,0,2024-04-18 12:04:48,3980
6064,,,MUIRFD94%           ,166132208,15,0.0,120.438282,22.473695,114.0,0,2024-04-18 12:07:30,3802
6073,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.47368,209.0,0,2024-04-18 12:12:56,3791
5893,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473703,44.0,0,2024-04-18 12:15:39,3654
6060,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.473733,279.0,0,2024-04-18 12:18:25,3799
5846,,,MUIRFD94%           ,166132208,15,0.0,120.438218,22.473668,180.0,0,2024-04-18 12:23:54,3684
5952,,,MUIRFD94%           ,166132208,15,0.0,120.438282,22.47374,256.0,0,2024-04-18 12:29:24,3716
6121,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473658,143.0,0,2024-04-18 12:32:07,3843
6204,,,MUIRFD94%           ,166132208,15,0.0,120.438357,22.473793,349.0,0,2024-04-18 12:37:38,3897
6016,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473645,207.0,0,2024-04-18 12:40:20,3758
6088,,,MUIRFD94%           ,166132208,15,0.0,120.438165,22.473747,283.0,0,2024-04-18 12:45:55,3843
6051,,,MUIRFD94%           ,166132208,15,0.0,120.438228,22.473703,129.0,0,2024-04-18 12:48:39,3832
6138,,,MUIRFD94%           ,166132208,15,0.0,120.438165,22.473703,272.0,0,2024-04-18 12:51:27,3880
5894,,,MUIRFD94%           ,166132208,15,0.0,120.438175,22.473773,321.0,0,2024-04-18 12:56:55,3682
6111,,,MUIRFD94%           ,166132208,15,0.0,120.438197,22.47365,8.0,0,2024-04-18 13:02:27,3822
6127,,,MUIRFD94%           ,166132208,15,0.0,120.438335,22.473663,83.0,0,2024-04-18 13:05:13,3849
6005,,,MUIRFD94%           ,166132208,15,0.0,120.43826,22.473645,158.0,0,2024-04-18 13:10:41,3770
5801,,,MUIRFD94%           ,166132208,15,0.0,120.438218,22.473647,283.0,0,2024-04-18 13:13:27,3620
6103,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.473693,102.0,0,2024-04-18 13:18:56,3860
5968,,,MUIRFD94%           ,166132208,15,0.0,120.438325,22.473658,232.0,0,2024-04-18 13:21:40,3727
5844,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473703,0.0,0,2024-04-18 13:24:24,3626
5807,,,MUIRFD94%           ,166132208,15,0.0,120.438303,22.473712,0.0,0,2024-04-18 13:29:54,3583
5794,,,MUIRFD94%           ,166132208,15,0.0,120.43842,22.473743,81.0,0,2024-04-18 13:32:41,3573
5588,,,MUIRFD94%           ,166132208,15,0.0,120.438325,22.473682,239.0,0,2024-04-18 13:35:25,3405
5505,,,MUIRFD94%           ,166132208,15,0.0,120.438282,22.473752,18.0,0,2024-04-18 13:40:55,3364
5619,,,MUIRFD94%           ,166132208,15,0.0,120.438495,22.473787,52.0,0,2024-04-18 13:46:27,3427
5809,,,MUIRFD94%           ,166132208,15,0.0,120.438335,22.473672,230.0,0,2024-04-18 13:49:14,3566
5879,,,MUIRFD94%           ,166132208,15,0.0,120.438378,22.47374,45.0,0,2024-04-18 13:54:47,3621
5801,,,MUIRFD94%           ,166132208,15,0.0,120.438367,22.47362,196.0,0,2024-04-18 13:57:34,3557
5533,,,MUIRFD94%           ,166132208,15,0.0,120.438485,22.47349,137.0,0,2024-04-18 14:00:21,3335
6138,,,MUIRFD93%           ,166132208,15,0.0,120.438282,22.4736,145.0,0,2024-04-18 15:35:19,3737
6039,,,MUIRFD94%           ,166132208,15,0.0,120.438143,22.47365,274.0,0,2024-04-18 15:40:54,3666
5937,,,MUIRFD94%           ,166132208,15,0.0,120.438187,22.47342,162.0,0,2024-04-18 15:43:46,3615
5951,,,MUIRFD93%           ,166132208,15,0.2,120.436533,22.473815,284.0,0,2024-04-18 15:46:33,3606
5850,,,MUIRFD93%           ,166132208,15,0.1,120.43841,22.473387,102.0,0,2024-04-18 15:52:14,3536
6082,,,MUIRFD93%           ,166132208,15,0.0,120.43825,22.473508,53.0,0,2024-04-18 15:57:46,3714
6192,,,MUIRFD93%           ,166132208,15,0.0,120.438293,22.473703,25.0,0,2024-04-18 16:01:07,3802
6104,,,MUIRFD94%           ,166132208,15,0.0,120.438293,22.473668,180.0,0,2024-04-18 16:03:50,3722
6100,,,MUIRFD93%           ,166132208,15,0.0,120.438357,22.473713,180.0,0,2024-04-18 16:09:17,3735
6125,,,MUIRFD93%           ,166132208,15,0.0,120.43825,22.473708,270.0,0,2024-04-18 16:11:59,3739
5968,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473707,215.0,0,2024-04-18 16:17:36,3634
6070,,,MUIRFD93%           ,166132208,15,0.0,120.438378,22.473708,39.0,0,2024-04-18 16:20:24,3722
6018,,,MUIRFD93%           ,166132208,15,0.0,120.438357,22.473735,0.0,0,2024-04-18 16:25:51,3679
6049,,,MUIRFD94%           ,166132208,15,0.0,120.438272,22.473673,233.0,0,2024-04-18 16:28:36,3733
6099,,,MUIRFD94%           ,166132208,15,0.0,120.438335,22.473735,43.0,0,2024-04-18 16:31:22,3752
5890,,,MUIRFD93%           ,166132208,15,0.0,120.438367,22.473615,123.0,0,2024-04-18 16:36:50,3614
5896,,,MUIRFD93%           ,166132208,15,0.0,120.438293,22.473668,135.0,0,2024-04-18 16:42:19,3614
6079,,,MUIRFD93%           ,166132208,15,0.0,120.438313,22.473673,97.0,0,2024-04-18 16:45:01,3755
5921,,,MUIRFD93%           ,166132208,15,0.0,120.438272,22.473673,262.0,0,2024-04-18 16:50:27,3661
6024,,,MUIRFD93%           ,166132208,15,0.0,120.438357,22.473637,111.0,0,2024-04-18 16:53:12,3733
5817,,,MUIRFD93%           ,166132208,15,0.0,120.43826,22.473647,210.0,0,2024-04-18 16:58:42,3558
5713,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473677,56.0,0,2024-04-18 17:01:24,3496
5732,,,MUIRFD93%           ,166132208,15,0.0,120.438293,22.473687,233.0,0,2024-04-18 17:06:47,3488
5645,,,MUIRFD93%           ,166132208,15,0.0,120.438313,22.473693,0.0,0,2024-04-18 17:09:31,3433
5591,,,MUIRFD93%           ,166132208,15,0.0,120.438293,22.473747,343.0,0,2024-04-18 17:14:51,3436
5649,,,MUIRFD93%           ,166132208,15,0.0,120.4384,22.473765,90.0,0,2024-04-18 17:17:32,3495
5660,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473677,230.0,0,2024-04-18 17:22:56,3471
5736,,,MUIRFD93%           ,166132208,15,0.0,120.438303,22.473685,309.0,0,2024-04-18 17:25:39,3514
5562,,,MUIRFD93%           ,166132208,15,0.0,120.438293,22.473663,220.0,0,2024-04-18 17:31:00,3386
5623,,,MUIRFD93%           ,166132208,15,0.0,120.438293,22.473663,180.0,0,2024-04-18 17:33:42,3438
5594,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.47366,93.0,0,2024-04-18 17:36:22,3426
5648,,,MUIRFD93%           ,166132208,15,0.0,120.438325,22.473738,0.0,0,2024-04-18 17:41:45,3487
5969,,,MUIRFD93%           ,166132208,15,0.0,120.43824,22.473658,250.0,0,2024-04-18 17:47:07,3731
5832,,,MUIRFD93%           ,166132208,15,0.0,120.438357,22.473695,75.0,0,2024-04-18 17:49:48,3644
5683,,,MUIRFD93%           ,166132208,15,0.0,120.438272,22.473783,320.0,0,2024-04-18 17:55:13,3550
5539,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.47372,136.0,0,2024-04-18 17:57:57,3468
5682,,,MUIRFD93%           ,166132208,15,0.0,120.438325,22.473658,14.0,0,2024-04-18 18:03:20,3539
5704,,,MUIRFD93%           ,166132208,15,0.0,120.438303,22.47366,359.0,0,2024-04-18 18:06:01,3563
5830,,,MUIRFD93%           ,166132208,15,0.0,120.438303,22.473677,300.0,0,2024-04-18 18:11:25,3671
5641,,,MUIRFD93%           ,166132208,15,0.0,120.43825,22.473593,187.0,0,2024-04-18 18:14:05,3543
5661,,,MUIRFD93%           ,166132208,15,0.0,120.438313,22.473682,180.0,0,2024-04-18 18:19:25,3554
5639,,,MUIRFD93%           ,166132208,15,0.0,120.43825,22.473623,206.0,0,2024-04-18 18:22:07,3538
5802,,,MUIRFD93%           ,166132208,15,0.0,120.438335,22.473698,277.0,0,2024-04-18 18:27:29,3649
5895,,,MUIRFD93%           ,166132208,15,0.0,120.43842,22.47365,123.0,0,2024-04-18 18:30:13,3719
5770,,,MUIRFD93%           ,166132208,15,0.0,120.438325,22.47369,124.0,0,2024-04-18 18:35:34,3622
6082,,,MUIRFD93%           ,166132208,15,0.0,120.438357,22.473703,78.0,0,2024-04-18 18:40:59,3822
5905,,,MUIRFD93%           ,166132208,15,0.0,120.43841,22.473658,180.0,0,2024-04-18 18:43:39,3717
6183,,,MUIRFD93%           ,166132208,15,0.0,120.438313,22.473645,137.0,0,2024-04-18 18:49:01,3900
6039,,,MUIRFD93%           ,166132208,15,0.0,120.4384,22.473725,7.0,0,2024-04-18 18:51:41,3778
6157,,,MUIRFD93%           ,166132208,15,0.0,120.438367,22.473738,0.0,0,2024-04-18 18:54:21,3867
5906,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473815,355.0,0,2024-04-18 18:59:42,3708
6016,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473668,184.0,0,2024-04-18 19:02:23,3800
5993,,,MUIRFD93%           ,166132208,15,0.0,120.438335,22.473703,96.0,0,2024-04-18 19:07:47,3795
6056,,,MUIRFD93%           ,166132208,15,0.0,120.438058,22.473775,281.0,0,2024-04-18 19:10:26,3789
6094,,,MUIRFD93%           ,166132208,15,0.0,120.438378,22.473658,136.0,0,2024-04-18 19:15:46,3823
6140,,,MUIRFD93%           ,166132208,15,0.0,120.438473,22.473587,124.0,0,2024-04-18 19:18:31,3847
6180,,,MUIRFD93%           ,166132208,15,0.0,120.438218,22.47366,273.0,0,2024-04-18 19:23:54,3890
6068,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473508,322.0,0,2024-04-18 19:29:14,3826
6108,,,MUIRFD93%           ,166132208,15,0.0,120.438602,22.473655,57.0,0,2024-04-18 19:31:59,3831
6082,,,MUIRFD93%           ,166132208,15,0.0,120.43824,22.473695,313.0,0,2024-04-18 19:37:19,3812
6058,,,MUIRFD93%           ,166132208,15,0.0,120.438228,22.473663,100.0,0,2024-04-18 19:39:59,3788
5893,,,MUIRFD93%           ,166132208,15,0.0,120.438282,22.473633,264.0,0,2024-04-18 19:45:17,3685
5982,,,MUIRFD93%           ,166132208,15,0.0,120.438165,22.473668,302.0,0,2024-04-18 19:47:57,3742
5877,,,MUIRFD93%           ,166132208,15,0.0,120.438367,22.473672,156.0,0,2024-04-18 19:53:17,3669
5623,,,MUIRFD93%           ,166132208,15,0.0,120.438005,22.473658,266.0,0,2024-04-18 19:55:58,3479
5504,,,MUIRFD93%           ,166132208,15,0.0,120.43841,22.473725,80.0,0,2024-04-18 20:01:26,3405
5619,,,MUIRFD93%           ,166132208,15,0.0,120.438143,22.47358,243.0,0,2024-04-18 20:04:11,3524
5810,,,MUIRFD93%           ,166132208,15,0.0,120.438175,22.473632,87.0,0,2024-04-18 20:09:32,3683
5674,,,MUIRFD93%           ,166132208,15,0.0,120.438473,22.473823,56.0,0,2024-04-18 20:12:15,3572
5879,,,MUIRFD93%           ,166132208,15,0.0,120.43808,22.47365,254.0,0,2024-04-18 20:17:46,3698
5716,,,MUIRFD93%           ,166132208,15,0.0,120.437952,22.47357,231.0,0,2024-04-18 20:20:33,3596
5846,,,MUIRFD93%           ,166132208,15,0.0,120.437738,22.473627,247.0,0,2024-04-18 20:26:00,3690
5557,,,MUIRFD93%           ,166132208,15,0.0,120.43824,22.473593,94.0,0,2024-04-18 20:28:44,3481
5409,,,MUIRFD93%           ,166132208,15,0.0,120.437993,22.47376,300.0,0,2024-04-18 20:31:26,3371
5600,,,MUIRFD93%           ,166132208,15,0.0,120.438218,22.473673,286.0,0,2024-04-18 20:36:59,3483
5757,,,MUIRFD93%           ,166132208,15,0.0,120.43777,22.473567,190.0,0,2024-04-18 20:42:31,3595
5725,,,MUIRFD93%           ,166132208,15,0.0,120.438005,22.473587,59.0,0,2024-04-18 20:45:15,3564
5755,,,MUIRFD93%           ,166132208,15,0.0,120.437513,22.473668,271.0,0,2024-04-18 20:48:13,3602
5747,,,MUIRFD93%           ,166132208,15,0.0,120.437823,22.473533,0.0,0,2024-04-18 20:53:50,3602
5733,,,MUIRFD93%           ,166132208,15,0.0,120.438313,22.473682,94.0,0,2024-04-18 20:57:01,3613
5619,,,MUIRFD93%           ,166132208,15,0.0,120.438218,22.473753,256.0,0,2024-04-18 21:02:19,3493
5417,,,MUIRFD93%           ,166132208,15,0.0,120.43825,22.473767,298.0,0,2024-04-18 21:04:58,3344
5520,,,MUIRFD93%           ,166132208,15,0.0,120.438282,22.473647,168.0,0,2024-04-18 21:10:15,3434
5423,,,MUIRFD93%           ,166132208,15,0.0,120.438388,22.473762,18.0,0,2024-04-18 21:12:55,3383
5520,,,MUIRFD93%           ,166132208,15,0.0,120.43809,22.473783,270.0,0,2024-04-18 21:18:15,3446
5699,,,MUIRFD93%           ,166132208,15,0.0,120.438187,22.473757,301.0,0,2024-04-18 21:23:37,3554
5738,,,MUIRFD93%           ,166132208,15,0.0,120.438197,22.473738,228.0,0,2024-04-18 21:26:17,3554
5538,,,MUIRFD93%           ,166132208,15,0.0,120.438187,22.473738,66.0,0,2024-04-18 21:31:36,3434
5486,,,MUIRFD93%           ,166132208,15,0.0,120.438325,22.473712,86.0,0,2024-04-18 21:34:18,3387
5693,,,MUIRFD92%           ,166132208,15,0.0,120.438313,22.473762,0.0,0,2024-04-18 21:39:41,3557
5586,,,MUIRFD93%           ,166132208,15,0.0,120.43809,22.47362,243.0,0,2024-04-18 21:42:19,3455
5552,,,MUIRFD92%           ,166132208,15,0.0,120.438272,22.47376,300.0,0,2024-04-18 21:47:40,3423
5463,,,MUIRFD93%           ,166132208,15,0.0,120.438347,22.473807,111.0,0,2024-04-18 21:50:19,3333
5612,,,MUIRFD93%           ,166132208,15,0.0,120.438335,22.473752,236.0,0,2024-04-18 21:55:46,3429
5568,,,MUIRFD93%           ,166132208,15,0.0,120.438335,22.473793,333.0,0,2024-04-18 21:58:25,3418
5288,,,MUIRFD92%           ,166132208,15,0.0,120.43826,22.473632,184.0,0,2024-04-18 22:03:52,3219
5349,,,MUIRFD92%           ,166132208,15,0.0,120.438187,22.473767,336.0,0,2024-04-18 22:06:34,3237
5508,,,MUIRFD93%           ,166132208,15,0.0,120.43826,22.473717,180.0,0,2024-04-18 22:11:54,3311
5456,,,MUIRFD92%           ,166132208,15,0.0,120.438303,22.473727,14.0,0,2024-04-18 22:14:35,3277
5226,,,MUIRFD92%           ,166132208,15,0.0,120.438187,22.47369,248.0,0,2024-04-18 22:19:58,3129
5613,,,MUIRFD92%           ,166132208,15,0.0,120.438313,22.47369,83.0,0,2024-04-18 22:22:38,3407
5437,,,MUIRFD93%           ,166132208,15,0.0,120.438133,22.473687,243.0,0,2024-04-18 22:28:01,3257
5586,,,MUIRFD93%           ,166132208,15,0.0,120.438378,22.473738,144.0,0,2024-04-18 22:30:43,3378
