fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,862---7-90%,202210012,15,6.4,118.43846,24.302195,213.4,0,2024-04-27 14:02:56,2970
4354,,,862---7-91%,202210012,15,0.1,118.43578,24.299158,282.9,0,2024-04-27 14:09:16,2816
4550,,,862---7-90%,202210012,15,0.1,118.435898,24.29914,99.6,0,2024-04-27 14:11:22,2909
4408,,,862---7-91%,202210012,15,0.1,118.435873,24.299162,69.0,0,2024-04-27 14:15:38,2827
4612,,,862---7-91%,202210012,15,0.2,118.435938,24.299048,140.6,0,2024-04-27 14:19:53,2966
4340,,,862---7-91%,202210012,15,0.0,118.435905,24.299105,288.0,0,2024-04-27 14:24:07,2786
4387,,,862---7-91%,202210012,15,0.0,118.435885,24.2991,178.1,0,2024-04-27 14:28:22,2801
4293,,,862---7-91%,202210012,15,0.1,118.43594,24.299092,321.6,0,2024-04-27 14:32:36,2737
4546,,,862---7-90%,202210012,15,0.0,118.435918,24.299107,325.6,0,2024-04-27 14:36:49,2900
4375,,,862---7-90%,202210012,15,0.0,118.435842,24.299123,34.8,0,2024-04-27 14:41:03,2792
4544,,,862---7-91%,202210012,15,0.1,118.435982,24.299072,313.7,0,2024-04-27 14:45:17,2895
4211,,,862---7-91%,202210012,15,0.0,118.435968,24.299107,340.8,0,2024-04-27 14:47:24,2675
4360,,,862---7-90%,202210012,15,0.0,118.436007,24.29905,131.2,0,2024-04-27 14:51:39,2784
4172,,,862---7-90%,202210012,15,0.2,118.436002,24.29913,327.2,0,2024-04-27 14:58:00,2657
4275,,,862---7-90%,202210012,15,0.0,118.436045,24.299078,180.0,0,2024-04-27 15:02:14,2707
4377,,,862---7-90%,202210012,15,0.1,118.436,24.299127,319.6,0,2024-04-27 15:04:22,2779
4099,,,862---7-90%,202210012,15,0.0,118.436003,24.299137,293.1,0,2024-04-27 15:08:39,2611
4171,,,862---7-90%,202210012,15,0.2,118.436015,24.298998,47.7,0,2024-04-27 15:12:51,2653
4477,,,862---7-90%,202210012,15,0.1,118.435993,24.298983,325.1,0,2024-04-27 15:17:05,2857
4267,,,862---7-90%,202210012,15,0.1,118.436015,24.299167,343.8,0,2024-04-27 15:21:20,2710
4042,,,862---7-90%,202210012,15,0.1,118.436073,24.298987,166.3,0,2024-04-27 15:25:35,2580
3957,,,862---7-90%,202210012,15,0.4,118.435885,24.299103,292.8,0,2024-04-27 15:29:52,2526
3794,,,862---7-90%,202210012,15,0.0,118.436137,24.299017,73.3,0,2024-04-27 15:34:07,2417
4288,,,862---7-90%,202210012,15,0.0,118.436152,24.298977,195.2,0,2024-04-27 15:38:19,2730
4265,,,862---7-90%,202210012,15,0.0,118.43619,24.298977,89.9,0,2024-04-27 15:40:26,2715
4302,,,862---7-90%,202210012,15,0.1,118.436242,24.299002,41.0,0,2024-04-27 15:44:40,2736
4240,,,862---7-90%,202210012,15,0.1,118.436158,24.298917,180.0,0,2024-04-27 15:48:55,2710
4361,,,862---7-90%,202210012,15,0.0,118.436235,24.29897,22.2,0,2024-04-27 15:55:18,2775
4079,,,862---7-90%,202210012,15,0.6,118.435867,24.299108,292.0,0,2024-04-27 15:59:33,2591
4233,,,862---7-90%,202210012,15,0.7,118.436323,24.299052,97.7,0,2024-04-27 16:01:41,2694
4416,,,862---7-90%,202210012,15,0.1,118.436233,24.298922,232.3,0,2024-04-27 16:05:55,2821
4085,,,862---7-90%,202210012,15,0.0,118.436292,24.298945,122.8,0,2024-04-27 16:10:10,2572
4089,,,862---7-90%,202210012,15,0.1,118.436338,24.299023,16.6,0,2024-04-27 16:14:21,2599
4118,,,862---7-90%,202210012,15,0.0,118.436335,24.29899,243.4,0,2024-04-27 16:18:37,2628
4147,,,862---7-90%,202210012,15,0.0,118.436272,24.29893,224.6,0,2024-04-27 16:22:49,2656
4048,,,862---7-90%,202210012,15,0.0,118.436268,24.298978,339.9,0,2024-04-27 16:27:04,2601
4276,,,862---7-89%,202210012,15,0.0,118.436295,24.298995,303.3,0,2024-04-27 16:31:18,2756
4508,,,862---7-90%,202210012,15,0.1,118.436275,24.298928,195.2,0,2024-04-27 16:33:24,2937
4362,,,862---7-90%,202210012,15,0.0,118.43624,24.298958,331.3,0,2024-04-27 16:37:39,2828
4446,,,862---7-90%,202210012,15,0.0,118.436272,24.299013,347.1,0,2024-04-27 16:44:00,2906
4202,,,862---7-90%,202210012,15,0.0,118.436345,24.299027,34.3,0,2024-04-27 16:48:14,2739
4168,,,862---7-89%,202210012,15,0.0,118.436365,24.299043,137.6,0,2024-04-27 16:52:26,2736
4314,,,862---7-90%,202210012,15,0.1,118.436473,24.29908,69.6,0,2024-04-27 16:54:33,2844
4385,,,862---7-90%,202210012,15,0.0,118.43638,24.299047,207.5,0,2024-04-27 16:58:48,2873
4223,,,862---7-90%,202210012,15,0.1,118.436368,24.29908,44.9,0,2024-04-27 17:03:01,2771
4606,,,862---7-90%,202210012,15,0.1,118.436445,24.299053,314.2,0,2024-04-27 17:07:16,3024
4274,,,862---7-89%,202210012,15,0.0,118.43647,24.299112,12.8,0,2024-04-27 17:11:29,2799
4261,,,862---7-89%,202210012,15,0.1,118.43657,24.29906,108.5,0,2024-04-27 17:15:42,2808
4302,,,862---7-90%,202210012,15,0.1,118.436528,24.298983,80.1,0,2024-04-27 17:19:59,2839
4724,,,862---7-90%,202210012,15,0.0,118.436597,24.299085,346.0,0,2024-04-27 17:24:13,3142
4601,,,862---7-89%,202210012,15,0.1,118.436592,24.29917,306.1,0,2024-04-27 17:28:27,3072
4344,,,862---7-89%,202210012,15,0.1,118.436683,24.299208,30.8,0,2024-04-27 17:32:40,2883
4449,,,862---7-89%,202210012,15,0.2,118.436587,24.299192,20.0,0,2024-04-27 17:36:55,2934
4260,,,862---7-89%,202210012,15,0.0,118.436613,24.299225,48.0,0,2024-04-27 17:41:08,2840
4312,,,862---7-89%,202210012,15,0.1,118.436663,24.299338,40.2,0,2024-04-27 17:45:22,2869
4165,,,862---7-90%,202210012,15,0.0,118.436652,24.299327,222.3,0,2024-04-27 17:47:28,2791
4353,,,862---7-89%,202210012,15,0.0,118.436678,24.29929,270.0,0,2024-04-27 17:51:43,2927
4455,,,862---7-89%,202210012,15,0.1,118.436597,24.299232,225.3,0,2024-04-27 17:55:55,3027
4293,,,862---7-89%,202210012,15,0.0,118.436622,24.299265,32.5,0,2024-04-27 18:00:10,2910
4389,,,862---7-89%,202210012,15,0.0,118.436665,24.299305,59.1,0,2024-04-27 18:04:24,2963
4564,,,862---7-89%,202210012,15,0.0,118.436645,24.29934,251.3,0,2024-04-27 18:08:38,3096
4318,,,862---7-89%,202210012,15,0.0,118.436658,24.299312,208.6,0,2024-04-27 18:12:53,2928
4314,,,862---7-89%,202210012,15,0.0,118.436708,24.299338,126.1,0,2024-04-27 18:17:07,2925
4470,,,862---7-89%,202210012,15,0.0,118.436703,24.299322,195.2,0,2024-04-27 18:19:14,3022
4324,,,862---7-89%,202210012,15,0.0,118.436717,24.299357,42.3,0,2024-04-27 18:23:28,2943
4659,,,862---7-89%,202210012,15,0.0,118.436698,24.299447,326.0,0,2024-04-27 18:29:49,3164
4160,,,862---7-89%,202210012,15,0.1,118.43665,24.299477,320.4,0,2024-04-27 18:34:03,2806
4507,,,862---7-89%,202210012,15,0.0,118.436685,24.299518,39.6,0,2024-04-27 18:38:17,3038
4203,,,862---7-89%,202210012,15,0.0,118.436625,24.299487,231.9,0,2024-04-27 18:42:32,2828
4218,,,862---7-89%,202210012,15,0.0,118.436653,24.299523,145.6,0,2024-04-27 18:46:45,2849
4385,,,862---7-89%,202210012,15,0.0,118.436632,24.299572,337.7,0,2024-04-27 18:48:51,2983
4269,,,862---7-89%,202210012,15,0.0,118.436648,24.299482,277.3,0,2024-04-27 18:53:03,2883
4279,,,862---7-89%,202210012,15,0.0,118.436635,24.299555,14.8,0,2024-04-27 18:57:26,2888
4152,,,862---7-89%,202210012,15,0.1,118.436613,24.299568,339.6,0,2024-04-27 19:01:31,2778
4261,,,862---7-89%,202210012,15,0.0,118.43665,24.299533,212.5,0,2024-04-27 19:05:46,2856
3934,,,862---7-89%,202210012,15,0.0,118.436648,24.299577,24.4,0,2024-04-27 19:10:00,2632
4236,,,862---7-89%,202210012,15,0.1,118.4367,24.299563,82.9,0,2024-04-27 19:14:15,2836
4207,,,862---7-89%,202210012,15,0.0,118.436702,24.299558,120.8,0,2024-04-27 19:18:38,2830
4038,,,862---7-89%,202210012,15,0.0,118.436688,24.299563,317.6,0,2024-04-27 19:22:44,2718
4363,,,862---7-89%,202210012,15,0.0,118.43674,24.299552,40.0,0,2024-04-27 19:27:00,2903
3955,,,862---7-89%,202210012,15,0.0,118.436733,24.299547,291.3,0,2024-04-27 19:31:14,2611
3802,,,862---7-89%,202210012,15,0.1,118.43675,24.299608,13.8,0,2024-04-27 19:33:21,2523
3561,,,862---7-89%,202210012,15,0.0,118.436735,24.2996,150.7,0,2024-04-27 19:37:35,2358
3670,,,862---7-89%,202210012,15,0.0,118.436712,24.299618,285.3,0,2024-04-27 19:41:50,2436
3661,,,862---7-89%,202210012,15,0.0,118.4367,24.299645,172.2,0,2024-04-27 19:46:05,2425
3607,,,862---7-89%,202210012,15,0.0,118.43671,24.299657,153.1,0,2024-04-27 19:50:20,2371
3478,,,862---7-89%,202210012,15,0.0,118.436702,24.299705,344.9,0,2024-04-27 19:54:33,2283
3587,,,862---7-89%,202210012,15,0.0,118.436697,24.299647,216.0,0,2024-04-27 19:58:46,2369
3738,,,862---7-88%,202210012,15,0.0,118.436705,24.299677,340.4,0,2024-04-27 20:03:03,2489
3409,,,862---7-89%,202210012,15,0.0,118.436697,24.299712,352.5,0,2024-04-27 20:07:16,2235
3741,,,862---7-89%,202210012,15,0.0,118.43668,24.299665,164.7,0,2024-04-27 20:11:27,2467
3804,,,862---7-88%,202210012,15,0.0,118.436703,24.299728,165.1,0,2024-04-27 20:15:42,2527
3949,,,862---7-88%,202210012,15,0.0,118.436667,24.29973,121.6,0,2024-04-27 20:19:57,2660
4211,,,862---7-88%,202210012,15,0.0,118.436655,24.299737,352.5,0,2024-04-27 20:24:12,2814
4290,,,862---7-88%,202210012,15,0.0,118.436687,24.299733,96.5,0,2024-04-27 20:26:21,2893
4299,,,862---7-89%,202210012,15,0.0,118.43671,24.29975,40.9,0,2024-04-27 20:30:34,2898
4455,,,862---7-88%,202210012,15,0.1,118.43663,24.299693,255.3,0,2024-04-27 20:34:48,3006
4054,,,862---7-88%,202210012,15,0.0,118.436657,24.299697,224.0,0,2024-04-27 20:39:04,2752
4327,,,862---7-89%,202210012,15,0.0,118.436652,24.299697,239.5,0,2024-04-27 20:43:18,2910
4354,,,862---7-88%,202210012,15,0.0,118.436655,24.299713,163.1,0,2024-04-27 20:47:32,2946
4396,,,862---7-88%,202210012,15,0.0,118.43667,24.299702,34.3,0,2024-04-27 20:51:48,2970
4125,,,862---7-88%,202210012,15,0.0,118.436687,24.299688,143.9,0,2024-04-27 20:56:03,2780
4222,,,862---7-88%,202210012,15,0.0,118.43667,24.29969,133.8,0,2024-04-27 21:00:18,2835
3983,,,862---7-88%,202210012,15,0.0,118.43669,24.299693,69.9,0,2024-04-27 21:04:32,2666
3997,,,862---7-88%,202210012,15,0.0,118.436665,24.299675,285.3,0,2024-04-27 21:08:46,2690
4270,,,862---7-88%,202210012,15,0.0,118.436682,24.299663,4.3,0,2024-04-27 21:13:00,2868
3931,,,862---7-88%,202210012,15,0.0,118.436703,24.299648,118.7,0,2024-04-27 21:17:14,2625
3867,,,862---7-88%,202210012,15,0.0,118.436673,24.299675,314.2,0,2024-04-27 21:19:21,2581
4025,,,862---7-88%,202210012,15,0.0,118.436648,24.299648,252.2,0,2024-04-27 21:23:35,2681
4325,,,862---7-88%,202210012,15,0.0,118.436755,24.299665,44.6,0,2024-04-27 21:27:50,2884
4161,,,862---7-88%,202210012,15,0.0,118.436723,24.299682,36.0,0,2024-04-27 21:32:03,2764
4104,,,862---7-88%,202210012,15,0.1,118.43671,24.299638,191.5,0,2024-04-27 21:36:18,2728
4118,,,862---7-88%,202210012,15,0.0,118.436743,24.2997,32.5,0,2024-04-27 21:40:33,2744
4214,,,862---7-88%,202210012,15,0.1,118.436812,24.2997,228.8,0,2024-04-27 21:44:47,2812
4260,,,862---7-88%,202210012,15,0.1,118.436873,24.299715,73.3,0,2024-04-27 21:49:03,2854
4253,,,862---7-88%,202210012,15,0.0,118.436795,24.299698,73.3,0,2024-04-27 21:53:15,2848
4068,,,862---7-88%,202210012,15,0.2,118.436853,24.299577,156.3,0,2024-04-27 21:55:22,2725
4128,,,862---7-88%,202210012,15,0.2,118.436777,24.299618,187.8,0,2024-04-27 22:01:44,2759
4215,,,862---7-88%,202210012,15,0.1,118.436802,24.299597,339.7,0,2024-04-27 22:05:59,2806
4112,,,862---7-88%,202210012,15,0.0,118.43682,24.299605,341.1,0,2024-04-27 22:10:15,2758
4120,,,862---7-88%,202210012,15,0.0,118.436837,24.299578,106.3,0,2024-04-27 22:14:29,2768
4069,,,862---7-88%,202210012,15,0.1,118.436813,24.29963,337.6,0,2024-04-27 22:16:34,2745
3947,,,862---7-88%,202210012,15,0.2,118.436825,24.299585,56.1,0,2024-04-27 22:20:56,2647
3989,,,862---7-88%,202210012,15,0.2,118.436892,24.29968,38.2,0,2024-04-27 22:25:01,2620
4087,,,862---7-87%,202210012,15,0.2,118.4368,24.299658,21.3,0,2024-04-27 22:29:14,2710
3994,,,862---7-88%,202210012,15,0.1,118.436837,24.299748,228.2,0,2024-04-27 22:33:29,2642
4266,,,862---7-88%,202210012,15,0.3,118.436785,24.29967,205.3,0,2024-04-27 22:37:44,2812
3991,,,862---7-88%,202210012,15,0.1,118.436788,24.299655,195.4,0,2024-04-27 22:41:59,2647
4271,,,862---7-87%,202210012,15,0.0,118.43681,24.299692,112.8,0,2024-04-27 22:46:14,2832
3888,,,862---7-88%,202210012,15,0.0,118.436793,24.29969,205.2,0,2024-04-27 22:50:27,2595
4091,,,862---7-87%,202210012,15,0.0,118.436752,24.299713,231.4,0,2024-04-27 22:54:42,2736
4268,,,862---7-88%,202210012,15,0.0,118.436733,24.299717,327.4,0,2024-04-27 22:58:57,2848
4169,,,862---7-87%,202210012,15,0.0,118.436748,24.29971,196.0,0,2024-04-27 23:03:12,2789
4123,,,862---7-88%,202210012,15,0.0,118.436757,24.299668,169.6,0,2024-04-27 23:05:19,2760
4383,,,862---7-87%,202210012,15,0.2,118.43679,24.299732,19.9,0,2024-04-27 23:09:33,2937
4285,,,862---7-88%,202210012,15,0.1,118.436695,24.299692,97.8,0,2024-04-27 23:13:48,2866
4169,,,862---7-87%,202210012,15,0.0,118.436703,24.299723,283.7,0,2024-04-27 23:18:02,2807
4370,,,862---7-87%,202210012,15,0.0,118.436712,24.299698,241.2,0,2024-04-27 23:22:17,2940
4373,,,862---7-88%,202210012,15,0.0,118.436678,24.299717,314.6,0,2024-04-27 23:26:31,2924
4294,,,862---7-87%,202210012,15,0.1,118.436653,24.299755,314.4,0,2024-04-27 23:30:46,2857
3897,,,862---7-88%,202210012,15,0.0,118.436653,24.299705,302.0,0,2024-04-27 23:35:00,2589
4133,,,862---7-87%,202210012,15,0.0,118.436657,24.299703,45.0,0,2024-04-27 23:39:15,2742
4266,,,862---7-87%,202210012,15,0.0,118.436635,24.299688,216.0,0,2024-04-27 23:43:27,2863
4263,,,862---7-87%,202210012,15,0.1,118.43661,24.299713,228.5,0,2024-04-27 23:47:42,2883
3999,,,862---7-87%,202210012,15,0.0,118.436568,24.299718,180.0,0,2024-04-27 23:51:54,2697
4106,,,862---7-87%,202210012,15,0.0,118.436543,24.299717,325.6,0,2024-04-27 23:56:08,2740
4095,,,862---7-87%,202210012,15,0.1,118.436473,24.299625,211.5,0,2024-04-28 00:00:23,2757
3988,,,862---7-87%,202210012,15,0.1,118.436473,24.299625,211.5,0,2024-04-28 00:00:23,2654
3983,,,862---7-87%,202210012,15,0.0,118.436458,24.299698,86.6,0,2024-04-28 00:06:39,2650
4145,,,862---7-87%,202210012,15,0.0,118.43633,24.29963,303.3,0,2024-04-28 00:10:56,2767
4080,,,862---7-87%,202210012,15,0.0,118.436308,24.29961,157.4,0,2024-04-28 00:15:07,2701
4084,,,862---7-87%,202210012,15,0.0,118.43628,24.299632,230.5,0,2024-04-28 00:19:22,2709
3971,,,862---7-87%,202210012,15,0.0,118.436265,24.299622,292.0,0,2024-04-28 00:23:36,2635
3973,,,862---7-87%,202210012,15,0.0,118.436223,24.2996,285.3,0,2024-04-28 00:27:51,2638
4244,,,862---7-87%,202210012,15,0.0,118.436167,24.29953,256.9,0,2024-04-28 00:32:04,2817
3986,,,862---7-87%,202210012,15,0.1,118.436093,24.299602,340.7,0,2024-04-28 00:36:18,2658
4001,,,862---7-87%,202210012,15,0.0,118.43605,24.299635,173.2,0,2024-04-28 00:40:33,2655
4309,,,862---7-87%,202210012,15,0.2,118.436108,24.29953,163.5,0,2024-04-28 00:44:45,2883
4031,,,862---7-87%,202210012,15,0.2,118.43612,24.299497,287.6,0,2024-04-28 00:49:01,2698
4143,,,862---7-87%,202210012,15,0.1,118.435948,24.299647,303.3,0,2024-04-28 00:53:16,2781
4200,,,862---7-87%,202210012,15,0.0,118.435925,24.299597,203.0,0,2024-04-28 00:55:22,2810
4203,,,862---7-87%,202210012,15,0.2,118.435978,24.299347,159.6,0,2024-04-28 00:59:36,2802
4029,,,862---7-87%,202210012,15,0.0,118.43585,24.299547,331.6,0,2024-04-28 01:03:52,2663
4192,,,862---7-87%,202210012,15,0.5,118.436005,24.299222,153.5,0,2024-04-28 01:08:04,2798
4137,,,862---7-87%,202210012,15,0.1,118.435925,24.299347,287.4,0,2024-04-28 01:12:18,2764
4203,,,862---7-87%,202210012,15,0.1,118.435793,24.299425,180.9,0,2024-04-28 01:16:32,2798
4139,,,862---7-87%,202210012,15,0.5,118.435952,24.299203,142.8,0,2024-04-28 01:20:47,2755
4089,,,862---7-87%,202210012,15,0.0,118.435825,24.299317,114.5,0,2024-04-28 01:25:01,2734
4059,,,862---7-87%,202210012,15,0.0,118.43574,24.299375,42.3,0,2024-04-28 01:29:16,2710
4197,,,862---7-87%,202210012,15,0.0,118.435812,24.299373,348.7,0,2024-04-28 01:33:30,2815
4255,,,862---7-87%,202210012,15,0.0,118.435767,24.299388,197.8,0,2024-04-28 01:37:46,2838
4055,,,862---7-86%,202210012,15,0.2,118.435803,24.29916,178.6,0,2024-04-28 01:42:00,2721
4048,,,862---7-87%,202210012,15,0.0,118.43573,24.29924,184.8,0,2024-04-28 01:46:16,2701
3816,,,862---7-87%,202210012,15,0.2,118.435765,24.299145,182.2,0,2024-04-28 01:50:31,2552
3895,,,862---7-86%,202210012,15,0.1,118.435757,24.29906,185.1,0,2024-04-28 01:52:40,2581
3558,,,862---7-87%,202210012,15,0.1,118.435802,24.298933,163.9,0,2024-04-28 01:56:53,2352
3656,,,862---7-87%,202210012,15,0.0,118.435898,24.298955,25.2,0,2024-04-28 02:01:08,2411
3716,,,862---7-86%,202210012,15,0.0,118.435775,24.298932,147.4,0,2024-04-28 02:05:24,2457
4133,,,862---7-87%,202210012,15,0.0,118.43581,24.298955,298.7,0,2024-04-28 02:09:38,2723
4045,,,862---7-86%,202210012,15,0.0,118.435817,24.29887,120.3,0,2024-04-28 02:13:53,2698
3989,,,862---7-87%,202210012,15,0.0,118.435852,24.29891,14.1,0,2024-04-28 02:18:07,2649
4098,,,862---7-87%,202210012,15,0.2,118.435797,24.29885,249.9,0,2024-04-28 02:22:21,2722
4068,,,862---7-86%,202210012,15,0.2,118.435857,24.298822,21.6,0,2024-04-28 02:26:35,2710
3747,,,862---7-87%,202210012,15,0.0,118.435878,24.29884,14.8,0,2024-04-28 02:30:50,2488
3902,,,862---7-86%,202210012,15,0.1,118.43594,24.29879,148.9,0,2024-04-28 02:35:07,2587
3693,,,862---7-86%,202210012,15,0.0,118.435953,24.29876,186.7,0,2024-04-28 02:39:18,2455
3730,,,862---7-86%,202210012,15,0.2,118.436,24.298882,19.2,0,2024-04-28 02:41:28,2491
3567,,,862---7-86%,202210012,15,0.1,118.435982,24.298843,327.4,0,2024-04-28 02:45:40,2374
3614,,,862---7-87%,202210012,15,0.1,118.43587,24.298795,260.9,0,2024-04-28 02:49:55,2414
3751,,,862---7-87%,202210012,15,0.0,118.435883,24.298778,56.6,0,2024-04-28 02:54:09,2513
4096,,,862---7-86%,202210012,15,0.0,118.435898,24.29876,110.0,0,2024-04-28 02:58:23,2761
3870,,,862---7-86%,202210012,15,0.0,118.435923,24.298795,14.8,0,2024-04-28 03:02:38,2608
4257,,,862---7-86%,202210012,15,0.0,118.43595,24.298798,85.5,0,2024-04-28 03:06:53,2835
3992,,,862---7-86%,202210012,15,0.0,118.435942,24.298802,6.4,0,2024-04-28 03:11:06,2671
3994,,,862---7-86%,202210012,15,0.0,118.435973,24.298762,121.3,0,2024-04-28 03:15:20,2695
3752,,,862---7-86%,202210012,15,0.0,118.436023,24.29874,141.6,0,2024-04-28 03:19:35,2521
3934,,,862---7-86%,202210012,15,0.0,118.436027,24.298775,61.2,0,2024-04-28 03:23:51,2624
3681,,,862---7-86%,202210012,15,0.0,118.436057,24.298762,61.2,0,2024-04-28 03:28:06,2445
3810,,,862---7-86%,202210012,15,0.0,118.436083,24.298772,16.0,0,2024-04-28 03:32:20,2539
3978,,,862---7-86%,202210012,15,0.0,118.436128,24.298748,119.6,0,2024-04-28 03:34:27,2666
4212,,,862---7-86%,202210012,15,0.0,118.436132,24.298772,110.0,0,2024-04-28 03:38:42,2850
4130,,,862---7-86%,202210012,15,0.0,118.436158,24.298758,76.2,0,2024-04-28 03:42:59,2826
4185,,,862---7-86%,202210012,15,0.0,118.436178,24.29874,151.3,0,2024-04-28 03:47:12,2865
4408,,,862---7-86%,202210012,15,0.0,118.436318,24.298698,58.6,0,2024-04-28 03:51:28,2993
4402,,,862---7-86%,202210012,15,0.1,118.436222,24.298742,295.6,0,2024-04-28 03:55:41,2974
4348,,,862---7-86%,202210012,15,0.2,118.436427,24.298655,112.7,0,2024-04-28 03:59:57,2973
4499,,,862---7-86%,202210012,15,0.0,118.436318,24.298687,250.8,0,2024-04-28 04:04:12,3066
4355,,,862---7-86%,202210012,15,0.0,118.43634,24.298695,137.6,0,2024-04-28 04:08:26,2962
4179,,,862---7-86%,202210012,15,0.1,118.436202,24.29871,281.3,0,2024-04-28 04:12:39,2858
4296,,,862---7-86%,202210012,15,0.0,118.436407,24.298697,56.6,0,2024-04-28 04:16:54,2916
4586,,,862---7-86%,202210012,15,0.0,118.436387,24.298712,222.3,0,2024-04-28 04:21:09,3142
4410,,,862---7-86%,202210012,15,0.3,118.436238,24.298815,307.3,0,2024-04-28 04:23:16,3005
4457,,,862---7-86%,202210012,15,0.0,118.4364,24.298687,173.7,0,2024-04-28 04:27:31,3027
4694,,,862---7-86%,202210012,15,0.1,118.436438,24.2986,206.4,0,2024-04-28 04:31:47,3205
4358,,,862---7-86%,202210012,15,0.0,118.436518,24.298668,7.4,0,2024-04-28 04:35:59,2996
4257,,,862---7-86%,202210012,15,0.0,118.436552,24.298688,293.6,0,2024-04-28 04:40:17,2926
4746,,,862---7-85%,202210012,15,0.3,118.436505,24.298743,66.5,0,2024-04-28 04:44:29,3239
4309,,,862---7-85%,202210012,15,0.1,118.436553,24.298613,193.3,0,2024-04-28 04:48:44,2935
4584,,,862---7-85%,202210012,15,0.4,118.436312,24.298687,254.0,0,2024-04-28 04:52:56,3134
4316,,,862---7-85%,202210012,15,0.0,118.436362,24.298702,73.3,0,2024-04-28 04:57:09,2957
4438,,,862---7-86%,202210012,15,0.5,118.436737,24.29874,55.9,0,2024-04-28 05:01:23,3046
4609,,,862---7-85%,202210012,15,0.2,118.436505,24.298863,355.6,0,2024-04-28 05:05:38,3182
4430,,,862---7-86%,202210012,15,0.3,118.436375,24.298707,244.4,0,2024-04-28 05:09:50,3058
4439,,,862---7-85%,202210012,15,0.3,118.436588,24.298782,70.6,0,2024-04-28 05:14:04,3055
4658,,,862---7-85%,202210012,15,0.3,118.436563,24.298983,20.6,0,2024-04-28 05:18:18,3201
4541,,,862---7-85%,202210012,15,0.0,118.43661,24.298895,0.0,0,2024-04-28 05:22:32,3117
4368,,,862---7-85%,202210012,15,0.2,118.436697,24.298743,154.8,0,2024-04-28 05:26:44,2991
4506,,,862---7-86%,202210012,15,0.0,118.436663,24.298743,270.0,0,2024-04-28 05:28:53,3070
4621,,,862---7-85%,202210012,15,0.0,118.436435,24.29869,208.1,0,2024-04-28 05:33:03,3171
4455,,,862---7-85%,202210012,15,0.4,118.43674,24.298743,104.2,0,2024-04-28 05:37:16,3053
4516,,,862---7-85%,202210012,15,0.0,118.436667,24.298702,248.2,0,2024-04-28 05:41:30,3101
4406,,,862---7-85%,202210012,15,0.1,118.436703,24.298762,16.8,0,2024-04-28 05:45:44,3042
4744,,,862---7-85%,202210012,15,0.0,118.436718,24.298757,38.3,0,2024-04-28 05:49:58,3245
4513,,,862---7-85%,202210012,15,0.0,118.436697,24.29881,81.6,0,2024-04-28 05:54:14,3086
4582,,,862---7-85%,202210012,15,0.0,118.43673,24.298833,196.8,0,2024-04-28 05:58:29,3158
4371,,,862---7-85%,202210012,15,0.0,118.436725,24.29883,183.7,0,2024-04-28 06:02:44,3035
4520,,,862---7-85%,202210012,15,0.0,118.436738,24.298768,203.0,0,2024-04-28 06:06:58,3097
4678,,,862---7-85%,202210012,15,0.0,118.436757,24.298837,225.0,0,2024-04-28 06:11:15,3208
4572,,,862---7-85%,202210012,15,0.0,118.436747,24.298843,306.1,0,2024-04-28 06:13:20,3112
4583,,,862---7-85%,202210012,15,0.0,118.436772,24.298872,6.4,0,2024-04-28 06:17:32,3138
4759,,,862---7-85%,202210012,15,0.0,118.436752,24.29886,1.6,0,2024-04-28 06:21:48,3261
4686,,,862---7-85%,202210012,15,0.0,118.43679,24.298903,36.0,0,2024-04-28 06:26:00,3192
4738,,,862---7-85%,202210012,15,0.1,118.436817,24.298972,0.0,0,2024-04-28 06:30:15,3227
4693,,,862---7-85%,202210012,15,0.0,118.43689,24.299033,43.6,0,2024-04-28 06:34:29,3204
4862,,,862---7-85%,202210012,15,0.0,118.436887,24.299012,153.5,0,2024-04-28 06:38:44,3327
4606,,,862---7-85%,202210012,15,0.0,118.436883,24.299083,0.0,0,2024-04-28 06:43:00,3160
4655,,,862---7-85%,202210012,15,1.6,118.436922,24.300033,5.6,0,2024-04-28 06:47:20,3201
4810,,,862---7-85%,202210012,15,0.7,118.438172,24.301098,71.1,0,2024-04-28 06:51:29,3310
4701,,,862---7-85%,202210012,15,0.1,118.438327,24.301238,21.0,0,2024-04-28 06:55:44,3213
4357,,,862---7-85%,202210012,15,0.0,118.438323,24.301222,66.3,0,2024-04-28 06:59:57,2966
4543,,,862---7-85%,202210012,15,0.0,118.43836,24.301198,73.8,0,2024-04-28 07:04:11,3088
4528,,,862---7-85%,202210012,15,0.0,118.438342,24.301195,57.9,0,2024-04-28 07:08:25,3079
4863,,,862---7-85%,202210012,15,0.1,118.438288,24.301122,213.5,0,2024-04-28 07:10:32,3339
4701,,,862---7-85%,202210012,15,0.0,118.438257,24.30115,265.5,0,2024-04-28 07:14:48,3217
4759,,,862---7-84%,202210012,15,0.0,118.43829,24.301202,20.0,0,2024-04-28 07:21:09,3271
4728,,,862---7-85%,202210012,15,0.0,118.438308,24.301222,39.8,0,2024-04-28 07:23:18,3265
4796,,,862---7-85%,202210012,15,0.0,118.438292,24.30118,67.6,0,2024-04-28 07:27:34,3329
