fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,,23037---3        71%,230370003,15,0.0,120.462983,26.142497,0.0,0,2024-04-29 05:55:58,1458
2464,,,23037---3        71%,230370003,15,0.0,120.462983,26.142497,0.0,0,2024-04-29 05:55:58,1748
2695,,,23037---3        71%,230370003,15,0.0,120.462942,26.142535,0.0,0,2024-04-29 06:08:28,1917
2645,,,23037---3        71%,230370003,15,0.0,120.462942,26.142535,0.0,0,2024-04-29 06:08:28,1866
2694,,,23037---3        71%,230370003,15,0.0,120.462942,26.142535,0.0,0,2024-04-29 06:08:28,1888
2073,,,23037---3        71%,230370003,15,0.1,120.462845,26.142723,26.1,0,2024-04-29 06:21:02,1467
2414,,,23037---3        71%,230370003,15,0.1,120.462723,26.142828,308.1,0,2024-04-29 06:25:58,1714
1946,,,23037---3        71%,230370003,15,0.1,120.462723,26.142828,308.1,0,2024-04-29 06:25:58,1385
2169,,,23037---3        71%,230370003,15,0.1,120.462723,26.142828,308.1,0,2024-04-29 06:25:58,1531
1942,,,23037---3        71%,230370003,15,0.0,120.462625,26.142912,0.0,0,2024-04-29 06:35:57,1363
2063,,,23037---3        71%,230370003,15,0.0,120.462625,26.142912,0.0,0,2024-04-29 06:35:57,1455
2281,,,23037---3        71%,230370003,15,0.0,120.462625,26.142912,0.0,0,2024-04-29 06:35:57,1596
1935,,,23037---3        71%,230370003,15,0.0,120.462337,26.143113,0.0,0,2024-04-29 06:58:28,1330
1968,,,23037---3        71%,230370003,15,0.0,120.462307,26.14315,0.0,0,2024-04-29 07:00:58,1363
2753,,,23037---3        71%,230370003,15,0.0,120.462227,26.14319,0.0,0,2024-04-29 07:05:58,1927
2802,,,23037---3        71%,230370003,15,0.0,120.462227,26.14319,0.0,0,2024-04-29 07:05:58,1966
1948,,,23037---3        70%,230370003,15,0.0,120.462092,26.14327,0.0,0,2024-04-29 07:15:58,1360
2003,,,23037---3        70%,230370003,15,0.0,120.46205,26.143307,0.0,0,2024-04-29 07:18:28,1397
2416,,,23037---3        70%,230370003,15,0.0,120.461958,26.143338,0.0,0,2024-04-29 07:23:28,1656
2161,,,23037---3        71%,230370003,15,0.0,120.461917,26.143352,0.0,0,2024-04-29 07:25:58,1478
2288,,,23037---3        70%,230370003,15,0.0,120.461843,26.143378,299.2,0,2024-04-29 07:31:02,1565
1943,,,23037---3        70%,230370003,15,0.0,120.461843,26.143378,299.2,0,2024-04-29 07:31:02,1345
1945,,,23037---3        70%,230370003,15,0.0,120.461843,26.143378,299.2,0,2024-04-29 07:31:02,1336
1939,,,23037---3        70%,230370003,15,0.0,120.461505,26.143382,0.0,0,2024-04-29 07:48:28,1344
2796,,,23037---3        70%,230370003,15,0.1,120.461368,26.143398,303.2,0,2024-04-29 07:56:02,1944
1944,,,23037---3        70%,230370003,15,0.1,120.461368,26.143398,303.2,0,2024-04-29 07:56:02,1344
2744,,,23037---3        70%,230370003,15,0.1,120.461368,26.143398,303.2,0,2024-04-29 07:56:02,1914
2402,,,23037---3        71%,230370003,15,0.0,120.46127,26.143302,0.0,0,2024-04-29 08:05:58,1664
2408,,,23037---3        71%,230370003,15,0.0,120.46127,26.143302,0.0,0,2024-04-29 08:05:58,1664
2473,,,23037---3        71%,230370003,15,0.0,120.46127,26.143302,0.0,0,2024-04-29 08:05:58,1709
1944,,,23037---3        70%,230370003,15,0.0,120.46105,26.14307,0.0,0,2024-04-29 08:28:28,1337
2232,,,23037---3        70%,230370003,15,0.0,120.46105,26.14307,0.0,0,2024-04-29 08:28:28,1518
2331,,,23037---3        70%,230370003,15,0.0,120.46105,26.14307,0.0,0,2024-04-29 08:28:28,1601
2004,,,23037---3        70%,230370003,15,0.0,120.460888,26.14293,0.0,0,2024-04-29 08:48:28,1372
2449,,,23037---3        70%,230370003,15,0.0,120.460838,26.142868,227.6,0,2024-04-29 08:53:28,1661
2048,,,23037---3        70%,230370003,15,0.0,120.460838,26.142868,227.6,0,2024-04-29 08:53:28,1406
2328,,,23037---3        70%,230370003,15,0.0,120.460767,26.142773,219.9,0,2024-04-29 09:00:58,1598
1999,,,23037---3        70%,230370003,15,0.0,120.460767,26.142773,219.9,0,2024-04-29 09:00:58,1382
1994,,,23037---3        70%,230370003,15,0.0,120.460767,26.142773,219.9,0,2024-04-29 09:00:58,1371
