fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,,                    ,200016104,15,1.0,120.081902,22.756517,102.9,30,2024-04-19 20:12:49,780
879,,,                    ,200016104,15,0.9,120.0829,22.755955,104.1,30,2024-04-19 20:17:17,656
621,,,                    ,200016104,15,1.0,120.083262,22.755757,133.6,30,2024-04-19 20:18:49,444
363,,,                    ,200016104,15,1.2,120.08431,22.755097,183.1,30,2024-04-19 20:23:16,236
492,,,                    ,200016104,15,1.1,120.085648,22.754177,155.3,30,2024-04-19 20:29:16,332
295,,,                    ,200016104,15,0.9,120.0863,22.753658,144.3,30,2024-04-19 20:32:17,188
808,,,                    ,200016104,15,1.4,120.087267,22.752785,92.6,30,2024-04-19 20:36:50,615
503,,,   HHH              ,200016104,15,1.0,120.088568,22.751518,148.2,30,2024-04-19 20:42:50,349
1181,,,   HHH              ,200016104,15,1.2,120.088863,22.751177,175.5,30,2024-04-19 20:44:16,931
937,,,                    ,200016104,15,1.1,120.090253,22.7498,91.5,30,2024-04-19 20:50:17,732
360,,,                    ,200016104,15,1.3,120.091305,22.748722,179.1,30,2024-04-19 20:54:51,268
1186,,,                    ,200016104,15,0.8,120.092332,22.74772,162.1,30,2024-04-19 20:59:16,930
563,,,                    ,200016104,15,1.0,120.09388,22.746112,172.7,30,2024-04-19 21:06:51,397
933,,,                    ,200016104,15,0.7,120.094157,22.74583,99.2,30,2024-04-19 21:08:16,732
496,,,                    ,200016104,15,1.5,120.095468,22.744362,117.7,30,2024-04-19 21:14:17,327
748,,,                    ,200016104,15,1.0,120.097535,22.742145,69.1,30,2024-04-19 21:23:17,573
447,,,                    ,200016104,15,1.2,120.098902,22.740695,134.3,30,2024-04-19 21:29:17,326
562,,,                    ,200016104,15,1.5,120.100317,22.739255,139.2,30,2024-04-19 21:35:17,415
1139,,,                    ,200016104,15,1.7,120.101068,22.738502,155.7,30,2024-04-19 21:38:17,914
518,,,                    ,200016104,15,1.8,120.102075,22.737417,145.6,30,2024-04-19 21:42:53,364
1066,,,                    ,200016104,15,1.0,120.103013,22.736375,119.9,30,2024-04-19 21:47:17,844
766,,,                    ,200016104,15,1.7,120.103693,22.735675,104.6,30,2024-04-19 21:50:18,581
1187,,,                    ,200016104,15,1.1,120.104743,22.734572,156.5,30,2024-04-19 21:54:53,935
361,,,                    ,200016104,15,1.4,120.105035,22.734217,152.4,30,2024-04-19 21:56:17,257
360,,,                    ,200016104,15,0.7,120.106305,22.732643,128.0,30,2024-04-19 22:02:18,248
481,,,                    ,200016104,15,1.1,120.107152,22.731427,118.6,30,2024-04-19 22:06:53,332
1129,,,                    ,200016104,15,1.1,120.107847,22.730312,132.8,30,2024-04-19 22:11:18,896
1255,,,                    ,200016104,15,1.4,120.10924,22.728192,154.7,30,2024-04-19 22:20:19,990
459,,,                    ,200016104,15,0.9,120.109677,22.72753,137.0,30,2024-04-19 22:23:18,318
511,,,                    ,200016104,15,1.1,120.110122,22.726878,139.3,30,2024-04-19 22:26:18,347
482,,,                    ,200016104,15,0.9,120.10942,22.729003,345.8,30,2024-04-19 22:32:19,322
361,,,                    ,200016104,15,1.0,120.109015,22.730253,119.5,30,2024-04-19 22:36:57,235
572,,,                    ,200016104,15,3.3,120.10657,22.730308,283.0,30,2024-04-19 22:40:51,400
1195,,,                    ,200016104,15,2.9,120.1031,22.731613,302.3,30,2024-04-19 22:44:52,954
511,,,                    ,200016104,15,0.2,120.102397,22.732297,180.1,30,2024-04-19 22:46:22,356
1198,,,                    ,200016104,15,3.2,120.098547,22.736095,311.4,30,2024-04-19 22:53:23,946
507,,,                    ,200016104,15,2.8,120.095748,22.738787,318.1,30,2024-04-19 22:57:54,334
1255,,,                    ,200016104,15,3.3,120.092698,22.740447,281.8,30,2024-04-19 23:01:53,964
759,,,                    ,200016104,15,1.7,120.091075,22.74106,285.1,30,2024-04-19 23:03:54,551
452,,,                    ,200016104,15,3.6,120.087203,22.741375,264.0,30,2024-04-19 23:09:24,312
562,,,                    ,200016104,15,5.3,120.084203,22.738437,180.9,30,2024-04-19 23:13:25,398
1081,,,                    ,200016104,15,4.9,120.084947,22.732695,167.6,30,2024-04-19 23:17:55,853
493,,,                    ,200016104,15,5.1,120.086422,22.727317,161.6,30,2024-04-19 23:21:55,331
476,,,                    ,200016104,15,3.4,120.087948,22.721903,173.4,30,2024-04-19 23:25:56,312
937,,,                    ,200016104,15,5.1,120.089425,22.716857,160.7,30,2024-04-19 23:29:55,739
398,,,                    ,200016104,15,5.4,120.091328,22.711113,165.6,30,2024-04-19 23:33:55,280
1073,,,                    ,200016104,15,1.9,120.092532,22.707487,133.0,30,2024-04-19 23:37:05,850
1126,,,                    ,200016104,15,4.8,120.093908,22.702057,169.8,30,2024-04-19 23:41:26,899
423,,,                    ,200016104,15,5.0,120.095288,22.695507,169.2,30,2024-04-19 23:45:56,289
939,,,                    ,200016104,15,5.4,120.096082,22.688995,177.6,30,2024-04-19 23:50:56,748
1004,,,                    ,200016104,15,4.4,120.096263,22.683497,179.0,30,2024-04-19 23:54:56,789
561,,,                    ,200016104,15,4.6,120.096492,22.678075,177.1,30,2024-04-19 23:58:56,392
928,,,                    ,200016104,15,1.9,120.096852,22.672648,163.0,30,2024-04-20 00:02:56,711
452,,,                    ,200016104,15,5.5,120.098085,22.669163,162.5,30,2024-04-20 00:06:27,294
1017,,,                    ,200016104,15,2.4,120.100713,22.664253,135.4,30,2024-04-20 00:10:58,786
421,,,                    ,200016104,15,3.3,120.10262,22.659778,156.3,30,2024-04-20 00:14:58,286
242,,,                    ,200016104,15,1.4,120.103817,22.656305,192.0,30,2024-04-20 00:18:28,178
759,,,                    ,200016104,15,1.3,120.104715,22.655535,126.6,30,2024-04-20 00:21:58,576
520,,,                    ,200016104,15,4.4,120.105478,22.650495,201.4,30,2024-04-20 00:27:58,367
741,,,                    ,200016104,15,1.4,120.105008,22.648723,119.0,30,2024-04-20 00:30:28,544
939,,,                    ,200016104,15,0.4,120.105743,22.648492,129.2,30,2024-04-20 00:33:28,740
570,,,                    ,200016104,15,0.7,120.10684,22.648235,98.1,30,2024-04-20 00:39:29,400
1123,,,                    ,200016104,15,3.4,120.107705,22.647822,159.2,30,2024-04-20 00:43:10,890
1005,,,                    ,200016104,15,4.3,120.1087,22.642913,167.5,30,2024-04-20 00:47:28,788
745,,,                    ,200016104,15,3.8,120.109488,22.63794,169.6,30,2024-04-20 00:51:28,558
486,,,                    ,200016104,15,4.1,120.110307,22.632593,162.1,30,2024-04-20 00:55:59,337
555,,,                    ,200016104,15,4.5,120.110903,22.628813,171.3,30,2024-04-20 00:58:59,392
551,,,                    ,200016104,15,0.8,120.111607,22.626065,151.8,30,2024-04-20 01:02:01,386
527,,,                    ,200016104,15,4.3,120.112792,22.624185,186.4,30,2024-04-20 01:07:15,362
534,,,                    ,200016104,15,4.1,120.111682,22.619447,180.6,30,2024-04-20 01:11:31,382
997,,,                    ,200016104,15,1.0,120.111588,22.617522,191.0,30,2024-04-20 01:13:15,801
468,,,                    ,200016104,15,3.2,120.112718,22.611853,172.3,30,2024-04-20 01:19:32,321
505,,,                    ,200016104,15,5.1,120.114125,22.607367,166.7,30,2024-04-20 01:23:02,347
882,,,                    ,200016104,15,4.3,120.115817,22.602132,162.4,30,2024-04-20 01:27:34,697
1186,,,                    ,200016104,15,5.5,120.117743,22.596365,163.2,30,2024-04-20 01:32:36,959
875,,,                    ,200016104,15,2.8,120.118315,22.594478,151.0,30,2024-04-20 01:34:06,686
936,,,                    ,200016104,15,4.2,120.121728,22.587627,161.3,30,2024-04-20 01:40:38,731
1269,,,                    ,200016104,15,3.4,120.1217,22.586388,293.9,30,2024-04-20 01:44:38,1040
561,,,                    ,200016104,15,3.6,120.117888,22.588147,300.8,30,2024-04-20 01:48:38,407
558,,,                    ,200016104,15,3.9,120.113933,22.589795,293.9,30,2024-04-20 01:52:38,406
495,,,                    ,200016104,15,3.3,120.110002,22.591458,297.6,30,2024-04-20 01:56:39,348
519,,,                    ,200016104,15,3.9,120.10511,22.593658,284.9,30,2024-04-20 02:01:40,359
565,,,                    ,200016104,15,3.9,120.101412,22.596032,344.2,30,2024-04-20 02:05:40,408
1127,,,                    ,200016104,15,4.0,120.098125,22.599,304.6,30,2024-04-20 02:09:40,931
1257,,,                    ,200016104,15,3.5,120.094853,22.601943,319.7,30,2024-04-20 02:13:40,1032
465,,,                    ,200016104,15,4.1,120.09169,22.604943,299.4,30,2024-04-20 02:17:42,317
477,,,                    ,200016104,15,3.8,120.08826,22.60772,303.5,30,2024-04-20 02:21:42,330
1071,,,                    ,200016104,15,4.1,120.084577,22.610207,308.3,30,2024-04-20 02:25:42,861
1614,,,                    ,200016104,15,3.8,120.080772,22.612662,312.0,30,2024-04-20 02:29:44,1211
749,,,                    ,200016104,15,3.8,120.078012,22.614617,294.7,30,2024-04-20 02:32:44,573
810,,,                    ,200016104,15,3.8,120.073343,22.617793,312.7,30,2024-04-20 02:37:45,624
518,,,                    ,200016104,15,4.0,120.070462,22.619538,316.4,30,2024-04-20 02:40:45,371
502,,,                    ,200016104,15,3.8,120.066228,22.622358,305.1,30,2024-04-20 02:45:15,364
556,,,                    ,200016104,15,4.2,120.061975,22.625253,290.3,30,2024-04-20 02:49:46,407
1318,,,                    ,200016104,15,4.0,120.058272,22.62795,293.2,30,2024-04-20 02:53:46,1048
1568,,,                    ,200016104,15,4.1,120.053582,22.631278,323.3,30,2024-04-20 02:58:46,1238
1014,,,                    ,200016104,15,0.8,120.050697,22.633532,270.6,30,2024-04-20 03:02:47,801
1069,,,                    ,200016104,15,1.1,120.051113,22.63352,71.0,30,2024-04-20 03:05:47,853
1132,,,                    ,200016104,15,1.1,120.05192,22.633607,93.8,30,2024-04-20 03:08:47,914
691,,,                    ,200016104,15,1.0,120.053448,22.633805,65.3,30,2024-04-20 03:14:47,519
473,,,                    ,200016104,15,1.4,120.054155,22.633878,48.2,30,2024-04-20 03:17:48,325
1210,,,                    ,200016104,15,1.3,120.054925,22.633952,36.3,30,2024-04-20 03:20:47,989
567,,,                    ,200016104,15,1.0,120.056493,22.634052,110.8,30,2024-04-20 03:26:47,391
1078,,,                    ,200016104,15,0.6,120.057205,22.634125,73.8,30,2024-04-20 03:29:49,860
1504,,,                    ,200016104,15,1.3,120.057627,22.634205,137.8,30,2024-04-20 03:31:37,1176
697,,,                    ,200016104,15,1.3,120.059283,22.634467,35.0,30,2024-04-20 03:38:49,530
506,,,                    ,200016104,15,0.7,120.059992,22.634572,69.1,30,2024-04-20 03:41:48,355
760,,,                    ,200016104,15,1.2,120.060682,22.634673,89.5,30,2024-04-20 03:44:48,594
1248,,,                    ,200016104,15,1.1,120.061905,22.634917,22.9,30,2024-04-20 03:50:48,1017
519,,,                    ,200016104,15,0.6,120.06257,22.635033,111.1,30,2024-04-20 03:53:50,365
1066,,,                    ,200016104,15,0.5,120.063755,22.635257,116.2,30,2024-04-20 03:59:48,843
628,,,                    ,200016104,15,0.8,120.064353,22.635407,54.5,30,2024-04-20 04:02:48,458
617,,,                    ,200016104,15,0.6,120.065418,22.63565,135.1,30,2024-04-20 04:07:37,463
506,,,                    ,200016104,15,1.0,120.065628,22.635742,117.3,30,2024-04-20 04:08:50,349
1065,,,                    ,200016104,15,0.9,120.066885,22.636045,90.9,30,2024-04-20 04:14:49,852
1371,,,                    ,200016104,15,0.5,120.068117,22.636313,153.7,30,2024-04-20 04:20:49,1108
540,,,                    ,200016104,15,1.7,120.068695,22.636498,20.6,30,2024-04-20 04:23:49,390
1405,,,                    ,200016104,15,0.9,120.068997,22.636615,32.7,30,2024-04-20 04:25:39,1150
536,,,                    ,200016104,15,0.9,120.069995,22.636865,152.5,30,2024-04-20 04:31:39,382
1128,,,                    ,200016104,15,0.7,120.070773,22.637082,99.3,30,2024-04-20 04:35:51,906
682,,,                    ,200016104,15,0.4,120.071237,22.637255,36.8,30,2024-04-20 04:38:51,504
1203,,,                    ,200016104,15,0.7,120.072088,22.637598,17.6,30,2024-04-20 04:44:51,994
1020,,,                    ,200016104,15,0.6,120.072535,22.637812,106.8,30,2024-04-20 04:47:52,832
628,,,                    ,200016104,15,2.1,120.072957,22.638017,23.2,30,2024-04-20 04:50:51,466
1147,,,                    ,200016104,15,0.6,120.073733,22.638395,113.3,30,2024-04-20 04:56:52,942
699,,,                    ,200016104,15,1.0,120.074125,22.638567,33.0,30,2024-04-20 04:59:51,535
895,,,                    ,200016104,15,0.5,120.074488,22.63875,67.7,30,2024-04-20 05:02:51,700
945,,,                    ,200016104,15,2.5,120.075172,22.639187,355.6,30,2024-04-20 05:08:52,732
424,,,                    ,200016104,15,1.0,120.075607,22.639365,18.3,30,2024-04-20 05:11:52,286
1365,,,                    ,200016104,15,0.2,120.076265,22.639755,13.2,30,2024-04-20 05:17:55,1050
799,,,                    ,200016104,15,0.4,120.076438,22.63989,128.6,30,2024-04-20 05:19:44,623
575,,,                    ,200016104,15,0.4,120.076985,22.640317,126.7,30,2024-04-20 05:25:44,414
1089,,,                    ,200016104,15,0.3,120.077672,22.640752,19.3,30,2024-04-20 05:32:54,874
565,,,                    ,200016104,15,4.4,120.072288,22.640622,285.2,30,2024-04-20 05:37:54,396
1263,,,                    ,200016104,15,4.0,120.067838,22.641495,277.6,30,2024-04-20 05:41:25,1025
592,,,                    ,200016104,15,4.2,120.062732,22.642605,285.4,30,2024-04-20 05:45:25,434
1076,,,                    ,200016104,15,4.3,120.057023,22.643777,269.6,30,2024-04-20 05:49:54,875
942,,,                    ,200016104,15,4.7,120.053277,22.644722,307.6,30,2024-04-20 05:52:54,748
525,,,                    ,200016104,15,4.4,120.04758,22.645988,282.1,30,2024-04-20 05:57:26,400
543,,,                    ,200016104,15,4.4,120.04048,22.647487,286.1,30,2024-04-20 06:02:57,405
880,,,                    ,200016104,15,4.1,120.035382,22.64872,279.0,30,2024-04-20 06:06:57,714
535,,,                    ,200016104,15,4.6,120.030303,22.65008,287.4,30,2024-04-20 06:10:57,392
1269,,,                    ,200016104,15,4.5,120.025778,22.651157,291.4,30,2024-04-20 06:14:27,1033
539,,,                    ,200016104,15,4.6,120.020542,22.652383,280.6,30,2024-04-20 06:18:29,399
586,,,                    ,200016104,15,4.5,120.014757,22.653742,293.5,30,2024-04-20 06:22:58,426
582,,,                    ,200016104,15,4.1,120.010895,22.65457,291.9,30,2024-04-20 06:25:52,425
994,,,                    ,200016104,15,4.2,120.00437,22.656477,288.9,30,2024-04-20 06:30:59,800
521,,,                    ,200016104,15,4.7,120.001148,22.657508,280.6,30,2024-04-20 06:33:29,389
934,,,                    ,200016104,15,4.6,119.997288,22.6586,292.2,30,2024-04-20 06:36:29,749
480,,,                    ,200016104,15,4.4,119.991622,22.660428,294.9,30,2024-04-20 06:41:00,355
525,,,                    ,200016104,15,0.5,119.989663,22.661738,29.4,30,2024-04-20 06:46:01,376
1134,,,                    ,200016104,15,1.1,119.990115,22.662908,71.4,30,2024-04-20 06:49:57,928
593,,,                    ,200016104,15,0.5,119.990285,22.6642,350.0,30,2024-04-20 06:55:58,430
637,,,                    ,200016104,15,0.4,119.990267,22.665268,96.3,30,2024-04-20 07:01:01,481
594,,,                    ,200016104,15,0.7,119.99033,22.666655,74.7,30,2024-04-20 07:07:57,442
1330,,,                    ,200016104,15,1.1,119.99036,22.667093,28.3,30,2024-04-20 07:10:01,1093
1070,,,                    ,200016104,15,1.0,119.990337,22.667838,353.2,30,2024-04-20 07:13:57,850
584,,,                    ,200016104,15,0.7,119.990128,22.66877,349.6,30,2024-04-20 07:19:01,432
644,,,                    ,200016104,15,1.1,119.990068,22.669357,337.3,30,2024-04-20 07:22:01,477
638,,,                    ,200016104,15,1.0,119.99004,22.670147,353.2,30,2024-04-20 07:25:58,476
1375,,,                    ,200016104,15,1.0,119.990038,22.671287,339.0,30,2024-04-20 07:31:58,1138
537,,,                    ,200016104,15,1.6,119.990072,22.671707,7.1,30,2024-04-20 07:34:03,393
648,,,                    ,200016104,15,1.1,119.990123,22.672848,114.7,30,2024-04-20 07:40:01,480
547,,,                    ,200016104,15,1.2,119.990178,22.673638,12.2,30,2024-04-20 07:43:58,405
595,,,                    ,200016104,15,0.6,119.99023,22.675263,319.2,30,2024-04-20 07:52:02,432
645,,,                    ,200016104,15,1.4,119.99018,22.675833,343.6,30,2024-04-20 07:55:02,475
547,,,                    ,200016104,15,0.5,119.990092,22.67821,336.1,30,2024-04-20 08:07:01,401
1011,,,                    ,200016104,15,0.7,119.990035,22.679342,346.9,30,2024-04-20 08:13:02,798
600,,,                    ,200016104,15,0.6,119.990025,22.680723,8.3,30,2024-04-20 08:19:59,438
533,,,                    ,200016104,15,0.8,119.98994,22.68161,346.2,30,2024-04-20 08:25:02,385
1194,,,                    ,200016104,15,0.7,119.989973,22.682163,25.5,30,2024-04-20 08:28:02,959
523,,,                    ,200016104,15,0.4,119.98999,22.683207,28.1,30,2024-04-20 08:34:02,356
644,,,                    ,200016104,15,0.1,119.990032,22.684338,48.5,30,2024-04-20 08:40:03,460
594,,,                    ,200016104,15,0.6,119.99013,22.685382,4.4,30,2024-04-20 08:46:04,438
1123,,,                    ,200016104,15,0.4,119.990175,22.68608,53.5,30,2024-04-20 08:50:02,899
604,,,                    ,200016104,15,0.4,119.990232,22.68645,314.8,30,2024-04-20 08:52:04,447
582,,,                    ,200016104,15,0.7,119.990387,22.687495,128.6,30,2024-04-20 08:58:05,408
520,,,                    ,200016104,15,0.7,119.990418,22.688035,131.4,30,2024-04-20 09:01:04,371
700,,,                    ,200016104,15,1.0,119.990583,22.689205,337.2,30,2024-04-20 09:07:04,530
637,,,                    ,200016104,15,0.2,119.990623,22.68974,107.8,30,2024-04-20 09:10:06,462
